%%index real_part   imaginary_part
126 -23.883 -15.468
127 -6.805 12.501
128 -19.927 -6.329
129 11.344 5.289
130 12.797 -5.671
131 -24.072 -1.263
132 10.632 -6.389
133 -21.44 -8.709
134 3.713 4.669
135 -9.905 10.771
136 -0.864 7.493
137 -20.049 -18.72
138 -13.399 11.543
139 -25.747 -13.702
140 -16.056 4.991
141 -16.998 -22.596
142 -12.61 2.941
143 -25.717 2.852
144 -0.863 14.006
145 -17.682 6.099
146 -14.499 -22.331
147 3.52 7.44
148 -8.231 14.181
149 10.454 -2.598
150 -8.697 -9.315
151 4.006 4.377
152 10.835 -8.924
153 -16.04 5.709
154 1.988 -15.915
155 -26.102 -0.243
156 9.109 -11.043
157 10.686 -12.575
158 -24.719 -5.182
159 11.481 -2.459
160 -22.872 -0.493
161 -14.143 -8.581
162 6.227 -4.939
163 1.979 -13.749
164 -18.212 7.579
165 -17.268 -17.623
166 11.467 -4.475
167 -13.098 -12.17
168 -25.108 1.738
169 11.865 3.195
170 -22.548 -5.721
171 8.88 -15.211
172 -28.018 -8.331
173 -8.599 6.128
174 -9.867 5.688
175 -6.036 -8.065
176 -19.19 12.136
177 4.171 -21.095
178 12.141 -10.236
179 -0.565 -3.214
180 -19.266 -19.475
181 2.848 -5.314
182 7.58 -5.064
183 2.909 -1.358
184 -7.313 3.87
185 -7.666 9.918
186 4.556 -15.424
187 -16.982 -15.041
188 -12.983 -6.242
189 2.895 -0.09
190 -19.292 -17.926
191 -7.836 -25.291
192 8.67 -4.258
193 -16.782 -13.781
194 -26.096 -0.349
195 -14.796 -9.456
196 -13.59 -14.994
197 -1.244 -13.908
198 5.279 -7.24
199 -5.822 3.725
200 -26.425 -3.494
201 8.077 5.007
202 -3.381 -6.634
203 5.674 -16.93
204 -15.896 -3.832
205 -18.562 -4.232
206 -9.644 -15.298
207 -20.272 -8.618
208 -20.42 -17.034
209 -3.188 12.385
210 6.671 -13.145
211 2.237 -15.908
212 0.854 -23.479
213 -27.16 -1.675
214 -0.343 -12.01
215 13.049 -9.362
216 -4.825 12.682
217 3.213 -4.303
218 -7.72 -0.492
219 -11.652 -11.784
220 -26.5 -1.363
221 -15.244 1.616
222 -1.738 6.897
223 9.03 -9.375
224 -15.038 -2.528
225 10.152 -13.731
226 -12.942 -0.455
227 -23.015 -17.483
228 -3.632 -10.6
229 -13.364 8.228
230 -11.851 -18.884
231 12.061 -4.682
232 3.444 8.417
233 -28.254 -6.064
234 -21.395 5.645
235 -13.594 -9.702
236 3.649 -14.564
237 -18.604 -3.645
238 -0.406 -13.72
239 11.275 -11.701
240 13.332 -5.869
241 -25.922 -1.405
242 4.669 -19.856
243 -21.297 -6.568
244 11.713 -8.302
245 -23.658 2.882
246 -17.904 -15.854
247 12.78 0.572
248 -17.055 12.372
249 -0.499 11.797
250 -23.411 0.107
251 -8.592 0.468
252 -0.065 -7.612
253 10.477 3.913
254 12.146 -1.724
255 -12.056 -5.592
256 9.316 -6.513
257 3.606 -17.54
258 -2.988 -21.461
259 -22.978 7.272
260 4.749 6.574
261 -23.035 8.928
262 8.929 -15.055
263 -3.999 1.853
264 10.738 -5.687
265 -13.683 -22.957
266 7.651 -6.936
267 2.474 10.61
268 1.143 -12.65
269 -8.874 7.426
270 -4.894 7.856
271 -17.861 -2.296
272 8.751 -6.187
273 -12.001 -13.767
274 -8.021 -1.652
275 -4.961 -15.962
276 -19.345 -20.307
277 7.966 -16.758
278 2.968 -16.734
279 -28.252 -6.418
280 0.231 13.505
281 -28.208 -6.873
282 -1.898 -21.108
283 -25.109 -14.877
284 7.183 0.529
285 -23.652 2.502
286 -23.556 -12.791
287 2.075 -16.899
288 -5.684 -10.134
289 6.077 -15.137
290 -26.963 -1.751
291 -11.422 -7.656
292 -21.692 -14.351
293 -19.48 -1.222
294 12.138 -1.299
295 5.202 -12.073
296 6.054 -18.639
297 5.069 -13.512
298 -25.129 3.565
299 7.289 -6.54
300 3.809 -4.213
301 11.871 0.435
302 -3.543 -10.776
303 -9.666 2.106
304 -27.164 -2.476
305 -1.352 0.332
306 10.847 -11.064
307 -20.401 -17.065
308 -16.955 -10.84
309 -9.346 -24.783
310 1.735 11.784
311 6.909 -17.814
312 -26.916 0.374
313 0.425 -2.943
314 -11.512 10.688
315 5.853 0.584
316 -15.26 -18.975
317 -27.355 -9.144
318 12.818 -2.441
319 -18.748 -20.749
320 -4.238 11.339
321 -2.143 -9.66
322 7.193 -10.665
323 -12.756 1.527
324 -17.329 -7.751
325 -12.994 -15.158
326 -21.206 -17.487
327 -24.747 -9.748
328 -4.161 -1.335
329 -18.765 2.035
330 -7.681 -13.599
331 7.999 -18.583
332 -21.635 -6.395
333 11.379 -12.177
334 2.047 -21.275
335 -26.36 4.018
336 9.886 1.864
337 2.683 -3.676
338 -10.529 15.263
339 -12.056 -22.845
340 4.955 -5.45
341 4.295 -2.407
342 -27.398 -7.731
343 -27.625 -1.286
344 8.755 1.229
345 1.427 -4.524
346 -7.757 -0.449
347 -6.092 -5.281
348 -15.37 8.478
349 -6.141 9.681
350 -21.221 -17.047
351 -9.465 -5.444
352 -26.622 -1.668
353 -3.451 4.073
354 -11.751 -11.502
355 -23.302 6.197
356 -22.974 -1.202
357 11.695 0.454
358 -11.821 -19.497
359 -12.271 -2.033
360 9.389 -16.029
361 -7.312 -24.191
362 0.402 14.184
363 -12.288 11.837
364 -13.259 9.204
365 -4.936 5.938
366 11.836 -9.554
367 -0.848 13.813
368 -9.75 -22.033
369 -21.6 -3.371
370 -23.377 4.773
371 -3.208 -21.704
372 4.194 -1.927
373 -25.497 -6.386
374 -2.229 -5.133
375 7.589 -13.37
376 0.837 -11.785
377 5.482 -6.78
378 -0.45 2.634
379 -17.444 -17.693
380 3.296 -22.492
381 10.101 -3.807
382 -21.63 -9.701
383 6.673 0.274
384 2.976 7.973
385 -21.48 -17.913
386 -10.314 -1.954
387 4.934 -0.493
388 9.554 -0.655
389 -15.611 14.159
390 -16.146 -22.844
391 -27.313 -8.278
392 -2.774 3.069
393 -28.012 -8.078
394 -2.422 -6.863
395 -18.87 -8.592
396 -10.024 -18.027
397 -11.758 -2.267
398 -17.702 2.185
399 -7.255 11.414
400 8.116 -0.649
401 -24.394 4.212
402 -10.56 13.453
403 -18.1 -12.237
404 8.385 7.616
405 5.227 -1.196
406 10.249 -13.328
407 -13.382 -22.519
408 -9.506 -20.264
409 -26.306 -7.607
410 -27.207 -11.073
411 -5.493 -25.209
412 -9.682 12.004
413 11.849 0.906
414 -0.604 -13.998
415 -25.983 0.344
416 1.514 -9.87
417 -17.091 4.147
418 -21.918 -11.735
419 -11.912 -11.561
420 -12.503 -11.591
421 -21.304 6.124
422 -8.386 -0.103
423 8.415 0.065
424 -17.13 0.423
425 -14.441 -3.625
426 -6.886 -19.168
427 -11.436 -21.708
428 5.071 -0.248
429 -5.781 13.494
430 5.675 6.435
431 -18.836 -12.573
432 -14.364 -2.309
433 11.539 2.019
434 0.852 -15.627
435 -14.299 -2.312
436 -27.389 -3.188
437 -23.225 -5.554
438 -22.9 8.311
439 -27.418 -0.794
440 -16.185 3.442
441 -18.871 6.05
442 -11.578 7.727
443 10.787 -8.63
444 -26.764 -6.125
445 12.071 -0.354
446 -9.049 12.817
447 2.165 0.104
448 -20.828 -10.415
449 7.957 -7.454
450 4.544 -4.796
451 -16.879 -16.807
452 6.996 5.783
453 10.113 -1.288
454 4.335 -11.717
455 5.502 -15.446
456 -11.649 -10.061
457 -15.061 14.209
458 10.824 -4.39
459 0.558 -8.081
460 -11.084 -6.175
461 0.968 11.427
462 -7.698 12.732
463 6.368 -11.52
464 -4.185 11.339
465 -18.556 -9.823
466 -9.482 2.503
467 -7.858 -10.542
468 -8.456 -2.751
469 -25.337 -5.675
470 -23.102 3.346
471 -13.593 -5.477
472 -9.181 -19.626
473 12.687 -3.07
474 13.009 -4.372
475 -18.299 -12.193
476 11.014 -6.914
477 -24.048 -12.123
478 -18.082 6.378
479 8.384 2.545
480 8.72 5.763
481 0.747 -15.875
482 -22.33 4.297
483 10.723 -1.113
484 -0.37 -11.684
485 -10.125 -3.062
486 -0.949 -21.66
487 -14.452 13.674
488 -24.383 -7.526
489 -16.687 7.559
490 3.327 -1.85
491 -18.925 0.715
492 -3.486 -1.699
493 8.334 -3.692
494 4.504 -14.374
495 -10.18 -3.157
496 -5.838 14.154
497 1.193 5.975
498 -14.125 6.85
499 -16.07 11.067
500 -8.245 -15.917
501 -0.444 13.286
502 -8.2 -18.611
503 -23.716 -16.072
504 -28.126 -7.068
505 7.614 -18.138
506 -12.45 -10.525
507 -21.834 -16.84
508 -13.889 14.768
509 6.757 -9.748
510 -1.258 11.446
511 -20.194 -17.678
512 -10.751 -24.374
513 -3.083 13.172
514 -17.882 -7.623
515 0.339 -4.348
516 -3.927 -9.311
517 -27.03 -6.382
518 -23.878 -16.219
519 2.099 -1.104
520 -15.103 3.283
521 -13.813 7.103
522 12.828 -0.733
523 -14.923 8.718
524 0.937 10.148
525 9.216 -3.194
526 4.76 12.277
527 -8.656 6.031
528 0.415 -14.162
529 -15.325 -15.011
530 -1.606 -10.916
531 -3.479 -11.951
532 -17.319 -12.372
533 11.68 -10.971
534 -11.21 -20.501
535 -8.351 7.128
536 -15.128 4.062
537 12.958 -1.932
538 -19.358 -5.912
539 4.02 -12.636
540 -3.909 -6.215
541 -0.687 3.49
542 -26.816 -5.421
543 -3.722 -8.669
544 -20.496 -3.679
545 -21.811 7.127
546 -6.952 14.158
547 -11.988 -7.354
548 -0.422 -4.797
549 10.258 -8.01
550 -23.639 -14.977
551 12.757 -6.312
552 3.152 -3.226
553 -3.655 2.241
554 -8.869 5.741
555 -24.475 -13.32
556 -6.559 -15.891
557 13.533 -7.072
558 -11.441 9.804
559 -10.154 -20.792
560 -12.405 -12.61
561 -26.396 -12.091
562 10.926 4.626
563 1.33 -0.127
564 -0.16 -2.251
565 1.442 9.218
566 9.998 -6.422
567 -15.715 -23.152
568 -10.513 -5.606
569 4.389 7.677
570 -25.911 -8.016
571 6.574 -11.607
572 -8.31 -24.692
573 -20.537 -17.976
574 -2.097 -24.028
575 -9.071 -5.474
576 -8.05 -8.27
577 11.278 -1.572
578 -8.18 12.498
579 -18.99 -6.115
580 -22.821 5.513
581 -9.098 10.002
582 8.014 1.039
583 13.338 -0.87
584 -12.326 -23.817
585 -24.354 0.213
586 3.091 -17.024
587 3.493 -22.116
588 -26.406 -3.218
589 5.519 -13.241
590 9.49 -11.565
591 -3.158 2.538
592 -16.102 -1.16
593 -1.35 -1.505
594 -6.638 10.144
595 8.786 -9.117
596 -3.061 14.807
597 -27.964 -5.193
598 -3.622 -21.231
599 -15.187 -2.938
600 -4.178 -23.523
601 -19.158 -7.766
602 13.587 -5.323
603 3.572 -14.161
604 0.114 -9.522
605 0.066 1.249
606 -27.933 -6.217
607 -13.552 4.264
608 -27.11 -8.145
609 3.855 -21.525
610 -25.555 -9.369
611 -3.562 -21.233
612 -8.88 -22.874
613 -16.578 0.063
614 -6.348 -15.76
615 1.609 9.646
616 -2.49 -11.723
617 0.479 -21.361
618 -11.852 -11.151
619 -13.367 -9.437
620 5.641 -11.28
621 -13.168 1.192
622 -2.975 8.093
623 -8.633 11.026
624 8.206 -14.455
625 7.773 -6.667
626 9.047 -17.256
627 12.703 -5.045
628 1.507 -21.512
629 4.796 -9.485
630 -4.942 -10.656
631 -4.359 3.901
632 -1.518 4.812
633 5.3 8.554
634 -16.326 -10.358
635 3.279 7.047
636 -9.188 5.783
637 4.313 -9.049
638 4.896 -4.658
639 6.164 9.663
640 -21.923 9.18
641 -23.883 -6.167
642 12.868 -0.3
643 -2.219 2.861
644 -9.884 -25.592
645 11.587 0.241
646 -6.152 12.651
647 -17.466 2.937
648 -7.261 -6.7
649 13.153 0.293
650 -1.755 1.448
651 -6.662 12.966
652 -26.508 -5.76
653 -6.674 14.604
654 -0.05 2.466
655 -21.125 -6.892
656 6.471 1.907
657 -12.567 -23.199
658 9.791 -1.191
659 8.279 4.024
660 2.008 -6.575
661 -25.44 0.436
662 -17.716 -3.127
663 7.904 -16.441
664 -6.866 -20.552
665 -2.776 5.229
666 3.821 -11.697
667 -13.368 8.56
668 -19.16 -6.306
669 -18.322 -18.726
670 -17.222 8.383
671 -14.372 -6.448
672 -28.18 -3.077
673 -10.507 -15.014
674 7.788 -3.898
675 -27.813 -0.752
676 11.474 -7.702
677 -8.951 -13.866
678 -10.409 -1.239
679 10.474 -11.319
680 -26.24 -12.047
681 -1.931 2.537
682 6.273 -15.961
683 -16.506 14.168
684 -23.77 6.491
685 10.722 5.398
686 -0.993 -5.296
687 -17.299 7.457
688 -1.016 -1.859
689 7.341 -2.162
690 7.916 6.022
691 -14.663 12.117
692 3.385 -7.931
693 6.993 -10.186
694 -21.771 -11.035
695 -19.204 3.112
696 -13.005 2.562
697 -10.135 -15.204
698 4.874 8.836
699 9.093 1.431
700 -7.469 3.864
701 -19.7 -5.057
702 11.307 2.692
703 -6.639 -6.04
704 -14.26 -1.573
705 -24.284 -8.83
706 0.26 13.763
707 0.295 13.758
708 -13.839 -15.215
709 -5.004 -0.839
710 8.867 2.84
711 -12.212 -8.541
712 -12.49 -23.997
713 -2.999 -12.317
714 12.622 -5.463
715 -7.05 4.355
716 2.519 -9.711
717 4.97 -17.371
718 6.4 -1.656
719 -15.747 6.898
720 3.255 4.515
721 -19.456 -13.719
722 -7.92 -19.591
723 -20.137 -6.001
724 -12.523 -9.766
725 -12.318 7.652
726 -9.73 6.398
727 2.557 -20.491
728 -8.824 6.996
729 -1.76 2.82
730 -16.278 3.45
731 3.758 7.18
732 -10.544 -5.413
733 -12.465 7.69
734 0.737 -20.801
735 -6.667 -16.66
736 -3.926 -20.173
737 4.772 -20.422
738 12.454 -7.201
739 0.372 -20.738
740 -3.623 -2.112
741 -12.949 -21.42
742 0.615 11.303
743 -24.621 0.427
744 10.021 -7.957
745 -3.357 -20.791
746 -26.633 -2.762
747 -19.756 -6.912
748 -0.746 -5.317
749 -1.298 13.605
750 5.812 -14.467
751 -3.453 -12.469
752 -27.501 -1.712
753 7.66 -14.838
754 -2.152 -18.64
755 -11.707 -24.078
756 4.48 -1.121
757 -23.24 -1.222
758 -16.596 10.2
759 -1.46 5.032
760 -27.829 -3.746
761 13.076 -5.124
762 -23.823 -15.827
763 -24.776 -3.048
764 -14.056 5.463
765 -11.519 -0.191
766 -11.416 -0.28
767 -18.959 9.065
768 -5.977 -2.613
769 8.734 2.654
770 6.403 -4.452
771 4.809 -10.128
772 4.281 0.974
773 -17.409 4.377
774 5.389 -13.517
775 1.8 -18.169
776 7.577 -13.475
777 7.469 -0.81
778 -21.913 -8.35
779 -17.794 -17.929
780 -0.508 12.59
781 -2.99 -12.462
782 8.015 8.717
783 -2.312 -8.487
784 -3.156 -14.778
785 12.866 -7.738
786 -4.619 -18.842
787 -0.933 7.613
788 10.802 -9.407
789 -26.727 2.138
790 -13.307 -5.8
791 -12.671 13.582
792 -6.546 -6.775
793 -21.983 9.42
794 -0.546 -12.529
795 4.161 10.359
796 -4.978 2.702
797 -0.237 -8.48
798 7.293 -13.704
799 2.772 -10.821
800 -28.302 -3.527
801 -5.037 1.111
802 -25.436 0.218
803 2.833 -22.155
804 8.02 -1.075
805 -6.979 9.823
806 -11.418 12.6
807 -8.821 -6.011
808 9.794 -15.889
809 -2.3 0.454
810 -10.297 14.449
811 -14.158 -18.58
812 -28.117 -1.718
813 -15.917 -13.047
814 -1.692 -12.26
815 9.767 -0.935
816 1.53 0.245
817 -9.259 -17.961
818 -10.928 -5.069
819 -25.022 -3.627
820 -6.367 7.738
821 -25.316 -3.654
822 -0.87 -8.095
823 12.3 -1.263
824 -18.771 -2.013
825 -11.238 -18.715
826 -10.718 -18.381
827 -26.892 -7.008
828 -2.916 -10.064
829 -2.42 -9.367
830 10.065 -7.161
831 -4.25 -3.878
832 4.557 -1.636
833 -6.916 13.422
834 -21.596 8.651
835 -12.564 -4.526
836 -22.06 -16.39
837 5.997 9.025
838 -9.679 -6.628
839 -1.514 -20.292
840 7.534 -17.433
841 -5.215 14.39
842 6.707 -7.253
843 3.024 4.339
844 -4.685 13.793
845 -12.22 -9.928
846 5.327 -16.063
847 -7.688 10.432
848 -19.393 -17.788
849 -15.376 4.626
850 -24.502 -1.578
851 -27.262 0.678
852 10.814 -4.438
853 -12.14 -21.316
854 -17.428 1.603
855 -19.842 2.799
856 2.872 -5.5
857 -6.832 -21.322
858 -7.661 -5.185
859 -5.171 -23.883
860 -1.342 -3.65
861 -6.367 -9.256
862 4.172 1.286
863 -27.823 -3.29
864 -23.954 -8.286
865 -8.992 -18.429
866 -4.521 -3.921
867 -22.212 -15.504
868 -14.71 -19.658
869 5.921 -6.393
870 -10.506 14.781
871 -14.046 -8.761
872 -15.983 13.88
873 -6.492 5.131
874 -6.949 -10.497
875 -4.505 -0.151
876 -19.941 -3.736
877 -11.507 -20.551
878 -4.614 0.198
879 -14.754 -0.458
880 8.133 -11.842
881 10.054 0.556
882 -23.113 2.042
883 -27.139 0.529
884 -20.68 -19.326
885 -0.873 -0.945
886 -4.015 -7.893
887 2.888 10.938
888 -13.786 -14.512
889 -12.76 -7.893
890 6.522 -17.865
891 -22.108 -16.773
892 -23.469 -1.522
893 -20.084 -18.057
894 11.737 -11.502
895 12.808 -5.848
896 -22.227 1.501
897 -6.444 13.364
898 276.925 103.805
899 285.239 72.636
900 277.25 87.863
901 285.01 84.452
902 299.828 105.081
903 279.624 85.548
904 269.363 97.955
905 269.788 93.314
906 290.663 105.771
907 268.918 89.86
908 266.198 91.995
909 298.526 100.432
910 293.854 78.079
911 298.4 93.853
912 287.072 79.117
913 273.728 108.21
914 295.525 95.142
915 291.213 92.431
916 276.48 87.413
917 298.099 100.68
918 282.875 102.815
919 302.791 91.868
920 299.36 100.426
921 266.243 86.159
922 273.299 109.023
923 290.87 79.795
924 275.873 92.289
925 282.229 108.458
926 297.597 101.356
927 278.327 101.673
928 296.672 105.799
929 285.971 108.493
930 292.228 93.138
931 278.299 105.767
932 271.673 78.872
933 277.382 96.785
934 302.308 81.979
935 268.777 84.415
936 291.89 107.107
937 297.982 85.696
938 280.151 74.777
939 266.299 92.044
940 283.432 91.591
941 272.665 84.821
942 271.072 81.804
943 304.359 98.685
944 294.334 78.624
945 278.876 103.949
946 299.523 87.547
947 302.766 93.891
948 281.982 77.053
949 300.451 92.577
950 300.651 106.169
951 284.427 80.475
952 289.53 112.502
953 272.894 95.914
954 272.137 107.637
955 285.593 88.115
956 289.277 80.61
957 268.221 92.123
958 281.395 90.79
959 268.212 102.724
960 282.84 85.105
961 286.561 113.831
962 282.724 93.025
963 286.232 89.598
964 299.017 97.363
965 270.573 94.36
966 271.965 83.507
967 264.383 94.78
968 306.187 95.834
969 268.416 97.45
970 305.721 95.368
971 266.107 99.589
972 267.476 98.488
973 303.586 89.087
974 287.514 78.777
975 289.439 92.961
976 277.221 104.796
977 265.869 90.141
978 277.089 99.084
979 293.602 81.859
980 270.345 82.849
981 304.926 99.644
982 306.147 92.306
983 291.828 94.987
984 287.719 80.251
985 282.238 85.376
986 271.852 95.269
987 276.729 90.553
988 270.156 84.055
989 301.691 97.49
990 302.413 87.66
991 302.382 105.127
992 293.207 84.631
993 276.203 105.93
994 288.166 99.981
995 302.705 90.859
996 265.309 89.109
997 285.012 101.499
998 303.521 101.569
999 305.475 92.082
1000 269.836 97.578
1001 300.957 86.812
1002 288.943 85.669
1003 305.554 90.383
1004 289.235 88.45
1005 286.057 94.054
1006 269.307 94.256
1007 276.949 87.084
1008 281.578 99.967
1009 292.451 82.08
1010 305.93 93.818
1011 278.456 94.36
1012 289.759 85.076
1013 271.237 87.044
1014 277.806 76.95
1015 294.991 103.251
1016 298.63 105.574
1017 305.119 92.61
1018 303.21 91.849
1019 275.257 93.667
1020 285.127 113.244
1021 293.525 108.531
1022 295.369 76.609
1023 265.139 93.161
1024 304.605 99.85
1025 266.64 96.251
1026 272.803 97.81
1027 304.518 99.729
1028 269.34 87.897
1029 294.271 89.173
1030 273.332 83.437
1031 288.324 86.202
1032 280.872 112.78
1033 282.362 76.164
1034 304.179 84.942
1035 303.219 84.845
1036 295.858 92.014
1037 301.709 98.543
1038 294.355 89.963
1039 271.827 104.736
1040 299.596 81.929
1041 265.72 95.06
1042 288.369 86.425
1043 274.29 83.467
1044 275.191 105.327
1045 276.495 96.381
1046 269.431 82.69
1047 283.138 72.675
1048 276.845 81.681
1049 299.979 106.181
1050 267.051 85.502
1051 270.554 99.514
1052 292.579 91.097
1053 278.907 112.726
1054 266.197 100.547
1055 306.039 91.098
1056 269.771 103.268
1057 266.088 96.835
1058 302.301 100.663
1059 287.533 84.219
1060 283.6 91.386
1061 302.081 92.211
1062 287.981 80.024
1063 289.165 79.015
1064 271.729 95.384
1065 305.798 98.187
1066 288.649 92.087
1067 283.592 80.792
1068 282.802 90.065
1069 281.878 94.299
1070 277.979 97.755
1071 267.534 89.498
1072 285.598 112.711
1073 270.302 86.59
1074 303.632 98.159
1075 294.693 96.487
1076 286.653 98.305
1077 282.892 87.846
1078 294.624 105.602
1079 270.251 79.747
1080 293.299 75.486
1081 278.546 88.029
1082 302.923 93.91
1083 267.402 100.137
1084 266.292 97.162
1085 278.573 80.124
1086 294.829 88.585
1087 284.614 104.412
1088 266.407 91.394
1089 266.838 103.421
1090 292.172 99.331
1091 289.26 82.703
1092 305.147 100.071
1093 298.731 96.76
1094 276.475 83.74
1095 284.547 77.976
1096 279.302 90.624
1097 267.621 103.231
1098 280.28 93.403
1099 295.619 79.128
1100 276.335 105.619
1101 273.009 92.922
1102 268.204 86.29
1103 287.123 82.423
1104 302.04 81.892
1105 280.585 100.106
1106 276.506 108.403
1107 295.061 110.157
1108 279.33 112.608
1109 286.041 83.188
1110 286.136 81.488
1111 292.933 112.359
1112 288.071 99.023
1113 302.41 104.909
1114 271.928 80.709
1115 292.683 101.345
1116 301.97 101.653
1117 294.383 102.126
1118 279.053 73.955
1119 267.609 88.376
1120 290.827 110.084
1121 264.631 93.772
1122 305.541 89.647
1123 265.387 90.005
1124 288.396 75.988
1125 302.365 85.435
1126 303.732 96.327
1127 298.831 104.368
1128 302.907 92.837
1129 281.823 94.003
1130 274.549 89.64
1131 272.493 79.279
1132 290.116 112.312
1133 274.169 83.435
1134 302.305 87.391
1135 282.352 112.273
1136 302.878 87.599
1137 293.976 75.304
1138 298.717 86.082
1139 275.12 103.261
1140 305.697 96.109
1141 274.957 91.634
1142 275.63 95.115
1143 267.384 91.353
1144 282.935 78.88
1145 287.621 89.258
1146 266.308 87.02
1147 301.624 101.208
1148 292.558 101.479
1149 277.065 108.732
1150 286.636 100.114
1151 298.824 109.177
1152 285.626 94.064
1153 300.929 91.501
1154 273.573 100.833
1155 285.536 113.65
1156 272.558 100.326
1157 293.071 99.12
1158 290.142 76.622
1159 265.764 92.727
1160 266.695 96.739
1161 296.1 93.221
1162 305.533 93.148
1163 291.749 80.571
1164 302.727 88.006
1165 266.945 85.58
1166 296.445 89.066
1167 292.17 109.677
1168 276.791 92.367
1169 294.398 87.89
1170 296.84 76.734
1171 301.28 96.41
1172 287.915 81.928
1173 268.382 93.206
1174 296.966 85.334
1175 294.611 110.891
1176 273.649 87.597
1177 294.4 111.958
1178 284.705 80.905
1179 295.384 111.213
1180 291.513 101.9
1181 295.593 89.531
1182 296.534 95.47
1183 294.295 109.596
1184 277.875 101.178
1185 289.977 76.465
1186 277.399 82.23
1187 305.951 95.562
1188 272.632 81.634
1189 301.548 98.798
1190 284.21 112.706
1191 292.866 80.346
1192 275.459 91.561
1193 281.792 110.573
1194 303.929 93.432
1195 296.282 94.119
1196 284.163 113.745
1197 277.72 101.45
1198 297.048 80.418
1199 286.342 80.027
1200 281.972 92.676
1201 301.711 95.188
1202 290.548 110.296
1203 264.652 96.462
1204 292.997 101.209
1205 289.987 80.874
1206 304.7 96.724
1207 295.621 101.557
1208 264.578 95.525
1209 305.735 95.052
1210 302.57 86.62
1211 265.504 92.47
1212 298.794 99.256
1213 294.495 108.59
1214 265.596 98.013
1215 289.756 80.403
1216 273.957 85.118
1217 269.572 83.168
1218 269.125 92.161
1219 293.518 111.854
1220 284.58 76.993
1221 270.267 85.47
1222 294.305 102.449
1223 288.209 88.342
1224 281.027 93.047
1225 300.29 99.037
1226 301.969 85.686
1227 290.061 82.286
1228 269.481 106.18
1229 281.073 90.68
1230 282.647 93.924
1231 275.381 91.616
1232 284.214 103.783
1233 273.41 94.376
1234 285.793 87.183
1235 293.463 110.967
1236 281.928 109.52
1237 281.255 80.638
1238 281.939 79.266
1239 287.824 89.797
1240 276.724 109.821
1241 281.6 98.064
1242 295.631 97.678
1243 274.276 109.354
1244 280.828 106.29
1245 297.811 105.805
1246 298.895 109.192
1247 276.03 97.96
1248 267.518 95.254
1249 268.29 88.146
1250 269.209 88.794
