%%index real_part   imaginary_part
1277 -18.672 -87.848
1278 -35.598 -114.848
1279 -35.6 -96.848
1280 -29.927 -119.848
1281 -51.001 -102.848
1282 -35.457 -96.848
1283 -40.626 -94.848
1284 -23.496 -124.848
1285 -34.563 -111.848
1286 -24.375 -101.848
1287 -13.941 -110.848
1288 -38.07 -85.848
1289 -22.901 -117.848
1290 -29.602 -113.848
1291 -49.425 -108.848
1292 -18.729 -91.848
1293 -48.608 -95.848
1294 -7.74 -93.848
1295 -4.535 -103.848
1296 -9.081 -103.848
1297 -9.912 -92.848
1298 -30.625 -106.848
1299 -28.615 -87.848
1300 -8.927 -112.848
1301 -38.602 -90.848
1302 -43.646 -111.848
1303 -21.602 -125.848
1304 -47.952 -108.848
1305 -31.546 -108.848
1306 -21.408 -112.848
1307 -23.25 -124.848
1308 -24.437 -127.848
1309 -33.782 -96.848
1310 -28.664 -125.848
1311 -30.763 -79.848
1312 -19.51 -82.848
1313 -21.869 -93.848
1314 -22.166 -127.848
1315 -37.169 -99.848
1316 -5.424 -102.848
1317 -41.885 -91.848
1318 -10.775 -113.848
1319 -30.861 -119.848
1320 -21.175 -99.848
1321 -33.998 -88.848
1322 -35.298 -88.848
1323 -25.709 -93.848
1324 -10.761 -103.848
1325 -6.322 -99.848
1326 -18.96 -125.848
1327 -15.02 -83.848
1328 -13.484 -94.848
1329 -46.783 -108.848
1330 -14.316 -94.848
1331 -50.251 -96.848
1332 -8.83 -95.848
1333 -49.443 -107.848
1334 -31.982 -117.848
1335 -46.007 -116.848
1336 -20.823 -116.848
1337 -43.553 -91.848
1338 -28.062 -94.848
1339 -19.423 -95.848
1340 -21.725 -118.848
1341 -5.058 -104.848
1342 -46.926 -106.848
1343 -14.876 -83.848
1344 -15.698 -100.848
1345 -22.473 -84.848
1346 -26.891 -104.848
1347 -14.572 -98.848
1348 -18.577 -118.848
1349 -18.391 -98.848
1350 -10.699 -89.848
1351 -19.487 -105.848
1352 -22.016 -99.848
1353 -36.004 -124.848
1354 -20.655 -125.848
1355 -20.967 -94.848
1356 -40.09 -92.848
1357 -22.466 -117.848
1358 -15.65 -95.848
1359 -16.453 -119.848
1360 -12.688 -114.848
1361 -36.661 -81.848
1362 -14.656 -121.848
1363 -13.23 -102.848
1364 -30.792 -115.848
1365 -36.645 -80.848
1366 -27.499 -101.848
1367 -43.64 -111.848
1368 -51.871 -98.848
1369 -11.771 -102.848
1370 -48.854 -104.848
1371 -17.603 -101.848
1372 -4.328 -97.848
1373 -48.223 -105.848
1374 -4.782 -106.848
1375 -43.963 -89.848
1376 -8.332 -92.848
1377 -6.677 -105.848
1378 -31.337 -100.848
1379 -46.335 -117.848
1380 -15.529 -114.848
1381 -50.503 -96.848
1382 -17.398 -98.848
1383 -19.445 -105.848
1384 -10.986 -110.848
1385 -46.103 -117.848
1386 -16.104 -90.848
1387 -15.714 -86.848
1388 -22.404 -124.848
1389 -42.698 -99.848
1390 -47.475 -93.848
1391 -13.72 -110.848
1392 -43.842 -95.848
1393 -12.397 -109.848
1394 -15.876 -110.848
1395 -18.258 -106.848
1396 -45.571 -105.848
1397 -33.339 -108.848
1398 -30.234 -110.848
1399 -51.946 -109.848
1400 -45.484 -100.848
1401 -7.67 -110.848
1402 -24.863 -109.848
1403 -26.485 -106.848
1404 -43.184 -121.848
1405 -14.723 -94.848
1406 -13.774 -99.848
1407 -45.448 -101.848
1408 -49.473 -113.848
1409 -32.459 -98.848
1410 -51.448 -103.848
1411 -23.798 -104.848
1412 -46.335 -105.848
1413 -29.442 -80.848
1414 -44.673 -105.848
1415 -11.339 -102.848
1416 -48.414 -93.848
1417 -13.753 -89.848
1418 -13.613 -113.848
1419 -49.294 -103.848
1420 -16.587 -103.848
1421 -6.54 -100.848
1422 -10.243 -108.848
1423 -28.711 -84.848
1424 -27.382 -84.848
1425 -18.739 -103.848
1426 -16.372 -102.848
1427 -36.852 -86.848
1428 -8.32 -96.848
1429 -38.564 -104.848
1430 -13.799 -97.848
1431 -32.888 -103.848
1432 -42.735 -95.848
1433 -23.85 -122.848
1434 -28.865 -82.848
1435 -18.695 -121.848
1436 -31.048 -93.848
1437 -33.884 -121.848
1438 -31.88 -105.848
1439 -43.079 -119.848
1440 -38.696 -124.848
1441 -12.089 -96.848
1442 -33.463 -105.848
1443 -15.089 -97.848
1444 -17.261 -98.848
1445 -32.212 -89.848
1446 -19.065 -120.848
1447 -41.642 -119.848
1448 -36.299 -114.848
1449 -47.804 -92.848
1450 -49.66 -93.848
1451 -12.883 -105.848
1452 -49.33 -107.848
1453 -20.177 -103.848
1454 -38.528 -91.848
1455 -49.278 -113.848
1456 -16.299 -119.848
1457 -42.966 -87.848
1458 -34.499 -88.848
1459 -30.254 -87.848
1460 -50.777 -93.848
1461 -33.152 -99.848
1462 -51.66 -104.848
1463 -46.901 -96.848
1464 -9.548 -111.848
1465 -46.942 -103.848
1466 -27.387 -84.848
1467 -17.169 -93.848
1468 -47.949 -103.848
1469 -41.635 -119.848
1470 -27.077 -99.848
1471 -17.151 -114.848
1472 -20.547 -90.848
1473 -22.225 -80.848
1474 -39.303 -86.848
1475 -31.425 -125.848
1476 -11.092 -102.848
1477 -36.203 -86.848
1478 -40.995 -100.848
1479 -34.468 -96.848
1480 -24.835 -123.848
1481 -28.446 -121.848
1482 -15.684 -93.848
1483 -46.411 -94.848
1484 -8.419 -108.848
1485 -48.498 -93.848
1486 -36.343 -107.848
1487 -33.033 -121.848
1488 -30.167 -113.848
1489 -47.205 -88.848
1490 -44.798 -98.848
1491 -11.157 -91.848
1492 -10.704 -110.848
1493 -35.394 -121.848
1494 -25.226 -88.848
1495 -28.132 -96.848
1496 -8.346 -107.848
1497 -16.619 -94.848
1498 -23.207 -103.848
1499 -16.083 -105.848
1500 -9.125 -89.848
1501 -15.895 -106.848
1502 -25.024 -108.848
1503 -37.562 -99.848
1504 -32.007 -100.848
1505 -32.595 -84.848
1506 -11.464 -94.848
1507 -14.562 -113.848
1508 -41.346 -86.848
1509 -13.914 -119.848
1510 -12.398 -106.848
1511 -50.069 -98.848
1512 -29.974 -79.848
1513 -17.597 -87.848
1514 -27.257 -109.848
1515 -8.461 -109.848
1516 -44.264 -102.848
1517 -32.622 -110.848
1518 -38.045 -84.848
1519 -29.743 -111.848
1520 -7.58 -106.848
1521 -23.994 -79.848
1522 -14.203 -111.848
1523 -45.639 -107.848
1524 -8.916 -118.848
1525 -5.495 -100.848
1526 -31.349 -103.848
1527 -52.177 -100.848
1528 -11.253 -103.848
1529 -20.259 -122.848
1530 -29.573 -116.848
1531 -35.523 -88.848
1532 -38.912 -119.848
1533 -26.398 -123.848
1534 -9.888 -91.848
1535 -27.191 -121.848
1536 -28.892 -124.848
1537 -26.739 -85.848
1538 -33.91 -97.848
1539 -19.707 -100.848
1540 -39.308 -105.848
1541 -8.69 -97.848
1542 -50.713 -108.848
1543 -5.567 -106.848
1544 -17.705 -83.848
1545 -45.027 -87.848
1546 -20.109 -118.848
1547 -32.002 -112.848
1548 -28.15 -110.848
1549 -44.826 -119.848
1550 -31.29 -80.848
1551 -19.339 -112.848
1552 -47.541 -116.848
1553 -42.416 -93.848
1554 -14.489 -98.848
1555 -12.608 -117.848
1556 -37.553 -123.848
1557 -4.302 -104.848
1558 -46.159 -104.848
1559 -45.178 -121.848
1560 -23.743 -98.848
1561 -8.658 -99.848
1562 -17.825 -123.848
1563 -29.715 -82.848
1564 -29.536 -90.848
1565 -32.916 -79.848
1566 -14.812 -116.848
1567 -44.373 -111.848
1568 -19.868 -87.848
1569 -35.755 -92.848
1570 -9.86 -106.848
1571 -11 -86.848
1572 -37.347 -106.848
1573 -41.166 -82.848
1574 -5.584 -98.848
1575 -32.016 -82.848
1576 -40.747 -94.848
1577 -40.689 -118.848
1578 -16.615 -107.848
1579 -14.643 -93.848
1580 -45.737 -89.848
1581 -17.875 -121.848
1582 -45.378 -119.848
1583 -28.494 -103.848
1584 -25.195 -92.848
1585 -7.769 -95.848
1586 -50.514 -93.848
1587 -27.533 -108.848
1588 -51.928 -109.848
1589 -13.419 -112.848
1590 -21.327 -100.848
1591 -20.557 -121.848
1592 -11.886 -104.848
1593 -11.434 -120.848
1594 -33.41 -111.848
1595 -42.121 -113.848
1596 -23.869 -117.848
1597 -25.764 -121.848
1598 -12.45 -122.848
1599 -39.869 -92.848
1600 -9.852 -94.848
1601 -33.366 -87.848
1602 -26.11 -86.848
1603 -17.582 -90.848
1604 -7.203 -107.848
1605 -25.679 -100.848
1606 -40.322 -103.848
1607 -25.084 -94.848
1608 -48.681 -98.848
1609 -16.443 -107.848
1610 -8.262 -96.848
1611 -40.192 -106.848
1612 -8.858 -107.848
1613 -27.758 -122.848
1614 -37.267 -98.848
1615 -23.161 -87.848
1616 -30.38 -108.848
1617 -7.955 -115.848
1618 -6.131 -100.848
1619 -4.713 -101.848
1620 -8.154 -114.848
1621 -51.587 -107.848
1622 -49.444 -92.848
1623 -44.339 -85.848
1624 -12.87 -118.848
1625 -28.684 -127.848
1626 -4.894 -99.848
1627 -24.871 -111.848
1628 -7.233 -90.848
1629 -49.958 -96.848
1630 -34.539 -103.848
1631 -50.886 -102.848
1632 -6.732 -94.848
1633 -29.998 -110.848
1634 -28.988 -86.848
1635 -18.08 -119.848
1636 -9.682 -102.848
1637 -48.561 -89.848
1638 -41.204 -86.848
1639 -17.633 -102.848
1640 -47.717 -101.848
1641 -27.32 -107.848
1642 -6.756 -103.848
1643 -9.895 -91.848
1644 -16.253 -109.848
1645 -21.98 -100.848
1646 -13.851 -118.848
1647 -8.636 -108.848
1648 -24.758 -97.848
1649 -49.09 -114.848
1650 -17.31 -119.848
1651 -28.114 -110.848
1652 -25.604 -90.848
1653 -47.011 -116.848
1654 -50.905 -96.848
1655 -39.44 -124.848
1656 -42.615 -114.848
1657 -18.725 -112.848
1658 -12.959 -120.848
1659 -13.288 -120.848
1660 -50.78 -97.848
1661 -5.622 -106.848
1662 -37.188 -101.848
1663 -16.666 -90.848
1664 -5.056 -106.848
1665 -7.314 -90.848
1666 -12.359 -112.848
1667 -22.897 -125.848
1668 -6.294 -95.848
1669 -27.862 -88.848
1670 -12.581 -85.848
1671 -40.049 -84.848
1672 -40.835 -106.848
1673 -26.245 -122.848
1674 -37.817 -88.848
1675 -51.648 -109.848
1676 -9.98 -91.848
1677 -9.978 -96.848
1678 -15.745 -108.848
1679 -45.064 -100.848
1680 -13.98 -111.848
1681 -18.785 -87.848
1682 -23.609 -108.848
1683 -30.497 -102.848
1684 -51.075 -100.848
1685 -4.425 -98.848
1686 -48.128 -103.848
1687 -40.564 -97.848
1688 -19.13 -109.848
1689 -4.604 -107.848
1690 -46.629 -104.848
1691 -10.14 -101.848
1692 -6.553 -108.848
1693 -34.656 -103.848
1694 -47.505 -115.848
1695 -42.026 -123.848
1696 -47.466 -99.848
1697 -40.556 -103.848
1698 -49.533 -110.848
1699 -7.424 -110.848
1700 -9.153 -104.848
1701 -6.331 -98.848
1702 -44.821 -91.848
1703 -23.325 -97.848
1704 -21.976 -106.848
1705 -49.349 -113.848
1706 -23.697 -88.848
1707 -31.872 -87.848
1708 -12.326 -90.848
1709 -22.217 -91.848
1710 -28.284 -117.848
1711 -19.229 -123.848
1712 -28.265 -82.848
1713 -37.738 -122.848
1714 -47.386 -111.848
1715 -4.824 -101.848
1716 -25.887 -98.848
1717 -12.885 -110.848
1718 -6.058 -98.848
1719 -27.39 -124.848
1720 -23.189 -102.848
1721 -5.1 -101.848
1722 -9.49 -102.848
1723 -7.004 -107.848
1724 -14.06 -119.848
1725 -34.326 -106.848
1726 -34.174 -105.848
1727 -17.585 -103.848
1728 -38.063 -123.848
1729 -39.185 -83.848
1730 -19.194 -83.848
1731 -29.43 -127.848
1732 -11.952 -114.848
1733 -48.659 -112.848
1734 -12.725 -103.848
1735 -13.527 -86.848
1736 -30.184 -101.848
1737 -13.522 -96.848
1738 -40.093 -85.848
1739 -48.137 -94.848
1740 -10.852 -112.848
1741 -16.407 -82.848
1742 -11.145 -91.848
1743 -49.011 -99.848
1744 -44.812 -95.848
1745 -37.745 -104.848
1746 -24.299 -111.848
1747 -32.538 -105.848
1748 -20.445 -117.848
1749 -29.814 -100.848
1750 -21.39 -100.848
1751 -8.008 -94.848
1752 -48.291 -102.848
1753 -17.342 -112.848
1754 -21.311 -92.848
1755 -21.752 -121.848
1756 -12.463 -96.848
1757 -26.157 -102.848
1758 -11.573 -87.848
1759 -10.894 -110.848
1760 -20.806 -99.848
1761 -13.442 -103.848
1762 -16.108 -122.848
1763 -33.885 -97.848
1764 -11.819 -94.848
1765 -9.607 -88.848
1766 -38.201 -91.848
1767 -19.087 -102.848
1768 -26.914 -80.848
1769 -50.609 -95.848
1770 -16.726 -103.848
1771 -21.587 -81.848
1772 -16.181 -89.848
1773 -40.647 -122.848
1774 -43.829 -97.848
1775 -38.561 -93.848
1776 -9.299 -113.848
1777 -32.568 -119.848
1778 -34.13 -106.848
1779 -13.896 -123.848
1780 -36.732 -123.848
1781 -23.508 -83.848
1782 -4.381 -102.848
1783 -11.787 -105.848
1784 -5.861 -113.848
1785 -19.743 -98.848
1786 -7.88 -90.848
1787 -22.32 -93.848
1788 -50.379 -102.848
1789 -12.72 -107.848
1790 -23.009 -81.848
1791 -41.796 -99.848
1792 -30.792 -83.848
1793 -41.989 -102.848
1794 -43.831 -104.848
1795 -7.179 -116.848
1796 -50.594 -113.848
1797 -48.299 -90.848
1798 -35.549 -108.848
1799 -20.474 -106.848
1800 -26.54 -84.848
1801 -38.959 -118.848
1802 -45.206 -86.848
1803 -5.26 -112.848
1804 -29.589 -116.848
1805 -45.888 -88.848
1806 -15.048 -105.848
1807 -18.837 -113.848
1808 -35.5 -87.848
1809 -11.7 -116.848
1810 -45.348 -118.848
1811 -37.989 -106.848
1812 -34.089 -94.848
1813 -20.651 -101.848
1814 -35.78 -102.848
1815 -34.146 -93.848
1816 -47.241 -116.848
1817 -15.257 -103.848
1818 -27.049 -95.848
1819 -37.133 -95.848
1820 -31.672 -123.848
1821 -12.781 -112.848
1822 -12.98 -106.848
1823 -44.966 -102.848
1824 -24.084 -92.848
1825 -5.682 -97.848
1826 -7.211 -90.848
1827 -40.16 -100.848
1828 -45.469 -100.848
1829 -44.604 -88.848
1830 -13.548 -100.848
1831 -7.179 -113.848
1832 -38.736 -102.848
1833 -9.501 -108.848
1834 -23.266 -108.848
1835 -47.08 -108.848
1836 -21.084 -126.848
1837 -28.078 -80.848
1838 -46.045 -88.848
1839 -33.382 -124.848
1840 -23.984 -114.848
1841 -45.729 -110.848
1842 -20.339 -109.848
1843 -49.03 -108.848
1844 -41.829 -96.848
1845 -10.331 -89.848
1846 -28.934 -96.848
1847 -28.918 -98.848
1848 -21.508 -102.848
1849 -5.621 -109.848
1850 -49.555 -112.848
1851 -11.87 -107.848
1852 -26.288 -90.848
1853 -25.736 -89.848
1854 -35.173 -91.848
1855 -35.327 -116.848
1856 -21.148 -119.848
1857 -27.151 -91.848
1858 -44.798 -115.848
1859 -41.193 -123.848
1860 -10.264 -89.848
1861 -29.713 -86.848
1862 -35.066 -89.848
1863 -22.77 -80.848
1864 -39.592 -96.848
1865 -8.075 -103.848
1866 -36.929 -123.848
1867 -20.075 -125.848
1868 -27.02 -80.848
1869 -20.731 -109.848
1870 -18.96 -115.848
1871 -50.751 -108.848
1872 -24.59 -81.848
1873 -48.732 -103.848
1874 -24.72 -105.848
1875 -15.716 -89.848
1876 -44.885 -105.848
1877 -41.566 -114.848
1878 -37.557 -98.848
1879 -33.622 -123.848
1880 -45.778 -93.848
1881 -44.339 -115.848
1882 -6.744 -109.848
1883 -31.006 -116.848
1884 -15.442 -124.848
1885 -49.605 -103.848
1886 -20.785 -100.848
1887 -6.802 -98.848
1888 -42.501 -113.848
1889 -34.676 -108.848
1890 -39.147 -102.848
1891 -5.799 -103.848
1892 -21.276 -86.848
1893 -11.702 -96.848
1894 -20.446 -116.848
1895 -39.676 -86.848
1896 -48.63 -97.848
1897 -43.278 -111.848
1898 -5.616 -104.848
1899 -16.954 -117.848
1900 -46.949 -99.848
1901 -25.094 -109.848
1902 -29.665 -80.848
1903 -13.793 -92.848
1904 -32.518 -107.848
1905 -50.253 -101.848
1906 -21.502 -124.848
1907 -43.47 -101.848
1908 -26.112 -104.848
1909 -51.719 -108.848
1910 -52.061 -104.848
1911 -28.289 -95.848
1912 -24.416 -80.848
1913 -15.151 -93.848
1914 -16.165 -85.848
1915 -7.726 -115.848
1916 -32.853 -122.848
1917 -49.115 -113.848
1918 -36.099 -126.848
1919 -41.326 -82.848
1920 -33.101 -102.848
1921 -39.375 -97.848
1922 -40.548 -114.848
1923 -49.629 -100.848
1924 -24.86 -103.848
1925 -50.679 -103.848
1926 -37.149 -92.848
1927 -6.356 -110.848
1928 -23.982 -126.848
1929 -46.25 -109.848
1930 -45.439 -115.848
1931 -50.144 -110.848
1932 -16.693 -100.848
1933 -28.722 -103.848
1934 -7.582 -111.848
1935 -50.531 -100.848
1936 -51.134 -99.848
1937 -47.316 -114.848
1938 -25.899 -88.848
1939 -30.109 -93.848
1940 -48.029 -113.848
1941 -23.952 -118.848
1942 -51.611 -108.848
1943 -41.992 -113.848
1944 -29.742 -105.848
1945 -12.572 -113.848
1946 -20.512 -116.848
1947 -8.537 -106.848
1948 -42.359 -97.848
1949 -44.426 -111.848
1950 -20.118 -80.848
1951 -38.374 -105.848
1952 -37.723 -107.848
1953 -18.803 -111.848
1954 -23.275 -109.848
1955 -41.18 -86.848
1956 -12.847 -86.848
1957 -16.642 -111.848
1958 -49.882 -95.848
1959 -44.854 -117.848
1960 -38.033 -111.848
1961 -38.233 -115.848
1962 -43.742 -116.848
1963 -37.264 -104.848
1964 -25.266 -101.848
1965 -39.636 -113.848
1966 -39.383 -114.848
1967 -17.265 -112.848
1968 -34.797 -81.848
1969 -50.768 -97.848
1970 -39.881 -109.848
1971 -6.055 -103.848
1972 -19.65 -80.848
1973 -44.583 -103.848
1974 -38.137 -121.848
1975 -42.125 -83.848
1976 -26.981 -126.848
1977 -10.657 -109.848
1978 -50.539 -103.848
1979 -28.565 -112.848
1980 -20.181 -98.848
1981 -47.624 -101.848
1982 -28.362 -82.848
1983 -31.587 -97.848
1984 -37.162 -113.848
1985 -17.59 -122.848
1986 -23.201 -90.848
1987 -27.994 -94.848
1988 -20.403 -104.848
1989 -37.54 -82.848
1990 -25.914 -112.848
1991 -6.836 -104.848
1992 -15.921 -111.848
1993 -4.279 -109.848
1994 -46.262 -88.848
1995 -35.993 -115.848
1996 -4.861 -96.848
1997 -14.51 -98.848
1998 -32.524 -85.848
1999 -22.474 -83.848
2000 -41.48 -123.848
2001 -26.989 -119.848
2002 -22.528 -84.848
2003 -36.486 -104.848
2004 -10.928 -110.848
2005 -45.86 -91.848
2006 -34.076 -113.848
2007 -47.116 -94.848
2008 -12.003 -115.848
2009 -30.473 -104.848
2010 -51.299 -107.848
2011 -19.263 -98.848
2012 -11.468 -107.848
2013 -47.902 -113.848
2014 -47.723 -118.848
2015 -47.104 -91.848
2016 -21.496 -91.848
2017 -42.921 -119.848
2018 -38.577 -114.848
2019 -35.54 -112.848
2020 -49.347 -97.848
2021 -45.479 -115.848
2022 -34.255 -91.848
2023 -30.948 -80.848
2024 -28.712 -92.848
2025 -27.76 -126.848
2026 -23.765 -111.848
2027 -24.326 -79.848
2028 -15.945 -84.848
2029 -48.801 -114.848
2030 -48.032 -102.848
2031 -41.904 -103.848
2032 -38.91 -103.848
2033 -11.075 -105.848
2034 -30.359 -110.848
2035 -18.966 -85.848
2036 -5.818 -108.848
2037 -26.557 -79.848
2038 -49.601 -115.848
2039 -9.373 -94.848
2040 -18.624 -114.848
2041 -21.671 -102.848
2042 -8.106 -97.848
2043 -50.788 -99.848
2044 -40.593 -100.848
2045 -46.363 -115.848
2046 -11.879 -100.848
2047 -29.967 -108.848
2048 -15.829 -107.848
2049 -14.338 -114.848
2050 -32.546 -121.848
2051 -34.967 -121.848
2052 -42.968 -97.848
2053 -47.197 -98.848
2054 -33.673 -92.848
2055 -49.462 -99.848
2056 -31.336 -105.848
2057 -13.743 -99.848
2058 -45.598 -103.848
2059 -25.879 -83.848
2060 -25.437 -109.848
2061 -42.694 -114.848
2062 -20.763 -122.848
2063 -27.034 -95.848
2064 -36.377 -124.848
2065 -33.098 -86.848
2066 -7.798 -95.848
2067 -25.413 -111.848
2068 -40.051 -122.848
2069 -17.881 -118.848
2070 -50.603 -99.848
2071 -4.546 -96.848
2072 -7.273 -96.848
2073 -12.235 -119.848
2074 -22.164 -100.848
2075 -10.076 -108.848
2076 -4.293 -108.848
2077 -19.517 -114.848
2078 -49.188 -98.848
2079 -33.828 -103.848
2080 -25.403 -94.848
2081 -30.282 -86.848
2082 -45.959 -96.848
2083 -14.988 -113.848
2084 -43.882 -118.848
2085 -17.213 -106.848
2086 -7.043 -95.848
2087 -24.821 -82.848
2088 -38.765 -105.848
2089 -22.318 -80.848
2090 -10.385 -109.848
2091 -38.774 -110.848
2092 -39.209 -96.848
2093 -31.048 -79.848
2094 -13.768 -118.848
2095 -18.83 -113.848
2096 -50.346 -104.848
2097 -39.809 -91.848
2098 -48.45 -111.848
2099 -40.016 -103.848
2100 -8.014 -105.848
2101 -15.896 -117.848
2102 -42.921 -87.848
2103 -14.086 -117.848
2104 -40.629 -84.848
2105 -40.621 -96.848
2106 -13.598 -95.848
2107 -46.381 -117.848
2108 -12.763 -121.848
2109 -42.465 -85.848
2110 -46.769 -117.848
2111 -12.405 -103.848
2112 -18.615 -85.848
2113 -29.335 -119.848
2114 -22.097 -99.848
2115 -42.603 -104.848
2116 -35.775 -115.848
2117 -37.344 -97.848
2118 -27.966 -95.848
2119 -40.935 -124.848
2120 -42.574 -121.848
2121 -16.198 -118.848
2122 -23.438 -95.848
2123 -17.288 -125.848
2124 -23.163 -115.848
2125 -9.182 -95.848
2126 -22.547 -86.848
2127 -10.25 -110.848
2128 -6.029 -105.848
2129 -20.501 -101.848
2130 -18.101 -93.848
2131 -5.531 -101.848
2132 -51.296 -103.848
2133 -23.607 -115.848
2134 -9.074 -93.848
2135 -17.822 -94.848
2136 -26.58 -110.848
2137 -22.125 -86.848
2138 -28.342 -125.848
2139 -10.846 -120.848
2140 -30.967 -86.848
2141 -37.447 -82.848
2142 -13.359 -99.848
2143 -5.44 -106.848
2144 -30.404 -114.848
2145 -10.586 -86.848
2146 -32.618 -84.848
2147 -37.207 -81.848
2148 -45.595 -111.848
2149 -31.246 -106.848
2150 -43.06 -104.848
2151 -45.986 -116.848
2152 -51.689 -95.848
2153 -39.263 -119.848
2154 -8.075 -111.848
2155 -41.39 -95.848
2156 -9.686 -110.848
2157 -11.197 -104.848
2158 -35.019 -115.848
2159 -22.51 -90.848
2160 -12.997 -110.848
2161 -46.488 -114.848
2162 -24.531 -127.848
2163 -16.109 -85.848
2164 -23.982 -113.848
2165 -42.799 -90.848
2166 -7.351 -105.848
2167 -10.411 -115.848
2168 -36.521 -112.848
2169 -21.111 -119.848
2170 -42.106 -102.848
2171 -11.665 -97.848
2172 -41.691 -102.848
2173 -51.545 -106.848
2174 -45.639 -114.848
2175 -48.105 -103.848
2176 -45.375 -111.848
2177 -31.505 -119.848
2178 -12.893 -93.848
2179 -48.367 -91.848
2180 -35.599 -120.848
2181 -29.715 -104.848
2182 -23.447 -119.848
2183 -28.551 -125.848
2184 -40.551 -97.848
2185 -26.376 -116.848
2186 -6.424 -101.848
2187 -50.901 -107.848
2188 -48.014 -91.848
2189 -6.191 -95.848
2190 -48.117 -103.848
2191 -42.477 -109.848
2192 -5.854 -99.848
2193 -30.003 -120.848
2194 -18.514 -110.848
2195 -24.473 -127.848
2196 -24.602 -111.848
2197 -19.544 -89.848
2198 -27.036 -99.848
2199 -35.258 -94.848
2200 -51.753 -99.848
2201 -46.308 -119.848
2202 -18.253 -102.848
2203 -10.858 -113.848
2204 -20.021 -103.848
2205 -25.934 -106.848
2206 -42.086 -83.848
2207 -31.197 -95.848
2208 -44.313 -92.848
2209 -39.016 -92.848
2210 -42.173 -90.848
2211 -48.024 -100.848
2212 -27.076 -97.848
2213 -37.101 -119.848
2214 -9.376 -87.848
2215 -10.393 -106.848
2216 -20.582 -120.848
2217 -16.482 -110.848
2218 -31.372 -117.848
2219 -12.088 -89.848
2220 -47.725 -89.848
2221 -48.05 -91.848
2222 -48.165 -110.848
2223 -49.711 -92.848
2224 -47.664 -116.848
2225 -19.181 -122.848
2226 -35.983 -80.848
2227 -16.757 -85.848
2228 -31.776 -108.848
2229 -36.23 -80.848
2230 -25.95 -108.848
2231 -22.628 -83.848
2232 -11.737 -110.848
2233 -51.011 -95.848
2234 -44.177 -95.848
2235 -45.152 -109.848
2236 -44.893 -96.848
2237 -29.855 -89.848
2238 -13.371 -92.848
2239 -21.018 -107.848
2240 -11.736 -117.848
2241 -12.8 -115.848
2242 -21.716 -116.848
2243 -47.137 -109.848
2244 -48.506 -101.848
2245 -44.561 -104.848
2246 -34.006 -116.848
2247 -45.038 -118.848
2248 -39.61 -89.848
2249 -35.798 -83.848
2250 -33.468 -82.848
2251 -20.34 -103.848
2252 -12.973 -114.848
2253 -21.679 -114.848
2254 -40.192 -103.848
2255 -39.267 -105.848
2256 -10.232 -98.848
2257 -43.96 -103.848
2258 -51.054 -99.848
2259 -44.892 -119.848
2260 -5.683 -113.848
2261 -8.874 -108.848
2262 -43.536 -93.848
2263 -6.298 -103.848
2264 -47.65 -113.848
2265 -31.81 -96.848
2266 -32.425 -89.848
2267 -24.4 -127.848
2268 -17.372 -87.848
2269 -45.226 -89.848
2270 -7.592 -107.848
2271 -34.703 -94.848
2272 -24.986 -96.848
2273 -30.797 -79.848
2274 -12.771 -103.848
2275 -12.057 -101.848
2276 -21.1 -86.848
2277 -47.947 -92.848
2278 -13.164 -103.848
2279 -7.898 -100.848
2280 -30.891 -92.848
2281 -5.445 -99.848
2282 -28.548 -104.848
2283 -42.875 -96.848
2284 -25.513 -100.848
2285 -22.121 -86.848
2286 -31.462 -127.848
2287 -29.15 -104.848
2288 -36.058 -110.848
2289 -28.121 -87.848
2290 -24.64 -124.848
2291 -23.643 -89.848
2292 -35.571 -108.848
2293 -38.896 -118.848
2294 -28.793 -112.848
2295 -41.685 -108.848
2296 -49.393 -101.848
2297 -42.519 -101.848
2298 -6.416 -100.848
2299 -11.367 -98.848
2300 -49.828 -97.848
2301 -42.686 -102.848
2302 -36.252 -107.848
2303 -43.419 -113.848
2304 -25.608 -81.848
2305 -26.991 -86.848
2306 -52.246 -100.848
2307 -10.072 -91.848
2308 -33.564 -87.848
2309 -49.837 -93.848
2310 -40.403 -123.848
2311 -32.019 -108.848
2312 -17.852 -97.848
2313 -39.425 -102.848
2314 -17.141 -99.848
2315 -26.214 -88.848
2316 -45.863 -89.848
2317 -50.049 -93.848
2318 -36.13 -126.848
2319 -39.927 -118.848
2320 -49.276 -115.848
2321 -33.134 -119.848
2322 -17.092 -118.848
2323 -38.422 -90.848
2324 -10.021 -103.848
2325 -43.733 -114.848
2326 -10.9 -116.848
2327 -5.583 -98.848
2328 -40.322 -87.848
2329 -39.874 -98.848
2330 -16.069 -108.848
2331 -24.816 -127.848
2332 -17.908 -102.848
2333 -25.904 -80.848
2334 -37.186 -109.848
2335 -21.486 -102.848
2336 -35.484 -97.848
2337 -36.678 -88.848
2338 -22.567 -87.848
2339 -11.23 -92.848
2340 -48.441 -102.848
2341 -42.655 -83.848
2342 -20.06 -109.848
2343 -42.351 -111.848
2344 -8.808 -116.848
2345 -36.975 -96.848
2346 -46.415 -106.848
2347 -21.306 -116.848
2348 -33.414 -106.848
2349 -12.318 -107.848
2350 -9.758 -95.848
2351 -26.582 -114.848
2352 -28.959 -103.848
