%%index real_part   imaginary_part
107 -27.149 -17.51
108 -1.617 -25.125
109 4.077 3.745
110 9.325 -15.91
111 -14.138 -11.98
112 11.159 -8.652
113 -11.47 -25.808
114 12.392 -9.355
115 -16.043 -8.791
116 -15.359 -2.588
117 -7.871 -3.067
118 -28.52 -3.516
119 5.941 -7.73
120 -19.497 -8.129
121 -17.611 7.655
122 -8.132 -17.426
123 15.239 -1.553
124 -23.179 8.266
125 -8.005 -30.74
126 -20.032 -21.701
127 -2.301 5.636
128 4.529 8.363
129 -9.395 -24.024
130 -4.313 -11.514
131 0.031 9.087
132 -16.514 -23.107
133 -1.139 13.913
134 0.435 -21.395
135 -30.091 -5.107
136 -30.137 -8.288
137 -17.263 -1.425
138 12.478 6.44
139 2.413 12.282
140 0.892 12.645
141 -4.401 -26.505
142 -22.514 -15.413
143 5.294 -18.719
144 12.222 -3.839
145 9.035 -14.316
146 -7.166 -18.915
147 -0.353 13.387
148 2.949 -26.481
149 15.249 -11.475
150 8.953 -18.51
151 0.558 3.592
152 -27.986 -4.821
153 -0.204 -24.745
154 -18.945 2.421
155 -8.255 -26.99
156 5.499 -5.036
157 13.524 2.722
158 -5.309 -3.68
159 8.177 -12.273
160 6.972 -24.713
161 -28.289 -13.94
162 -4.166 -0.975
163 -14.215 14.823
164 -18.531 -1.327
165 3.885 -12.742
166 -29.322 -7.717
167 11.633 -20.839
168 -5.194 -10.265
169 -0.275 -3.12
170 -22.316 -7.86
171 12.58 6.739
172 -13.459 13.695
173 -25.15 -14.779
174 -17.193 -11.465
175 1.554 -11.29
176 -8.605 -28.017
177 4.828 -26.749
178 -19.145 12.521
179 4.303 11.013
180 -7.015 16.634
181 12.158 -5.199
182 -0.375 -13.354
183 1.286 13.135
184 -2.732 -13.398
185 -11.391 1.803
186 -24.153 -20.756
187 -15.574 12.098
188 17.489 -5.082
189 -2.491 -0.791
190 -11.327 -4.443
191 15.571 -13.68
192 3.504 12.18
193 10.941 -0.37
194 3.614 -13.079
195 10.166 -9.272
196 -8.956 4.547
197 12.569 -20.458
198 -16.309 6.389
199 -24.401 -20.578
200 -0.488 -20.328
201 8.4 -10.406
202 -23.037 -9.061
203 -13.061 -23.07
204 7.24 -2.672
205 6.681 -19.916
206 -8.495 0.75
207 -17.068 -7.295
208 -27.131 -2.756
209 -5.055 -19.756
210 -24.533 0.714
211 -29.9 -7.775
212 -26.095 -18.808
213 -18.583 -11.294
214 -12.074 -18.138
215 15.736 -1.079
216 13.772 4.631
217 -1.525 -1.443
218 -24.953 -7.097
219 -19.397 -10.84
220 -9.021 -12.762
221 7.439 -9.847
222 -13.498 -17.503
223 -11.816 -13.981
224 -18.579 -14.163
225 -24.044 5.59
226 -28.334 2.368
227 10.275 -22.036
228 -27.902 -8.747
229 10.57 -0.617
230 -28.978 -12.83
231 -25.004 -3.771
232 9.787 -13.131
233 2.476 10.027
234 -28.806 -0.612
235 14.911 -14.905
236 10.585 9.034
237 9.315 -17.433
238 15.963 -0.067
239 6.142 -23.044
240 0.566 14.322
241 -12.646 -19.711
242 -26.382 -1.621
243 1.886 -11.986
244 11.652 -3.129
245 16.098 -10.118
246 -2.365 -6.887
247 14.225 2.598
248 -2.474 -20.374
249 -9.259 8.118
250 -30.229 -5.515
251 12.792 -8.796
252 8.152 10.656
253 -15.369 9.203
254 -13.872 -26.287
255 8.737 8.099
256 9.816 -1.707
257 -16.603 11.916
258 -26.249 2.145
259 12.532 4.048
260 -9.654 3.826
261 -1.861 -27.169
262 3.131 -7.284
263 -28.738 -1.977
264 -10.901 -11.158
265 -28.42 -16.148
266 11.135 -5.091
267 -4.754 15.596
268 -25.299 -12.417
269 -12.441 -10.625
270 8.109 -16.299
271 -0.992 15.281
272 -8.332 -19.908
273 1.525 -0.414
274 -17.747 -4.428
275 12.76 -11.069
276 3.897 -18.674
277 0.787 11.44
278 -12.958 -0.047
279 7.425 6.405
280 -12.016 -2.643
281 7.733 7.412
282 -2.902 -9.65
283 -25.141 -10.775
284 -15.603 -6.743
285 11.168 3.497
286 -26.13 -0.379
287 -1.655 -15.841
288 3.647 -24.726
289 -23.835 -17.071
290 15.133 -14.001
291 -21.191 -25.193
292 -19.327 -19.679
293 8.807 5.797
294 2.639 8.02
295 -12.434 -16.851
296 11.423 -5.976
297 -22.465 -3.929
298 -18.862 -17.401
299 8.212 -12.66
300 7.407 -4.79
301 -10.913 -2.287
302 -6.767 -22.394
303 -19.289 4.129
304 -10.924 3.499
305 4.908 -20.481
306 -26.632 -10.67
307 -29.225 -9.559
308 -1.616 3.057
309 -12.469 12.73
310 5.812 9.603
311 1.085 -13.989
312 10.545 -15.54
313 -0.282 -28.081
314 -19.653 3.074
315 -2.204 -3.642
316 -0.235 7.041
317 -24.527 -3.331
318 15.555 -6.968
319 3.664 -28.508
320 1.161 -3.446
321 16.138 0.439
322 13.75 4.516
323 -29.487 -10.619
324 -15.983 -16.663
325 -17.773 -14.696
326 -29.298 -9.827
327 -6.371 -7.029
328 5.1 5.622
329 -25.911 -14.887
330 13.882 -9.418
331 -6.971 -5.498
332 -13.391 -1.371
333 -15.543 -2.31
334 14.352 -12.297
335 -23.251 -10.785
336 7.272 -0.201
337 10.128 -19.021
338 17.101 -4.409
339 1.839 -4.127
340 -23.6 -16.592
341 -3.514 16.148
342 16.812 -1.875
343 4.486 -21.59
344 -22.658 4.799
345 -5.562 -16.656
346 -23.304 4.175
347 -11.033 -10.254
348 6.858 2.292
349 -13.823 -23.723
350 -1.104 -13.874
351 -9.099 -23.328
352 -14.25 -9.391
353 -20.345 0.438
354 -27.691 -2.008
355 -16.651 -22.522
356 12.104 -10.711
357 7.914 -5.558
358 -27.328 -18.381
359 -23.177 -2.298
360 0.552 13.61
361 -21.537 -23.042
362 -12.003 -14.764
363 -9.973 -26.657
364 -24.146 -15.533
365 -22.552 -16.376
366 12.303 6.473
367 1.182 -2.246
368 -15.609 -20.49
369 -23.754 -8.186
370 -1.071 -13.871
371 2.304 -14.157
372 -21.997 -11.334
373 -24.711 -19.243
374 -1.169 -21.024
375 13.55 -14.287
376 -6.198 -13.151
377 -25.707 1.807
378 6.354 -8.364
379 -21.955 4.966
380 -7.96 -10.314
381 -19.056 2.885
382 17.284 -1.89
383 -7.38 6.907
384 -8.572 -25.562
385 -10.792 4.763
386 13.41 0.015
387 -4.637 -13.812
388 7.293 -18.489
389 17.047 -9.412
390 14.294 -14.058
391 -3.365 16.033
392 11.035 -13.981
393 -0.672 -24.15
394 3.882 -7.962
395 15.511 -12.427
396 -24.946 -18.012
397 -5.346 -24.534
398 -9.696 -14.481
399 16.273 1.066
400 -7.156 -21.345
401 -11.485 -21.081
402 -7.059 -10.823
403 -24.215 -13.232
404 4.882 -7.648
405 -18.418 0.728
406 -20.172 -10.587
407 -4.912 -1.685
408 -7.394 14.256
409 -8.202 -29.094
410 -3.255 -4.971
411 -28.565 -0.032
412 6.869 -21.193
413 -0.486 5.247
414 -2.506 -11.66
415 -7.532 -26.684
416 15.648 0.323
417 -17.324 10.957
418 15.697 -16.557
419 -11.588 3.237
420 8.857 -21.272
421 -4.285 10.62
422 10.364 7.036
423 -1.732 -8.67
424 -7.706 7.976
425 -8.103 -3.703
426 -29.26 -2.409
427 -7.425 -30.152
428 -13.6 -26.512
429 14.955 -12.734
430 15.072 -9.426
431 -18.536 -12.148
432 -30.134 -9.437
433 7.716 -24.532
434 -27.634 -4.329
435 -19.292 8.188
436 -19.292 -20.701
437 17.492 -8.129
438 -20.603 2.149
439 9.367 -2.102
440 7.433 0.233
441 7.08 -1.664
442 10.899 3.621
443 9.841 -4.07
444 -1.183 14.613
445 1.134 -7.765
446 -10.342 -17.371
447 2.575 -1.613
448 -19.297 -25.697
449 -18.078 -5.027
450 13.403 -12.696
451 -18.04 -15.94
452 -6.027 15.728
453 10.306 -13.703
454 -11.453 -1.114
455 -18.741 -5.402
456 14.552 -11.263
457 -19.726 -9.135
458 -11.819 5.584
459 -0.827 -11.915
460 -20.77 10.145
461 -17.83 -5.747
462 -20.969 -4.138
463 -7.401 -1.735
464 7.768 -21.759
465 -22.457 -19.8
466 -18.474 5.652
467 -3.728 -6.645
468 -5.779 5.647
469 -16.691 -12.534
470 -20.028 -15.534
471 4.516 -8.228
472 -14.021 4.341
473 11.948 -2.729
474 10.889 5.95
475 -11.183 -19.063
476 -2.534 -27.633
477 12.622 -5.633
478 -7.608 5.63
479 13.064 -18.971
480 -28.891 -10.411
481 7.817 -25.438
482 -9.947 -2.888
483 -20.388 -5.619
484 -25.931 -13.891
485 1.896 -18.731
486 4.522 6.51
487 7.879 8.235
488 -14.839 -26.785
489 -10.021 -21.572
490 -25.01 3.263
491 -22.905 -11.098
492 -9 8.235
493 -8.644 1.929
494 -10.373 -6.037
495 -14.614 -14.55
496 13.503 -10.955
497 13.275 2.339
498 3.927 -9.177
499 11.554 0.163
500 -22.013 7.33
501 3.729 -12.317
502 -7.04 2.235
503 -15.82 13.271
504 -13.166 -7.377
505 -0.531 -26.902
506 -18.66 -3.913
507 -14.103 10.648
508 -22.991 -18.585
509 -23.227 1.702
510 -23.229 2.086
511 1.382 -23.571
512 -18.277 -9.518
513 -21.71 -17.001
514 -10.601 -16.43
515 -10.032 -7.633
516 7.715 -19.589
517 1.188 -7.057
518 1.888 10.665
519 -16.546 -8.029
520 -21.23 11.768
521 -6.716 15.474
522 13.869 -7.834
523 4.993 13.771
524 -17.434 -25.213
525 -3.985 -14.216
526 -21.811 2.418
527 5.481 -3.303
528 5.709 -16.145
529 -14.928 -5.411
530 10.534 -6.773
531 9.605 -19.127
532 -29.403 -4.809
533 8.326 4.533
534 -1.348 -5.307
535 -3.942 -27.054
536 8.163 8.403
537 -20.215 -0.583
538 13.779 -16.134
539 5.301 5.987
540 2.965 -11.3
541 -26.278 5.639
542 -23.125 -10.273
543 -5.97 2.809
544 14.241 -9.495
545 -28.546 1.733
546 -23.25 0.921
547 -29.174 -14.785
548 -5.607 1.993
549 11.633 -0.518
550 -13.306 6.118
551 -13.776 11.092
552 -0.85 5.002
553 3.215 9.551
554 -20.296 -22.546
555 -22.721 1.807
556 -23.165 -1.335
557 -28.423 0.732
558 -0.79 -11.56
559 -14.47 -8.531
560 7.602 -5.154
561 -11.962 -3.506
562 -16.562 -7.892
563 16.086 -1.757
564 6.807 -9.225
565 -17.693 0.806
566 -1.829 -11.065
567 11.029 -9.79
568 2.845 -28.341
569 -4.956 4.263
570 -26.92 -4.617
571 -21.547 -23.785
572 2.842 -20.761
573 7.683 -5.034
574 -8.626 1.057
575 2.342 -18.497
576 1.495 -16.204
577 -16.071 8.356
578 10.985 -12.492
579 16.025 -2.584
580 8.003 -3.388
581 -8.438 -18.08
582 -21.302 -3.434
583 -0.356 1.394
584 -10.298 10.572
585 -5.571 -26.821
586 14.327 -3.842
587 16.305 -10.112
588 -16.092 2.534
589 -20.996 -16.407
590 -5.885 10.79
591 3.399 -27.791
592 -2.558 7.913
593 -11.985 -18.179
594 -16.092 -6.773
595 0.218 -24.564
596 -28.11 -13.335
597 -14.758 -12.865
598 8.43 6.842
599 5.499 -15.384
600 3.36 12.409
601 12.042 -6.834
602 -29.266 -3.588
603 -12.446 -28.323
604 -9.119 -23.123
605 6.467 -23.596
606 16.359 -6.382
607 -8.118 -22.043
608 -20.345 11
609 15.052 -9.402
610 -4.39 -9.331
611 8.153 -18.107
612 -23.061 -21.996
613 -22.32 -10.283
614 8.394 9.099
615 -28.301 -8.815
616 -12.288 3.231
617 -1.636 9.54
618 -20.492 -1.759
619 9.889 -2.554
620 -15.328 -27.655
621 -12.079 -17.821
622 -21.237 -10.81
623 -30.108 -5.652
624 -6.837 15.287
625 14.872 3.386
626 -7.688 -2.462
627 0.987 -15.055
628 -13.119 -23.458
629 -13.398 -27.814
630 9.915 -1.663
631 9.317 3.97
632 16.923 -2.764
633 1.04 -9.37
634 -7.887 -22.185
635 -10.585 -10.366
636 -7.7 16.714
637 -23.502 3.249
638 13.221 -16.969
639 -25.612 -0.745
640 3.855 -18.541
641 -5.931 8.537
642 -7.864 -30.007
643 -5.026 -1.683
644 -26.595 -1.382
645 7.571 4.361
646 -19.794 -15.871
647 -20.962 -9.435
648 -2.723 -14.275
649 1.25 -22.161
650 -11.876 -20.409
651 -13.291 -15.052
652 -20.099 -11.796
653 -23.23 -2.975
654 -24.18 -10.242
655 -19.067 3.157
656 8.369 -23.55
657 -1.744 15.648
658 -15.277 -0.786
659 -15.125 -18.618
660 -21.333 -7.092
661 10.582 6.103
662 -23.41 3.75
663 -20.419 -22.317
664 -18.033 12.322
665 4.293 -16.301
666 -7.016 5.336
667 8.144 9.233
668 2.38 -8.886
669 11.806 1.935
670 -6.303 -12.189
671 8.605 -13.081
672 -17.418 9.808
673 -5.968 11.162
674 2.988 -16.036
675 -8.794 -12.82
676 2.607 -20.348
677 -4.589 -4.16
678 -29.662 -2.565
679 17.546 -5.566
680 -17.965 -13.204
681 -19.044 -12.223
682 -28.205 -2.625
683 -27.222 5.021
684 6.616 6.453
685 9.663 -1.62
686 -14.312 9.473
687 -28.377 -1.297
688 6.808 10.835
689 2.636 -25.061
690 -6.32 -13.983
691 -3.358 -21.908
692 2.384 10.882
693 -19.348 -15.232
694 -17.419 7.716
695 -16.954 6.303
696 -13.019 -7.791
697 9.855 10.025
698 -19.334 -12.297
699 -4.624 14.15
700 -24.316 -17.996
701 -24.284 -11.488
702 8.297 -9.311
703 5.635 0.893
704 -9.094 4.19
705 -24.935 8.048
706 -2.118 -3.556
707 -12.947 -26.559
708 7.582 9.443
709 -26.181 5.415
710 -29.477 -7.609
711 -8.034 -13.294
712 0.198 -19.925
713 -2.642 -3.751
714 7.329 -4.609
715 -13.277 -18.738
716 4.869 -4.747
717 -13.454 -21.408
718 4.053 -6.759
719 -16.212 10.063
720 0.031 -11.72
721 -1.028 12.522
722 -5.326 -11.139
723 9.875 -1.662
724 -14.752 14.356
725 -11.6 -15.653
726 -5.208 -22.917
727 -0.208 -6.944
728 7.979 -16.105
729 7.349 -3.856
730 8.552 -11.48
731 -16.206 -23.712
732 -9.102 3.68
733 -22.526 4.849
734 -3.41 -1.796
735 7.11 -25.098
736 -26.209 -1.419
737 -21.876 -7.439
738 -16.703 1.418
739 -2.548 9.032
740 -30.245 -9.398
741 5.057 -25.936
742 12.73 -15.218
743 -7.333 5.47
744 1.235 -12.595
745 -3.211 -0.58
746 -13.351 -28.895
747 -16.662 1.886
748 8.651 -1.805
749 -29.93 -6.105
750 -11.317 -23.006
751 -8.476 8.357
752 -2.46 6.351
753 -0.649 1.031
754 -6.95 -7.034
755 2.217 13.036
756 -21.603 -4.532
757 8.374 2.039
758 17.488 -4.813
759 -23.567 5.556
760 9.509 9.646
761 -20.019 0.124
762 14.263 -5.254
763 -24.125 -5.76
764 -7.003 -7.425
765 8.73 -21.244
766 5.52 -12.041
767 -14.022 -4.277
768 -2.485 -17.897
769 -27.036 1.35
770 1.191 -14.989
771 -27.516 -3.758
772 -18.982 10.743
773 16.142 -10.79
774 -2.865 9.313
775 0.144 -28.512
776 8.065 9.404
777 -22.827 -22.281
778 4.157 -4.785
779 -15.897 -12.688
780 -7.818 7.439
781 2.43 12.186
782 15.423 2.932
783 4.194 -7.119
784 -13.25 8.924
785 -26.97 4.943
786 4.839 -9.625
787 -2.725 0.463
788 -22.79 -19.583
789 -13.472 -5.652
790 1.927 -15.025
791 6.384 -26.569
792 -15.712 0.558
793 -9.392 -5.345
794 3.319 -3.504
795 -7.991 12.25
796 -1.48 -5.8
797 -12.295 -7.768
798 -6.817 2.202
799 11.3 -5.284
800 -20.31 -25.54
801 -6.765 12.779
802 -10.521 -20.888
803 7.542 0.81
804 1.983 -14.265
805 1.217 8.677
806 11.189 -0.884
807 12.662 -7.063
808 -6.744 7.52
809 -5.486 4.791
810 -1.47 11.098
811 0.477 6.38
812 15.578 -3.05
813 -29.724 -4.959
814 6.166 -6.035
815 -25.979 -9.658
816 15.347 -12.396
817 -1.216 6.81
818 2.877 6.632
819 -0.875 -22.708
820 -0.684 -21.039
821 -6.978 -17.13
822 -17.579 -6.818
823 -17.816 -22.445
824 15.029 1.938
825 -17.425 0.373
826 -24.647 -0.133
827 -21.358 8.037
828 -28.926 -5.109
829 -5.48 6.247
830 9.127 -8.503
831 -6.071 -7.987
832 7.208 2.017
833 17.333 -10.112
834 -15.736 9.28
835 -13.248 -23.262
836 -18.088 7.947
837 -17.867 -5.412
838 -23.614 2.17
839 14.755 -2.936
840 0.093 6.807
841 1.13 -4.383
842 -13.591 -14.454
843 -1.125 -6.118
844 8.233 -4.901
845 2.979 3.327
846 10.79 7.369
847 3.665 2.4
848 12.174 7.078
849 -16.467 8.733
850 -0.1 15.414
851 -1.733 -7.596
852 1.433 -26.812
853 -13.076 13.568
854 -12.33 15.621
855 12.677 -15.26
856 10.536 -17.048
857 -13.375 -5.739
858 -5.021 6.261
859 4.279 6.992
860 -23.598 -9.016
861 -2.046 -20.387
862 -8.862 7.808
863 -13.372 -20.953
864 -13.1 -0.56
865 10.145 -0.404
866 -0.316 4.616
867 16.374 -10.567
868 -20.753 -3.803
869 14.531 -1.128
870 14.605 -16.813
871 1.407 -6.587
872 8.483 -16.476
873 14.214 -5.354
874 -7.271 -26.753
875 -1.823 -27.146
876 -14.653 -6.483
877 -9.269 -1.543
878 -11.058 -2.269
879 -8.435 8.501
880 -11.34 -11.405
881 -10.744 -2.337
882 -2.028 -11.507
883 14.452 -2.711
884 1.359 9.817
885 8.503 -19.031
886 -14.59 3.556
887 -5.433 8.79
888 1.694 6.989
889 -24.94 -7.3
890 -7.762 1.624
891 -16.857 11.495
892 -14.061 -14.021
893 0.245 9.655
894 -14.861 -3.293
895 -9.257 -3.137
896 -15.682 -20.918
897 -6.494 -10.38
898 -25.774 -12.964
899 6.929 -1.954
900 -24.464 4.731
901 16.835 -10.073
902 -11.938 -4.996
903 -29.619 -5.006
904 15.379 -12.087
905 -3.154 -6.975
906 -11.869 -1.55
907 -10.795 -15.613
908 6.926 -23.166
909 -20.424 -8.668
910 -29.066 -6.278
911 6.551 -25.799
912 -26.97 -15.661
913 -8.103 -29.964
914 15.29 -11.265
915 17.273 -8.19
916 -24.62 6.854
917 -12.994 -20.218
918 -19.888 4.909
919 -27.998 -14.228
920 -13.64 -13.982
921 1.241 -5.768
922 -17.758 -24.179
923 -20.773 -23.09
924 17.442 -8.249
925 -7.159 -6.99
926 -13.806 13.334
927 -21.301 -10.937
928 10.815 8.552
929 -4.419 12.185
930 -15.624 -21.9
931 -4.903 -15.955
932 -2.703 -19.185
933 -19.421 8.35
934 6.438 -20.492
935 0.906 1.878
936 2.711 -12.318
937 -5.478 -5.805
938 -18.561 11.742
939 -10.13 0.76
940 16.264 -6.589
941 -27.166 -15.407
942 -14.435 8.871
943 6.043 1.273
944 -2.162 -3.708
945 -3.542 9.069
946 -5.759 10.205
947 4.167 -4.026
948 -27.252 2.68
949 -14.136 -5.132
950 -23.384 3.759
951 16.147 -10.392
952 -0.717 -14.238
953 17.182 -11.618
954 8.778 10.004
955 -8.834 -30.622
956 -11.353 -27.964
957 9.752 -18.225
958 -9.264 -3.908
959 6.676 -19.606
960 13.532 -6.056
961 -8.198 -27.03
962 -15.783 -16.132
963 11.32 -18.163
964 -1.581 11.712
965 -20.356 -16.166
966 -25.616 -7.525
967 -10.788 -2.538
968 -19.373 -23.244
969 16.628 -8.042
970 -0.68 -29.522
971 -29.326 -1.773
972 -5.121 6.127
973 11.184 -19.349
974 -23.245 -7.269
975 9.072 -2.801
976 -14.478 -24.863
977 -17.763 9.397
978 13.795 -1.715
979 2.967 -10.394
980 -22.089 -20.939
981 14.179 -17.25
982 -20.911 2.656
983 -15.295 10.31
984 9.958 9.43
985 -6.476 14.685
986 0.758 0.272
987 12.438 -19.464
988 10.199 -4.671
989 -23.089 -4.987
990 -9.143 7.182
991 -18.513 -24.727
992 -27.007 2.426
993 6.996 2.6
994 -15.719 -26.371
995 -7.879 7.861
996 16.954 -7.963
997 -0.572 -20.537
998 -5.344 -27.855
999 -21.553 -6.478
1000 -29.137 -11.855
1001 4.014 14.097
1002 -18.668 1.42
1003 -22.349 1.473
1004 -3.869 -26.522
1005 -4.224 -24.341
1006 -16.177 -13.46
1007 -24.88 -20.103
1008 -21.623 -24.645
1009 -7.811 15.252
1010 -4.425 -11.191
1011 -20.294 -11.052
1012 10.112 -15.195
1013 -19.383 -16.86
1014 -16.481 11.455
1015 -20.7 -12.84
1016 -7.265 12.808
1017 -13.625 -19.72
1018 -22.721 5.301
1019 16.291 -3.713
1020 -0.006 -25.183
1021 -26.063 -6.216
1022 -18.113 10.07
1023 -15.49 -8.95
1024 -19.793 -15.292
1025 -16.511 -13.113
1026 -9.673 -16.411
1027 -29.164 -8.577
1028 -27.873 -11.712
1029 -19.2 12.997
1030 -20.725 0.644
1031 -15.023 -28.784
1032 -22.397 -14.398
1033 -22.838 -0.696
1034 5.64 -2.327
1035 -18.107 -16.787
1036 -26.703 1.785
1037 6.359 -13.381
1038 8.508 1.499
1039 7.278 7.193
1040 -6.278 -27.077
1041 -14.148 5.917
1042 10.46 -7.417
1043 -2.501 -8.393
1044 -10.453 -20.952
1045 -16.301 -4.575
1046 -17.052 -16.517
1047 -7.548 -0.114
1048 -1.334 -3.993
1049 -23.39 -5.869
1050 -13.208 -6.055
1051 -21.502 -12.086
1052 5.528 -22.262
1053 12.087 -4.481
1054 14.623 -0.299
1055 5.111 10.97
1056 -1.438 -29.449
1057 -19.596 -6.67
1058 -12.823 4.006
1059 10.624 1.445
1060 -10.88 -1.104
1061 -2.891 -2.014
1062 -21.793 -23.762
1063 -7.616 -26.187
1064 -11.403 6.658
1065 9.581 -15.264
1066 -6.956 -27.575
1067 -2.274 -27.943
1068 13.738 5.102
1069 -24.596 2.472
1070 -5.564 -7.788
1071 -29.012 -2.241
1072 3.679 -2.773
1073 -8.747 -5.774
1074 15.772 -15.778
1075 17.481 -9.964
1076 -29.958 -7.96
1077 -26.848 -11.108
1078 -14.712 -16.513
1079 -8.62 -29.951
1080 -16.03 -19.418
1081 15.68 0.293
1082 -4.894 3.844
1083 2.508 -7.051
1084 10.885 -3.133
1085 -21.841 -1.102
1086 6.234 1.145
1087 13.694 -10.331
1088 -1.714 -1.652
1089 -28.791 -5.041
1090 4.076 4.047
1091 -13.952 -26.909
1092 -13.859 14.804
1093 -8.797 -30.417
1094 -9.455 -13.415
1095 -3.331 -12.402
1096 10.562 -6.538
1097 -16.085 -1.221
1098 12.884 -14.604
1099 -24.618 3.554
1100 8.653 -13.989
1101 17.016 -10.011
1102 2.683 -9.148
1103 -8.569 1.2
1104 1.665 -17.661
1105 -10.424 8.44
1106 -14.96 -7.321
1107 -8.25 -1.429
1108 -21.575 -18.235
1109 1.681 -16.59
1110 -19.069 -20.609
1111 -10.334 3.319
1112 14.13 4.278
1113 -19.115 -19.039
1114 8.421 -13.818
1115 3.598 3.807
1116 6.961 -10.94
1117 -25.333 -15.899
1118 -12.666 -26.556
1119 -17.714 -11.846
1120 -27.55 -10.926
1121 7.853 3.256
1122 -18.722 -21.155
1123 9.123 5.374
1124 -13.698 12.97
1125 -9.242 3.95
1126 -21.774 7.425
1127 -16.428 10.178
1128 -19.44 -5.193
1129 -0.215 5.129
1130 -17.479 -21.357
1131 -11.292 -4.752
1132 4.057 -22.187
1133 -11.781 2.406
1134 7.359 1.208
1135 -3.239 -26.259
1136 13.502 -13.022
1137 -21.823 -3.994
1138 -7.833 10.75
1139 2.105 -10.28
1140 -5.477 2.025
1141 -20.002 4.706
1142 9.57 -10.325
1143 8.959 -12.743
1144 -6.696 -5.358
1145 -4.016 -13.633
1146 7.022 -0.212
1147 -3.608 -1.114
1148 10.899 3.43
1149 17.002 -11.791
1150 -12.039 -28.795
1151 -20.449 -13.318
1152 1.371 -27.828
1153 14.971 2.382
1154 8.559 -15.013
1155 0.898 0.407
1156 -12.504 -3.387
1157 -27.962 -11.288
1158 16.587 -0.155
1159 13.337 -7.028
1160 -26.521 5.307
1161 7.033 -2.304
1162 11.518 -4.564
1163 10.972 -1.541
1164 -10.021 -20.862
1165 0.488 -26.148
1166 5.948 -17.97
1167 -2.479 1.589
1168 -17.253 -21.711
1169 -25.574 -20.089
1170 -5.52 -9.368
1171 -30.062 -4.158
1172 -10.592 -8.231
1173 -10.899 -7.014
1174 -11.771 -20.343
1175 -18.38 -2.786
1176 -1.512 -29.414
1177 -3.655 7.036
1178 14.392 -17.17
1179 15.594 -15.385
1180 -24.41 -8.443
1181 -0.585 10.355
1182 -13.838 -5.642
1183 13.995 -1.336
1184 5.158 -17.756
1185 17.297 -11.22
1186 2.559 -14.354
1187 3.766 12.55
1188 -19.457 -3.669
1189 -24.495 7.939
1190 -4.603 2.716
1191 -29.859 -1.233
1192 16.822 -10.082
1193 -0.321 1.701
1194 -4.24 3.284
1195 -26.192 -7.912
1196 12.486 -11.367
1197 9.942 -9.809
1198 -2.737 9.271
1199 -11.951 -24.02
1200 -24.255 -10.399
1201 -3.528 -10.032
1202 6.519 -16.299
1203 2.81 -25.206
1204 -13.853 13.488
1205 16.243 -5.008
1206 -16.219 3.19
1207 7.96 -20.087
1208 -9.71 -15.679
1209 -29.632 -1.727
1210 -4.258 2.39
1211 -10.534 -25.741
1212 -3.116 17.028
