%%index real_part   imaginary_part
257 12.608 -9.451
258 27.598 -6.719
259 -18.895 17.795
260 -11.876 15.426
261 -10.768 21.207
262 -28.526 0.126
263 32.556 17.94
264 42.893 18.409
265 16.361 14.213
266 18.951 36.289
267 -21.296 -16.944
268 6.06 5.026
269 -5.673 33.751
270 9.883 18.093
271 25.578 39.277
272 24.798 -18.39
273 30.621 21.598
274 43.672 11.762
275 -10.471 -6.854
276 42.212 -0.344
277 11.855 13.507
278 -18.288 -14.298
279 14.701 40.681
280 28.983 33.138
281 31.163 -19.947
282 35.987 29.499
283 -16.336 13.293
284 -4.811 18.993
285 -30.005 -0.389
286 25.817 26.583
287 -18.892 20.497
288 22.114 34.823
289 30.383 -21.882
290 -27.4 25.523
291 5.698 -3.645
292 35.88 -9.492
293 38.565 23.249
294 -20.908 10.379
295 -24.95 7.964
296 4.341 1.377
297 -31.55 14.459
298 -20.164 26.973
299 0.349 11.218
300 33.393 -2.913
301 -10.221 25.819
302 41.07 13.864
303 -22.927 -14.581
304 26.192 -19.342
305 36.913 8.594
306 26.859 -16.608
307 6.729 0.109
308 6.544 -9.256
309 7.461 46.741
310 12.348 16.246
311 -20.364 -7.224
312 2.338 -3.148
313 -17.998 25.86
314 33.429 27.279
315 -7.215 -18.861
316 -10.604 33.284
317 -30.823 7.418
318 8.643 21.654
319 41.441 -8.413
320 30.643 23.534
321 27.32 38.058
322 8.29 28.144
323 12.581 4.462
324 32.617 20.106
325 -10.707 34.819
326 -11.438 11.917
327 36.13 -2.479
328 32.385 -16.047
329 -21.971 10.638
330 21.868 34.325
331 17.863 -22.916
332 -1.255 2.094
333 -23.983 19.735
334 16.624 -16.013
335 -22.544 20.006
336 -25.137 7.379
337 -22.079 21.792
338 -14.252 18.74
339 9.055 -5.581
340 -24.951 29.047
341 4.158 42.995
342 5.713 -14.854
343 3.221 -12.123
344 5.166 -24.249
345 -12.633 12.285
346 -3.721 22.072
347 -0.244 17.646
348 24.634 11.768
349 1.024 15.15
350 -17.63 7.679
351 32 0.449
352 43.392 -1.462
353 20.688 13.982
354 41.198 28.392
355 -2.27 -2.702
356 17.448 35.94
357 -10.444 -8.049
358 -8.656 -15.709
359 26.018 -5.989
360 -18.752 17.779
361 -25.532 18.056
362 -17.668 34.084
363 33.555 -14.557
364 23.689 31.771
365 -7.798 3.431
366 -0.821 2.528
367 18.094 41.593
368 20.82 -18.136
369 1.015 17.29
370 -8.204 -12.818
371 8.234 21.106
372 -4.15 9.753
373 -27.907 4.372
374 -5.583 -17.577
375 39.118 7.275
376 -8.104 -4.572
377 44.549 4.032
378 12.662 6.639
379 -2.501 24.651
380 -18.554 -1.177
381 -20.937 27.125
382 -30.246 -2.91
383 -18.144 -12.935
384 -0.838 32.921
385 38.215 21.699
386 20.17 -26.895
387 15.664 -21.036
388 3.191 5.607
389 -5.007 42.553
390 16.005 36.04
391 -29.729 -1.759
392 40.977 1.333
393 38.706 3.809
394 -29.699 -3.18
395 26.479 17.14
396 -21.771 -5.747
397 1.027 -29.609
398 -21.683 16.687
399 32.057 37.915
400 19.911 43.059
401 29.733 7.738
402 -13.319 31.354
403 6.648 45.293
404 10.103 2.874
405 -28.26 10.613
406 39.527 29.291
407 -15.958 25.45
408 32.216 36.83
409 45.186 7.633
410 13.381 14.862
411 46.29 15.927
412 35.621 -18.454
413 41.283 5.815
414 -17.579 33.226
415 25.758 -9.767
416 -6.038 11.754
417 -7.962 41.288
418 46.275 1.426
419 7.669 23.438
420 6.525 -17.804
421 38.744 22.912
422 30.608 -11.573
423 -18.667 19.171
424 44.432 -1.29
425 5.095 -11.587
426 7.062 35.441
427 14.156 11.24
428 -18.981 -7.888
429 -6.663 -3.546
430 -4.149 -24.623
431 -18.801 11.456
432 27.795 -16.477
433 -18.596 -20.082
434 -31.565 13.212
435 20.124 4.798
436 24.922 -12.68
437 8.385 24.416
438 -1.687 0.937
439 1.893 15.144
440 3.111 43.161
441 27.531 22.954
442 -21.334 -15.667
443 0.882 36.123
444 5.7 11.184
445 26.524 41.778
446 39.715 9.474
447 3.016 19.283
448 12.666 8.769
449 -28.898 18.989
450 -26.561 -2.404
451 37.02 20.142
452 -12.602 5.498
453 24.643 -20.539
454 -23.393 5.835
455 46.355 6.877
456 30.967 2.66
457 28.385 6.542
458 -17.906 -12.338
459 -15.371 -8.743
460 -6.368 14.172
461 -2.155 22.065
462 -18.645 12.508
463 6.401 25.717
464 -24.967 22.286
465 -19.659 10.505
466 -27.237 12.915
467 41.107 28.518
468 -29.534 1.663
469 6.037 -12.463
470 16.417 3.03
471 41.387 13.79
472 30.881 19.562
473 -19.384 -0.819
474 32.985 11.517
475 29.826 41.264
476 -0.225 10.121
477 46.139 12.733
478 22.341 44.269
479 -7.311 19.426
480 -4.988 43.939
481 2.091 17.281
482 -25.414 6.028
483 -23.334 -4.097
484 44.973 16.035
485 14.588 -22.791
486 21.546 -23.778
487 41.545 12.256
488 -19.756 28.329
489 12.38 -1.272
490 -2.909 20.241
491 39.975 24.089
492 41.694 15.893
493 -29.393 -4.684
494 36.88 0.707
495 10.161 26.654
496 33.171 2.705
497 32.958 -9.331
498 8.017 -14.823
499 -19.183 14.772
500 12.112 31.206
501 14.423 -17.942
502 14.495 16.56
503 -22.415 -3.559
504 -29.346 -0.474
505 7.978 14.731
506 44.872 16.467
507 45.956 12.844
508 -10.405 -16.206
509 -26.799 3.883
510 -13.724 21.645
511 21.965 -25.438
512 -9.393 5.534
513 10.57 13.062
514 -8.376 15.544
515 3.732 -23.033
516 27.451 -23.215
517 2.92 5.607
518 -7.343 -15.168
519 -14.867 8.531
520 -11.859 13.702
521 42.331 -1.856
522 26.657 -13.537
523 -30.999 4.688
524 4.146 29.259
525 29.767 -21.964
526 -2.962 22.626
527 36.295 15.024
528 -3.661 39.79
529 3.009 -22.196
530 42.183 26.486
531 -15.348 -12.129
532 1.692 1.638
533 25.176 27.393
534 -10.152 30.391
535 9.188 37.809
536 42.858 26.048
537 -26.808 15.058
538 22.176 0.33
539 -29.904 10.446
540 -12.169 -16.001
541 26.629 -2.332
542 10.839 38.788
543 26.565 30.22
544 7.912 -19.906
545 0.573 -29.208
546 5.93 -23.625
547 42.881 13.122
548 -15.8 14.602
549 44.653 12.77
550 2.07 -10.289
551 17.519 30.91
552 39.555 -3.433
553 22.917 18.794
554 22.724 23.033
555 13.923 7.711
556 33.705 36.711
557 20.962 18.33
558 30.051 14.595
559 4.952 13.129
560 -25.884 -12.084
561 21.401 -11.637
562 37.729 23.21
563 -26.389 10.07
564 -21.662 4.914
565 18.627 24.429
566 17.82 -3.018
567 9.246 29.68
568 -6.333 -23.78
569 12.426 39.203
570 38.934 15.991
571 14.338 29.625
572 30.559 38.537
573 12.264 6.365
574 25.002 22.297
575 0.865 36.721
576 -29.303 15.274
577 16.765 -22.221
578 38.255 -12.656
579 0.516 16.938
580 16.128 34.221
581 45.805 6.753
582 36.708 -15.825
583 18.947 -22.672
584 -8.672 42.538
585 32.147 19.479
586 -15.54 23.123
587 -2.688 18.138
588 23.252 -6.195
589 13.994 3.366
590 -28.616 12.536
591 19.203 14.02
592 42.588 3.191
593 42.391 17.616
594 10.208 -25.668
595 15.869 13.921
596 -26.729 -3.948
597 24.052 -13.707
598 -11.733 25.438
599 8.588 -23.309
600 7.132 12.742
601 27.902 9.102
602 -18.951 -15.64
603 -15.849 26.637
604 -3.597 -23.663
605 30.014 7.834
606 -1.595 7.818
607 -26.624 17.703
608 -24.95 0.535
609 -16.657 33.306
610 -4.257 -0.789
611 15.292 35.62
612 37.149 28.098
613 32.147 -0.544
614 23.653 -17.424
615 28.774 9.841
616 -0.135 -5.426
617 -18.441 1.375
618 -10.598 34.74
619 -0.824 39.339
620 22.366 28.127
621 -22.263 -11.89
622 -3.028 -15.691
623 -1.423 -15.376
624 26.622 -12.576
625 13.028 -8.122
626 -13.309 40.724
627 38.298 26.177
628 -16.352 0.701
629 8.402 30.251
630 19.059 -24.082
631 16.61 8.597
632 4.4 16.638
633 3.479 -9.104
634 -26.895 0.46
635 35.965 15.905
636 8.448 7.707
637 -30.024 -3.914
638 28.622 21.773
639 -3.795 -17.233
640 -24.138 20.447
641 18.768 28.425
642 9.163 39.768
643 -1.603 15.14
644 27.951 -23.182
645 46.114 17.618
646 7.65 45.8
647 25.994 -6.906
648 -9.177 6.848
649 39.689 11.52
650 41.679 -8.102
651 -13.461 18.54
652 -9.949 -5.237
653 30.665 27.143
654 21.32 -22.098
655 -5.188 -2.079
656 30.852 -4.024
657 -29.791 6.484
658 -27.042 2.103
659 41.707 9.986
660 -29.08 23.927
661 40.862 -12.046
662 43.378 -4.618
663 -7.488 -21.997
664 34.486 9.226
665 31.411 -0.245
666 14.854 -0.317
667 -19.21 15.561
668 -5.447 -13.1
669 38.275 6.875
670 38.494 2.443
671 12.998 -9.821
672 -0.915 40.104
673 -26.357 12.986
674 32.986 11.116
675 -1.526 -8.551
676 29.882 32.354
677 41.65 23.29
678 -24.205 30.822
679 25.895 28.03
680 -11.61 23.991
681 39.558 29.602
682 -6.49 2.275
683 -3.248 -14.567
684 21.78 20.631
685 -2.672 39.757
686 -26.33 -1.442
687 32.297 38.89
688 -31.17 9.298
689 6.642 -27.258
690 -3.471 39.8
691 9.464 10.273
692 -1.208 32.857
693 2.322 -24.983
694 25.91 -2.595
695 -3.881 -5.101
696 28.441 18.85
697 -22.862 -0.361
698 8.586 30.691
699 -13.8 38.477
700 -23.722 -6.114
701 0.2 18.344
702 30.431 -9.904
703 -27.346 14.434
704 42.25 10.146
705 -25.955 -8.51
706 33.805 0.424
707 1.623 20.685
708 36.813 19.434
709 -28.879 13.236
710 -30.281 7.528
711 40.991 -5.775
712 8.617 6.661
713 9.566 12.321
714 30.897 -9.61
715 -19.575 -10.734
716 36.879 27.562
717 -3.51 -20.918
718 40.012 -13.643
719 34.79 -6.013
720 -27.322 -3.614
721 0.106 20.955
722 20.969 26.273
723 13.293 40.141
724 35.312 11.274
725 6.647 -12.974
726 44.076 9.711
727 20.24 1.604
728 3.941 -22.3
729 30.791 21.167
730 7.604 -15.291
731 4.99 -5.84
732 -0.049 5.358
733 -18.579 8.52
734 44.438 10.217
735 -25.187 31.583
736 -22.957 15.838
737 21.274 -27.847
738 9.162 3.102
739 -29.552 -2.344
740 37.05 -16.58
741 29.806 -14.134
742 -14.881 28.401
743 4.763 34.25
744 0.57 -12.304
745 45.458 17.631
746 8.493 38.488
747 25.465 -23.711
748 27.664 10.488
749 9.555 -27.484
750 -11.893 -6.866
751 -16.433 4.45
752 12.278 -28.281
753 35.562 -8.479
754 35.929 21.148
755 -9.072 10.037
756 -23.429 23.55
757 -5.357 28.628
758 -30.193 7.394
759 -10.53 -1.714
760 -5.702 -24.178
761 -7.242 21.015
762 -27.607 13.557
763 14.096 -1.424
764 35.835 19.069
765 -13.282 14.514
766 34.265 -7.974
767 45.122 6.9
768 6.624 21
769 36.844 25.51
770 14.542 46.849
771 1.486 -15.797
772 26.385 -6.039
773 31.637 12.213
774 -30.945 11.392
775 18.721 3.908
776 -24.753 -10.078
777 -15.317 6.806
778 45.081 4.869
779 22.806 -24.442
780 37.64 29.553
781 20.528 -12.3
782 42.379 -9.389
783 -27.104 9.541
784 -16.852 37.527
785 46.343 11.452
786 33.901 31.363
787 36.357 19.729
788 18.428 -10.043
789 -23.548 21.772
790 46.177 10.371
791 30.137 7.5
792 13.606 10.581
793 33.533 34.853
794 -19.474 36.621
795 28.744 -4.461
796 36.997 5.102
797 9.699 43.032
798 -24.104 18.501
799 22.679 11.437
800 33.461 30.714
801 -28.552 12.907
802 18.796 -25.219
803 34.595 15.545
804 -9.525 40.184
805 35.25 0.914
806 15.983 17.803
807 42.373 24.075
808 -21.112 26.659
809 -29.857 0.084
810 42.811 -1.179
811 -0.509 -18.119
812 -8.088 17.682
813 -23.73 31.9
814 34.14 -3.657
815 44.661 18.826
816 30.948 17.508
817 40.416 24.018
818 39.407 31.112
819 -24.194 20.021
820 -17.806 5.019
821 7.317 -21.611
822 23.012 -22.618
823 39.847 -14.079
824 -6.492 23.944
825 -14.932 -14.12
826 28.586 -5.104
827 -2.735 -13.423
828 10.904 -17.303
829 36.132 5.093
830 0.478 40.296
831 -20.952 11.157
832 -24.235 27.127
833 12.78 24.93
834 -8.399 -19.779
835 -24.08 1.452
836 5.054 20.778
837 7.969 -0.856
838 -8.193 31.717
839 28.312 -22.166
840 8.691 23.138
841 16.324 4.042
842 41.528 10.576
843 22.143 29.8
844 -21.958 33.376
845 -1.827 3.083
846 0.695 5.609
847 -22.07 22.076
848 32.697 0.782
849 37.998 -2.026
850 16.118 -4.417
851 32.215 12.398
852 4.642 -9.599
853 33.081 -16.783
854 -26.132 -1.205
855 -1.423 -17.324
856 0.294 -20.423
857 34.923 17.575
858 8.249 -9.775
859 13.345 -5.272
860 -5.158 30.664
861 15.943 38.537
862 9.115 8.362
863 36.456 -14.804
864 21.709 25.427
865 -23.368 -9.146
866 -7.556 34.426
867 15.589 -18.806
868 -28.903 24.546
869 -2.486 46.128
870 1.316 -25.638
871 -28.71 1.848
872 29.226 14.746
873 -22.791 -9.061
874 7.66 21.672
875 21.321 -16.63
876 -1.517 39.629
877 -9.47 19.029
878 -24.085 16.718
879 -30.091 8.424
880 15.586 16.119
881 43.351 8.562
882 14.804 -9.03
883 13.02 -9.335
884 -6.819 -14.607
885 -23.284 -12.669
886 40.087 24.748
887 -21.178 18.703
888 -17.92 -18.638
889 24.428 -10.916
890 2.536 -22.479
891 36.514 7.128
892 -9.76 29.695
893 -16.745 -13.287
894 -22.32 17.569
895 -10.632 -25.623
896 -18.594 30.247
897 8.19 10.598
898 5.909 10.698
899 10.089 0.564
900 5.969 10.965
901 -19.416 -16.969
902 -18.56 34.521
903 0.979 -25.322
904 -18.035 30.71
905 32.516 -20.081
906 11.164 12.771
907 37.486 8.616
908 22.475 -11.303
909 16.738 2.308
910 0.855 47.266
911 8.493 -22.36
912 21.941 -17.603
913 45.804 3.951
914 -0.446 -12.991
915 -19.652 20.304
916 -15.707 25.578
917 3.786 23.303
918 32.268 30.461
919 -13.367 13.986
920 4.189 30.46
921 -6.256 32.927
922 -29.602 -2.643
923 -14.924 16.453
924 14.691 -3.438
925 23.377 -24.625
926 21.385 15.238
927 38.692 -13.558
928 -16.024 14.679
929 -26.448 -2.207
930 -7.735 2.118
931 45.291 14.577
932 -15.929 0.128
933 -8.03 -20.937
934 20.431 11.375
935 33.474 1.388
936 -21.521 11.849
937 30.972 -1.597
938 8.4 31.789
939 31.308 1.205
940 -7.296 10.751
941 -21.209 -9.103
942 -14.784 0.251
943 -0.332 40.963
944 9.147 -10.752
945 8.942 19.521
946 5.832 -5.802
947 1.12 28.273
948 32.821 24.438
949 -27.275 18.23
950 30.804 14.74
951 5.678 35.765
952 39.879 9.283
953 10.36 -27.58
954 -10.318 37.563
955 11.536 27.311
956 41.93 9.731
957 30.013 31.04
958 38.014 3.71
959 -30.984 11.013
960 39.004 -0.67
961 -26.953 6.123
962 15.189 19.405
963 -14.84 -14.852
964 -25.614 12.182
965 34.618 -17.781
966 -14.503 24.664
967 11.269 47.773
968 23.689 16.821
969 -27.324 3.373
970 35.923 -1.872
971 43.175 23.74
972 16.802 15.975
973 45.861 -0.526
974 0.543 -19.564
975 2.571 -22.985
976 21.565 -14.61
977 17.288 41.962
978 -1.604 -14.608
979 37.701 18.423
980 -28.834 -1.046
981 36.58 -12.557
982 30.257 9.971
983 -26.441 4.698
984 15.546 40.103
985 -21.194 26.525
986 -23.11 -10.586
987 21.267 10.01
988 22.833 -26.645
989 22.475 -1.732
990 -22.016 26.761
991 16.443 7.527
992 29.175 20.654
993 10.068 -13.529
994 -18.172 22.197
995 20.971 40.099
996 5.526 1.013
997 34.441 31.376
998 26.268 20.633
999 16.627 41.531
1000 -0.956 36.867
1001 -16.513 -0.7
1002 19.005 46.547
1003 3.038 -18.55
1004 -28.601 9.808
1005 -23.948 6.004
1006 -16.822 29.622
1007 7.872 19.947
1008 -7.19 6.298
1009 -28.772 -1.966
1010 10.793 1.613
1011 18.586 16.615
1012 24.03 32.788
1013 -11.756 -6.395
1014 -28.686 20.098
1015 1.268 13.298
1016 -13.063 -8.851
1017 26.248 -1.974
1018 26.53 16.139
1019 6.658 -15.289
1020 -4.326 42.909
1021 -1.782 6.763
1022 -12.593 40.449
1023 21.159 10.182
1024 -8.957 7.581
1025 9.05 27.237
1026 -10.446 11.175
1027 -29.631 -2.521
1028 32.326 -16.968
1029 -30.006 21.351
1030 46.387 2.851
1031 -14.696 39.111
1032 45.501 6.78
1033 13.417 30.258
1034 14.612 -19.364
1035 5.54 9.624
1036 1.703 28.805
1037 14.644 -26.127
1038 28.321 -9.994
1039 33.102 -19.383
1040 30.42 37.634
1041 -2.043 -13.334
1042 20.042 13.106
1043 33.788 14.848
1044 -13.886 -13.102
1045 6.69 -0.195
1046 12.71 46.855
1047 1.075 37.895
1048 -2.824 38.527
1049 28.785 36.946
1050 -12.542 -13.316
1051 45.499 4.734
1052 23.244 -22.765
1053 45.802 1.317
1054 15.353 44.452
1055 18.562 14.184
1056 -19.376 36.325
1057 -19.134 26.037
1058 34.687 26.431
1059 12.653 41.267
1060 -12.047 -9.086
1061 1.378 32.354
1062 1.062 -17.456
1063 -24.006 -12.384
1064 -16.913 18.967
1065 17.406 6.699
1066 33.431 1.599
1067 12.213 34.462
1068 24.837 -6.608
1069 1.701 -14.285
1070 0.67 24.161
1071 -5.363 22.654
1072 6.474 31.258
1073 -27.126 4.989
1074 14.076 -17.275
1075 -13.711 9.246
1076 42.421 4.494
1077 31.952 20.03
1078 -8.224 12.69
1079 23.163 -21.088
1080 33.681 -16.471
1081 16.394 -13.51
1082 33.098 36.592
1083 -9.153 -4.856
1084 -23.606 3.208
1085 -13.845 -2.985
1086 9.44 20.943
1087 40.445 18.987
1088 39.865 -3.567
1089 -7.57 28.21
1090 31.067 -9.976
1091 -28.844 -1.643
1092 3.114 2.983
1093 45.456 8.623
1094 -18.012 4.38
1095 38.839 -4.217
1096 -23.986 15.795
1097 29.066 10.001
1098 40.523 28.048
1099 24.655 -11.178
1100 24.326 29.695
1101 -4.242 -24.096
1102 -2.664 -6.424
1103 26.818 -23.192
1104 37.983 2.573
1105 11.067 3.696
1106 34.189 -4.943
1107 -20.668 -17.018
1108 3.639 30.768
1109 16.569 -11.082
1110 41.074 28.295
1111 38.705 29.393
1112 -12.395 4.494
1113 34.032 -16.687
1114 45.009 3.166
1115 8.308 -23.817
1116 -30.195 15.344
1117 -20.369 28.556
1118 41.78 17.031
1119 33.764 -4.59
1120 -1.806 -22.12
1121 -0.247 32.402
1122 -24.129 -3.078
1123 -13.718 37.315
1124 22.974 28.1
1125 16.512 0.364
1126 -24.359 21.904
1127 -7.654 1.219
1128 -0.573 15.722
1129 -19.4 3.563
1130 27.435 15.39
1131 8.967 16.49
1132 32.729 -13.27
1133 13.315 -3.303
1134 -20.203 9.357
1135 38.838 -4.543
1136 38.885 22.654
1137 19.463 18.238
1138 -3.588 -28.037
1139 12.698 24.192
1140 41.543 -5.789
1141 -7.998 -21.166
1142 21.146 24.642
1143 -23.582 13.09
1144 10.586 -7.25
1145 10.909 -11.717
1146 44.19 -0.902
1147 -7.263 -5.084
1148 -16.476 -16.298
1149 -8.306 7.452
1150 -28.969 -7.069
1151 14.511 46.442
1152 14.977 -28.916
1153 5.548 46.727
1154 0.921 36.226
1155 -5.643 -10.509
1156 33.678 13.176
1157 29.179 -18.286
1158 8.051 -24.413
1159 5.855 12.491
1160 13.035 41.352
1161 14.886 40.689
1162 36.134 14.378
1163 35.299 9.615
1164 -6.325 40.658
1165 -19.078 6.85
1166 42.146 2.972
1167 6.599 39.974
1168 44.414 6.579
1169 4.742 3.75
1170 -5.235 -21.667
1171 46.3 0.502
1172 39.5 -13.626
1173 -6.372 27.266
1174 26.897 -5.66
1175 -2.086 -19.584
1176 -26.522 -10.786
1177 2.902 -5.886
1178 -22.295 13.292
1179 11.329 -7.717
1180 45.082 11.75
1181 -2.164 6.178
1182 41.737 -8.209
1183 43.61 15.882
1184 13.707 6.726
1185 7.017 -4.853
1186 7.299 41.944
1187 18.071 43.203
1188 42.85 -7.592
1189 18.686 39.283
1190 22.749 -9.231
1191 -3.62 4.874
1192 11.566 7.37
1193 16.765 12.25
1194 -11.61 -22.994
1195 44.929 -2.819
1196 -8.362 4.22
1197 -0.815 15.815
1198 -29.18 1.091
1199 -4.08 32.198
1200 11.992 41.403
1201 35.806 -4.856
1202 9.212 32.657
1203 -27.679 21.753
1204 22.383 28.512
1205 -18.868 29.321
1206 -1.584 34.783
1207 -5.6 -10.672
1208 -11.021 -3.63
1209 36.804 23.155
1210 -16.678 12.989
1211 28.364 -1.327
1212 36.701 11.288
1213 -25.729 21.689
1214 34.266 19.264
1215 18.171 33.666
1216 -26.933 25.578
1217 32.278 -16.386
1218 -2.047 -22.026
1219 25.192 30.149
1220 -27.822 12.807
1221 39.762 -12.089
1222 24.685 -3.881
1223 -26.859 17.391
1224 -14.412 1.758
1225 -29.556 -3.143
1226 18.498 22.733
1227 33.726 -7.706
1228 40.035 18.171
1229 25.435 36.305
1230 27.399 -17.098
1231 -29.654 -3.763
1232 5.978 22.18
1233 -27.973 9.764
1234 -16.123 19.858
1235 37.447 2.753
1236 -30.997 17.11
1237 -14.952 -8.186
1238 35.028 26.168
1239 -3.405 35.82
1240 20.782 -18.582
1241 17.397 -22.076
1242 -27.405 6.781
1243 -8.77 0.681
1244 21.083 20.271
1245 40.271 24.945
1246 -7.724 22.973
1247 45.118 19.843
1248 -25.293 22.999
1249 45.555 13.418
1250 -1.282 25.371
1251 -2.438 3.955
1252 27.256 -4.054
1253 45.909 10.954
1254 -14.323 -5.124
1255 24.437 2.673
1256 27.825 -16.919
1257 43.537 18.036
1258 32.111 -12.233
1259 29.172 -1.567
1260 -4.224 16.435
1261 25.115 14.974
1262 -7.169 24.438
1263 31.851 34.545
1264 -4.011 -22.178
1265 33.937 10.223
1266 -10.481 -7.23
1267 17.228 -23.067
1268 -3.759 -26.435
1269 -20.453 18.519
1270 23.644 -2.591
1271 14.797 -10.941
1272 8.384 36.213
1273 10.476 -4.139
1274 40.967 28.522
