%%index real_part   imaginary_part
353 -17.836 5.289
354 -31.839 26.727
355 28.371 -4.505
356 -11.667 13.039
357 -38.028 16.284
358 -16.306 41.303
359 18.569 39.328
360 -24.473 12.661
361 3.181 0.347
362 -21.407 -10.866
363 16.207 -11.13
364 -35.977 21.907
365 16.327 1.143
366 21.457 -21.025
367 -16.484 -38.547
368 9.551 -17.261
369 -1.207 -26.688
370 -10.283 -31.72
371 -0.708 35.113
372 -32.36 -24.686
373 28.133 26.069
374 -26.324 9.029
375 -41.995 -5.76
376 -20.627 6.36
377 -1.366 -6.795
378 32.61 -5.114
379 27.521 33.774
380 22.963 -12.876
381 -5.484 15.748
382 -26.882 23.405
383 1.422 38.545
384 35.49 5.356
385 -5.001 30.274
386 39.675 -14.885
387 -39.457 13.159
388 -31.314 17.598
389 -2.822 -6.601
390 5.749 -16.929
391 36.033 -0.859
392 30.095 2.461
393 -16.209 10.809
394 -19.524 -7.368
395 16.568 24.875
396 -41.404 12.449
397 -9.425 -12.926
398 -28.898 -5.985
399 21.986 -13.741
400 -42.696 -0.465
401 3.358 -7.764
402 -12.811 -15.19
403 21.315 2.01
404 4.606 0.715
405 21.225 22.307
406 3.505 -31.361
407 -20.124 -24.841
408 -7.941 -32.72
409 36.589 7.93
410 -7.047 -25.734
411 14.048 -7.389
412 -0.251 -11.621
413 -0.588 -12.258
414 27.786 34.666
415 -20.151 13.5
416 -24.802 -24.366
417 25.361 -22.746
418 30.279 -5.079
419 8.232 -17.544
420 18.229 15.06
421 16.453 -8.217
422 28.593 -14.733
423 -2.585 14.606
424 8.315 -9.401
425 7.131 16.167
426 -3.057 -15.652
427 37.722 -4.079
428 23.164 28.849
429 43.319 7.566
430 -14.793 0.738
431 -32.726 -26.761
432 2.736 -34.005
433 14.76 -17.192
434 24.632 -27.414
435 11.491 18.367
436 10.289 30.333
437 -21.332 32.934
438 9.266 -35.85
439 -43.27 2.783
440 -32.556 -8.809
441 -5.803 2.882
442 14.944 -30.077
443 30.446 11.799
444 1.73 -8.61
445 -15.286 -7.514
446 -22.264 -24.852
447 -40.758 9.31
448 -16.617 2.399
449 -36.756 14.977
450 -10.978 -23.422
451 -24.693 18.24
452 42.422 -9.792
453 -16.237 -1.919
454 29.473 23.177
455 14.414 25.666
456 -28.006 17.573
457 -26.6 -21.79
458 -13.005 -29.977
459 -41.07 11.243
460 -0.91 38.653
461 28.35 -29.995
462 24.648 -7.693
463 -29.059 30.175
464 29.14 18.969
465 -30.201 3.088
466 -38.607 7.046
467 17.793 5.29
468 22.744 5.971
469 -4.212 -23.184
470 -36.981 9.003
471 -24.872 34.247
472 -38.182 -18.708
473 25.691 -29.937
474 -15.703 2.097
475 -35.32 19.652
476 -41.233 10.888
477 31.658 -28.984
478 32.958 14.8
479 -17.566 16.592
480 -0.165 -18.127
481 -23.642 -7.462
482 15.703 26.315
483 16.014 37.188
484 43.513 -9.019
485 11.569 38.891
486 41.999 10.086
487 11.013 -38.641
488 -8.378 -26.342
489 -16.614 -37.361
490 10.019 -40.647
491 13.711 29.362
492 -31.96 13.456
493 17.393 30.785
494 -22.293 1.038
495 -38.804 13.585
496 -11.083 22.344
497 32.387 9.783
498 -36.575 -22.707
499 -3.108 43.24
500 -25.292 -19.924
501 25.67 21.806
502 17.648 10.37
503 -31.572 15.756
504 -29.931 -3.996
505 -11.557 0.34
506 -27.404 28.187
507 -29.072 6.721
508 -40.73 2.467
509 -24.196 31.464
510 12.392 -4.252
511 13.063 -3.596
512 -15.86 -6.916
513 39.38 -9.544
514 41.745 -14.624
515 21.227 -12.156
516 4.853 21.106
517 -36.297 -2.85
518 17.678 -4.961
519 -38.451 13.113
520 2.952 20.518
521 0.055 -0.052
522 -39.284 5.608
523 -38.659 11.57
524 -36.582 13.311
525 28.873 31.69
526 -18.252 4.003
527 43.217 -9.009
528 3.566 42.858
529 40.452 14.951
530 -38.224 19.997
531 39.392 -13.37
532 4.871 -22.181
533 -18.685 14.653
534 27.737 0.013
535 -2.379 7.832
536 24.18 -6.411
537 -9.001 -22.304
538 6.99 38.897
539 -12.269 -31.996
540 -15.144 -18.468
541 20.057 12.908
542 -2.178 33.809
543 20.196 24.271
544 7.958 -28.924
545 21.907 -7.512
546 20.538 21.692
547 37.891 20.697
548 10.523 1.634
549 -36.48 -0.642
550 -15.133 35.356
551 -27.493 21.788
552 4.378 -12.717
553 34.949 22.243
554 39.943 8.023
555 -40.672 -9.805
556 7.305 10.857
557 -40.029 10.565
558 -21.144 -11.819
559 28.823 12.209
560 27.886 24.195
561 10.46 -34.589
562 16.648 -8.857
563 -26.733 -10.471
564 -27.737 -0.131
565 -37.021 8.069
566 25.687 33.944
567 -13.69 14.421
568 -2.48 -19.698
569 28.681 19.777
570 26.908 -4.232
571 8.952 27.78
572 18.039 -29.782
573 -17.451 -6.553
574 -5.583 20.729
575 1.07 -22.177
576 36.745 5.945
577 -11.945 -22.318
578 12.425 -24.801
579 10.056 0.796
580 17.707 -14.091
581 -34.92 -4.603
582 23.149 4.566
583 29.255 31.851
584 -43.254 -0.989
585 18.793 15.821
586 -32.288 -25.158
587 -38.75 -9.726
588 16.043 30.717
589 15.263 -37.442
590 -15.847 -6.547
591 8.965 -37.038
592 42.263 -7.746
593 -41.765 6.631
594 14.404 18.518
595 -32.586 19.712
596 10.422 11.693
597 -17.798 38.807
598 33.357 -20.075
599 -27.947 -23.829
600 -22.572 3.995
601 28.798 -0.738
602 -37.815 -11.643
603 28.715 -28.357
604 -8.833 13.533
605 35.048 -22.976
606 -16.743 25.789
607 -2.947 -7.875
608 7.849 -1.204
609 -15.896 -32.117
610 5.854 18.902
611 -5.105 8.417
612 -19.8 -11.565
613 29.564 6.336
614 7.042 7.766
615 -35.792 23.63
616 28.725 -33.224
617 28.08 -0.956
618 21.905 -32.42
619 -1.311 42.365
620 -41.835 -8.288
621 8.479 -5.662
622 -32.797 -12.799
623 36.284 21.648
624 13.126 -18.214
625 -11.202 -11.408
626 3.388 -40.072
627 8.673 -16.786
628 -19.562 -36.511
629 -32.982 12.645
630 -42.589 -4.364
631 20.087 -4.466
632 12.099 -32.687
633 5.004 17.51
634 -0.058 -11.674
635 13.234 35.637
636 0.985 -21.146
637 -33.661 5.869
638 -37.077 21.541
639 -36.088 1.459
640 8.047 -13.795
641 3.601 44.152
642 19.398 -27.994
643 -35.275 5.51
644 37.993 -6.184
645 -26.937 21.673
646 -6.128 -16.506
647 -16.621 36.172
648 -0.305 -16.654
649 -1.115 -7.169
650 9.495 42.227
651 -7.782 5.78
652 41.11 0.264
653 9.231 6.183
654 -32.672 15.697
655 31.22 -19.289
656 43.906 5.532
657 6.406 2.284
658 28.872 24.4
659 -32.502 6.178
660 -41.545 0.385
661 21.186 -16.444
662 -25.033 25.272
663 30.079 24.527
664 2.161 10.736
665 4.829 -22.031
666 32.157 4.085
667 37.032 7.021
668 -13.226 -31.662
669 -0.98 -4.577
670 11.903 7.683
671 19.273 -33.883
672 0.125 28.358
673 -33.039 19.135
674 -9.366 -5.163
675 28.757 -31.284
676 39.386 -16.702
677 -8.482 17.796
678 29.137 9.097
679 -22.647 12.553
680 -20.09 11.996
681 -42.7 0.447
682 -9.957 -7.792
683 -12.34 -1.005
684 -37.452 18.489
685 -36.769 12.441
686 -30.722 -1.251
687 10.587 -21.887
688 -21.763 1.929
689 34.786 -10.876
690 17.759 12.206
691 2.195 18.575
692 -11.907 -23.261
693 -9.956 -38.909
694 -17.289 -8.395
695 -7.952 -8.861
696 35.525 -1.525
697 19.587 18.431
698 -35.5 24.174
699 -23.249 8.445
700 -23.068 -2.827
701 -13.251 -10.049
702 -8.678 -31.743
703 -36.508 13.134
704 16.699 5.721
705 -6.048 -19.547
706 42.416 -2.572
707 12.539 4.238
708 37.585 2.4
709 -31.141 -7.351
710 4.198 14.886
711 15.15 -38.695
712 2.099 27.197
713 10.989 -5.023
714 6.68 26.447
715 -23.248 7.204
716 -20.502 24.419
717 39.123 19.251
718 22.874 33.757
719 -3.763 28.934
720 -18.712 3.111
721 7.296 -26.042
722 -18.366 15.905
723 -32.927 -19.775
724 42.341 14.214
725 -31.512 9.494
726 -14.209 -16.697
727 -38.753 9.956
728 28.831 27.287
729 39.621 11.164
730 33.033 -6.929
731 -1.786 -12.364
732 22.907 -2.526
733 27.112 -10.112
734 3.34 41.062
735 7.097 -22.237
736 -34.691 14.764
737 6.716 -9.255
738 16.272 -3.644
739 -39.671 16.934
740 -26.223 -2.953
741 28.343 17.757
742 5.325 -33.064
743 -38.444 18.059
744 -13.462 40.866
745 29.025 1.657
746 -43.294 -2.291
747 26.967 -15.166
748 -36.528 19.627
749 44.339 -0.49
750 -22.458 -32.001
751 33.305 -9.682
752 -16.283 -27.902
753 -2.215 6.687
754 35.371 23.911
755 -6.399 -0.464
756 22.557 31.92
757 -0.523 -6.475
758 -38.952 -1.88
759 31.544 -7.332
760 8.118 -22.091
761 18.45 -36.466
762 1.971 6.869
763 -28.649 13.419
764 4.638 29.48
765 13.169 -9.47
766 20.088 -34.333
767 19.362 -14.395
768 -27.33 -8.749
769 -16.253 30.683
770 -1.58 -30.902
771 -39.285 12.206
772 44.08 -5.391
773 1.062 -19.953
774 36.662 -13.699
775 31.106 -5.068
776 43.031 9.318
777 -0.814 38.609
778 38.827 17.766
779 -5.674 -27.694
780 -22.264 -35.938
781 9.398 19.207
782 -15.96 -25
783 -32.988 20.604
784 1.688 8.404
785 35.846 -20.577
786 -27.221 26.867
787 -4.715 0.023
788 33.656 -15.281
789 -41.237 -3.381
790 3.608 -21.591
791 6.901 10.717
792 43.834 -4.379
793 20.41 -13.974
794 16.955 37.648
795 -33.597 -5.625
796 22.198 -35.242
797 34.403 -13.96
798 2.104 34.689
799 41.402 8.303
800 18.155 32.331
801 41.295 4.277
802 32.008 -14.208
803 -2.952 1.256
804 -23.17 8.686
805 32.779 -28.519
806 40.853 4.597
807 -1.016 -37.76
808 34.003 7.817
809 12.258 -37.817
810 -23.626 10.601
811 -5.289 -13.055
812 9.777 -38.359
813 -42.23 -7.706
814 -16.075 14.421
815 37.623 22.383
816 2.486 -17.193
817 -38.901 -8.925
818 26.837 28.247
819 -0.785 -21.912
820 -19.886 8.847
821 41.6 15.322
822 19.718 36.888
823 4.344 44.029
824 -34.43 -23.841
825 19.888 -27.853
826 -16.281 -11.787
827 -19.597 -7.603
828 19.069 -19.947
829 27.217 4.426
830 32.08 -15.544
831 -1.543 26.667
832 36.306 -16.947
833 -28.263 26.629
834 -7.889 32.104
835 -23.753 3.759
836 -15.352 -27.131
837 1.838 5.586
838 -20.271 -18.61
839 -42.193 12.225
840 23 0.019
841 34.333 -13.134
842 31.889 -17.684
843 -36.14 20.918
844 -17.992 28.182
845 -8.448 -31.683
846 21.966 16.97
847 -9.207 9.408
848 24.788 1.219
849 2.214 37.073
850 12.806 -13.033
851 -36.043 22.559
852 20.862 16.634
853 -26.764 -28.652
854 -42.247 -8.845
855 -8.218 -19.988
856 -41.837 11.208
857 15.775 -32.09
858 5.46 17.96
859 25.082 17.66
860 -1.514 -29.837
861 -4.66 39.13
862 -29.099 28.503
863 25.795 -31.65
864 20.561 26.433
865 -24.893 24.33
866 41.654 -3.811
867 -37.063 1.389
868 -6.166 -8.203
869 -33.999 13.875
870 9.875 10.205
871 -16.271 -32.238
872 -7.261 -36.456
873 -20.389 -3.13
874 -38.125 2.861
875 -9.401 1.555
876 37.193 12.182
877 3.658 -7.619
878 28.063 -19.119
879 -14.226 26.267
880 1.685 36.43
881 28.724 -22.778
882 0.51 35.806
883 9.958 -30.453
884 -21.873 14.778
885 30.465 10.794
886 -29.415 14.943
887 -3.906 3.918
888 -7.334 31.12
889 -30.957 -8.214
890 44.399 0.479
891 -14.783 -2.777
892 -28.762 24.308
893 33.814 -9.691
894 5.435 -24.198
895 -23.893 5.387
896 -27.866 31.055
897 31.473 -12.618
898 -15.133 22.643
899 -42.872 0.081
900 -32.169 0.982
901 12.75 18.314
902 2.522 -6.462
903 40.195 1.764
904 44.424 -0.212
905 29.158 -11.037
906 43.583 -1.534
907 6.315 12.562
908 -34.668 11.217
909 -14.97 30.333
910 -29.443 9.009
911 39.507 16.097
912 28.867 4.89
913 39.795 18.045
914 37.469 6.267
915 -35.372 -7.204
916 31.649 8.58
917 13.668 5.213
918 24.777 -17.705
919 -33.249 7.276
920 41.974 -14.077
921 -38.141 17.21
922 39.916 7.476
923 28.581 -10.657
924 -22.591 32.931
925 7.571 -22.678
926 -12.62 27.693
927 36.842 0.755
928 16.41 39.648
929 23.17 -34.469
930 -40.941 -11.662
931 27.488 21.834
932 0.455 3.44
933 -31.515 -24.399
934 5.51 -8.352
935 -40.109 11.23
936 8.506 -2.378
937 -30.694 21.472
938 -4.429 -14.486
939 -4.09 -17.953
940 1.506 12.168
941 6.078 19.63
942 -20.853 -11.855
943 -42.283 -1.809
944 -27.012 24.195
945 30.484 32.132
946 -21.85 -13.139
947 -15.132 -5.57
948 -7.825 -17.967
949 39.871 12.868
950 -17.773 -18.661
951 -41.004 -13.173
952 -5.087 20.512
953 -29.084 -0.145
954 -42.662 -2.869
955 21.826 28.554
956 36.537 22.304
957 -36.312 -3.715
958 22.316 8.931
959 -24.925 -20.664
960 20.335 -38.264
961 -29.221 17.771
962 14.791 15.171
963 17.088 -23.555
964 -27.647 28.743
965 -14.432 39.834
966 -43.12 5.17
967 19.29 -16.757
968 8.224 29.422
969 24.528 -30.656
970 3.255 15.349
971 13.621 37.03
972 7.978 -22.204
973 -13.281 -7.818
974 12.872 -41.145
975 -43.016 6.496
976 -25.002 17.435
977 24.739 4.931
978 -24.112 35.75
979 -40.234 3.752
980 -8.809 -9.282
981 -4.836 -40.838
982 -8.724 34.951
983 -40.964 0.397
984 26.993 -12.473
985 -9.323 -26.993
986 -12.733 2.939
987 26.592 2.653
988 43.067 3.26
989 3.691 -25.919
990 13.386 -9.13
991 -31.366 22.438
992 39.428 17.82
993 21.53 37.956
994 2.419 29.704
995 13.212 37.79
996 20.36 -9.47
997 31.217 3.843
998 18.915 31.386
999 -34.342 20.39
1000 -15.784 13.623
1001 -22.072 2.679
1002 28.453 10.88
1003 27.014 -13.86
1004 -2.326 -24.988
1005 35.169 10.579
1006 -13.998 -37.301
1007 -26.045 -23.438
1008 23.971 12.265
1009 35.412 -19.49
1010 7.953 -13.446
1011 28.812 -24.256
1012 -16.066 -18.989
1013 44.435 -4.254
1014 17.954 -27.748
1015 38.256 -8.156
1016 16.607 4.351
1017 -33.765 26.594
1018 -6.405 -12.62
1019 35.354 -9.311
1020 -30.902 -14.962
1021 32.876 6.167
1022 33.223 24.559
1023 27.462 15.415
1024 14.998 -28.356
1025 40.028 15.23
1026 24.205 -20.958
1027 -27.714 22.709
1028 -33.351 -14.576
1029 18.545 28.787
1030 -35.205 6.308
1031 9.13 31.817
1032 27.115 -7.179
1033 11.339 -31.512
1034 -38.806 -17.019
1035 9.541 11.574
1036 -33.243 22.22
1037 -7.088 -24.195
1038 33.981 7.729
1039 36.294 10.301
1040 34.789 5.262
1041 -14.437 -19.587
1042 14.604 36.553
1043 13.992 -40.324
1044 32.347 -9.682
1045 23.62 32.498
1046 14.036 11.774
1047 -37.676 6.8
1048 41.328 -13.528
1049 36.256 -17.984
1050 -7.153 5.714
1051 6.733 -1.039
1052 -24.425 6.597
1053 26.048 25.728
1054 -10.576 -8.329
1055 39.203 20.839
1056 -18.592 -38.88
1057 -10.12 -13.996
1058 27.41 -2.745
1059 3.611 -7.139
1060 -14.583 -37.388
1061 39.899 -15.65
1062 12.038 34.497
1063 -29.744 22.131
1064 -14.753 12.954
1065 36.236 -2.141
1066 -28.502 -7.352
1067 15.12 21.602
1068 22.235 27.435
1069 -12.301 31.987
1070 -23.7 -11.517
1071 -1.723 -20.128
1072 -13.853 -35.344
1073 15.894 32.112
1074 -33.153 5.963
1075 8.964 41.429
1076 -36.604 -19.249
1077 -32.997 -13.573
1078 3.789 -8.841
1079 -34.374 22.758
1080 27.707 -2.292
1081 36.596 0.364
1082 10.083 34.124
1083 -0.213 9.309
1084 40.692 -4.422
1085 24.657 33.508
1086 -1.515 13.687
1087 23.974 23.906
1088 4.968 -9.549
1089 -10.444 14.042
1090 0.227 -42.863
1091 -26.974 -3.15
1092 -4.924 34.104
1093 29.018 -16.962
1094 -6.657 -35.046
1095 28.515 -29.247
1096 41.012 -4.962
1097 26.784 25.086
1098 10.591 22.664
1099 1.335 -41.186
1100 41.043 14.59
1101 -4.951 -35.531
1102 21.416 12.361
1103 -21.518 28.124
1104 -9.393 22.44
1105 44.306 -2.393
1106 12.543 28.544
1107 -3.714 -43.073
1108 17.883 34.9
1109 6.077 40.565
1110 -41.997 -2.989
1111 2.603 24.518
1112 37.414 21.627
1113 -14.739 16.679
1114 29.588 1.242
1115 -1.001 39.161
1116 16.488 26.469
1117 -7.893 -18.975
1118 -42.214 -4.104
1119 -25.065 -28.77
1120 -7.629 7.281
1121 44.28 -4.627
1122 19.457 26.9
1123 13.047 42.093
1124 23.749 -28.368
1125 -39.85 11.653
1126 -15.089 40.651
1127 4.889 20.756
1128 1.033 16.657
1129 20.624 -26.745
1130 16.015 -24.475
1131 -25.107 -8.865
1132 -37.178 5.247
1133 -3.007 -9.088
1134 -27.353 1.04
1135 24.023 -9.069
1136 -37.792 -4.284
1137 -4.852 -13.784
1138 22.684 -11.569
1139 30.836 -4.955
1140 16.117 -2.37
1141 -26.151 -21.196
1142 -37.834 -5.426
1143 37.453 6.642
1144 35.877 -15.616
1145 21.964 -12.256
1146 -30.09 0.521
1147 24.709 -23.249
1148 -31.52 9.68
1149 29.528 -7.523
1150 -8.954 41.968
1151 8.247 -7.607
1152 -30.936 15.935
1153 17.074 28.278
1154 -19.652 38.544
1155 43.343 9.916
1156 -7.049 -29.862
1157 10.54 4.04
1158 11.137 -23.857
1159 -26.576 8.217
1160 -16.47 -35.388
1161 -5.743 15.162
1162 38.886 -9.083
1163 -37.9 -4.029
1164 4.664 43.647
1165 8.079 2.429
1166 -41.949 -12.515
1167 37.759 -12.032
1168 -36.933 9.227
1169 -1.428 31.213
1170 -37.702 -15.831
1171 -6.138 -16.546
1172 34.202 25.737
1173 34.596 -15.412
1174 16.52 33.191
1175 -26.943 12.591
1176 -3.984 -24.9
1177 -19.814 23.496
1178 -29.899 32.259
1179 0.176 28.61
1180 -16.84 12.388
1181 -8.415 -19.288
1182 1.031 39.296
1183 -18.896 32.972
1184 33.332 -19.288
1185 -26.827 -22.341
1186 -19.306 -29.759
1187 -38.895 19.277
1188 29.784 0.94
1189 19.533 -11.09
1190 -24.901 -3.825
1191 18.694 33.467
1192 -12.863 -10.459
1193 -13.734 -18.06
1194 -1.684 34.959
1195 37.845 -6.661
1196 12.823 7.558
1197 -21.023 -36.835
1198 -39.228 1.862
1199 -17.446 -37.235
1200 -9.134 -8.643
1201 -11.924 6.698
1202 -40.305 17.328
1203 -33.796 17.86
1204 8.804 -31.911
1205 40.838 -14.726
1206 2.209 11.09
1207 -14.967 -34.293
1208 19.676 -9.316
1209 19.794 -22.184
1210 33.388 1.35
1211 -35.696 -5.758
1212 28.607 4.725
1213 7.57 -23.799
1214 26.255 -28.722
1215 -28.41 27.444
1216 -0.734 -15.642
1217 -40.265 13.376
1218 22.996 -24.792
1219 -40.894 -11.148
1220 1.374 -10.234
1221 -29.52 5.432
1222 24.931 22.746
1223 16.53 -36.383
1224 -8.646 27.541
1225 33.302 20.685
1226 -3.601 31.072
1227 -29.016 -28.972
1228 -31.936 -24.269
1229 -29.67 11
1230 31.422 -2.898
1231 41.21 0.946
1232 28.756 -10.095
1233 15.031 7.418
1234 3.472 -0.104
1235 -25.759 -33.833
1236 6.733 -17.147
1237 38.812 5.753
1238 -3.942 28.544
1239 -25.92 23.11
1240 8.605 -25.671
1241 -25.533 25.998
1242 17.296 -21.449
1243 10.835 -10.725
1244 -38.815 -8.906
1245 12.676 15.59
1246 -4.505 3.223
1247 13.252 -15.725
1248 3.96 -23.408
1249 28.142 13.247
1250 -3.351 -3.78
1251 -13.615 11.483
