%%index real_part   imaginary_part
835 -23.119 34.623
836 -5.763 -24.777
837 48.754 -9.719
838 -30.42 26.6
839 17.377 -5.231
840 3.762 1.454
841 21.38 26.121
842 28.621 45.152
843 -21.238 26.522
844 6.645 7.799
845 35.792 -26.708
846 -2.344 -24.334
847 28.478 27.479
848 52.161 12.83
849 17.89 37.157
850 15.992 26.156
851 11.716 -9.033
852 22.93 -33.196
853 -23.578 -6.223
854 7.979 50.412
855 34.33 21.552
856 0.267 35.505
857 41.966 -10.423
858 36.251 25.094
859 18.857 25.942
860 -21.465 14.334
861 10.931 48.166
862 -8.922 -31.468
863 27.101 -5.329
864 -35.571 6.822
865 1.335 19.401
866 -12.284 17.788
867 47.222 7.431
868 28.469 -13.234
869 48.381 -7.289
870 -34.146 18.893
871 -31.234 7.55
872 31.976 -13.143
873 12.085 6.074
874 35.639 0.769
875 37.396 -2.188
876 -11.808 33.739
877 -10.927 -10.214
878 2.758 23.09
879 -22.169 -12.513
880 38.057 18.123
881 -22.305 10.416
882 40.683 29.414
883 12.983 11.417
884 2.87 6.298
885 20.489 -2.363
886 31.911 26.975
887 -29.482 4.407
888 18.033 -3.969
889 33.333 30.972
890 4.832 -27.952
891 -18.157 25.28
892 44.83 -5.577
893 19.786 -17.986
894 21.282 37.329
895 -17.937 -23.023
896 12.207 -4.678
897 6.518 4.587
898 7.796 25.922
899 -6.838 -20.881
900 1.296 -28.923
901 1.177 17.739
902 10.758 -23.589
903 -9.511 1.613
904 -28.028 21.514
905 6.181 11.713
906 42.828 13.585
907 21.822 36.023
908 -32.381 15.353
909 -3.312 -28.461
910 9.145 -19.839
911 -35.086 6.906
912 11.443 -1.857
913 0.328 5.915
914 -7.374 34.503
915 -18.274 21.41
916 26.426 47.412
917 -31.056 21.497
918 20.46 -9.577
919 -13.666 23.429
920 21.815 12.707
921 39.425 30.324
922 29.032 16.683
923 -3.554 -27.113
924 -24.705 8.055
925 47.319 6.238
926 21.489 33.229
927 33.514 16.601
928 7.886 -13.105
929 19.053 22.027
930 38.857 -19.327
931 47.788 12.728
932 -17.422 21.375
933 18.319 -17.456
934 -18.581 -12.252
935 -6.513 29.682
936 11.761 15.286
937 38.785 26.372
938 -30.576 -9.989
939 3.403 51.194
940 22.452 0.087
941 -10.876 16.404
942 40.943 -16.705
943 -35.293 11.203
944 20.095 -25.158
945 -5.003 -22.378
946 15.15 50.36
947 33.973 -3.271
948 46.756 7.299
949 -31.625 4.462
950 44.978 8.361
951 -5.087 28.367
952 5.745 36.318
953 -23.191 -7.07
954 6.833 -2.809
955 3.496 -15.15
956 41.416 18.877
957 -5.061 27.947
958 -11.115 -11.032
959 5.575 26.504
960 -2.06 -33.523
961 15.766 48.713
962 44.911 21.41
963 34.139 3.308
964 -15.867 -17.886
965 50.905 11.089
966 -26.013 27.342
967 47.44 -4.703
968 -4.868 -22.255
969 -29.891 24.256
970 -8.628 -15.586
971 15.178 -10.611
972 27.736 41.094
973 0.862 48.918
974 7.176 22.791
975 -34.659 1.164
976 6.527 -9.666
977 -20.165 -9.319
978 27.54 32.68
979 -21.959 -1.7
980 -23.597 2.374
981 -8.498 7.232
982 -30.325 29.059
983 33.269 30.065
984 -21.091 26.579
985 -32.142 -1.633
986 -11.611 5.663
987 -0.094 38.682
988 51.719 6.341
989 34.773 25.308
990 -32.09 10.851
991 -15.43 -3.174
992 -29.168 26.978
993 -32.139 4.208
994 -19.062 31.169
995 3.762 44.399
996 -7.032 26.511
997 29.374 12.239
998 41.17 21.865
999 11.991 29.539
1000 22.713 9.589
1001 -19.297 5.245
1002 18.047 -10.099
1003 -20.647 16.58
1004 40.126 16.9
1005 -30.111 -1.253
1006 23.863 4.75
1007 -20.646 9.622
1008 35.259 28.899
1009 -30.761 -9.716
1010 25.498 18.431
1011 -24.418 16.241
1012 -32.95 -7.333
1013 10.266 -15.495
1014 21.241 10.159
1015 10.423 29.582
1016 -33.193 8.142
1017 -35.656 6.789
1018 -2.778 -1.316
1019 -10.821 -0.541
1020 -18.22 -16.417
1021 -28.532 4.449
1022 48.514 -2.38
1023 36.74 1.877
1024 35.396 29.655
1025 -26.964 8.19
1026 -32.997 8.138
1027 29.633 28.791
1028 30.441 -0.707
1029 -13.577 -13.467
1030 32.504 -21.316
1031 -16.266 9.785
1032 -10.16 47.05
1033 -30.476 22.066
1034 23.348 38.492
1035 13.836 33.442
1036 -23.012 18.508
1037 46.295 14.8
1038 31.711 -27.9
1039 -10.659 23.624
1040 14.726 15.496
1041 -14.116 -15.828
1042 -14.319 -27.085
1043 -28.124 13.69
1044 -6.812 6.339
1045 18.125 18.81
1046 27.497 6.601
1047 0.116 9.095
1048 -28.218 24.501
1049 -15.354 11.918
1050 17.569 27.597
1051 13.098 37.949
1052 -0.037 -5.033
1053 21.991 0.416
1054 -29.042 27.548
1055 -26.814 -11.337
1056 12.219 -14.599
1057 43.383 -9.399
1058 -35.657 1.418
1059 -24.804 9.002
1060 29.062 -11.804
1061 15.448 3.954
1062 -0.795 2.783
1063 -7.758 -32.875
1064 -31.144 0.729
1065 10.528 -27.767
1066 3.877 19.63
1067 24.121 2.648
1068 39.268 35.708
1069 -10.617 0.505
1070 36.269 5.393
1071 36.77 -0.725
1072 -18.676 30.129
1073 44.523 -12.111
1074 -21.702 13.693
1075 8.973 -10.942
1076 2.693 -22.814
1077 -10.541 16.889
1078 -8.445 -0.205
1079 50.162 18.465
1080 9.784 -6.764
1081 40.443 25.21
1082 23.504 30.304
1083 36.901 -24.575
1084 6.32 -30.933
1085 38.555 -12.183
1086 41.887 14.552
1087 32.176 -6.176
1088 -7.164 4.877
1089 32.023 39.088
1090 22.189 -19.509
1091 -13.454 -15.235
1092 8.33 -21.292
1093 -12.446 4.473
1094 37.721 8.287
1095 50.049 21.329
1096 -4.212 -7.189
1097 23.002 -17.699
1098 34.27 -3.785
1099 16.148 -24.364
1100 42.044 -8.573
1101 23.988 -21.192
1102 33.715 38.726
1103 12.215 49.235
1104 29.756 -0.03
1105 -34.19 15.773
1106 36.441 -3.258
1107 -31.387 -4.573
1108 36.134 -6.29
1109 34.75 9.952
1110 38.202 19.702
1111 26.366 34.748
1112 -19.53 13.056
1113 -12.26 10.301
1114 -9.26 20.196
1115 38.717 26.846
1116 -26.723 17.095
1117 33.508 21.842
1118 1.074 33.6
1119 39.466 -22.703
1120 -4.295 -21.869
1121 5.891 -34.41
1122 26.298 -5.248
1123 14.647 51.339
1124 -7.368 -5.859
1125 -0.682 28.842
1126 -34.766 1.595
1127 19.775 50.565
1128 -3.325 1.222
1129 6.907 -6.036
1130 29.034 -1.342
1131 51.915 4.013
1132 49.716 2.769
1133 6.996 -19.159
1134 -25.388 2.197
1135 50.177 21.922
1136 -16.291 3.263
1137 -16.345 12.543
1138 13.913 -0.997
1139 22.136 -1.4
1140 -5.903 -25.835
1141 21.242 -8.261
1142 -26.63 9.13
1143 -19.89 -0.678
1144 50.352 14.766
1145 13.044 12.413
1146 1.637 -32.291
1147 15.93 39.904
1148 8.475 49.86
1149 19.621 -31.636
1150 37.723 -9.779
1151 51.418 5.406
1152 -21.649 -14.404
1153 -29.838 28.556
1154 31.147 27.469
1155 12.426 45.519
1156 -15.984 26.443
1157 22.453 12.544
1158 -19.981 -21.725
1159 25.67 -13.106
1160 46.216 -1.381
1161 -6.783 33.376
1162 1.376 17.615
1163 41.202 -19.889
1164 -10.714 -1.511
1165 30.332 25.248
1166 15.299 46.401
1167 35.829 34.545
1168 -1.473 5.612
1169 -3.352 -26.69
1170 -18.777 22.795
1171 49.04 -1.885
1172 -20.505 6.359
1173 20.34 50.838
1174 18.431 21.433
1175 -27.914 5.838
1176 32.504 36.843
1177 -34.067 20.953
1178 12.407 6.024
1179 19.033 -17.489
1180 -31.682 4.905
1181 -26.124 35.918
1182 25.773 15.719
1183 17.961 -23.875
1184 17.969 -15.61
1185 -5.74 44.001
1186 14.911 -15.882
1187 -8.648 35.738
1188 -24.221 37.473
1189 18.687 27.668
1190 -21.942 -6.083
1191 30.222 -25.008
1192 45.917 1.837
1193 16.069 39.492
1194 42.711 -16.781
1195 44.281 1.511
1196 -31.841 -7.648
1197 8.127 -26.572
1198 22.656 -27.222
1199 4.61 32.189
1200 16.353 48.652
1201 47.086 -0.556
1202 19.47 12.412
1203 22.393 14.158
1204 17.136 -3.131
1205 11.69 -11.625
1206 9.216 18.345
1207 -4.798 22.602
1208 -11.76 5.489
1209 -8.951 40.899
1210 40.26 29.077
1211 -21.084 25.145
1212 -3.857 -21.598
1213 34.516 9.798
1214 -6.142 -28.627
1215 52.015 13.213
1216 48.083 -6.989
1217 -27.247 -8.824
1218 15.503 38.417
1219 18.384 -23.176
1220 26.087 5.492
1221 30.501 9.808
1222 29.755 16.056
1223 -15.8 10.449
1224 9.945 -24.934
1225 -33.166 -5.068
1226 8.843 29.592
1227 39.296 -13.756
1228 16.078 -34.842
1229 17.459 -17.511
1230 -34.221 9.808
1231 15.789 30.673
1232 -23.215 38.831
1233 10.901 41.466
1234 0.832 26.795
1235 -15.995 27.455
1236 -1.271 -9.941
1237 44.516 -5.881
1238 -35.476 6.089
1239 21.547 -28.935
1240 21.111 -3.944
1241 4.551 11.932
1242 -6.99 22.554
1243 48.23 0.789
1244 -29.476 22.569
1245 -14.029 4.198
1246 46.06 -10.922
1247 -16.754 -26.659
1248 -2.376 24.134
1249 -18.47 14.348
1250 6.654 -34.03
1251 8.544 15.767
1252 -13.466 -28.733
1253 0.694 10.201
1254 46.753 -5.263
1255 4.914 -10.094
1256 -0.949 -14.872
1257 -2.815 5.536
1258 3.357 -26.539
1259 30.888 -21.576
1260 -26.81 34.618
1261 -14.916 -6.283
1262 -35.112 -1.898
1263 -15.892 7.756
1264 -20.324 33.814
1265 -5.793 -0.886
1266 -8.525 20.392
1267 34.267 7.513
1268 24.813 -6.345
1269 40.526 20.087
