%%index real_part   imaginary_part
341 -4.316 6.401
342 16.921 19.88
343 12.413 -0.037
344 13.836 6.808
345 8.927 21.826
346 20.994 6.07
347 -1.289 -0.504
348 20.623 16.124
349 8.896 14.951
350 16.274 11.224
351 15.554 18.725
352 11.456 -0.969
353 16.604 17.751
354 4.456 8.382
355 12.752 5.711
356 6.916 19.872
357 13.362 3.195
358 -2.034 18.134
359 23.515 3.013
360 13.101 4.736
361 17.879 9.466
362 18.274 -3.108
363 7.688 8.213
364 8.456 -6.876
365 8.711 -2.549
366 20.838 14.961
367 6.88 6.766
368 18.032 1.419
369 20.993 6.659
370 23.219 7.104
371 9.228 -0.075
372 -6.431 9.333
373 -0.916 -2.584
374 21.438 2.588
375 15.719 -0.181
376 10.526 17.825
377 16.29 12.245
378 22.095 10.598
379 20.44 7.004
380 23.103 9.64
381 7.204 9.078
382 22.348 0.805
383 20.615 0.92
384 15.872 20.119
385 5.097 5.067
386 14.839 13.583
387 24.781 5.194
388 -3.6 0.441
389 10.248 7.681
390 1.042 -0.925
391 -0.337 18.272
392 -0.643 3.621
393 20.881 -1.397
394 -6.224 3.091
395 22.891 8.447
396 8.106 5.612
397 21.869 8.648
398 21.522 15.704
399 16.057 7.724
400 15.79 4.253
401 19.191 6.051
402 7.143 -5.822
403 22.954 9.896
404 -5.755 1.256
405 -1.832 7.754
406 2.851 12.22
407 12.505 21.563
408 24.02 2.125
409 12.581 -7.634
410 -3.317 8.842
411 19.853 -2.521
412 -0.599 16.535
413 16.489 -1.284
414 24.818 8.149
415 20.773 6.121
416 16.345 -2.265
417 5.138 6.629
418 14.386 4.402
419 21.275 15.053
420 20.765 -1.453
421 15.299 -2.549
422 18.722 4.299
423 12.085 3.451
424 6.734 -7.617
425 5.003 1.8
426 16.681 0.722
427 22.298 8.037
428 4.152 -2.58
429 0.687 12.822
430 17.306 1.463
431 10.879 -8.082
432 13.93 8.674
433 23.068 7.966
434 -5.406 4.736
435 19.152 12.326
436 -0.974 4.451
437 -5.416 3.178
438 -4.023 6.88
439 -2.729 3.199
440 20.93 7.594
441 4.819 2.343
442 5.267 11.342
443 20.701 0.362
444 5.497 6.537
445 17.335 16.394
446 -5.928 5.987
447 5.551 0.184
448 20.417 -1.384
449 4.101 -3.333
450 -1.246 13.918
451 7.376 15.631
452 17.52 -1.291
453 19.506 18.122
454 18.424 18.494
455 13.725 -7.653
456 5.448 0.957
457 23.109 12.231
458 16.531 14.31
459 7.717 9.332
460 10.358 3.335
461 23.886 10.857
462 23.796 7.093
463 24.336 8.474
464 -1.518 11.093
465 16.373 3.617
466 22.894 2.284
467 -0.212 -2.382
468 18.249 5.909
469 5.136 -4.708
470 0.42 17.738
471 -2.027 -0.558
472 13.405 8.221
473 7.448 10.846
474 -3.778 5.975
475 0.558 -0.06
476 10.133 9.736
477 10.578 6.589
478 0.275 13.73
479 6.061 -6.191
480 -5.418 0.871
481 -2.496 5.437
482 3.983 21.412
483 20.026 0.998
484 21.103 -1.163
485 24.408 6.153
486 18.851 15.286
487 -5.344 11.789
488 3.631 4.023
489 17.767 -5.033
490 12.158 12.997
491 -2.748 13.154
492 15.963 -5.54
493 17.019 14.413
494 -6.345 10.217
495 10.5 -7.344
496 17.896 9.783
497 8.89 -5.807
498 13.838 20.396
499 17.677 7.093
500 1.554 20.526
501 16.499 14.893
502 -2.314 -2.032
503 -0.44 -1.436
504 1.668 17.908
505 14.261 -7.279
506 11.746 10.595
507 20.549 7.227
508 10.349 18.116
509 16.114 9.602
510 -5.794 10.249
511 -0.744 12.971
512 14.129 4.553
513 6.475 -2.399
514 14.88 -5.349
515 -1.612 5.216
516 3.093 -4.466
517 11.232 -5.554
518 9.28 8.662
519 14.713 0.103
520 -4.541 0.858
521 4.943 17.034
522 18.014 13.276
523 21.537 13.244
524 1.56 2.43
525 21.355 -2.453
526 2.692 17.218
527 11.424 14.068
528 14.938 1.47
529 22.23 3.667
530 9.525 4.121
531 1.85 15.415
532 -1.016 15.664
533 22.884 14.564
534 6.936 2.386
535 7.174 5.441
536 3.276 12.414
537 -3.035 0.794
538 0.811 19.179
539 22.039 -1.174
540 20.55 8.73
541 -6.435 3.367
542 13.85 17.389
543 -6.662 4.158
544 -1.066 6.512
545 13.229 3.192
546 -3.415 16.806
547 8.842 11.813
548 7.701 9.403
549 4.488 -7.127
550 0.336 1.56
551 17.689 3.394
552 17.665 4.644
553 14.17 5.032
554 14.631 21.694
555 16.981 7.153
556 5.275 4.839
557 -1.17 5.253
558 -4.185 14.956
559 3.248 11.285
560 1.61 18.87
561 5.462 -1.25
562 13.19 12.262
563 9.127 21.36
564 23.392 6.762
565 3.809 19.446
566 13.202 -5.75
567 1.106 15.675
568 10.605 11.246
569 5.687 15.616
570 11.667 -5.682
571 -3.32 3.698
572 20.789 -0.028
573 18.907 -0.857
574 11.552 7.972
575 -2.728 -0.23
576 11.966 18.78
577 19.199 9.438
578 0.698 -1.921
579 23.035 -0.835
580 21.497 10.715
581 5.281 0.226
582 13.658 18.02
583 8.028 20.671
584 6.793 14.225
585 6.477 9.181
586 7.992 3.658
587 21.157 7.129
588 23.717 1.032
589 -4.993 12.01
590 8.481 14.341
591 10.957 4.72
592 6.509 16.225
593 -2.745 2.915
594 12.535 18.55
595 19.633 8.159
596 17.593 8.696
597 6.101 8.893
598 -3.765 14.408
599 -2.626 13.541
600 10.419 -4.377
601 22.297 3.583
602 5.827 12.336
603 -0.872 7.714
604 16.946 13.058
605 19.891 3.885
606 -1.214 9.681
607 4.309 2.149
608 17.113 -1.029
609 -1.973 -0.151
610 -0.443 -4.1
611 16.306 -3.631
612 3.846 15.655
613 13.964 -0.75
614 -1.772 8.068
615 7.418 20.976
616 17.274 18.662
617 17.226 -0.189
618 12.527 9.385
619 14.582 6.357
620 21.931 -1.831
621 20.645 -0.729
622 22.492 13.282
623 12.941 -3.523
624 15.234 -1.117
625 17.225 0.863
626 -6.23 12.044
627 19.764 18.501
628 16.914 0.5
629 14.393 8.886
630 -2.759 0.032
631 6.898 11.824
632 -1.41 18.354
633 15.727 5.958
634 24.24 11.073
635 0.043 -0.961
636 7.164 20.34
637 15.071 -2.122
638 -1.422 -3.283
639 5.783 18.909
640 21.273 -1.41
641 7.315 5.035
642 14.666 -0.936
643 0.458 7.799
644 -3.641 15.008
645 -1.393 15.845
646 12.7 2.768
647 19.812 11.242
648 -2.334 6.653
649 13.231 -2.443
650 -6.084 3.471
651 -0.208 4.399
652 -6.396 7.611
653 23.317 10.751
654 7.486 16.14
655 11.702 -5.42
656 -1.611 14.809
657 22.461 5.252
658 17.407 9.572
659 7.662 18.515
660 -3.613 0.231
661 11.004 -6.252
662 11.433 2.753
663 21.45 15.08
664 17.815 7.559
665 2.281 7.082
666 1.035 1.857
667 21.15 -1.283
668 -0.01 1.904
669 -2.657 3.066
670 4.527 7.782
671 9.229 19.288
672 9.525 19.836
673 -6.732 9.674
674 22.994 8.148
675 9.349 18.818
676 22.314 -1.774
677 10.741 18.365
678 -2.525 14.089
679 24.783 8.061
680 11.645 19.11
681 13.589 3.778
682 -2.179 3.01
683 -2.632 5.36
684 -5.553 0.034
685 -1.758 17.811
686 3.944 6.11
687 23.05 13.057
688 0.223 5.272
689 14.373 -2.606
690 7.299 2.167
691 9.531 17.328
692 7.477 10.681
693 11.203 -3.81
694 13.814 3.148
695 5.616 16.723
696 7.346 -6.676
697 -5.783 4.667
698 9.907 12.965
699 -2.923 -2.529
700 3.482 2.379
701 9.025 10.284
702 15.161 -6.965
703 24.27 5.146
704 15.365 -5.706
705 22.841 13.035
706 -1.489 1.553
707 22.067 6.248
708 13.313 13.61
709 15.186 3.209
710 11.705 -3.547
711 18.572 -4.907
712 8.961 16.643
713 10.682 1.188
714 17.804 4.269
715 15.265 -0.112
716 21.238 -1.179
717 6.807 3.32
718 -6.362 3.12
719 -2.265 -3.526
720 7.964 4.964
721 -3.129 16.841
722 20.138 6.54
723 21.535 6.109
724 0.677 1.245
725 8.324 -0.913
726 2.701 9.021
727 -3.216 13.839
728 14.942 2.234
729 -6.106 12.308
730 -4.011 3.05
731 1.631 -1.975
732 -1.195 9.707
733 19.548 -3.802
734 23.893 7.108
735 15.244 13.411
736 -5.752 6.735
737 5.384 -0.897
738 10.567 4.327
739 18.071 -5.128
740 8.338 0.363
741 -1.935 15.36
742 7.708 -2.339
743 6.205 5.919
744 19.505 17.849
745 5.346 -7.248
746 12.073 17.461
747 1.147 -5.066
748 24.651 7.127
749 4.575 19.07
750 16.729 8.654
751 4.01 3.134
752 -3.168 8.569
753 -1.293 16.092
754 5.88 -7.166
755 16.819 3.619
756 7.782 -4.063
757 13.319 10.156
758 1.627 -0.579
759 0.173 16.557
760 23.64 3.938
761 15.618 19.954
762 -1.638 -2.21
763 12.479 -6.934
764 21.227 15.742
765 -5.864 4.793
766 12.833 -7.494
767 22.613 9.057
768 12.852 -5.193
769 22.148 10.118
770 -1.395 17.898
771 5.698 -5.677
772 16.956 11.985
773 -4.246 1.795
774 14.458 18.395
775 11.23 11.135
776 1.202 -4.814
777 -6.602 11.387
778 18.839 11.625
779 11.44 1.577
780 -2.2 5.128
781 -1.432 12.926
782 1.589 1.384
783 17.844 8.633
784 6.442 9.595
785 6.789 -1.755
786 4.058 -0.944
787 7.191 0.567
788 23.255 13.602
789 9.115 5.67
790 21.271 3.079
791 22.176 0.236
792 -4.833 13.648
793 -4.918 11.496
794 -457.076 -437.727
795 -461.15 -435.463
796 -461.585 -456.113
797 -472.512 -453.676
798 -478.731 -440.887
799 -462.686 -440.562
800 -472.706 -452.557
801 -463.063 -428.483
802 -449.11 -446.993
803 -474.861 -431.348
804 -457.137 -430.718
805 -449.038 -447.704
806 -451.735 -452.291
807 -478.473 -436.143
808 -469.206 -446.85
809 -453.125 -447.339
810 -458.326 -441.185
811 -468.052 -440.134
812 -456.251 -452.645
813 -452.026 -447.387
814 -478.06 -447.783
815 -456.681 -447.404
816 -462.436 -430.279
817 -471.515 -431.486
818 -448.046 -441.222
819 -470.947 -443.276
820 -475.59 -440.56
821 -451.471 -434.514
822 -447.583 -441.508
823 -466.399 -449.245
824 -460.937 -445.386
825 -471.869 -438.179
826 -460.902 -441.47
827 -450.938 -444.744
828 -474.62 -443.22
829 -455.775 -445.742
830 -470.817 -448.342
831 -468.324 -438.747
832 -465.093 -430.981
833 -452.246 -446.457
834 -452.742 -445.881
835 -470.34 -445.955
836 -475.702 -449.133
837 -468.422 -432.749
838 -474.001 -434.803
839 -450.612 -443.088
840 -464.234 -454.468
841 -477.444 -435.478
842 -477.157 -446.005
843 -475.922 -432.801
844 -469.375 -453.575
845 -458.881 -433.87
846 -466.91 -442.469
847 -462.756 -434.166
848 -468.557 -449.822
849 -470.767 -443.727
850 -456.038 -433.836
851 -476.58 -439.77
852 -458.14 -427.155
853 -456.506 -451.083
854 -458.23 -452.059
855 -479.051 -441.474
856 -459.943 -449.302
857 -478.534 -437.53
858 -462.98 -456.384
859 -478.444 -444.93
860 -469.262 -445.618
861 -469.544 -430.138
862 -465.195 -431.639
863 -460.972 -431.403
864 -458.601 -429.409
865 -477.468 -438.516
866 -459.486 -450.092
867 -469.325 -433.685
868 -449.641 -436.936
869 -455.101 -430.73
870 -479.344 -438.938
871 -451.367 -440.861
872 -463.702 -450.949
873 -459.39 -441.619
874 -466.144 -437.885
875 -459.592 -445.099
876 -460.121 -431.649
877 -469.586 -437.094
878 -455.281 -452.679
879 -464.426 -451.347
880 -467.693 -438.608
881 -455.358 -428.892
882 -466.743 -433.024
883 -462.881 -428.4
884 -477.433 -441.21
885 -461.609 -455.993
886 -477.462 -444.425
887 -465.031 -450.412
888 -471.659 -454.402
889 -466.074 -457.091
890 -455.103 -442.343
891 -474.985 -436.621
892 -466.391 -439.821
893 -465.663 -444.875
894 -471.737 -451.409
895 -470.31 -439.415
896 -473.518 -438.007
897 -466.691 -446.804
898 -477.994 -439.011
899 -475.983 -451.441
900 -465.984 -442.883
901 -449.345 -442.816
902 -478.296 -442.535
903 -473.637 -450.971
904 -454.679 -444.142
905 -476.243 -441.955
906 -449.296 -445.612
907 -461.524 -448.788
908 -471.566 -432.171
909 -450.665 -438.334
910 -463.217 -431.69
911 -459.817 -454.951
912 -464.44 -442.851
913 -453.702 -451.316
914 -475.642 -447.024
915 -449.408 -444.934
916 -448.259 -439.919
917 -471.603 -442.042
918 -467.741 -435.788
919 -448.799 -445.764
920 -451.182 -443.7
921 -472.012 -448.786
922 -451.798 -442.149
923 -461.767 -425.717
924 -467.387 -454.014
925 -470.206 -454.751
926 -472.653 -447.248
927 -471.97 -454.499
928 -474.866 -435.711
929 -449.527 -440.373
930 -449.554 -449.433
931 -455.581 -454.616
932 -464.577 -453.819
933 -462.703 -430.176
934 -478.427 -441.808
935 -455.003 -432.742
936 -455.236 -441.185
937 -459.213 -451.875
938 -460.618 -431.075
939 -475.917 -439.063
940 -478.064 -434.981
941 -454.408 -439.636
942 -462.92 -449.791
943 -448.961 -436.379
944 -460.888 -440.299
945 -455.655 -431.855
946 -473.778 -443.141
947 -463.224 -445.881
948 -475.381 -443.204
949 -456.093 -449.347
950 -462.397 -451.379
951 -467.079 -427.541
952 -468.934 -449.074
953 -448.747 -441.99
954 -459.546 -436.904
955 -474.454 -438.601
956 -448.557 -439.118
957 -466.366 -434.649
958 -451.072 -449.594
959 -459.055 -439.1
960 -463.27 -430.14
961 -459.943 -451.646
962 -456.754 -451.705
963 -472.265 -450.91
964 -464.902 -444.041
965 -467.864 -449.26
966 -466.317 -451.154
967 -467.8 -431.805
968 -463.52 -438.158
969 -457.579 -452.071
970 -463.204 -448.702
971 -456.559 -438.53
972 -456.683 -444.634
973 -449.53 -442.68
974 -456.994 -434.897
975 -470.078 -450.987
976 -467.799 -452.55
977 -474.864 -436.079
978 -457.344 -433.577
979 -451.5 -450.423
980 -477.902 -435.616
981 -476.189 -436.139
982 -456.892 -452.005
983 -464.708 -454.159
984 -450.266 -439.2
985 -457.412 -436.039
986 -475.193 -452.304
987 -454.904 -439.456
988 -474.374 -437.928
989 -456.842 -438.168
990 -467.695 -438.867
991 -451.611 -447.305
992 -478.541 -441.244
993 -450.657 -433.945
994 -476.899 -436.07
995 -466.979 -426.953
996 -448.778 -438.99
997 -478.85 -444.257
998 -451.157 -442.991
999 -468.876 -449.023
1000 -462.038 -427.733
1001 -458.988 -451.824
1002 -479.178 -442.263
1003 -463.255 -451.905
1004 -455.406 -433.344
1005 -478.901 -437.641
1006 -468.849 -447.312
1007 -449.793 -433.765
1008 -455.325 -431.513
1009 -461.357 -434.368
1010 -458.073 -427.301
1011 -456.58 -440.347
1012 -464.362 -448.089
1013 -464.719 -446.383
1014 -460.987 -431.613
1015 -475.917 -439.246
1016 -463.924 -431.688
1017 -459.636 -440.558
1018 -461.644 -429.671
1019 -477.89 -438.549
1020 -448.241 -437.742
1021 -476.183 -439.88
1022 -477.877 -447.103
1023 -467.929 -437.893
1024 -447.738 -441.507
1025 -471.162 -433.717
1026 -455.457 -446.278
1027 -459.939 -455.709
1028 -477.465 -437.668
1029 -478.803 -443.572
1030 -477.758 -435.785
1031 -458.555 -449.935
1032 -456.441 -428.653
1033 -469.86 -452.596
1034 -458.292 -444.192
1035 -466.496 -425.749
1036 -460.867 -437.297
1037 -463.834 -433.311
1038 -470.842 -447.323
1039 -448.956 -447.978
1040 -460.049 -427.642
1041 -469.099 -447.57
1042 -449.259 -445.56
1043 -460.374 -442.222
1044 -455.441 -437.272
1045 -448.586 -438.293
1046 -470.119 -454.899
1047 -447.8 -438.201
1048 -474.742 -445.299
1049 -460.724 -429.983
1050 -461.406 -448.238
1051 -479.232 -445.294
1052 -458.351 -452.892
1053 -462.397 -438.648
1054 -465.823 -436.062
1055 -460.312 -439.792
1056 -477.341 -438.008
1057 -466.269 -447.618
1058 -451.896 -451.066
1059 -465.906 -453.482
1060 -453.058 -449.601
1061 -457.467 -454.602
1062 -473.399 -444.735
1063 -474.069 -433.781
1064 -454.687 -450.052
1065 -470.668 -450.448
1066 -467.765 -444.111
1067 -458.22 -435.7
1068 -463.558 -426.072
1069 -460.931 -448.803
1070 -462.068 -455.56
1071 -447.959 -440.867
1072 -469.135 -430.031
1073 -461.232 -437.704
1074 -454.509 -433.723
1075 -450.087 -438.346
1076 -455.357 -443.917
1077 -469.608 -454.516
1078 -465.496 -453.897
1079 -479.396 -442.227
1080 -447.922 -438.924
1081 -464.104 -454.362
1082 -473.276 -441.452
1083 -459.619 -439.639
1084 -472.583 -446.051
1085 -464.891 -457.107
1086 -462.098 -450.948
1087 -468.575 -453.853
1088 -448.067 -441.468
1089 -453.831 -452.988
1090 -460.605 -431.017
1091 -469.236 -445.115
1092 -461.861 -434.896
1093 -477.973 -447.44
1094 -457.224 -436.125
1095 -454.825 -450.359
1096 -479.203 -440.822
1097 -471.627 -434.833
1098 -457.434 -456.134
1099 -467.293 -455.996
1100 -468.655 -434.485
1101 -476.859 -432.776
1102 -459.096 -434.96
1103 -456.657 -431.8
1104 -476.133 -439.38
1105 -469.69 -440.144
1106 -464.735 -436.537
1107 -476.781 -435.467
1108 -474.754 -449.459
1109 -463.184 -436.678
1110 -476.279 -444.115
1111 -464.905 -438.778
1112 -474.838 -443.194
1113 -464.427 -448.159
1114 -470.531 -454.882
1115 -471.924 -439.807
1116 -478.256 -442.687
1117 -465.53 -440.823
1118 -452.465 -447.158
1119 -471.45 -449.206
1120 -465.718 -443.564
1121 -456.342 -428.303
1122 -476.238 -432.073
1123 -479.188 -440.067
1124 -473.917 -451.891
1125 -454.157 -436.299
1126 -470.203 -447.506
1127 -460.546 -456.689
1128 -450.63 -438.961
1129 -477.214 -448.905
1130 -470.811 -433.645
1131 -470.098 -429.815
1132 -458.575 -432.092
1133 -451.992 -436.34
1134 -448.367 -445.592
1135 -466.418 -430.058
1136 -477.42 -441.502
1137 -478.164 -438.172
1138 -452.902 -432.284
1139 -476.27 -446.939
1140 -479.123 -441.354
1141 -462.38 -452.049
1142 -476.617 -439.997
1143 -458.172 -428.807
1144 -478.372 -436.044
1145 -471.59 -449.555
1146 -458.567 -432.062
1147 -472.317 -432.899
1148 -473.566 -437.356
1149 -463.481 -457.424
1150 -478.523 -440.459
1151 -472.164 -452.955
1152 -465.575 -427.834
1153 -449.141 -439.073
1154 -460.146 -442.332
1155 -470.239 -434.667
1156 -469.324 -455.664
1157 -463.164 -448.983
1158 -456.925 -441.714
1159 -453.226 -453.15
1160 -454.507 -442.537
1161 -456.101 -432.341
1162 -474.827 -433.745
1163 -478.618 -444.563
1164 -473.012 -432.494
1165 -466.905 -439.091
1166 -467.207 -433.728
1167 -456.795 -436.617
1168 -460.399 -441.287
1169 -456.4 -453.218
1170 -459.473 -435.138
1171 -458.775 -449.11
1172 -466.897 -445.089
1173 -448.328 -441.806
1174 -455.164 -438.086
1175 -462.284 -438.599
1176 -460.266 -450.781
1177 -476.58 -440.558
1178 -461.968 -428.695
1179 -473.579 -432.471
1180 -465.578 -450.322
1181 -475.811 -437.17
1182 -449.88 -445.319
1183 -466.488 -434.186
1184 -472.979 -443.54
1185 -470.783 -454.394
1186 -467.783 -449.409
1187 -467.309 -447.53
1188 -460.582 -453.16
1189 -456.761 -439.423
1190 -453.101 -438.144
1191 -452.168 -437.689
1192 -449.569 -433.908
1193 -475.027 -440.917
1194 -452.951 -452.216
1195 -466.92 -447.269
1196 -451.791 -434.731
1197 -475.96 -438.179
1198 -470.24 -441.052
1199 -473.794 -438.768
1200 -457.374 -431.859
1201 -467.308 -448.84
1202 -452.119 -451.718
1203 -455.235 -428.159
1204 -465.655 -426.565
1205 -460.872 -451.498
1206 -473.38 -430.211
1207 -470.85 -436.527
1208 -461.836 -449.486
1209 -471.636 -451.832
1210 -456.008 -440.98
1211 -456.204 -439.608
1212 -451.21 -443.738
1213 -473.53 -446.269
1214 -472.223 -448.832
1215 -466.576 -434.024
1216 -469.063 -449.216
1217 -450.3 -443.888
1218 -467.837 -455.413
1219 -475.913 -434.214
1220 -475.777 -441.957
1221 -475.653 -440.689
1222 -472.825 -429.957
1223 -456.69 -436.137
1224 -460.003 -440.206
1225 -455.609 -443.353
1226 -463.196 -442.218
1227 -455.869 -450.128
1228 -459.257 -442.24
1229 -467.551 -437.007
1230 -465.889 -439.129
1231 -455.126 -442.928
1232 -468.309 -445.532
1233 -468.598 -429.018
1234 -464.889 -456.826
1235 -462.933 -428.721
1236 -476.631 -437.465
1237 -469.264 -453.953
1238 -460.265 -453.728
1239 -474.054 -441.797
1240 -454.062 -434.215
1241 -479.453 -439.009
1242 -472.112 -440.268
1243 -457.316 -434.682
1244 -451.954 -434.43
1245 -448.449 -445.839
