%%index real_part   imaginary_part
129 80.721 -98.743
130 70.615 -110.665
131 -112.662 37.604
132 53.767 40.801
133 27.256 -123.646
134 -82.354 44.336
135 -67.015 100.763
136 -18.581 -54.245
137 -20.226 -29.873
138 31.136 -25.233
139 -10.861 -16.485
140 -55.265 -55.571
141 44.46 43.471
142 99.615 81.593
143 -83.88 -88.502
144 51.36 72.475
145 -104.497 -22.112
146 79.948 79.155
147 133.245 -19.769
148 -120.961 1.285
149 30.659 -15.92
150 -65.635 103.64
151 52.555 -48.34
152 73.951 33.534
153 -11.845 -55.765
154 30.053 -80.934
155 90.935 63.193
156 -25.157 49.041
157 94.469 -9.787
158 131.849 -40.644
159 91.592 24.012
160 -57.522 -85.336
161 -64.834 -10.833
162 -40.096 -87.179
163 48.925 -91.611
164 135.655 36.272
165 81.989 69.262
166 -76.169 -24.247
167 -120.613 -9.298
168 -98.8 -14.868
169 107.19 33.235
170 39.923 -53.354
171 48.16 -51.924
172 -16.341 -10.593
173 -36.937 113.552
174 15.783 -32.541
175 99.434 86.597
176 -64.587 106.581
177 -12.24 -70.101
178 -110.576 46.045
179 41.171 82.937
180 -8.847 -125.526
181 -3.067 64.295
182 -46.561 -66.579
183 62.089 1.439
184 56.663 50.531
185 -55.305 -60.4
186 -19.457 11.683
187 126.436 0.823
188 65.132 -108.443
189 71.845 48.421
190 -82.609 47.477
191 78.551 -49.06
192 25.555 58.503
193 9.893 3.807
194 -15.382 -48.015
195 -79.712 38.825
196 -72.659 -64.727
197 -65.689 -84.946
198 22.523 83.71
199 89.483 -27.942
200 106.383 33.284
201 -27.382 6.01
202 -117.183 -7.254
203 33.633 99.803
204 -23.029 -42.48
205 89.7 -74.03
206 -107.571 -7.951
207 -102.544 71.477
208 118.4 7.235
209 -114.806 28.258
210 132.605 -31.248
211 -87.625 33.562
212 -69.615 -25.737
213 -88.19 72.572
214 43.921 86.528
215 32.478 22.764
216 -115.721 37.692
217 55.539 -107.881
218 -94.456 17.075
219 81.947 61.787
220 -19.674 115.25
221 -6.662 -89.638
222 -68.339 -23.381
223 16.505 -99.687
224 -24.787 99.818
225 -69.323 62.855
226 137.242 0.128
227 101.861 -7.744
228 95.855 -16.72
229 55.799 -115.785
230 -10.95 91.328
231 120.727 34.406
232 -43.429 -76.525
233 -92.565 -36.544
234 134.292 -21.989
235 95.138 71.369
236 14.437 16.543
237 -112.873 -25.719
238 127.909 38.99
239 -62.096 -86.495
240 86.21 -93.642
241 35.11 -125.915
242 -64.364 -87.207
243 58.739 -40.488
244 -108.051 16.809
245 -108.394 -38.759
246 34.949 -70.284
247 95.776 54.635
248 8.901 83.146
249 123.525 25.105
250 23.731 -96.076
251 -69.275 72.691
252 -97.67 -7.263
253 -106.67 -23.744
254 56.482 -102.348
255 70.909 103.642
256 -0.59 -85.473
257 87.184 -28.337
258 35.616 26.078
259 34.08 109.578
260 119.211 16.879
261 109.925 81.224
262 -23.373 -8.671
263 -2.238 27.476
264 -31.743 109.656
265 124.901 23.227
266 -55.128 7.441
267 130.368 45.684
268 107.842 87.492
269 -65.829 -42.18
270 -107.93 27.549
271 -23.534 81.049
272 82.309 89.269
273 -81.34 -6.38
274 -106.403 -32.701
275 86.823 71.382
276 -108.591 -37.438
277 -36.544 -56.338
278 -36.231 48.047
279 72.895 -17.406
280 -61.403 31.106
281 93.153 53.263
282 -50.343 87.051
283 -90.032 72.216
284 133.601 -10.759
285 111.686 2.356
286 27.047 55.746
287 3.571 91.838
288 -46.51 41.627
289 -17.426 1.448
290 62.837 -48.607
291 -95.031 -52.517
292 52.204 20.502
293 42.477 -114.504
294 -27.519 32.159
295 -93.734 53.832
296 -104.896 13.62
297 -102.952 64.495
298 105.503 58.031
299 -52.313 93.891
300 25.24 -19.752
301 120.522 13.285
302 -1.23 -54.014
303 -55.396 49.612
304 -119.652 11.019
305 -11.4 -12.066
306 74.951 45.809
307 -88.032 34.154
308 -120.345 -18.333
309 113.577 69.985
310 114.045 -43.795
311 99.573 -30.758
312 19.623 68.542
313 30.273 -90.258
314 22.079 86.521
315 -21.058 45.756
316 16.916 -1.647
317 133.379 -2.293
318 -40.314 -64.858
319 37.91 -85.445
320 104.455 25.588
321 -99.277 -59.957
322 -17.596 18.488
323 -68.796 83.11
324 -43.977 75.59
325 -77.071 91.164
326 -82.045 -66.297
327 -99.36 -8.481
328 15.791 -54.888
329 -44.95 24.797
330 -16.046 39.901
331 11.824 58.619
332 52.102 40.881
333 30.426 -83.583
334 7.29 103.8
335 127.077 23.598
336 104.725 -84.281
337 -99.702 -68.542
338 -15.358 4.995
339 -50.448 6.06
340 -8.778 122.448
341 42.577 70.049
342 -101.986 38.071
343 -109.772 3.965
344 -31.798 -7.154
345 -11.007 -94.612
346 49.554 0.077
347 -7.569 131.277
348 78.555 90.264
349 2.25 9.156
350 90.752 16.513
351 90.839 -60.003
352 121.058 49.201
353 70.307 42.494
354 24.147 -110.856
355 -122.083 10.776
356 -38.852 -117.467
357 -89.604 55.743
358 -56.493 -22.213
359 -25.688 -35.653
360 9.827 -13.144
361 48.393 98.688
362 48.431 -103.249
363 -104.711 27.229
364 34.048 -17.178
365 -54.001 83.38
366 -103.172 -45.202
367 -28.532 51.967
368 -22.135 -84.839
369 114.125 30.102
370 -97.754 16.454
371 107.751 56.081
372 53.361 51.483
373 68.554 88.273
374 -46.099 -73.259
375 -122.053 -10.368
376 10.36 103.43
377 108.444 -62.693
378 -33.877 2.664
379 -61.473 102.811
380 97.05 -47.882
381 -5.112 35.363
382 52.301 -54.559
383 75.87 27.256
384 130.884 -0.72
385 13.512 -30.871
386 82.976 86.742
387 93.038 100.304
388 -37.802 -65.345
389 -8.024 -102.489
390 105.352 31.052
391 -40.386 -36.809
392 95.288 -84.944
393 -36.058 103.574
394 -89.137 -7.463
395 129.515 -5.256
396 93.328 46.943
397 5.617 33.698
398 124.544 -15.301
399 -38.013 31.925
400 120.743 71.486
401 112.099 -60.815
402 -20.682 -31.743
403 21.46 57.887
404 109.054 -33.133
405 119.597 19.544
406 107.916 -13.416
407 49.019 46.306
408 -1.893 -43.555
409 -65.806 -37.56
410 -65.762 45.398
411 131.757 40.044
412 73.409 65.281
413 94.383 42.84
414 84.005 -49.572
415 -67.28 -92.438
416 67.005 99.877
417 119.817 39.364
418 -22.814 -99.135
419 18.341 117.767
420 -42.39 -65.761
421 59.519 -56.064
422 9.232 -107.201
423 -69.237 -28.357
424 -26.747 -31.737
425 98.045 57.869
426 -64.857 -60.115
427 -0.569 -22.293
428 50.616 -84.053
429 2.27 91.001
430 128.208 -33.807
431 59.256 99.411
432 -73.473 -38.253
433 63.272 -78.063
434 123.852 -0.66
435 43.827 85.74
436 124.461 7.271
437 -103.337 -37.135
438 69.809 -59.322
439 71.561 92.101
440 58.903 -42.886
441 80.202 97.337
442 -113.593 6.155
443 -13.376 -47.856
444 99.023 62.049
445 4.606 -37.237
446 84.541 20.652
447 -41.014 -112.129
448 -5.102 121.125
449 34.418 0.649
450 -82.805 9.804
451 38.385 -45.691
452 -14.822 -101.113
453 -103.311 -0.443
454 -34.672 123.338
455 -105.843 -37.276
456 -18.557 -8.923
457 -36.858 -64.672
458 -9.503 -117.857
459 -116.819 -29.289
460 101.703 -1.221
461 -54.514 -97.55
462 0.167 -64.885
463 23.378 53.675
464 7.715 -91.244
465 -21.594 -97.172
466 -3.114 98.698
467 23.032 116.978
468 103.803 21.133
469 -61.937 83.568
470 118.241 27.5
471 -58.337 74.588
472 -120.415 -21.13
473 37.81 -22.471
474 -63.094 -6.882
475 -31.191 -117.205
476 12.434 -26.997
477 35.691 74.206
478 -91.701 -68.556
479 -10.483 -62.672
480 -20.658 84.312
481 -109.867 11.765
482 36.975 9.151
483 89.881 -50.494
484 61.716 58.719
485 9.47 87.384
486 17.574 -2.881
487 122.755 -46.628
488 72.459 -26.214
489 -67.757 60
490 59 67.272
491 74.49 -7.849
492 -73.331 -73.266
493 38.475 -103.305
494 111.26 -0.451
495 44.842 82.813
496 75.433 57.66
497 -63.392 -93.255
498 -112.413 30.305
499 16.315 -40.102
500 -48.404 -97.78
501 8.612 127.313
502 -11.033 -59.36
503 -27.917 115.209
504 -47.882 87.913
505 -33.131 -114.338
506 135.366 33.512
507 63.172 -93.672
508 -99.704 -67.492
509 -84.651 -36.117
510 -108.252 3.92
511 -14.372 -88.192
512 -96.601 13.932
513 86.296 -50.994
514 -33.947 -68.347
515 139.143 4.772
516 44.277 -30.316
517 -59.752 58.325
518 41.66 68.579
519 -69.977 77.35
520 55.899 -104.676
521 20.534 -62.861
522 123.238 -8.637
523 53.682 46.613
524 112.695 13.92
525 -63.732 71.869
526 -65.092 -35.108
527 -98.213 -39.661
528 -102.382 41.691
529 -114.769 -16.433
530 99.823 -38.381
531 34.541 -110.468
532 97.297 -5.381
533 96.615 -91.105
534 -30.34 122.842
535 71.437 37.73
536 11.254 36.459
537 11.604 -98.362
538 18.025 100.976
539 -97.163 -19.159
540 -73.515 -71.821
541 -61.864 -78.17
542 -117.605 -8.122
543 -104.197 -23.193
544 89.903 -85.806
545 88.567 78.978
546 0.974 -120.162
547 -55.041 -0.322
548 -84.976 -2.358
549 111.172 24.097
550 -101.615 64.192
551 40.093 -20.288
552 135.708 8.548
553 10.718 36.559
554 -113.435 -45.958
555 -39.47 49.436
556 -34.187 86.339
557 120.738 39.861
558 64.99 -91.19
559 -119.73 22.773
560 -39.688 113.098
561 -102.802 66.226
562 -117.373 23.118
563 92.88 67.342
564 92.332 61.15
565 -10.072 -7.767
566 132.008 -28.139
567 -61.199 -102.86
568 109.567 -49.317
569 -11.258 50.32
570 20.102 -53.839
571 -30.595 57.081
572 83.844 -67.341
573 96.538 12.352
574 -13.829 15.02
575 -28.085 -86.279
576 -89.873 -73.354
577 86.201 -12.126
578 -76.107 85.978
579 -27.868 -61.654
580 120.586 56.354
581 -108.866 -42.026
582 56.827 -52.735
583 6.392 -87.896
584 39.712 98.664
585 -46.647 10.262
586 -5.83 -5.469
587 139.242 6.476
588 -15.528 -62.956
589 91.478 -5.102
590 25.09 -56.209
591 44.306 29.892
592 99.458 80.977
593 -22.694 123.22
594 -86.081 71.275
595 -1.534 77.184
596 106.875 30.862
597 63.833 -37.662
598 -41.876 72.655
599 53.431 120.234
600 29.398 108.675
601 -32.052 -68.289
602 76.919 -106.777
603 -47.662 -57.189
604 41.773 54.275
605 -78.049 12.222
606 -112.883 44.469
607 -54.379 87.235
608 54.208 29.594
609 -92.113 51.105
610 -23.129 116.858
611 107.219 16.393
612 -112.78 -32.602
613 -32.247 105.808
614 -92.696 76.508
615 34.274 -46.877
616 -21.961 21.126
617 -80.036 10.466
618 49.448 59.361
619 128.354 -48.311
620 116.012 -24.989
621 87.505 43.806
622 58.408 -31.301
623 -76.012 -61.168
624 62.711 -107.707
625 31.507 -112.936
626 -37.141 19.315
627 9.033 15.354
628 51.955 76.689
629 -64.822 40.693
630 -11.411 -11.904
631 -46.246 -90.057
632 128.428 22.428
633 -87.013 41.584
634 -55.344 78.713
635 -84.52 -44.415
636 131.393 -32.927
637 -63.241 97.818
638 32.989 81.481
639 -64.517 -35.525
640 -86.377 -42.874
641 -24.001 -120.556
642 38.691 -100.395
643 -28.332 85.059
644 110.329 35.313
645 35.982 -19.248
646 19.189 133.887
647 -79.301 52.376
648 109.389 -7.433
649 -92.742 -25.759
650 -21.334 57.018
651 -56.728 115.751
652 121.046 24.352
653 -66.503 -74.3
654 -5.363 103.122
655 123.974 24.396
656 13.731 89.137
657 -41.541 98.28
658 57.114 -9.201
659 -78.625 89.271
660 -28.364 -110.692
661 51.558 -32.583
662 -55.606 39.947
663 -12.846 99.976
664 -42.166 63.424
665 -0.652 -46.595
666 -65.604 84.332
667 53.516 -115.925
668 -12.182 -11.771
669 -39.724 -115.642
670 -89.781 39.623
671 -57.926 15.27
672 127.006 -3.813
673 130.692 -40.109
674 -61.967 -60.549
675 27.028 115.087
676 -95.207 -35.93
677 131.274 9.666
678 -100.884 6.1
679 70.182 -106.916
680 -97.666 57.231
681 -113.899 27.378
682 66.805 94.414
683 62.168 -41.035
684 114.342 25.371
685 56.64 54.057
686 86.62 48.752
687 -83.129 -31.642
688 95.459 -13.177
689 -57.249 85.937
690 -45.868 -43.879
691 41.796 -19.744
692 0.359 106.799
693 -87.146 -46.843
694 -18.967 55.952
695 -110.945 32.943
696 -66.503 -79.446
697 -8.061 -76.478
698 -74.73 10.679
699 -114.385 43.048
700 -88.925 -77.332
701 131.646 16.902
702 -15.492 -117.382
703 137.431 -11.865
704 -7.832 -102.71
705 1.582 -100.836
706 -14.659 86.386
707 -60.324 -10.083
708 40.224 36.373
709 83.045 62.869
710 101.071 74.039
711 118.951 -46.781
712 -33.29 -19.35
713 -56.442 -87.868
714 -11.775 -31.51
715 27.023 30.401
716 64.463 0.526
717 -21.299 110.429
718 -21.629 -114.865
719 -0.367 7.736
720 101.241 -22.378
721 42.334 -11.809
722 66.915 2.767
723 -62.027 -46.189
724 -86.698 -85.99
725 56.069 -30.039
726 -25.53 61.651
727 54.006 89.959
728 132.456 3.314
729 -28.305 -38.244
730 -90.518 68.542
731 103.173 -59.708
732 106.81 -9.54
733 126.18 61.962
734 110.938 24.024
735 3.046 25.883
736 -76.61 -3.545
737 -60.316 48.2
738 -52.38 99.431
739 34.161 26.796
740 13.9 -2.854
741 -31.989 -115.487
742 -2.423 -24.216
743 -87.785 -80.812
744 -95.292 22.716
745 0.74 -75.454
746 -108.965 33.257
747 8.293 7.129
748 56.371 -89.031
749 114.822 36.013
750 -69.753 101.04
751 -34.715 -39.946
752 59.624 -71.627
753 -119.573 12.589
754 -18.041 -70.985
755 8.498 -28.379
756 18.12 -1.566
757 41.383 72.925
758 -88.195 83.387
759 -106.459 5.322
760 128.37 19.34
761 94.445 54.193
762 -35.729 -43.906
763 103.667 32.465
764 74.797 80.126
765 76.337 96.997
766 -16.618 -9.466
767 -78.712 -38.185
768 -6.772 46.397
769 101.788 -38.035
770 -116.763 33.109
771 -119.988 -6.561
772 116.292 -32.606
773 81.721 -44.505
774 -71.334 52.13
775 -42.834 8.488
776 -15.523 76.183
777 81.418 -79.161
778 86.221 92.335
779 62.531 -34.326
780 111.606 72.144
781 -7.963 46.7
782 14.035 0.996
783 14.479 -120.147
784 -16.372 -1.998
785 -8.23 8.695
786 57.844 -90.344
787 -2.568 1.149
788 91.057 -96.143
789 -85.031 58.678
790 -18.315 -85.619
791 -40.208 -33.129
792 -35.818 54.082
793 -74.4 62.563
794 137.749 18.357
795 -96.3 -19.473
796 56.578 -42.71
797 -51.181 -85.36
798 -14.752 -96.314
799 -7.508 85.593
800 134.024 34.427
801 134.747 10.746
802 -65.54 108.846
803 -11.953 85.262
804 -5.009 -77.826
805 -74.394 -54.05
806 -46.928 91.51
807 72.91 107.816
808 123.721 42.096
809 4.164 -99.616
810 136.535 31.973
811 -88.816 61.744
812 -83.201 -46.676
813 94.819 72.793
814 105.194 -7.856
815 -117.009 -8.043
816 -65.206 70.582
817 -29.623 62.823
818 -22.696 55.371
819 -106.634 41.39
820 -27.328 89.483
821 120.208 14.914
822 -62.535 33.198
823 -26.125 -24.299
824 28.755 80.13
825 66.454 75.909
826 -89 -80.687
827 26.338 53.875
828 -84.826 -27.793
829 -10.941 37.468
830 -120.512 18.073
831 -46.903 -7.685
832 -58.935 14.057
833 -1.411 85.264
834 116.541 17.45
835 108.051 40.225
836 104.33 -7.244
837 16.1 -72.068
838 -9.021 6.314
839 -28.195 -118.255
840 -99.497 -6.544
841 -106.273 29.372
842 93.134 -69.334
843 111.442 -7.407
844 -86.612 82.075
845 -1.085 110.049
846 103.954 76.083
847 66.697 -100.952
848 14.673 -18.127
849 -110.379 48.133
850 4.684 -121.043
851 -30.062 -20.874
852 -83.863 30.451
853 96.115 -52.716
854 101.157 46.603
855 93.16 92.082
856 104.465 37.811
857 67.083 111.083
858 73.747 -103.193
859 130.991 43.899
860 -30.09 -5.475
861 35.792 18.307
862 -11.713 -96.457
863 130.151 28.09
864 4.218 40.845
865 49.14 -57.948
866 86.389 96.432
867 -97.322 -17.226
868 136.624 -9.938
869 136.995 26.059
870 -11.501 -41.265
871 -71.089 13.301
872 72.591 -76.409
873 72.369 5.663
874 -27.613 18.83
875 81.369 -9.008
876 -35.48 77.103
877 -78.618 -44.868
878 -114.672 -9.444
879 109.551 38.332
880 -76.534 65.566
881 55.865 81.341
882 -97.926 55.773
883 -66.221 -80.282
884 -12.155 38.242
885 60.881 -52.905
886 11.306 -113.634
887 -13.465 -48.004
888 58.434 -98.222
889 103.133 78.457
890 -119.08 1.96
891 8.642 -56.016
892 59.769 -12.947
893 -33.05 -96.195
894 29.304 28.247
895 -2.869 20.833
896 40.844 -82.242
897 41.993 88.421
898 -79.924 23.088
899 -13.505 -103.808
900 -106.396 32.308
901 -47.721 69.163
902 -53.054 -45.48
903 -98.304 16.587
904 -8.051 -22.821
905 114.903 18.843
906 125.374 17.822
907 -68.029 -67.838
908 113.447 31.571
909 -44.332 122.566
910 119.439 -3.323
911 107.382 -74.927
912 98.114 67.202
913 -21.362 46.877
914 -20.578 94.692
915 24.959 113.084
916 -85.36 -78.567
917 -6.345 130.483
918 -79.214 -18.212
919 -105.399 39.401
920 14.638 -2.523
921 -44.251 80.813
922 -11.39 44.841
923 -32.678 -25.1
924 -71.536 23.135
925 46.567 -119.689
926 81.055 49.749
927 -70.803 -53.651
928 38.048 40.166
929 5.054 35.194
930 -101.086 32.102
931 55.255 101.207
932 135.284 -8.696
933 68.551 -93.624
934 -76.049 61.796
935 -26.166 63.006
936 -42.344 -94.846
937 -4.457 -73.991
938 11.41 13.712
939 94.67 -65.153
940 84.204 45.498
941 56.689 27.405
942 97.166 16.303
943 -100.291 65.919
944 135.127 23.978
945 -108.488 12.84
946 -23.096 -28.259
947 52.414 -117.362
948 89.364 -24.026
949 71.005 -95.784
950 -45.627 -77.496
951 -45.039 16.606
952 15.203 -54.083
953 48.887 64.665
954 75.458 -37.082
955 -86.707 -77.143
956 55.367 -72.116
957 -76.028 51.588
958 82.051 74.978
959 -66.182 -99.589
960 119.462 66.8
961 36.306 107.364
962 -59.68 38.329
963 21.953 -73.482
964 -120.716 -2.049
965 -18.613 25.804
966 -31.404 -85.087
967 105.308 -30.644
968 -102.111 71.163
969 -49.552 3.566
970 -63.968 58.375
971 -73.362 23.626
972 -80.53 40.227
973 90.983 8.52
974 126.755 15.686
975 67.697 88.877
976 53.15 -14.559
977 -37.521 44.999
978 -48.663 -109.084
979 103.214 -24.819
980 3.932 -33.263
981 116.059 70.162
982 -31.424 52.921
983 -81.174 -23.911
984 -56.44 -53.358
985 -57.669 8.504
986 -54.374 -1.721
987 -118.628 7.408
988 -63.661 48.811
989 111.829 -69.879
990 92.765 92.747
991 138.581 -3.595
992 -29.202 66.048
993 -81.385 -24.216
994 59.77 -63.371
995 -41.593 85.159
996 -97.484 -68.647
997 43.238 93.939
998 114.742 -3.934
999 64.327 21.729
1000 102.937 15.113
1001 -80.283 -39.753
1002 135.33 -22.136
1003 122.669 33.889
1004 112.599 35.839
1005 -117.138 -15.493
1006 -55.714 -95.195
1007 107.411 24.943
1008 -49.696 -3.31
1009 -39.028 60.745
1010 -39.653 46.653
1011 -41.21 83.848
1012 -61.722 100.328
1013 -10.067 86.452
1014 57.311 35.535
1015 95.946 -58.723
1016 47.476 -6.647
1017 128.551 -19.195
1018 10.648 70.899
1019 -71.386 88.04
1020 -72.036 -49.332
1021 137.172 1.103
1022 103.453 -19.858
1023 -3.904 -61.387
1024 -60.73 -16.569
1025 25.488 103.21
1026 -80.688 -3.987
1027 -78.459 71.586
1028 -108.038 2.389
1029 -117.384 -5.037
1030 54.354 -37.229
1031 -87.944 -63.323
1032 -28.06 -28.627
1033 125.111 -4.029
1034 94.93 -61.897
1035 31.106 57.597
1036 -37.731 37.43
1037 15.131 133.665
1038 -96.789 -56.088
1039 89.925 17.459
1040 77.406 51.258
1041 130.947 -36.661
1042 128.366 -35.906
1043 -6.412 -20.312
1044 27.087 0.377
1045 -14.244 -65.708
1046 116.908 22.171
1047 17.958 -41.811
1048 -99.359 31.926
1049 -54.039 59.863
1050 -96.515 -49.222
1051 109 34.475
1052 93.339 -71.957
1053 128.112 -33.641
1054 -1.873 -21.154
1055 89.424 75.58
1056 -12.756 -1.07
1057 -84.383 -78.522
1058 -96.09 -6.19
1059 -4.041 64.209
1060 132.137 -14.648
1061 37.894 78.961
1062 92.515 58.675
1063 -29.154 23.756
1064 127.703 -19.367
1065 -47.146 4.048
1066 -72.747 -29.998
1067 52.277 15.234
1068 -97.056 -58.019
1069 -35.598 81.794
1070 70.118 85.437
1071 130.666 13.896
1072 113.354 60.487
1073 -46.226 64.449
1074 22.46 81.166
1075 71.677 -42.156
1076 33.969 42.759
1077 76.218 19.052
1078 57.964 -23.954
1079 -75.285 -96.299
1080 39.135 -59.472
1081 30.008 49.75
1082 -34.402 24.897
1083 89.611 87.536
1084 -19.303 -88.139
1085 9.791 -89.202
1086 -65.324 -55.686
1087 57.068 -91.921
1088 65.186 30.948
1089 -42.74 115.354
1090 -35.57 -55.894
1091 396.081 -428.3
1092 273.642 -572.692
1093 399.706 -636.241
1094 516.131 -573.317
1095 478.322 -473.381
1096 415.611 -606.563
1097 351.133 -477.85
1098 510.263 -596.014
1099 359.09 -604.458
1100 520.223 -562.798
1101 442.024 -468.087
1102 492.344 -554.914
1103 318.408 -574.861
1104 352.811 -503.828
1105 348.861 -561.717
1106 285.469 -482.179
1107 294.202 -539.225
1108 364.217 -444.699
1109 453.852 -604.84
1110 342.091 -514.025
1111 394.71 -641.764
1112 526.852 -550.479
1113 315.924 -585.214
1114 448.287 -483.239
1115 481.138 -626.575
1116 520.813 -531.036
1117 479.794 -640.853
1118 290.44 -598.912
1119 267.102 -550.273
1120 299.035 -626.562
1121 413.308 -436.639
1122 473.051 -587.558
1123 433.946 -590.34
1124 419.602 -603.416
1125 272.658 -508.902
1126 359.901 -569.697
1127 487.277 -588.805
1128 510.082 -583.99
1129 334.734 -433.255
1130 521.881 -519.495
1131 503.38 -520.302
1132 394.617 -650.723
1133 433.974 -452.013
1134 471.655 -648.128
1135 268.992 -566.757
1136 317.225 -609.062
1137 404.042 -529.168
1138 471.285 -447.786
1139 289.352 -584.64
1140 505.081 -473.532
1141 284.462 -517.521
1142 492.843 -599.707
1143 465.485 -462.471
1144 283.314 -529.225
1145 301.369 -536.998
1146 301.358 -634.812
1147 276.174 -506.615
1148 429.175 -473.687
1149 475.243 -522.858
1150 394.43 -550.519
1151 474.906 -630.783
1152 272.128 -562.14
1153 419.868 -586.478
1154 332.176 -638.858
1155 304.784 -482.617
1156 277.087 -505.659
1157 464.777 -584.825
1158 498.741 -493.362
1159 455.984 -500.411
1160 476.098 -473.814
1161 328.247 -607.707
1162 481.546 -488.709
1163 277.838 -556.622
1164 466.306 -554.938
1165 515.503 -564.66
1166 390.77 -554.235
1167 342.4 -554.891
1168 380.566 -572.247
1169 522.565 -566.06
1170 475.878 -540.48
1171 321.509 -597.47
1172 474.577 -649.759
1173 291.707 -466.564
1174 450.957 -449.436
1175 418.614 -539.156
1176 418.004 -533.586
1177 379.602 -487.559
1178 321.589 -543.447
1179 270.079 -527.178
1180 369.568 -424.071
1181 375.647 -538.039
1182 328.498 -525.896
1183 347.554 -651.337
1184 282.144 -579.602
1185 341.54 -560.236
1186 410.708 -492.866
1187 465.283 -645.596
1188 295.646 -478.084
1189 518.945 -527.86
1190 488.69 -573.384
1191 379.759 -499.178
1192 523.36 -523.585
1193 308.298 -508.482
1194 307.678 -633.86
1195 507.543 -589.141
1196 416.572 -512.922
1197 421.99 -654.547
1198 274.841 -538.186
1199 296.579 -573.793
1200 284.474 -609.422
1201 301.259 -609.697
1202 521.295 -537.154
1203 316.218 -601.317
1204 375.722 -620.453
1205 267.273 -563.178
1206 402.938 -669.583
1207 289.906 -476.622
1208 265.414 -559.145
1209 411.212 -615.038
1210 475.406 -504.894
1211 369.894 -435.87
1212 365.948 -523.873
1213 369.415 -450.269
1214 420.417 -583.999
1215 400.634 -459.395
1216 428.649 -612.958
1217 434.831 -478.872
1218 465.473 -599.007
1219 471.713 -533.915
1220 512.544 -605.251
1221 493.869 -546.472
1222 372.766 -621.027
1223 395.798 -575.909
1224 448.854 -620.942
1225 502.872 -468.317
1226 439.36 -582.154
1227 496.651 -500.163
1228 519.155 -552.554
1229 285.992 -614.006
1230 333.381 -538.064
1231 383.982 -640.379
1232 340.285 -646.788
1233 443.984 -481.718
1234 334.254 -590.41
1235 500.146 -528.762
1236 399.158 -598.021
1237 302.828 -483.118
1238 465.067 -487.675
1239 323.87 -508.158
1240 490.618 -585.49
1241 386.314 -646.938
1242 451.679 -655.536
1243 484.186 -490.761
1244 436.39 -572.093
1245 350.063 -557.412
1246 328.388 -462.026
1247 362.973 -433.701
1248 513.854 -491.755
1249 400.032 -612.032
