%%index real_part   imaginary_part
423 11.425 29.375
424 -13.955 6.444
425 22.169 26.008
426 27.932 -6.773
427 8.187 24.601
428 3.764 30.184
429 -0.211 7.292
430 -9.655 -6.712
431 26.672 25.127
432 35.342 9.811
433 28.534 13.572
434 -6.769 -11.17
435 -14.744 19.774
436 -4.295 16.933
437 28.259 18.489
438 33.366 8.262
439 -9.023 15.698
440 27.214 22.26
441 -7.407 13.364
442 1.562 -19.313
443 6.959 17.897
444 -16.305 6.251
445 36.072 9.746
446 33.409 -6.799
447 17.71 21.064
448 -1.913 7.822
449 32.823 -7.403
450 16.862 6.533
451 22.305 -4.263
452 0.195 14.441
453 -7.463 15.701
454 -15.626 -4.743
455 29.967 -10.817
456 -0.744 -0.225
457 25.967 24.446
458 23.674 21.116
459 23.599 -6.794
460 -7.604 10.548
461 13.916 30.439
462 -11.657 24.145
463 -9.078 19.122
464 -16.338 -3.061
465 29.478 21.167
466 -1.155 10.282
467 -12.218 -9.597
468 -15.398 17.975
469 -17.302 10.475
470 34.739 -0.255
471 36.076 14.139
472 9.188 -8.158
473 -3.794 30.475
474 15.749 19.556
475 -9.74 18.994
476 -1.385 -5.477
477 29.698 0.448
478 23.065 24.638
479 8.252 19.588
480 -10.236 -11.875
481 4.194 -13.885
482 7.634 31.494
483 -0.329 -17.502
484 24.419 18.136
485 17.08 30.704
486 2.941 -5.258
487 11.432 -15.978
488 -16.328 15.846
489 2.234 1.286
490 -2.556 -10.144
491 -3.252 -11.859
492 28.251 12.525
493 30.653 8.275
494 24.533 23.372
495 12.349 -7.838
496 23 -17.483
497 -8.799 0.43
498 -14.617 1.5
499 24.986 29.745
500 18.151 -3.89
501 23.812 4.926
502 31.02 -1.281
503 28.118 8.078
504 -13.014 0.911
505 -8.323 7.608
506 7.883 -1.42
507 25.616 27.724
508 33.928 0.106
509 4.133 -0.056
510 -9.978 26.641
511 -9.495 -11.77
512 32.775 14.409
513 -2.262 7.242
514 32.618 -0.506
515 6.086 -4.972
516 -2.931 -15.787
517 17.108 21.539
518 -7.571 -14.972
519 -5.331 -15.833
520 -2.993 7.822
521 36.753 9.368
522 -7.986 -4.224
523 27.073 1.233
524 1.898 0.173
525 -13.788 -0.438
526 18.04 -12.683
527 15.777 27.096
528 -9.323 -10.049
529 -5.414 7.832
530 22.26 17.036
531 29.05 23.722
532 8.727 34.332
533 30.237 -2.679
534 29.977 -2.852
535 33.152 0.919
536 23.36 20.522
537 -3.463 -7.847
538 -3.318 19.441
539 34.008 19.139
540 29.558 -11.014
541 24.383 25.222
542 16.329 -18.086
543 28.344 15.693
544 -1.041 10.158
545 11.53 4.747
546 12.858 -21.008
547 -7.469 14.179
548 14.112 -19.026
549 -9.45 -2.827
550 29.291 19.997
551 11.057 -12.309
552 15.866 -9.98
553 -6.209 28.629
554 19.724 10.318
555 29.754 15.486
556 1.05 5.668
557 16.729 18.032
558 26.049 28.806
559 15.68 -9.114
560 -0.319 -12.617
561 6.634 5.029
562 -7.619 25.902
563 24.632 -15.443
564 -10.808 -0.655
565 11.56 -0.114
566 4.024 18.867
567 15.654 8.587
568 21.52 -12.877
569 -14.186 -0.766
570 20.287 -17.85
571 25.55 24.533
572 -6.46 21.161
573 21.198 -1.187
574 -10.932 2.731
575 -4.77 10.177
576 8.852 -10.614
577 6.183 -7.045
578 1.036 13.407
579 -16.58 14.138
580 -10.037 11.561
581 26.716 -3.847
582 1.463 18.852
583 30.123 11.097
584 24.576 25.106
585 -12.007 10.116
586 34.844 3.843
587 -14.192 19.612
588 19.735 -2.488
589 -15.181 17.484
590 16.429 26.76
591 -13.445 -2.38
592 -10.476 -9.854
593 21.958 -9.36
594 -14.049 17.258
595 17.257 32.556
596 27.71 -4.767
597 29.529 19.11
598 -12.143 24.013
599 15.042 12.111
600 -2.614 16.15
601 7.33 -3.579
602 -17.239 8.399
603 -5.615 -16.045
604 23.493 -13.655
605 -12.627 20.483
606 -15.543 5.735
607 27.03 -5.19
608 8.572 4.346
609 33.171 21.257
610 0.366 -16.697
611 25.277 -11.247
612 35.532 4.885
613 37.464 4.399
614 -5.353 14.507
615 24.392 13.293
616 29.358 -8.944
617 2.904 8.324
618 6.588 23.714
619 -13.679 19.493
620 16.012 -18.808
621 6.354 14.516
622 9.901 -20.055
623 -10.332 -4.319
624 36.265 11.253
625 -16.027 12.592
626 35.74 2.199
627 27.76 -12.068
628 -8.342 2.429
629 -5.676 17.721
630 2.63 -12.428
631 10.094 21.894
632 15.987 11.105
633 -11.155 -10.125
634 15.669 20.932
635 3.864 5.476
636 8.209 32.552
637 1.254 -12.07
638 5.043 -11.725
639 33.222 10.443
640 14.259 -15.427
641 18.559 -18.1
642 14.456 15.457
643 20.354 13.923
644 7.712 1.714
645 -16.477 1.944
646 -9.245 -5.158
647 16.55 23.06
648 -9.056 13.257
649 6.398 25.877
650 14.359 -11.442
651 -13.87 16.892
652 -17.396 2.55
653 13.331 11.042
654 -14.384 4.167
655 -7.888 23.776
656 -17.115 11.412
657 32.884 17.628
658 23.584 -16.927
659 14.053 26.817
660 18.966 1.653
661 21.276 27.905
662 -0.676 -17.68
663 -11.366 9.594
664 23.983 25.285
665 22.257 11.557
666 -5.891 -7.205
667 3.609 -16.183
668 11.611 -2.211
669 17.068 -14.399
670 6.058 -19.332
671 -4.452 19.524
672 34.075 16.983
673 -15.153 4.504
674 3.365 27.84
675 -17.287 0.592
676 -1.469 31.466
677 -5.298 12.252
678 -15.212 17.283
679 -1.247 32.6
680 -6.047 28.686
681 7.094 12.331
682 32.681 8.302
683 -6.454 -0.305
684 -17.892 7.666
685 2.925 2.663
686 -10.41 -7.858
687 26.568 -6.003
688 22.534 -7.839
689 -15.608 2.698
690 31.131 -3.696
691 17.635 21.361
692 21.921 29.217
693 -11.025 -9.956
694 17.791 25.827
695 10.07 -3.53
696 36.489 -0.249
697 25.337 11.005
698 5.93 34.438
699 23.851 10.498
700 -8.258 -12.972
701 11.059 30.1
702 24.369 14.712
703 35.547 14.842
704 -9.528 -10.338
705 29.792 11.718
706 28.365 4.642
707 -12.386 17.786
708 -0.48 -17.481
709 12.836 5.054
710 14.298 31.443
711 14.223 23.032
712 14.87 -7.054
713 18.034 -3.082
714 14.069 -1.585
715 -1.212 31.248
716 -17.216 -0.256
717 31.929 -7.462
718 22.658 8.575
719 34.332 7.664
720 0.764 22.663
721 4.774 9.053
722 4.899 6.81
723 35.978 3.736
724 6.097 -1.037
725 -12.113 -8.968
726 -0.616 30.037
727 -14.057 -1.355
728 9.914 0.061
729 6.149 -16.226
730 -4.365 -9.523
731 20.004 7.155
732 33.58 9.358
733 7.096 6.096
734 -17.252 13.321
735 19.136 6.788
736 2.571 19.575
737 -17.706 13.318
738 16.367 -3.086
739 11.426 14.31
740 32.403 -8.905
741 16.135 20.68
742 16.899 25.9
743 0.416 -16.056
744 25.708 28.028
745 -12.168 3.843
746 20.329 22.938
747 1.6 -4.733
748 19.582 -17.901
749 21.776 13.489
750 32.723 7.509
751 22.291 -0.344
752 28.166 -3.97
753 -1.626 24.487
754 27.348 13.743
755 7.543 2.011
756 22.263 -3.96
757 27.268 9.513
758 36.98 2.146
759 11.081 32.772
760 1.866 -7.138
761 4.215 -4.74
762 12.544 32.147
763 20.281 3.522
764 -10.59 9.382
765 -4.803 14.586
766 12.582 0.39
767 -3.554 24.71
768 17.446 -14.707
769 10.795 23.982
770 -17.846 13.373
771 34.759 2.773
772 19.088 9.177
773 17.997 32.293
774 7.889 27.042
775 19.607 -3.26
776 -5.859 -8.841
777 33.04 5.801
778 9.436 -2.451
779 31.393 14.29
780 24.437 3.071
781 13.544 -8.337
782 13.446 8.173
783 0.61 11.258
784 32.198 17.756
785 15.244 23.509
786 19.849 8.398
787 2.445 13.874
788 -9.588 24.811
789 6.888 -2.578
790 8.386 31.644
791 9.081 -8.512
792 0.091 -8.913
793 18.545 -2.4
794 -13.118 10.434
795 25.981 -4.338
796 29.604 17.967
797 -6.033 15.541
798 13.265 10.386
799 25.401 -9.093
800 0.747 -15.901
801 -11.991 1.604
802 -13.664 21.869
803 18.632 18.832
804 11.326 6.985
805 37.486 4.322
806 22.025 -7.492
807 -4.049 16.416
808 20.92 27.601
809 4.818 -19.046
810 -13.916 19.343
811 5.142 16.817
812 5.946 34.809
813 -10.408 26.675
814 14.873 -13.063
815 -4.02 8.373
816 11.118 13.119
817 -3.232 28.999
818 -8.167 3.632
819 13.831 2.119
820 23.13 -9.215
821 -14.265 -3.114
822 -15.497 8.974
823 -9.572 -9.131
824 -6.754 -0.78
825 -1.854 27.516
826 16.263 -6.601
827 7.195 -20.535
828 23.322 -11.616
829 17.789 -0.163
830 23.884 23.657
831 -11.744 -3.584
832 1.875 21.218
833 18.941 -5.906
834 5.122 14.448
835 10.967 14.823
836 16.882 20.908
837 -10.732 12.991
838 5.705 -9.511
839 -1.695 12.272
840 -4.555 25.885
841 37.538 9.085
842 -2.862 -16.124
843 25.01 9.15
844 28.355 6.465
845 12.622 -19.493
846 23.667 -1.629
847 -4.843 -10.206
848 -8.948 21.395
849 1.383 24.521
850 34.328 17.808
851 -13.975 -4.201
852 -17.095 2.793
853 27.411 5.575
854 -14.096 -4.644
855 27.401 3.757
856 32.738 18.806
857 -3.027 17.335
858 25.113 -2.249
859 1.467 20.036
860 29.164 20.198
861 -7.154 16.1
862 5.111 33.923
863 7.49 22.61
864 20.127 -6.395
865 -9.822 1.701
866 11.367 -19.813
867 18.976 14.03
868 31.061 -1.687
869 30.993 12.318
870 -17.619 12.142
871 -15.667 3.949
872 -15.247 6.262
873 35.973 8.856
874 30.563 19.274
875 21.487 3.998
876 -12.611 21.148
877 6.96 -15.276
878 20.372 12.171
879 -15.078 2.728
880 -13.231 9.481
881 14.673 -2.102
882 3.734 -6.45
883 9.413 3.142
884 9.467 -11.827
885 17.965 18.318
886 -11.437 -11.23
887 -17.619 0.9
888 37.138 10.908
889 0.174 -8.37
890 28.355 -13.871
891 -16.664 8.992
892 31.533 18.856
893 3.162 0.546
894 25.977 0.303
895 30.164 10.652
896 -14.59 -2.788
897 -15.829 12.595
898 -16.722 1.436
899 0.241 -2.841
900 -17.463 8.822
901 27.365 15.958
902 5.124 4.505
903 -7.016 15.079
904 -14.966 20.109
905 23.175 -7.299
906 -11.078 12.784
907 17.569 -0.801
908 -5.762 25.833
909 36.869 8.502
910 -15.354 7.404
911 9.818 9.711
912 5.39 -11.9
913 21.19 22.949
914 1.842 -5.777
915 25.853 -5.197
916 25.998 0.819
917 -4.728 10.998
918 13.353 1.288
919 11.551 7.636
920 28.737 -9.032
921 10.884 -4.399
922 -15.623 5.441
923 -13.497 1.119
924 34.583 6.433
925 -15.012 10.247
926 -7.875 21.569
927 -12.117 16.853
928 0 9.165
929 13.836 6.283
930 19.889 22.553
931 -5.424 8.148
932 -3.412 21.938
933 18.602 9.291
934 34.637 1.307
935 -3.497 -3.047
936 12.4 -7.406
937 30.098 1.1
938 11.378 -5.578
939 -0.976 -10.6
940 -5.88 -5.719
941 8.018 3.251
942 33.012 1.188
943 12.433 14.506
944 -4.986 27.869
945 -7.952 25.104
946 -9.31 4.078
947 -7.847 26.409
948 30.21 -2.882
949 21.108 18.43
950 -6.465 -12.185
951 -0.368 20.468
952 15.925 15.291
953 14.248 26.825
954 3.664 -2.517
955 29.42 2.183
956 -13.141 10.559
957 10.307 -19.277
958 -15.491 6.187
959 7.283 19.301
960 4.474 -4.31
961 -13.715 12.95
962 16.556 8.969
963 6.168 -17.281
964 8.248 -6.247
965 22.971 24.802
966 19.612 19.175
967 12.865 5.238
968 21.381 -0.307
969 0.526 -18.172
970 23.046 30.039
971 14.248 -5.525
972 2.104 -14.849
973 29.922 18.3
974 31.235 16.248
975 15.616 5.952
976 -15.349 4.702
977 -1.177 0.473
978 26.76 -8.892
979 0.378 25.392
980 -16.933 0.591
981 27.51 1.054
982 -16.092 11.997
983 12.526 32.739
984 8.684 17.2
985 31.305 17.569
986 12.262 20.224
987 5.206 -6.778
988 28.647 -9.606
989 -5.461 16.406
990 19.897 16.114
991 15.941 10.331
992 6.85 30.251
993 22.399 -10.724
994 6.459 -5.454
995 32.706 9.796
996 16.046 -16.185
997 35.752 9.264
998 22.135 22.519
999 29.897 -10.539
1000 29.047 -9.292
1001 -8.87 11.61
1002 22.762 10.48
1003 -9.861 -12.144
1004 19.467 11.384
1005 8.516 -9.487
1006 30.692 -10.9
1007 3.532 8.021
1008 23.027 -9.517
1009 15.128 -8.332
1010 1.072 0.967
1011 13.877 17.9
1012 7.103 -19.534
1013 29.597 1.327
1014 -0.295 22.03
1015 27.638 10.778
1016 31.858 2.882
1017 -5.807 -10.551
1018 15.707 -10.134
1019 7.2 1.75
1020 21.459 13.165
1021 6.098 -14.316
1022 27.208 -10.867
1023 -0.009 14.661
1024 33.558 13.238
1025 16.026 29.304
1026 12.818 3.361
1027 -11.855 -4.339
1028 -11.418 2.073
1029 9.571 25.603
1030 -10.505 -11.392
1031 -10.499 -3.053
1032 23.802 19.393
1033 24.049 29.064
1034 15.925 6.311
1035 -1.509 7.065
1036 22.034 -15.505
1037 -13.798 -7.892
1038 34.196 -0.723
1039 37.135 8.722
1040 3.017 21.917
1041 21.126 11.932
1042 12.826 4.261
1043 23.8 -12.286
1044 8.821 26.682
1045 -3.463 -4.539
1046 9.656 18.324
1047 12.369 -15.051
1048 1.759 -1.823
1049 28.091 -3.974
1050 26.699 11.637
1051 27.315 25.483
1052 8.722 -20.848
1053 18.881 0.576
1054 24.628 -2.651
1055 30.935 -8.553
1056 -15.234 11.161
1057 22.282 10.626
1058 34.35 13.278
1059 36.328 7.895
1060 6.642 -19.723
1061 -4.695 9.161
1062 37.044 1.828
1063 17.312 25.54
1064 0.507 31.137
1065 13.33 34.788
1066 -15.106 -1.315
1067 -0.259 2.818
1068 12.923 32.005
1069 -4.443 17.855
1070 33.12 8.498
1071 -3.668 -1.182
1072 31.053 7.789
1073 31.872 11.213
1074 -0.723 5.798
1075 -5.825 -14.153
1076 19.562 19.281
1077 19.819 11.11
1078 27.657 3.306
1079 27.96 -13.511
1080 23.993 -3.07
1081 14.018 15.227
1082 16.132 7.223
1083 20.61 17.972
1084 -17.623 2.267
1085 -0.174 19.117
1086 30.592 10.775
1087 9.397 3.113
1088 -16.321 16.845
1089 12.037 -18.871
1090 33.994 -4.683
1091 3.442 23.574
1092 16.402 27.827
1093 -12.885 9.674
1094 36.249 15.062
1095 -17.642 10.714
1096 23.056 27.154
1097 24.296 8.413
1098 -9.855 0.136
1099 27.368 -0.853
1100 15.714 -15.551
1101 21.414 24.695
1102 -5.229 16.9
1103 25.199 18.92
1104 19.839 22.147
1105 -1.007 -5.748
1106 -10.563 25.01
1107 24.848 27.086
1108 37.16 2.282
1109 28.832 13.741
1110 -2.781 25.433
1111 18.569 -4.44
1112 30.742 13.343
1113 19.992 25.112
1114 34.501 3.723
1115 3.108 25.711
1116 -7.736 15.363
1117 34.516 -3.069
1118 15.707 -18.716
1119 -3.115 7.483
1120 12.245 -7.045
1121 -11.177 21.473
1122 -9.538 -7.232
1123 -11.849 9.334
1124 18.694 1.526
1125 9.119 22.187
1126 3.039 -2.421
1127 -14.624 5.394
1128 34.224 9.139
1129 25.605 15.345
1130 26.504 -2.245
1131 19.49 30.791
1132 -7.536 20.192
1133 -2.724 -4.03
1134 35.777 7.143
1135 34.153 8.888
1136 13.197 -3.63
1137 -16.72 10.329
1138 -6.288 5.632
1139 28.475 25.347
1140 15.393 -16.453
1141 33.585 -3.474
1142 -13.326 6.033
1143 21.336 28.888
1144 -3.438 -12.658
1145 -16.229 2.593
1146 29.883 11.148
1147 7.151 -20.926
1148 -11.115 21.626
1149 -12.254 1.734
1150 25.687 26.56
1151 2.349 9.356
1152 4.126 -14.506
1153 15.971 13.707
1154 23.665 17.011
1155 -6.782 11.023
1156 34.114 13.449
1157 8.992 18.449
1158 7.841 -13.924
1159 16.124 -5.159
1160 -14.029 9.602
1161 28.204 11.888
1162 30.181 15.416
1163 -4.096 17.713
1164 -1.519 26.196
1165 13.019 2.105
1166 35.321 17.842
1167 28.248 9.123
1168 -17.877 10.897
1169 20.051 21.983
1170 15.701 18.581
1171 37.151 6.555
1172 8.464 -19.869
1173 -3.195 20.001
1174 -0.327 29.993
1175 -4.399 -4.644
1176 -14.273 7.858
1177 6.415 24.941
1178 1.681 -5.522
1179 7.456 33.758
1180 1.476 29.136
1181 19.541 32.735
1182 16.941 5.413
1183 -0.924 10.117
1184 11.921 28.373
1185 2.753 7.41
1186 -16.916 5.94
1187 -11.815 -9.447
1188 17.766 18.793
1189 -13.628 3.915
1190 23.922 6.652
1191 3.706 8.247
1192 20.933 -3.511
1193 7.634 20.598
1194 32.823 1.351
1195 -17.563 -0.001
1196 20.477 -8.841
1197 27.168 5.888
1198 8.011 -2.492
1199 15.074 28.998
1200 21.5 7.219
1201 18.4 11.65
1202 31.968 21.245
1203 24.193 5.701
1204 2.872 -4.331
1205 -2.81 30.066
1206 28.881 -10.989
1207 25.618 27.113
1208 0.768 -13.541
1209 -1.581 31.239
1210 23.46 -8.167
1211 17.871 3.355
1212 29.583 -12.733
1213 34.396 15.341
1214 15.678 -16.555
1215 -1.052 -9.737
1216 7.741 -10.94
1217 -5.033 29.89
1218 14.156 12.178
1219 2.562 18.411
1220 16.596 30.329
1221 -6.679 0.76
1222 -9.259 11.038
1223 19.26 20.682
1224 10.851 5.968
1225 -10.889 3.185
1226 31.948 17.105
1227 -4.551 23.673
1228 32.803 6.009
1229 -1.103 29.458
1230 -5.417 18.408
1231 29.765 -11.283
1232 0.029 12.884
1233 0.2 32.406
1234 -7.779 12.752
1235 -11.459 13.977
1236 2.141 26.363
1237 -18.115 11.059
1238 29.335 22.71
1239 31.222 8.515
1240 23.457 -14.726
1241 28.592 -7.795
1242 -1.902 12.202
1243 -6.88 3.704
1244 9.994 29.787
1245 18.974 -12.666
1246 12.978 24.208
1247 -6.457 1.05
1248 12.437 1.038
1249 21.957 -3.605
1250 21.102 3.755
1251 -6.895 -8.745
1252 30.35 7.616
1253 -13.286 10.784
1254 18.629 -11.021
1255 5.205 14.619
1256 -2.39 -10.818
1257 17.489 7.825
1258 25.028 -6.13
1259 30.409 22.43
1260 -3.323 9.234
1261 -10.885 6.101
1262 -4.09 -12.39
1263 17.517 4.858
1264 14.561 -10.045
1265 1.226 -13.611
1266 21.909 28.344
1267 31.594 17.229
1268 18.783 12.027
1269 -2.913 -3.324
1270 10.644 -18.146
1271 24.521 -6.272
1272 -17.991 11.93
1273 0.898 -16.241
1274 2.802 28.715
1275 6.733 -5.148
1276 -5.19 17.688
1277 27.423 -3.364
1278 20.172 19.026
1279 20.424 -18.746
1280 -10.531 5.146
1281 10.539 9.497
1282 9.405 -10.32
1283 10.173 -16.937
1284 -7.911 -2.139
1285 -4.373 -3.253
