%%index real_part   imaginary_part
364 -12.855 -51.379
365 -43.824 29.934
366 -34.474 39.348
367 -37.25 -5.306
368 46.869 7.079
369 -8.545 48.711
370 19.217 -46.029
371 -12.66 -20.578
372 -3.031 39.294
373 6.733 -32.203
374 37.935 14.079
375 33.515 -25.619
376 7.483 -3.089
377 -20.898 -36.281
378 4.665 -31.637
379 33.257 29.266
380 -21.861 -19.001
381 -8.852 -44.031
382 26.151 10.799
383 -23.049 -25.433
384 -48.668 4.386
385 -53.471 0.755
386 -37.422 -20.043
387 1.652 -28.239
388 -1.222 -50.689
389 22.436 -31.648
390 41.579 6.527
391 -46.417 21.986
392 -16.632 -15.434
393 6.596 -18.422
394 -28.486 21.523
395 -21.571 -46.233
396 -14.798 -36.563
397 -15.387 15.695
398 -48.807 -12.177
399 -22.195 21.688
400 13.444 38.957
401 -15.217 5.284
402 43.592 8.916
403 -15.229 22.692
404 8.172 39.687
405 3.862 -30.403
406 -0.732 -38.076
407 -31.54 -34.121
408 -52.439 -13.654
409 -53.713 -7.142
410 -39.405 -7.052
411 -26.111 -41.091
412 14.151 -23.072
413 45.068 -9.665
414 -33.096 12.026
415 -43.653 -28.45
416 8.73 -45.531
417 -31.19 35.576
418 46.127 -9.011
419 18.876 -9.104
420 -1.372 9.666
421 -19.693 11.307
422 38.82 23.452
423 -38.141 -15.749
424 -46.155 -11.898
425 -0.758 -31.723
426 15.606 -8.59
427 -42.229 1.783
428 1.16 39.076
429 42.041 9.716
430 22.084 -26.965
431 -16.731 -33.68
432 -47.035 -21.013
433 11.8 -8.628
434 -42.863 28.81
435 -11.954 16.671
436 -40.458 9.793
437 37.498 17.235
438 5.694 -49.439
439 8.311 12.737
440 -35.737 -23.205
441 21.883 29.465
442 -5.444 13.912
443 -3.636 45.29
444 -39.747 23.316
445 42.609 8.054
446 9.659 10.954
447 -13.408 30.19
448 43.997 5.756
449 -42.377 31.852
450 40.512 -10.002
451 -29.764 -30.721
452 17.932 4.534
453 0.848 16.47
454 3.99 -15.508
455 36.427 -22.374
456 -16.998 24.283
457 8.26 1.87
458 27.564 -14.903
459 -37.717 -3.021
460 18.409 2.416
461 44.052 -16.443
462 46.974 11.316
463 44.045 -19.207
464 43.973 -19.6
465 -35.934 37.633
466 -43.247 -23.408
467 -6.957 25.039
468 -34.78 7.498
469 23.357 34.75
470 16.64 -27.114
471 47.664 -5.711
472 -31.96 11.498
473 -36.578 25.818
474 -42.975 -20.572
475 -19.803 -18.481
476 -39.375 30.491
477 -0.576 9.938
478 -29.371 7.023
479 24.771 -13.303
480 39.442 2.7
481 -8.592 -46.028
482 -24.053 -0.474
483 -8.657 31.466
484 -40.89 31.839
485 -10.262 -37.008
486 3.091 -6.851
487 -35.966 -7.223
488 -50.104 14.255
489 -14.102 38.29
490 24.928 9.037
491 23.084 -18.8
492 -1.875 25.763
493 -9.429 -40.203
494 -36.356 -15.012
495 -47.601 -24.913
496 30.907 -18.831
497 44.603 -8.994
498 -13.247 -40.099
499 33.444 31.132
500 19.287 -45.939
501 -10.976 40.359
502 -27.589 37.68
503 -20.403 35.569
504 18.561 32.794
505 -1.973 40.323
506 -33.725 -4.187
507 43.718 -17.368
508 34.124 -30.703
509 -29.491 -20.262
510 -21.986 -15.701
511 20.688 -22.882
512 12.175 39.04
513 -20.37 15.702
514 17.694 -32.446
515 -37.762 -3.799
516 -8.514 -40.216
517 31.961 -30.516
518 2.168 35.762
519 -18.635 10.732
520 42.474 -19.347
521 -36.848 -9.769
522 -13.844 47.828
523 -7.069 38.566
524 -5.573 -15.019
525 -25.408 31.955
526 -39.496 -17.415
527 -46.671 20.721
528 3.475 -24.219
529 35.27 -8.447
530 -49.595 2.794
531 -38.454 -35.678
532 -9.45 -49.392
533 -15.625 -1.617
534 -11.726 -48.036
535 28.223 21.616
536 -23.025 27.248
537 -41.971 2.236
538 -27.523 35.904
539 21.703 37.031
540 -36.429 -31.194
541 -53.676 1.554
542 -42.883 -28.229
543 -12.547 4.031
544 0.832 6.647
545 15.882 1.795
546 27.226 39.457
547 -19.942 -1.418
548 3.172 -16.56
549 -49.464 -13.08
550 10.857 11.88
551 -42.95 4.403
552 -39.902 -13.519
553 -44.998 -28.772
554 -37.322 10.732
555 -39.377 -18.77
556 -19.207 -38.628
557 10.192 18.044
558 24.01 -17.084
559 22.499 11.921
560 24.798 7.012
561 -44.307 -23.25
562 -0.835 20.92
563 -40.685 -1.322
564 -29.168 41.589
565 -35.052 -14.688
566 -26.622 -39.605
567 -13.407 19.349
568 9.12 31.123
569 0.053 -0.887
570 -30.261 -0.013
571 -14.401 7.513
572 14.008 -45.759
573 -32.8 2.949
574 -1.789 -23.079
575 21.585 -12.054
576 20.698 -37.763
577 43.056 -9
578 29.205 37.337
579 -18.848 -1.357
580 44.969 -16.499
581 8.908 -50.726
582 1.507 21.964
583 -3.678 39.072
584 -51.749 12.001
585 35.881 11.948
586 -4.54 9.918
587 39.504 14.672
588 8.139 29.116
589 27.772 39.441
590 7.692 16.645
591 -4.732 8.22
592 -0.54 -41.468
593 8.483 -42.161
594 -25.362 33.839
595 -32.258 29.213
596 -25.99 1.319
597 -32.48 -28.023
598 24.182 29.369
599 -52.046 -2.226
600 11.476 -13.83
601 38.859 -16.965
602 36.467 -13.317
603 -14.623 -21.354
604 -20.167 33.802
605 -39.446 -5.003
606 -44.399 -21.124
607 8.87 -50.782
608 -32.437 31.932
609 -51.645 11.991
610 -53.902 -6.068
611 29.342 -6.921
612 45.196 -4.339
613 -20.806 -41.5
614 26.111 -39.08
615 42.967 13.602
616 -35.868 -10.93
617 23.987 24.051
618 26.733 -6.597
619 45.29 -2.566
620 -4.39 -2.758
621 -24.64 -30.831
622 -0.477 -15.363
623 -54.167 3.768
624 16.407 -6.978
625 -15.171 8.51
626 -42.053 -0.795
627 -33.773 28.056
628 -32.177 34.386
629 -28.869 -42.751
630 -18.278 -39.864
631 10.827 -4.91
632 -34.234 -3.011
633 -0.335 30.735
634 47.132 -7.997
635 9.62 47.847
636 1.372 -39.797
637 -28.112 22.812
638 -23.703 31.509
639 16.813 29.991
640 -32.103 -29.635
641 -15.075 6.665
642 23.219 -37.047
643 13.22 -20.619
644 -51.436 -19.816
645 -3.653 10.26
646 0.458 1.314
647 8.096 36.545
648 29.216 28.146
649 29.352 37.325
650 22.734 -3.793
651 -35.818 -37.576
652 34.116 21.125
653 -14.466 -28.309
654 -52.571 12.421
655 -52.236 12.693
656 -21.104 14.218
657 -26.067 2.253
658 34.823 -16.385
659 41.854 20.618
660 3.994 -43.371
661 -12.546 -31.966
662 25.699 -21.967
663 19.911 16.862
664 19.112 -21.405
665 -2.713 -17.21
666 -16.609 13.625
667 -0.803 -13.064
668 24.004 17.526
669 -52.507 -9.201
670 -25.432 31.968
671 36.578 -15.94
672 -35.974 34.744
673 4.752 -46.001
674 21.594 -27.054
675 25.778 27.256
676 -18.946 -38.666
677 -44.935 -21.49
678 28.677 -7.541
679 17.196 36.219
680 -34.867 9.905
681 -0.174 -10.858
682 -5.085 -29.241
683 47.671 2.224
684 -24.292 -25.902
685 44.802 -5.672
686 3.247 22.008
687 40.335 -28.244
688 -12.607 36.295
689 8.56 1.727
690 2.813 -43.09
691 23.97 -9.733
692 -45.757 26.563
693 36.667 4.561
694 -13.597 18.632
695 -18.213 -27.716
696 27.881 16.328
697 28.316 -4.716
698 35.932 32.888
699 -20.269 43.39
700 -10.404 47.308
701 -51.849 5.86
702 -29.206 -25.56
703 -34.38 -16.023
704 -21.083 32.577
705 42.963 -20.158
706 -28.249 4.776
707 -38.572 3.219
708 44.784 9.123
709 3.764 -0.495
710 -13.244 43.816
711 -43.489 24.96
712 -7.391 -4.153
713 -36.14 -12.584
714 33.107 20.581
715 2.084 -37.486
716 -17.743 13.728
717 19.853 21.952
718 -1.441 -48.551
719 -33.564 -20.803
720 45.958 -11.843
721 -39.308 -17.317
722 31.833 -38.325
723 23.959 20.763
724 -26.217 17.684
725 -4.141 -2.397
726 -14.116 -37.682
727 -21.608 15.661
728 -38.482 26.49
729 -13.729 12.28
730 -13.962 48.057
731 1.812 -29.501
732 -2.024 22.221
733 -2.271 -27.751
734 -23.715 43.952
735 24.559 -6.072
736 44.379 -10.661
737 -3.274 49.496
738 -52.45 12.231
739 46.037 -5.17
740 8.422 -23.112
741 22.514 17.871
742 12.289 -43.383
743 -20.854 6.763
744 0.765 -46.571
745 23.222 30.701
746 -26.928 -39.165
747 28.925 -32.609
748 3.828 4.42
749 -20.977 -38.202
750 -52.532 8.988
751 -43.784 26.341
752 5.435 -47.171
753 40.131 -2.312
754 12.713 30.498
755 -16.853 36.259
756 45.577 8.898
757 -23.387 -4.05
758 4.785 -35.383
759 43.049 -6.348
760 -39.54 36.12
761 39.788 -17.664
762 20.953 25.765
763 27.774 -9.07
764 6.367 -18.535
765 3.572 45.1
766 4.371 -10.908
767 -44.112 13.883
768 6.416 25.102
769 -7.391 6.331
770 -45.482 -22.733
771 -54.184 -6.886
772 -50.92 12.133
773 0.999 39.428
774 -11.377 35.769
775 -52.39 -8.925
776 -29.719 5.237
777 -15.346 -25.636
778 -25.081 -38.915
779 4.518 3.891
780 -17.614 -42.513
781 17.274 -31.966
782 15.431 32.215
783 22.647 -7.857
784 -20.072 -44.658
785 -20.323 -44.677
786 -4.056 -10.747
787 -31.433 16.487
788 24.275 -37.491
789 32.446 26.723
790 19.94 -45.68
791 42.339 -18.231
792 15.38 36.903
793 8.175 -33.937
794 -27.616 -0.72
795 16.072 40.771
796 18.028 -27.927
797 -13.867 -39.734
798 36.2 -8.672
799 10.592 29.824
800 3.784 -42.306
801 -2.136 -31.469
802 39.921 -21.064
803 -0.223 3.966
804 38.249 2.906
805 -14.447 -24.801
806 -35.85 11.061
807 41.368 -1.046
808 -34.678 -32.79
809 -30.988 38.849
810 17.757 -28.884
811 39.901 23.966
812 25.896 -15.249
813 -33.82 17.818
814 26.516 13.188
815 40.429 -12.067
816 19.334 6.124
817 9.109 6.706
818 -38.547 1.027
819 25.594 -42.934
820 -48.93 17.06
821 24.226 -20.5
822 46.422 -3.658
823 22.074 36.185
824 -43.623 7.605
825 -27.698 -36.228
826 -35.563 -24.229
827 32.158 0.521
828 -29.386 -21.669
829 37.124 26.23
830 -10.653 -28.78
831 6.009 2.01
832 -36.23 8.838
833 -10.695 36.552
834 -46.227 20.137
835 3.34 3.299
836 45.905 14.814
837 45.182 -9.606
838 -27.592 -26.793
839 38.747 29.06
840 31.679 -35.087
841 -13.273 -30.463
842 -35.973 -36.067
843 -44.919 14.515
844 -40.888 16.08
845 -45.789 -7.488
846 46.82 -1.164
847 5.833 -39.174
848 -6.431 7.761
849 -31.049 -41.987
850 37.976 -8.167
851 -21.569 -21.95
852 14.271 -29.71
853 -20.268 -40.271
854 -49.52 13.529
855 -21.808 38.74
856 3.361 31.969
857 -44.385 -19.263
858 -36.159 -34.84
859 -6.26 -30.616
860 44.217 -18.469
861 11.164 -49.156
862 41.52 24.865
863 -51.941 6.641
864 -37.875 -1.294
865 -36.227 -19.452
866 -43.38 -9.192
867 13.723 -31.65
868 -11.526 -49.759
869 38.204 19.554
870 -8.397 19.926
871 -49.44 1.066
872 12.194 -37.006
873 38.666 -28.285
874 40.743 4.762
875 -47.03 -22.14
876 -52.68 -0.327
877 38.455 24.483
878 -41.062 -22.372
879 16.641 -40.248
880 37.302 -24.886
881 39.057 28.89
882 -47.041 -22.648
883 36.324 -9.057
884 -0.673 -0.636
885 -7.618 36.86
886 12.569 -8.614
887 3.526 -18.428
888 42.109 10.424
889 -42.878 -0.996
890 36.982 -32.42
891 -23.824 -47.589
892 3.309 13.16
893 34.709 -11.438
894 -9.265 -36.871
895 1.907 -7.602
896 -53.655 -7.212
897 36.6 -0.883
898 -41.244 24.811
899 -13.525 -22.401
900 -39.258 24.236
901 37.842 -4.227
902 46.475 5.724
903 -11.791 26.672
904 -21.905 -39.409
905 -41.24 -18.366
906 -25.34 39.578
907 33.434 30.774
908 -27.093 -38.241
909 45.944 -16.624
910 17.559 -13.831
911 -4.227 9.87
912 32.891 -36.469
913 40.32 7.689
914 -30.161 32.6
915 5.803 -32.869
916 -16.8 -30.413
917 -14.618 7.038
918 -43.181 13.002
919 27.229 33.216
920 -53.461 4.774
921 15.268 18.268
922 31.395 -31.606
923 -17.658 27.672
924 -9.977 12.276
925 -18.918 -12.604
926 47.444 -8.938
927 23.387 -41.823
928 -11.095 14.456
929 -16.721 -30.375
930 -45.008 -15.648
931 -9.849 -34.202
932 46.205 -8.853
933 11.701 34.648
934 30.811 -0.556
935 32.245 24.273
936 38.017 6.179
937 -17.869 -33.084
938 3.932 -11.621
939 -21.848 12.035
940 9.698 -40.758
941 2.093 -40.926
942 -6.545 -23.133
943 38.437 18.254
944 -53.796 6.066
945 -10.295 -20.621
946 -47.678 15.836
947 -51.106 2.005
948 -6.067 10.077
949 -53.37 2.938
950 28.173 -15.536
951 41.983 -2.095
952 12.483 -31.923
953 40.464 14.833
954 28.428 8.095
955 -36.604 23.165
956 24.42 -36.661
957 -23.554 9.78
958 25.175 -36.968
959 -39.659 -24.568
960 -36.022 11.395
961 -53.076 -5.211
962 -17.961 28.865
963 -1.684 -32.018
964 -14.336 35.753
965 -37.427 19.692
966 -23.509 -2.391
967 -25.872 21.385
968 -22.49 -31.563
969 4.025 -47.253
970 -43.229 -29.734
971 37.408 -21.912
972 40.424 26.357
973 46.458 -0.721
974 33.97 -28.966
975 -17.425 0.163
976 -7.791 -23.617
977 -25.648 -32.033
978 -20.137 43.849
979 42.159 17.764
980 9.578 -12.416
981 -51.587 -4.634
982 37.166 -22.63
983 -7.747 7.286
984 -16.423 46.429
985 19.169 -12.731
986 -53.025 10.326
987 -13.894 -44.75
988 33.876 -15.491
989 -40.306 29.495
990 8.365 35.891
991 -12.47 24.373
992 36.988 -28.747
993 42.172 -5.446
994 13.455 -3.611
995 -44.17 8.297
996 25.816 -34.093
997 -43.062 -13.177
998 28.866 -40.418
999 -52.905 9.656
1000 4.853 47.277
1001 35.277 2.096
1002 32.647 3.957
1003 13.817 -38.446
1004 2.654 6.981
1005 -34.924 0.266
1006 -13.131 -27.708
1007 -3.021 -46.112
1008 -27.671 13.483
1009 7.264 27.908
1010 26.898 -0.397
1011 15.487 38.974
1012 47.337 -8.136
1013 38.375 -5.633
1014 -26.99 -0.383
1015 -2.546 -30.783
1016 40.271 -5.656
1017 -16.505 -40.125
1018 35.041 -9.749
1019 -12.034 2.944
1020 19.587 -33.862
1021 -38.386 25.343
1022 -22.876 -12.527
1023 -24.998 -16.038
1024 -21.076 -42.084
1025 19.007 16.058
1026 -33.438 38.851
1027 -12.435 19.917
1028 -16.535 27.859
1029 32.022 -35.079
1030 -27.578 -22.811
1031 35.908 15.921
1032 -17.583 40.639
1033 -16.362 10.513
1034 -18.165 -25.702
1035 -52.575 12.696
1036 -33.654 2.705
1037 -28.525 -14.157
1038 -46.186 -12.111
1039 -4.505 -35.66
1040 -28.589 27.753
1041 20.608 -29.182
1042 47.646 -8.203
1043 29.252 -7.161
1044 -37.467 -31.165
1045 23.802 -2.175
1046 -30.978 -36.664
1047 47.714 -4.001
1048 20.371 -46.084
1049 32.28 -32.383
1050 -51.543 -14.129
1051 3.234 -15.931
1052 -7.952 -23.525
1053 -5.458 -24.972
1054 -5.378 -33.349
1055 -53.352 0.221
1056 11.205 41.929
1057 -53.72 -2.794
1058 13.646 -37.536
1059 -3.146 9.809
1060 24.556 -4.791
1061 -39.83 -10.281
1062 -4.792 -15.13
1063 33.325 14.646
1064 20.808 -0.709
1065 -37.547 22.865
1066 -43.805 3.653
1067 -12.017 -19.697
1068 8.704 -37.817
1069 -36.996 -16.572
1070 31.721 -9.068
1071 -13.201 -41.255
1072 34.198 -26.12
1073 17.784 21.765
1074 39.539 -24.479
1075 -45.944 -25.711
1076 -46.409 -28.412
1077 16.267 -35.976
1078 -9.078 -49.064
1079 13.803 -24.119
1080 31.262 11.62
1081 -53.02 -6.266
1082 23.82 22.589
1083 -0.086 -47.643
1084 44.225 -13.558
1085 -6.432 16.106
1086 39.219 -15.22
1087 -34.934 32.297
1088 43.57 -4.873
1089 44.32 1.624
1090 -19.629 -39.535
1091 45.422 8.692
1092 27.227 -35.521
1093 4.533 39.596
1094 35.598 23.697
1095 -34.656 21.203
1096 47.577 -0.356
1097 1.316 -45.067
1098 -2.502 12.962
1099 14.774 -14.598
1100 3.813 -29.642
1101 -52.191 3.373
1102 24.912 37.796
1103 -15.13 22.621
1104 6.688 4.83
1105 1.198 7.824
1106 -8.648 26.891
1107 -25.505 -27.053
1108 -45.406 -9.647
1109 9.035 -11.569
1110 44.999 3.741
1111 34.624 3.662
1112 1.292 -11.996
1113 -50.698 -9.569
1114 -18.915 -3.599
1115 3.102 -14.921
1116 -16.74 -3.64
1117 3.985 38.596
1118 -11.37 -38.744
1119 -40.765 -20.937
1120 26.455 26.774
1121 41.502 17.573
1122 45.603 -4.668
1123 -44.973 -27.548
1124 9.798 -5.319
1125 35.037 3.69
1126 21.513 -15.632
1127 -44.392 25.162
1128 28.143 -14.23
1129 3.835 -8.692
1130 -21.88 14.77
1131 33.591 7.241
1132 32.903 -25.555
1133 27.979 29.222
1134 22.831 -14.753
1135 32.172 8.545
1136 32.759 2.586
1137 -23.835 -44.063
1138 -51.435 1.243
1139 -8.056 -31.398
1140 -27.352 3.775
1141 -13.994 32.051
1142 31.112 -12.63
1143 -11.272 31.225
1144 32.455 -0.5
1145 -18.045 12.08
1146 1.9 -44.689
1147 43.824 14.391
1148 14.032 -2.091
1149 -14.931 -36.785
1150 20.098 -5.309
1151 -45.739 -6.984
1152 -15.301 -4.067
1153 32.199 33.854
1154 31.731 5.93
1155 -27.131 30.607
1156 2.503 -16.772
1157 45.992 13.952
1158 -37.365 -24.443
1159 10.948 6.725
1160 -5.355 -51.779
1161 -27.844 5.527
1162 34.032 -7.761
1163 15.795 -13.557
1164 29.866 2.608
1165 -42.278 -34.331
1166 -26.13 -14.531
1167 17.489 -21.559
1168 -51.601 -13.98
1169 16.719 23.094
1170 26.225 -17.545
1171 0.024 -47.35
1172 22.775 -22.131
1173 33.426 -1.879
1174 33.876 -14.218
1175 19.711 39.435
1176 -15.507 21.183
1177 -42.827 29.203
1178 -13.089 -16.351
1179 -40.998 2.583
1180 43.055 -8.057
1181 -49.325 -17.021
1182 32.987 11.793
1183 -33.76 -41.992
1184 41.904 0.567
1185 29.36 -31.661
1186 -35.827 16.742
1187 -2.646 4.673
1188 -31.699 -39.922
1189 -40.814 22.3
1190 37.526 15.373
1191 -28.737 20.627
1192 40.044 -18.602
1193 10.98 -3.189
1194 13.917 19.707
1195 31.164 -12.063
1196 45.37 1.962
1197 -52.32 -15.864
1198 -53.771 2.958
1199 -15.859 18.224
1200 46.443 -13.642
1201 -48.886 20.457
1202 23.158 -10.057
1203 -40.96 -15.168
1204 -27.146 -46.393
1205 -42.7 21.739
1206 5.594 36.653
1207 25.947 2.183
1208 -52.66 7.44
1209 -40.453 -30.532
1210 9.726 43.808
1211 13.997 -10.247
1212 13.258 -21.792
1213 -4.289 16.503
1214 -7.536 -29.919
1215 29.698 -29.856
1216 -3.48 -23.086
1217 10.102 -37.374
1218 0.495 -51.146
1219 28.662 30.862
1220 -12.074 -27.508
1221 6.337 41.025
1222 -24.476 5.183
1223 -22.951 40.006
1224 18.488 -39.794
1225 -31.507 32.693
1226 -50.147 8.073
1227 -42.381 -33.36
1228 21.498 19.196
1229 -19.028 -8.692
1230 -16.475 16.104
1231 -42.819 -6.288
1232 46.111 -10.527
1233 -37.291 16.446
1234 30.564 -17.431
1235 32.12 34.826
1236 -29.052 25.08
1237 35.909 -26.367
1238 -49.904 -12.992
1239 28.49 -12.508
