%%index real_part   imaginary_part
276 -17.685 -1.521
277 27.543 -8.315
278 -0.665 -7.763
279 -8.76 -0.44
280 18.265 4.665
281 28.793 -13.966
282 29.021 0.449
283 27.841 -19.047
284 5.958 -10.276
285 -6.976 5.214
286 15.137 18.667
287 -13.774 -13.811
288 33.637 -10.551
289 -11.066 5.839
290 16.877 15.94
291 21.239 12.937
292 -7.125 22.9
293 28.363 -3.799
294 -3.589 -12.73
295 21.124 23.479
296 35.576 -4.479
297 -3.413 4.762
298 0.784 -21.989
299 29.88 1.769
300 15.338 14.479
301 19.613 -22.49
302 30.294 -6.282
303 18.68 9.828
304 2.055 -1.878
305 -11.133 -14.013
306 16.181 -18.168
307 17.487 -3.046
308 -6.105 19.175
309 30.001 17.306
310 7.896 0.645
311 -6.504 17.732
312 22.337 -1.864
313 -18.461 9.191
314 -16.457 -0.035
315 24.496 19.111
316 36.813 -4.696
317 -4.45 -13.102
318 4.903 7.414
319 22.847 -17.458
320 -13.606 -5.987
321 34.469 -3.073
322 11.088 -3.544
323 -13.064 12.878
324 35.131 -10.023
325 14.775 -0.499
326 -5.809 7.549
327 -17.909 4.533
328 -15.548 -0.287
329 26.896 23.328
330 25.387 -0.857
331 27.429 12.712
332 15.508 -3.122
333 10.42 -1.487
334 32.445 -11.558
335 34.593 9.595
336 9.809 -23.183
337 16.153 10.338
338 19.286 -10.972
339 31.129 19.572
340 17.619 3.272
341 19.227 2.96
342 -10.301 -17.007
343 20.159 -14.06
344 -3.343 9.322
345 -10.973 -11.017
346 10.694 -5.954
347 6.459 7.461
348 7.92 -0.531
349 19.331 5.319
350 27.56 18.56
351 16.831 -10.976
352 -3.082 -6.343
353 11.148 -13.03
354 27.62 -9.955
355 9.421 -11.345
356 23.636 -19.832
357 3.414 -1.581
358 -13.337 14.557
359 -16.971 5.375
360 13.381 -16.164
361 5.704 -9.309
362 16.449 -14.75
363 6.454 -16.704
364 9.242 -21.483
365 5.446 -4.646
366 18.467 -22.128
367 -6.243 14.864
368 15.771 -1.135
369 33.485 1.344
370 -1.286 22.804
371 0.271 -15.731
372 36.603 -1.472
373 17.196 -7.117
374 28.232 6.09
375 -5.614 -7.125
376 15.524 -1.772
377 17.326 21.239
378 -7.062 -21.808
379 25.39 -18.478
380 36.672 1.517
381 24.691 -12.82
382 25.763 -1.379
383 32.054 -0.434
384 28.386 -7.876
385 -16.213 -11.656
386 30.998 13.834
387 3.417 9.382
388 27.173 11.464
389 -17.331 11.436
390 7.947 24.503
391 -4.538 4.379
392 3.991 15.329
393 18.569 18.914
394 33.008 15.956
395 31.252 -9.519
396 28.393 10.938
397 -16.774 -9.842
398 7.313 5.012
399 21.832 15.226
400 11.484 2.14
401 -18.334 6.269
402 18.634 11.318
403 -18.701 7.311
404 -8.975 16.85
405 19.101 -20.337
406 20.235 20.738
407 29.93 -2.889
408 30.997 4.117
409 -6.23 -4.051
410 7.25 11.442
411 33.053 -2.558
412 4.211 -8.493
413 17.299 12.064
414 -11.398 -14.89
415 31.597 4.084
416 2.326 20.618
417 20.417 4.845
418 8.885 -21.335
419 -11.828 20.306
420 10.211 22.584
421 -5.848 -0.333
422 28.281 12.3
423 -5.228 -12.76
424 -7.723 10.223
425 -14.554 16.044
426 11.835 2.069
427 21.83 11.004
428 29.365 1.848
429 31.715 15.536
430 3.73 -3.162
431 2.994 13.464
432 23.86 -21.938
433 8.105 -12.878
434 -18.515 9.425
435 15.161 4.726
436 -14.804 -4.719
437 -1.253 -5.496
438 9.93 12.437
439 11.5 -12.734
440 3.272 -7.106
441 8.86 -12.717
442 19.138 -12.392
443 36.761 7.473
444 -13.839 -4.11
445 24.998 -11.672
446 35.535 -7.198
447 14.85 -21.683
448 -4.479 -15.565
449 12.692 -15.387
450 1.358 24.777
451 33.104 -1.993
452 -5.293 11.761
453 27.98 4.56
454 21.093 -15.839
455 9.601 -4.501
456 -18.538 -5.091
457 26.618 -10.041
458 6.516 15.048
459 0.433 11.564
460 0.989 17.876
461 35.949 -1.486
462 -2.045 5.634
463 -7.426 23.758
464 -12.42 11.567
465 5.806 18.683
466 -13.286 11.99
467 12.61 3.13
468 13.71 -17.636
469 17.272 4.35
470 18.718 -21.283
471 -9.617 15.833
472 24.089 -5.44
473 11.199 6.037
474 31.692 8.711
475 -10.368 6.616
476 16.325 -18.718
477 35.933 -7.895
478 6.45 -14.128
479 -15.086 6.269
480 28.2 21.49
481 9.382 19.873
482 -18.34 -7.017
483 35.255 12.512
484 4.961 -0.817
485 32.497 -3.309
486 9.457 24.939
487 27.605 13.75
488 25.46 -5.492
489 17.597 12.565
490 33.139 -1.362
491 -8.721 0.386
492 34.303 -3.802
493 6.63 29.539
494 32.466 5.754
495 12.518 0.836
496 -9.882 5.469
497 24.932 5.801
498 5.885 13.114
499 34.236 9.014
500 22.071 -6.979
501 23.837 -1.293
502 9.187 3.023
503 16.742 7.332
504 -11.062 20.136
505 30.314 15.055
506 -13.598 18.991
507 -0.748 8.713
508 29.011 -16.933
509 -12.069 -3.087
510 3.157 0.058
511 34.496 -4.882
512 -12.221 0.775
513 -9.453 -1.638
514 19.992 24.61
515 -15.78 4.24
516 33.206 3.979
517 9.661 -13.203
518 -4.683 20.77
519 36.329 0.239
520 12.868 17.471
521 23.177 15.096
522 29.288 -8.538
523 -15.816 -2.531
524 -7.809 -3.969
525 3.918 1.354
526 11.94 -4.308
527 14.266 -2.152
528 5.717 14.147
529 5.41 -17.61
530 -16.088 -1.618
531 -10.792 20.65
532 23.217 21.147
533 -11.362 11.789
534 5.284 -0.551
535 -3.034 -3.449
536 10.885 -7.141
537 -7.338 15.034
538 22.817 20.747
539 31.36 1.426
540 -11.867 10.218
541 16.713 17.255
542 23.943 18.795
543 34.069 -2.658
544 -11.699 -7.41
545 12.469 4.232
546 14.296 -25.876
547 -15.516 1.882
548 32.082 -4.669
549 17.234 -21.556
550 23.281 -1.135
551 7.898 21.305
552 29.511 4.959
553 24.358 4.268
554 1.043 -16.599
555 33.857 13.273
556 4.272 -26.023
557 5.276 -15.471
558 -14.798 -0.688
559 -0.626 27.47
560 20.259 25.162
561 17.098 -15.56
562 -0.073 3.901
563 0.494 1.15
564 6.386 -4.912
565 14.724 -3.061
566 -7.216 20.146
567 6.687 -6.696
568 -15.183 -11.169
569 6.565 26.37
570 -6.466 3.514
571 24.276 18.975
572 -6.809 -2.593
573 32.83 -5.727
574 3.666 15.613
575 20.68 16.591
576 23.013 -15.817
577 5.292 10.032
578 -1.957 26.915
579 28.454 22.155
580 21.617 20.828
581 15.313 26.833
582 19.626 -3.658
583 3.451 8.51
584 15.56 18.395
585 -8.373 -11.806
586 -3.113 1.073
587 26.451 -1.854
588 -11.337 -17.803
589 14.435 -17.322
590 8.921 17.016
591 1.904 0.295
592 -17.351 9.956
593 -15.027 1.822
594 -1.991 11.783
595 -17.338 8.85
596 21.517 10.754
597 -2.795 10.309
598 -2.924 17.219
599 -11.637 -11.393
600 30.575 15.481
601 -18.97 -0.106
602 22.891 3.127
603 18.724 13.333
604 34.82 6.841
605 -6.31 3.364
606 -17.614 5.023
607 -14.006 -13.649
608 9.963 -4.504
609 -11.58 -2.259
610 2.634 29.085
611 2.138 -13.312
612 17.984 11.331
613 -4.154 2.253
614 25.109 -20.429
615 22.53 -20.368
616 24.118 -18.759
617 35.753 10.555
618 33.316 -10.881
619 -9.197 7.541
620 34.257 -3.499
621 28.046 -17.544
622 19.218 16.962
623 -6.277 -2.234
624 -13.421 10.479
625 -0.238 -21.965
626 -7.812 -19.405
627 25.958 -6.906
628 32.657 -7.606
629 16.42 28.21
630 22.042 -9.027
631 -5.648 19.1
632 24.173 11.967
633 29.091 -8.638
634 22.337 8.989
635 25.547 7.158
636 -1.519 -2.899
637 -17.781 6.271
638 5.573 -23.52
639 2.574 -5.553
640 28.389 3.042
641 5.689 0.285
642 8.059 -17.571
643 21.798 7.385
644 20.692 9.641
645 32.944 -7.673
646 6.291 23.172
647 30.723 10.81
648 -14.104 -11.88
649 -6.031 -5.428
650 3.834 -7.825
651 5.053 23.666
652 33.046 3.849
653 5.994 -22.342
654 36.274 -6.258
655 35.79 -5.398
656 -7.066 -15.026
657 28.792 4.838
658 15.373 20.955
659 -0.732 9.344
660 3.285 4.109
661 21.553 18.204
662 29.164 -0.113
663 -14.684 7.54
664 -5.367 21.968
665 -5.536 -18.791
666 15.955 -10.253
667 -7.514 17.498
668 21.628 6.366
669 4.795 -12.297
670 31.87 -6.303
671 7.149 16.732
672 21.608 -7.743
673 -3.94 -1.429
674 4.206 18.968
675 -7.498 -18.593
676 30.552 11.001
677 16.719 -5.15
678 10.971 8.187
679 -8.514 -15.053
680 21.098 -4.291
681 9.248 27.319
682 17.322 8.427
683 1.461 7.683
684 9.178 -1.52
685 -11.481 -10.127
686 3.651 27.954
687 -15.381 -1.351
688 25.714 -14.19
689 11.281 28.346
690 31.282 16.468
691 1.06 7.945
692 35.314 -3.349
693 34.046 -11.567
694 -15.009 3.336
695 -5.739 22.594
696 -17.547 -3.397
697 31.14 6.124
698 3.338 -25.576
699 30.222 -1.438
700 -16.846 11.671
701 -15.841 -2.312
702 33.661 -5.649
703 31.533 10.887
704 26.226 -11.934
705 -3.181 -15.428
706 25.841 18.214
707 28.085 -16.239
708 25.997 -20.495
709 20.05 -3.406
710 14.662 25.452
711 -6.517 24.321
712 16.461 20.801
713 -4.171 6.562
714 -10.1 1.593
715 28.267 -1.788
716 -6.126 -17.435
717 -4.966 8.228
718 1.525 -24.508
719 6.842 5.459
720 10.634 -3.934
721 -2.635 -23.49
722 3.23 -19.637
723 35.814 1.366
724 29.628 18.501
725 -7.489 11.606
726 -5.196 12.724
727 4.198 3.697
728 21.273 17.275
729 1.367 27.72
730 -4.881 -7.805
731 7.35 9.021
732 -13.735 0.456
733 0.962 -9.596
734 -0.475 1.004
735 -17.001 6.791
736 4.169 -13.206
737 -17.329 7.636
738 11.835 -3.623
739 34.439 -6.787
740 -12.664 3.474
741 3.301 -25.992
742 35.292 -1.213
743 24.24 -9.591
744 31.26 -13.251
745 13.635 -7.164
746 -11.188 18.647
747 16.341 -14.826
748 -8.631 -10.072
749 -5.581 11.273
750 14.323 -11.839
751 9.04 -24.318
752 -2.806 -3.87
753 15.016 -3.243
754 -18.752 -2.855
755 35.17 10.131
756 34.892 -1.848
757 15.179 3.378
758 -14.466 16.418
759 -15.866 -2.435
760 -17.82 6.19
761 -14.269 3.424
762 21.522 -12.127
763 -18.827 -5.826
764 27.364 -18.864
765 22.353 4.046
766 16.658 -3.646
767 -13.994 14.273
768 26.008 4.727
769 22.734 -2.311
770 1.07 -14.589
771 12.606 11.201
772 33.655 11.162
773 -7.814 -12.808
774 33.15 -4.021
775 11.805 -15.324
776 15.595 6.078
777 -19.053 8.586
778 9.737 25.509
779 -11.456 -17.955
780 18.965 22.46
781 -11.472 -14.277
782 1.06 -4.439
783 30.151 12.898
784 7.319 -4.068
785 5.136 15.134
786 9.028 19.637
787 27.831 -19.268
788 3.784 -6.908
789 -12.502 6.386
790 6.29 -14.551
791 21.147 26.299
792 -11.276 -2.279
793 -15.881 10.817
794 31.894 3.426
795 9.885 25.521
796 14.973 -10.505
797 -12.481 -8.634
798 31.268 1.232
799 10.545 0.424
800 32.986 10.037
801 19.826 9.808
802 -2.096 6.445
803 36.768 -4.107
804 18.586 -20.197
805 5.926 -1.623
806 -12.244 -13.738
807 26.37 -7.635
808 1.957 -4.851
809 16.365 10.929
810 29.732 -3.819
811 2.522 -1.53
812 14.808 29.517
813 17.477 -11.545
814 24.442 11.247
815 -15.471 -13.104
816 1.94 27.107
817 6.519 -16.263
818 20.592 -18.694
819 32.926 -6.16
820 21.869 17.606
821 35.367 9.112
822 -3.653 7.27
823 -16.035 8.407
824 -11.548 -17.59
825 9.733 28.319
826 35.502 6.736
827 -10.103 -6.451
828 -4.079 25.363
829 18.759 -2.237
830 -4.621 15.612
831 29.432 12.521
832 12.364 18.086
833 32.522 7.07
834 -1.564 13.101
835 35.541 -3.708
836 19.808 19.452
837 33.385 10.671
838 25.098 18.74
839 30.133 6.204
840 35.21 -4.234
841 -1.482 -23.045
842 0.743 -20.122
843 21.896 1.204
844 5.881 -23.911
845 34.839 -0.536
846 19.056 -15.756
847 24.023 1.026
848 34.089 -0.605
849 35.422 -8.333
850 -18.662 7.863
851 22.555 13.955
852 26.809 8.212
853 -12.659 -13.225
854 15.222 -9.884
855 25.5 -21.118
856 20.336 17.852
857 26.292 -10.419
858 5.141 -8.537
859 34.843 12.122
860 -14.218 -1.588
861 26.92 10.317
862 2.979 24.035
863 3.722 18.803
864 -9.742 -13.353
865 -2.34 -20.013
866 28.964 -2.626
867 32.953 -0.747
868 30.92 13.773
869 -5.375 1.378
870 -16.789 10.994
871 11.36 -22.046
872 21.284 25.521
873 -18.398 -1.187
874 1.049 -25.15
875 -5.78 17.46
876 28.151 17.233
877 3.539 -0.286
878 1.981 16.086
879 -9.577 -17.155
880 22.089 -17.509
881 21.761 -20.226
882 -13.088 -3.64
883 12.191 -19.934
884 7.521 6.208
885 -5.177 3.959
886 25.678 11.301
887 28.015 -3.14
888 -6.342 3.636
889 9.615 -4.191
890 -17.104 -1.585
891 33.49 9.978
892 -15.552 -10.978
893 -11.179 9.695
894 25.82 -15.784
895 25.994 -19.58
896 -9.151 -19.464
897 27.276 21.503
898 2.287 -20.347
899 -17.825 4.91
900 12.35 -12.515
901 25.024 -14.411
902 -16.704 9.68
903 -16.698 -9.059
904 28.026 16.692
905 0.596 19.022
906 2.219 28.398
907 -14.201 -5.04
908 25.682 7.464
909 -16.984 8.551
910 -16.937 8.463
911 17.681 -20.892
912 16.603 2.009
913 24.618 20.849
914 -16.898 4.73
915 32.033 -12.014
916 0.456 4.422
917 -9.86 15.632
918 10.33 22.2
919 24.103 8.366
920 5.112 21.406
921 6.808 19.938
922 22.333 6.606
923 -2.937 13.082
924 32.298 4.425
925 -6.912 -21.672
926 18.631 -0.586
927 9.867 2.441
928 13.166 2.294
929 32.581 -5.166
930 -13.039 -14.92
931 21.943 15.578
932 35.994 -1.732
933 5.8 -15.525
934 31.834 -2.898
935 7.717 -3.437
936 29.377 18.192
937 7.89 -4.512
938 36.681 8.246
939 -0.302 24.866
940 -9.967 -9.226
941 29.208 -13.714
942 -14.09 13.744
943 14.863 -8.538
944 1.581 26.551
945 27.639 10.799
946 -10.714 13.945
947 1.992 19.388
948 28.895 21.558
949 27.925 10.145
950 30.444 1.544
951 10.91 -5.187
952 21.283 -12.575
953 30.352 -10.531
954 -11.565 -4.799
955 7.567 26.613
956 -1.308 -14.763
957 12.931 1.984
958 12.989 -4.322
959 9.641 21.568
960 8.534 22.495
961 4.329 21.62
962 19.053 14.227
963 11.805 -11.839
964 35.842 4.731
965 12.422 11.148
966 31.994 -3.598
967 17.89 -14.847
968 4.184 13.558
969 10.568 -13.132
970 31.436 17.8
971 34.742 -1.334
972 -17.461 6.358
973 18.619 -9.274
974 23.167 -12.536
975 27.596 12.753
976 7.408 10.624
977 3.373 -17.762
978 24.314 -12.284
979 -8.708 2.64
980 12.242 -20.416
981 30.983 -14.762
982 -7.788 -16.847
983 35.952 -7.117
984 -14.409 5.737
985 -3.004 12.824
986 -18.567 1.294
987 8.407 -11.853
988 -7.491 -9.677
989 -11.186 -1.956
990 9.36 26.436
991 -5.621 2.197
992 -11.153 -9.122
993 25.271 -2.191
994 -18.209 3.542
995 -13.109 -6.002
996 -6.532 -19.79
997 -16.698 -0.101
998 -13.127 9.711
999 -16.597 -2.834
1000 -14.628 15.323
1001 14.461 -11.113
1002 -10.277 0.163
1003 2.794 5.755
1004 -17.097 10.872
1005 24.202 -0.57
1006 13.061 28.154
1007 -10.687 -12.124
1008 19.855 27.642
1009 20.159 7.327
1010 5.083 -22.539
1011 16.266 -4.269
1012 23.389 -15.875
1013 36.666 7.613
1014 33.636 2.078
1015 28.945 -2.706
1016 24.848 1.594
1017 10.301 12.136
1018 17.448 9.418
1019 -2.475 -20.057
1020 3.312 -2.436
1021 -18.955 5.773
1022 32.006 14.298
1023 31.892 -11.688
1024 -1.506 -3.035
1025 -3.694 7.411
1026 0.648 2.548
1027 14.355 27.768
1028 36.096 -3.069
1029 15.803 29.675
1030 28.532 16.408
1031 5.228 27.46
1032 1.591 1.198
1033 27.217 15.321
1034 6.811 24.121
1035 1.027 5.268
1036 35.931 2.152
1037 5.962 14.191
1038 17.279 -3.623
1039 35.887 -3.397
1040 8.562 -0.764
1041 34.971 7.257
1042 -7.453 17.737
1043 -4.054 6.219
1044 -13.84 5.412
1045 18.029 -6.462
1046 -17.342 8.403
1047 26.079 -17.197
1048 28.558 21.205
1049 -10.617 -18.022
1050 -17.627 10.264
1051 -8.91 3.744
1052 27.684 1.314
1053 31.59 -2.661
1054 -7.811 -3.185
1055 24.063 17.44
1056 34.614 11.151
1057 31.586 -4.017
1058 23.779 18.619
1059 -10.262 20.517
1060 33.35 5
1061 -18.569 -0.205
1062 6.768 -24.635
1063 11.691 1.103
1064 -10.219 -10.869
1065 19.068 9.403
1066 5.614 -13.222
1067 27.216 12.32
1068 3.2 -8.794
1069 25.172 13.813
1070 31.956 1.732
1071 35.075 4.953
1072 -14.184 4.132
1073 -14.28 7.144
1074 -15.343 -4.723
1075 32.655 11.465
1076 22.554 -18.836
1077 -10.773 -13.463
1078 36.649 -1.357
1079 2.317 -17.998
1080 24.035 -18.188
1081 11.855 -11.346
1082 22.897 11.79
1083 3.669 -13.988
1084 25.354 -14.943
1085 11.384 24.537
1086 9.865 -7.397
1087 -12.414 -0.132
1088 0.256 -8.085
1089 -12.518 18.831
1090 35.771 3.66
1091 -1.015 -10.011
1092 21.03 -16.817
1093 25.631 -17.088
1094 -17.458 0.623
1095 -3.108 14.046
1096 -5.407 -20.168
1097 20.825 27.417
1098 -5.119 18.038
1099 -2.871 22.58
1100 17.914 28.008
1101 28.301 19.042
1102 9.141 19.707
1103 15.838 -11.817
1104 35.076 -7.534
1105 15.895 22.794
1106 -18.174 -7.865
1107 25.072 15.023
1108 -5.348 22.179
1109 13.318 5.792
1110 15.83 3.752
1111 -16.391 -9.893
1112 27.114 -16.349
1113 35.289 12.364
1114 -15.473 11.585
1115 33.872 1.489
1116 -15.13 7.253
1117 -5.058 16.6
1118 17.726 -24.537
1119 0.932 7.617
1120 -11.437 -2.524
1121 -14.615 -2.862
1122 36.667 0.002
1123 31.246 -13.443
1124 -4.067 -8.497
1125 9.931 25.738
1126 10.287 -18.755
1127 -1.925 23.922
1128 -5.493 -11.452
1129 8.884 11.966
1130 17.673 -12.73
1131 31.384 9.988
1132 30.427 3.653
1133 -6.44 3.016
1134 35.857 6.467
1135 0.35 -19.508
1136 -15.334 7.021
1137 19.194 20.462
1138 27.789 16.138
1139 -4.232 1.395
1140 -7.109 -0.35
1141 12.84 1.007
1142 14.336 -15.46
1143 -2.348 -7.846
1144 34.847 5.626
1145 11.692 -6.548
1146 -18.427 2.656
1147 2.689 29.396
1148 15.07 -0.026
1149 -9.323 11.255
1150 27.39 16.029
1151 -12.902 -11.785
1152 23.941 2.131
1153 -1.646 20.116
1154 17.916 -13.141
1155 6.469 15.373
1156 34.186 1.851
1157 35.329 10.2
1158 9.012 29.149
1159 -9.251 19.696
1160 23.896 5.167
1161 -7.004 14.044
1162 17.885 26.181
1163 2.419 -22.69
1164 30.791 13.308
1165 -4.146 -9.479
1166 34.567 6.457
1167 20.114 3.044
1168 -0.118 6.597
1169 34.324 9.12
1170 9.664 23.965
1171 10.685 21.396
1172 -10.055 -9.237
1173 16.042 -1.076
1174 -4.563 -19.409
1175 32.525 5.38
1176 -14.81 12.195
1177 -5.052 7.035
1178 -7.754 -18.634
1179 10.846 -25.599
1180 22.925 -22.466
1181 28.823 20.225
1182 -12.295 -16.736
1183 6.055 -0.488
1184 35.931 7.613
1185 23.188 -1.371
1186 -2.435 25.765
1187 9.946 16.566
1188 10.759 -11.126
1189 -14.793 -9.949
1190 8.804 11.633
1191 7.981 7.313
1192 -0.663 16.965
1193 23.405 -17.466
1194 4.44 21.505
1195 -2.102 6.717
1196 5.398 12.784
1197 19.097 22.548
1198 3.364 14.808
1199 27.492 12.329
1200 9.878 -22.327
1201 6.871 19.464
1202 21.934 -6.559
1203 33.871 -1.923
1204 17.021 12.241
1205 32.991 1.753
1206 35.152 3.359
1207 -8.82 -7.78
1208 16.813 25.323
1209 -16.478 12.003
1210 -9.895 -13.121
1211 11.74 -14.56
1212 18.662 3.528
1213 25.132 16.972
1214 -0.98 12.225
1215 21.85 26.224
1216 32.022 2.593
1217 -1.12 -24.584
1218 4.344 -19.147
1219 -18.328 6.849
1220 3.273 -21.975
1221 29.137 0.876
1222 -12.425 4.643
1223 26.552 10.926
1224 -5.552 23.414
1225 -16.901 -6.096
1226 28.966 16.029
1227 29.573 18.669
1228 -18.043 4.543
1229 -12.099 14.682
1230 6.83 26.524
1231 -8.33 -10.628
1232 1.892 -6.963
1233 29.591 1.687
1234 30.573 -10.184
1235 4.619 -15.426
1236 5.995 4.681
1237 0.857 15.044
1238 30.519 -9.752
1239 29.201 -13.448
1240 36.333 6.394
1241 -18.048 5.833
1242 28.276 -2.747
1243 33.718 9.158
1244 36.053 2.551
1245 -15.34 16.233
1246 19.346 15.093
1247 21.628 9.548
1248 21.51 -6.877
1249 -0.162 -7.852
1250 -1.882 8.479
1251 3.297 17.707
1252 -18.262 -2.624
1253 19.684 15.186
1254 -18.053 2.225
1255 16.658 19.334
1256 -2.501 12.067
1257 10.767 3.177
1258 -13.088 16.634
1259 31.772 -1.911
1260 18.078 19.714
1261 -10.963 -2.08
1262 -9.966 8.421
1263 2.776 25.133
1264 -1.112 -11.797
1265 14.661 2.561
1266 15.822 -1.905
1267 -14.324 -10.961
1268 -13.282 14.505
1269 35.766 8.677
1270 -8.749 0.62
1271 12.331 23.467
