%%index real_part   imaginary_part
475 -47.374 4.213
476 -43.361 -54.373
477 4.516 51.898
478 58.334 32.703
479 28.573 -21.352
480 66.805 51.136
481 23.911 -71.81
482 -75.98 44.871
483 -33.768 -42.369
484 38.455 78.893
485 -26.287 -22.604
486 72.814 54.598
487 10.927 -76.633
488 -73.692 7.312
489 -73.528 -3.239
490 -24.772 -38.741
491 -62.959 44.134
492 -79.513 4.349
493 -53.895 -48.682
494 75.31 -28.657
495 54.391 34.794
496 -60.189 -31.627
497 -51.538 -41.105
498 -21.753 21.964
499 -69.969 -26.035
500 -73.849 40.099
501 -66.602 11.244
502 2.099 -81.415
503 -59.322 30.549
504 21.299 3.54
505 47.789 -7.704
506 -77.776 -20.811
507 39.046 20.692
508 54.867 60.783
509 88.851 20.202
510 -44.238 79.866
511 -5.722 23.537
512 33.871 89.975
513 2.012 38.35
514 -23.539 39.974
515 69.107 -3.419
516 0.468 -6.708
517 -19.187 61.957
518 35.745 81.451
519 53.636 -51.371
520 24.264 -31.758
521 94.891 -10.926
522 0.835 56.836
523 -55.876 35.746
524 16.971 -25.35
525 -76.908 19.726
526 -20.088 83.238
527 -73.888 -10.144
528 79.821 -6.345
529 -18.788 53.289
530 12.919 82.016
531 -69.69 -13.762
532 14.144 -23.702
533 -49.492 -51.941
534 -12.563 4.139
535 85.303 48.747
536 -47.567 -8.428
537 52.111 82.069
538 -12.152 21.325
539 -3.571 72.294
540 80.594 -30.002
541 68.289 -37.576
542 -35.549 -30.213
543 -82.102 -15.241
544 29.566 27.137
545 63.486 -4.65
546 -58.367 -23.389
547 -3.902 75.444
548 88.192 3.829
549 27.489 36.481
550 -68.844 -10.477
551 68.167 14.081
552 81.369 40.587
553 65.822 -27.758
554 27.375 44.918
555 15.577 -69.361
556 89.44 -16.842
557 8.613 67.115
558 27.53 4.687
559 20.058 56.256
560 -34.923 17.46
561 19.36 18.404
562 75.465 -20.278
563 55.73 56.637
564 -39.183 78.924
565 -36.345 73.722
566 14.911 -32.486
567 79.296 -11.34
568 74.216 54.433
569 66.533 39.489
570 -20.883 57.866
571 74.858 -29.696
572 58.614 -22.072
573 -37.617 -40.07
574 -27.725 -64.762
575 44.749 84.709
576 0.671 71.72
577 -37.703 51.359
578 -36.286 -73.108
579 -5.157 5.228
580 38.524 -75.966
581 61.089 45.49
582 34.278 -44.719
583 -41.78 24.819
584 42.851 15.466
585 -55.823 -55.05
586 78.449 4.486
587 -79.326 -24.612
588 1.211 89.46
589 30.301 -21.929
590 81.833 -8.198
591 -54.502 18.866
592 92.187 20.729
593 95.556 19.615
594 36.388 -44.876
595 -32.489 -68.799
596 17.4 20.301
597 64.84 3.128
598 -30.303 -25.553
599 -40.865 35.95
600 -43.061 77.884
601 61.089 -33.535
602 -13.587 8.339
603 -52.911 23.82
604 88.615 23.16
605 -4.308 -53.073
606 -49.527 -33.297
607 -63.47 46.588
608 -1.236 -62.354
609 94.369 5.58
610 -69.312 -19.238
611 89.764 -17.092
612 40.459 1.574
613 34.149 68.522
614 -62.784 22.212
615 48.932 -73.314
616 -82.347 -20.08
617 85.891 12.79
618 -51.686 -60.336
619 -68.63 -12.742
620 39.427 17.677
621 -71.679 -34.166
622 -47.624 -6.246
623 -12.487 -11.959
624 -66.239 -44.756
625 54.874 33.156
626 -67.766 -41.597
627 1.654 57.276
628 21.193 -36.615
629 36.199 42.776
630 62.258 -29.967
631 84.681 -22.136
632 -56.977 17.872
633 47.539 -18.35
634 91.152 11.845
635 2.702 75.444
636 32.472 78.833
637 33.587 64.994
638 69.262 24.089
639 38.634 -10.129
640 -31.896 87.284
641 5.661 90.209
642 16.681 -34.576
643 7.221 -78.058
644 47.593 80.19
645 -0.81 -21.969
646 -31.102 -14.281
647 -21.827 -14.935
648 91.51 -3.363
649 34.72 45.161
650 52.906 14.528
651 80.623 -36.764
652 -72.02 -21.987
653 -65.447 -41.812
654 43.114 62.076
655 42.836 0.13
656 -71.775 48.343
657 89.905 -7.809
658 -34.199 42.468
659 -82.114 -7.951
660 87.699 3.156
661 -86.906 0.748
662 -28.76 50.078
663 -78.884 2.144
664 95.281 20.297
665 -19.012 -53.293
666 28.309 -48.59
667 75.507 65.701
668 8.461 -77.618
669 22.301 60.856
670 -28.977 -69.893
671 43.514 25.985
672 67.047 -36.924
673 -38.697 -36.828
674 -48.405 13.251
675 -60.971 3.616
676 -69.455 32.62
677 79.855 -43.702
678 -64.134 50.484
679 -23.356 45.942
680 40.148 -14.698
681 51.831 68.673
682 -65.957 -9.736
683 -60.247 -23.918
684 16.752 -63.017
685 54.646 15.586
686 -3.325 -15.663
687 33.288 68.876
688 -20.662 -45.547
689 -43.878 -19.669
690 72.423 32.877
691 -55.185 24.868
692 50.198 40.044
693 -15.029 -34.537
694 94.098 -2.915
695 -28.582 13.648
696 7.231 97.882
697 77.28 44.384
698 27.704 23.224
699 50.687 58.647
700 5.257 84.555
701 59.367 -12.199
702 88.392 0.91
703 -81.683 -21.776
704 -82.828 -13.258
705 -58.401 -55.076
706 13.534 64.463
707 60.673 5.302
708 -17.525 85.716
709 -87.536 14.152
710 0.193 -82.138
711 -23.876 -11.961
712 -5.998 78.604
713 93.609 -0.061
714 39.846 3.044
715 77.913 -31.393
716 -58.684 55.799
717 -26.864 51.292
718 70.177 -10.04
719 57.091 60.548
720 68.201 -17.693
721 -18.79 -0.545
722 -79.703 25.303
723 44.488 -45.642
724 -18.644 -12.949
725 -53.702 52.644
726 66.184 -3.167
727 -27.11 -32.278
728 -72.825 -33.035
729 93.707 6.191
730 58.414 -60.967
731 -27.999 42.869
732 8.798 76.617
733 29.573 14.201
734 -65.903 49.859
735 73.598 13.116
736 67.856 -45.244
737 -16.157 80.826
738 -79.59 37.621
739 90.149 14.345
740 -23.267 -78.714
741 -39.947 50.097
742 -50.123 -35.742
743 57.373 12.614
744 27.524 -6.088
745 19.01 -67.84
746 -2.546 -76.098
747 0.09 78.791
748 71.685 38.512
749 -54.611 -2.039
750 26.611 73.599
751 -87.417 14.391
752 81.702 44.444
753 -83.585 -11.577
754 23.611 14.97
755 85.866 8.841
756 93.897 -7.448
757 60.009 11.739
758 -50.279 -61.196
759 4.597 64.429
760 84.579 19.837
761 -55.467 -50.205
762 -53.515 30.421
763 23.216 -36.197
764 12.661 41.121
765 -7.495 -55.882
766 -60.922 2.65
767 69.412 -36.083
768 23.284 -25.421
769 62.2 -7.065
770 25.548 -28.683
771 -72.705 -1.821
772 72.858 -35.302
773 16.73 -46.684
774 -6.921 18.992
775 73.914 23.824
776 -51.539 55.449
777 19.618 -51.041
778 -76.191 -30.874
779 -19.263 76.758
780 20.032 17.295
781 -24.022 90.265
782 -56.143 13.42
783 47.964 -19.169
784 37.12 -74.477
785 -18.323 -34.848
786 -29.901 -3.993
787 -43.724 -35.194
788 -11.004 91.37
789 -72.363 42.435
790 31.938 -68.121
791 -59.175 -52.318
792 -86.685 12.533
793 -41.324 15.987
794 35.85 49.854
795 -2.924 -77.27
796 -20.432 -77.185
797 90.554 30.063
798 -34.138 45.219
799 68.574 39.752
800 -67.109 -42.825
801 12.298 72.123
802 32.659 23.222
803 40.008 -6.42
804 -74.323 53.027
805 -51.355 -58.283
806 93.906 21.92
807 63.905 -46.302
808 11.355 31.591
809 -20.717 39.628
810 -24.767 -54.194
811 -72.3 -22.451
812 77.905 -25.41
813 -51.526 -13.959
814 -1.974 11.06
815 54.182 -16.833
816 -0.267 60.017
817 -24.449 70.504
818 -68.57 5.099
819 -65.09 60.959
820 52.578 11.724
821 -49.488 19.358
822 -3.105 -79.251
823 -43.738 -21.739
824 75.608 -37.22
825 36.68 -31.183
826 -82.614 -3.678
827 1.904 82.842
828 17.519 -10.366
829 -44.207 -35.379
830 -75.748 -20.509
831 -6.374 -22.074
832 -36.077 -44.275
833 49.766 -63.243
834 1.799 91.875
835 -21.335 81.116
836 -5.006 -59.449
837 73.72 8.991
838 -28.118 -1.215
839 -35.822 42.266
840 47.212 26.8
841 -44.776 80.505
842 78.063 -47.506
843 -54.82 -11.839
844 36.97 67.153
845 -19.777 -74.423
846 55.572 -34.267
847 -30.234 55.436
848 -40.617 -69.338
849 42.558 68.835
850 66.503 -21.284
851 27.829 -27.355
852 53.394 80.666
853 91.932 30.505
854 -3.152 -0.163
855 -1.496 -72.742
856 74.467 -9.385
857 1.652 96.824
858 61.076 44.644
859 57.98 33.882
860 -56.051 -5.106
861 -65.595 16.987
862 38.897 80.247
863 83.616 49.946
864 21.816 68.286
865 -73.391 18.837
866 95.499 20.872
867 73.111 -45.444
868 34.995 -34.382
869 -42.586 17.481
870 9.033 -22.76
871 32.996 -15.324
872 -36.228 -45.241
873 -74.678 -29.996
874 85.838 -33.569
875 -86.579 17.26
876 85.544 4.248
877 87.524 41.083
878 -74.918 12.384
879 -1.444 -15.991
880 10.184 20.11
881 -80.088 -8.627
882 47.488 3.21
883 80.543 -20.877
884 27.557 -80.835
885 80.61 22.816
886 49.627 63.264
887 -21.57 5.346
888 -70.266 -37.204
889 2.939 16.424
890 13.712 -40.204
891 92.129 30.872
892 -14.722 19.593
893 77.139 50.683
894 56.007 57.338
895 -87.512 1.433
896 -50.947 30.598
897 -28.965 -6.115
898 -25.194 24.432
899 28.381 -44.923
900 -37.617 -41.672
901 -1.882 17.022
902 -78.611 -20.703
903 -28.309 -14.133
904 -33.405 83.026
905 -29.711 92.839
906 42.559 -74.137
907 -65.299 -17.957
908 1.999 9.816
909 -31.761 -0.683
910 45.244 -64.376
911 17.341 17.601
912 -33.666 48.908
913 15.399 83.099
914 -59.094 -46.489
915 -64.074 13.775
916 92.057 7.776
917 20.475 54.335
918 61.944 62.419
919 -15.645 1.055
920 62.692 18.153
921 88.232 -6.992
922 -44.15 -22.277
923 -51.588 28.764
924 12.923 31.637
925 -5.957 -75.356
926 -36.64 -16.101
927 -54.753 -17.476
928 -33.325 2.846
929 23.865 36.352
930 69.962 -8.796
931 -11.226 32.016
932 4.381 -42.109
933 -86.349 18.061
934 -6.018 -0.803
935 -79.634 31.713
936 56.36 26.659
937 -72.439 27.036
938 7.272 47.772
939 -41.585 46.117
940 -13.518 -35.891
941 4.438 42.97
942 14.628 47.372
943 -14.83 43.012
944 -31.909 89.563
945 8.728 -24.659
946 -84.39 -15.764
947 27.852 39.732
948 -77.946 15.676
949 -25.767 89.662
950 -21.377 1.459
951 62.164 -37.307
952 -62.182 -20.332
953 -71.427 30.41
954 72.17 -21.319
955 -31.894 71.187
956 -41.218 -42.133
957 64.908 -54.938
958 89.461 -28.754
959 -57.811 45.551
960 56.678 22.695
961 -61.299 70.714
962 -37.236 -62.405
963 -66.628 45.435
964 -6.118 -72.711
965 -28.907 55.132
966 23.11 -5.612
967 27.046 86.706
968 67.559 36.978
969 -84.581 -3.915
970 72.357 27.412
971 -60.043 52.975
972 55.046 -3.744
973 -7.409 -8.262
974 30.628 -0.676
975 -59.462 -31.99
976 83.062 -13.466
977 46.644 -31.017
978 5.036 33.486
979 19.555 -11.797
980 82.075 48.054
981 -78.194 -5.591
982 -24.615 29.996
983 90.044 0.993
984 -9.498 -26.662
985 -37.219 72.29
986 82.207 24.803
987 -23.962 -33.306
988 69.888 27.695
989 -21.516 -41.844
990 2.022 -28.088
991 -57.017 0.607
992 5.255 98.8
993 -61.745 70.846
994 -0.943 21.213
995 68.88 19.437
996 -66.071 -48.115
997 -62.023 10.185
998 94.546 19.814
999 -42.146 54.222
1000 13.361 77.344
1001 -33.837 3.355
1002 -7.914 -74.564
1003 -8.921 90.709
1004 -54.091 23.045
1005 -12.209 0.005
1006 -5.461 61.789
1007 72.882 42.8
1008 45.079 -67.263
1009 -9.058 -72.253
1010 -3.544 89.558
1011 4.566 91.57
1012 37.371 -66.328
1013 19.539 63.806
1014 -31.262 51.399
1015 -21.681 43.534
1016 27.036 87.146
1017 -13.483 -38.976
1018 76.316 -45.371
1019 -2.406 26.686
1020 -35.514 80.18
1021 3.533 -53.289
1022 47.33 -17.078
1023 86.814 45.593
1024 11.275 -75.562
1025 -39.449 -31.342
1026 29.467 55.795
1027 -32.432 30.473
1028 -51.805 11.791
1029 50.036 23.763
1030 -85.96 -10.29
1031 40.32 -13.243
1032 73.903 44.501
1033 -34.651 68.234
1034 -0.334 63.813
1035 -82.586 1.057
1036 44.336 56.777
1037 -42.359 70.915
1038 10.014 -59.355
1039 -5.633 -78.168
1040 -12.063 63.357
1041 -77.056 19.327
1042 -20.696 45.269
1043 -70.502 4.448
1044 63.812 -20.476
1045 27.15 -56.4
1046 -68.141 11.971
1047 -72.013 33.453
1048 -62.352 -5.373
1049 -10.476 -64.677
1050 -57.798 -60.685
1051 11.023 -40.697
1052 -20.641 72.154
1053 84.016 -29.868
1054 59.057 80.074
1055 -56.521 31.289
1056 45.382 -22.16
1057 37.875 89.174
1058 -82.912 -16.532
1059 -30.523 81.271
1060 -38.765 41.098
1061 -54.937 -47.174
1062 -44.996 76.885
1063 35.703 -66.27
1064 -86.793 -3.21
1065 -50.631 -43.929
1066 21.757 79.27
1067 -39.053 53.235
1068 44.012 31.392
1069 85.578 -26.53
1070 -43.006 46.235
1071 -9.546 24.295
1072 8.386 13.15
1073 55.402 6.234
1074 -77.318 -30.353
1075 -86.535 8.304
1076 42.553 -7.083
1077 -84.867 17.205
1078 -3.101 -4.141
1079 79.224 -17.217
1080 33.454 59.775
1081 -51.99 43.841
1082 57.443 67.146
1083 -32.975 -39.76
1084 -54.517 77.807
1085 -49.115 80.723
1086 -58.824 -55.094
1087 87.813 35.159
1088 74.129 -38.715
1089 -40.433 -19.338
1090 -50.942 -47.089
1091 37.861 29.237
1092 -50.703 -14.023
1093 -42.78 23.499
1094 22.124 37.797
1095 -53.033 -44.148
1096 -35.261 44.751
1097 -57.197 31.361
1098 62.086 -5.936
1099 90.398 29.824
1100 93.496 -14.476
1101 92.108 33.673
1102 -27.111 -4.761
1103 -62.149 -4.512
1104 -24.784 25.57
1105 63.866 70.586
1106 -9.691 -13.843
1107 34.208 83.66
1108 -64.706 -34.894
1109 -30.655 17.194
1110 -26.346 59.376
1111 42.612 -48.137
1112 9.016 33.521
1113 -11.299 79.66
1114 -66.586 14.871
1115 -51.713 51.646
1116 -75.328 -30.791
1117 16.325 86.215
1118 92.454 27.31
1119 -83.788 21.962
1120 -73.697 5.4
1121 -75.314 -29.866
1122 45.628 42.134
1123 29.251 -3.318
1124 5.304 -8.12
1125 14.194 43.447
1126 -1.235 8.892
1127 88.835 -15.384
1128 -38.061 2.562
1129 -28.669 -14.804
1130 37.14 -36.874
1131 19.35 -38.883
1132 -58.961 50.46
1133 -67.467 8.951
1134 -27.74 24.19
1135 18.743 8.577
1136 -45.632 7.971
1137 -16.096 24.742
1138 -9.905 -17.892
1139 76.204 51.76
1140 42.464 -49.556
1141 60.524 -55.191
1142 -10.308 79.309
1143 28.469 -48.443
1144 -49.21 -35.313
1145 -60.381 72.333
1146 -20.863 35.036
1147 83.099 2.533
1148 89.061 -8.408
1149 62.631 54.349
1150 86.079 0.422
1151 48.941 61.798
1152 23.182 14.896
1153 18.031 85.64
1154 -46.763 -20.196
1155 -38.843 1.309
1156 -62.347 44.989
1157 -30.357 -15.504
1158 -35.719 -47.898
1159 -30.762 6.306
1160 54.672 0.609
1161 -18.48 1.137
1162 15.635 5.986
1163 33.705 39.556
1164 -47.111 52.851
1165 -13.606 7.696
1166 86.185 2.106
1167 70.156 -14.127
1168 -44.955 30.709
1169 93.298 27.143
1170 22.028 -19.029
1171 94.258 5.95
1172 -69.44 14.981
1173 58.769 40.837
1174 -68.581 -5.815
1175 23.067 -70.478
1176 86.794 -33.719
1177 -26.6 70.555
1178 -84.86 -12.626
1179 -25.713 -64.427
1180 -55.002 7.314
1181 68.365 29.873
1182 -13.84 -0.918
1183 -70.407 35.104
1184 -36.658 21.793
1185 -33.525 -33.795
1186 61.212 44.999
1187 7.078 -71.636
1188 -33.674 -25.086
1189 -55.059 49.807
1190 80.512 -7.716
1191 -3.548 -5.357
1192 -20.187 -70.695
1193 -45.456 -34.329
1194 -71.922 -15.18
1195 -72.593 22.549
1196 -22.84 64.451
1197 77.46 -17.03
1198 -53.293 6.547
1199 81.018 -1.278
1200 28.06 36.356
1201 2.526 36.357
1202 -41.204 52.187
1203 -24.779 -70.297
1204 -13.033 1.25
1205 52.989 -35.026
1206 22.86 -43.033
1207 -54.653 -45.996
1208 30.97 -9.816
1209 65.903 47.632
1210 18.576 -66.814
1211 59.305 10.766
1212 -74.636 18.3
1213 -70.426 13.378
1214 -32.936 8.311
1215 57.822 70.446
1216 27.173 -35.503
1217 -82.979 27.682
1218 48.938 55.379
1219 -62.033 -1.847
1220 -48.324 6.499
1221 -64.018 59.828
1222 -73.481 9.008
1223 -28.756 2.286
1224 62.348 56.504
1225 87.099 -23.469
1226 -40.288 -20.873
1227 -34.303 -64.519
1228 49.615 0.743
1229 59.998 22.73
1230 17.503 11.956
1231 55.59 -16.775
1232 -24.96 82.764
1233 -46.071 69.245
1234 76.947 -7.912
1235 -9.263 74.669
1236 86.784 6.253
1237 -20.202 -16.175
1238 86.848 29.786
1239 -56.993 47.202
1240 72.354 -1.57
1241 19.479 92.927
1242 -51.476 -4.589
1243 -74.048 -29.176
1244 64.049 14.762
1245 6.5 70.13
1246 -26.612 -17.378
1247 88.108 -23.437
1248 -11.503 -55.8
1249 -80.248 -24.321
1250 85.433 20.578
1251 54.268 -32.549
1252 -55.454 -59.834
1253 45.466 -58.568
