%%index real_part   imaginary_part
172 -44.033 0.86
173 -23.009 1.455
174 -38.307 32.175
175 -16.048 -25.702
176 -18.404 41.393
177 47.096 -3.461
178 40.495 -3.368
179 31.53 -11.289
180 20.12 33.527
181 50.517 7.316
182 -38.284 19.378
183 3.921 0.609
184 28.08 -8.234
185 -6.31 35.41
186 18.469 -16.922
187 34.141 4.295
188 49.386 -1.885
189 42.93 22.957
190 -15.595 32.109
191 -4.111 30.913
192 45.91 19.246
193 -10.01 6.639
194 42.323 -0.62
195 -40.399 12.114
196 27.919 40.919
197 7.577 -39.853
198 -7.171 40.113
199 -3.247 8.053
200 7.063 41.45
201 47.738 16.272
202 25.456 -10.826
203 10.579 -39.625
204 -12.37 5.353
205 43.957 -1.455
206 0.018 -1.236
207 8.484 -30.565
208 36.738 38.498
209 11.803 -7.486
210 -31.709 -4.905
211 -1.419 1.72
212 47.435 10.298
213 28.173 -0.663
214 35.595 6.789
215 41.829 -13.926
216 14.504 -7.992
217 3.731 11.251
218 17.888 10.801
219 -27.206 -4.923
220 -9.824 -0.177
221 8.249 0.863
222 -9.643 5.424
223 -30.379 -11.182
224 36.288 -2.332
225 15.102 -23.954
226 5.014 -18.793
227 -14.269 -16.198
228 10.947 17.653
229 -3.471 -14.045
230 -29.657 21.501
231 -5.378 50.833
232 -17.376 18.916
233 3.022 -31.964
234 -7.057 46.487
235 -3.728 16.472
236 -34.228 27.102
237 17.804 16.217
238 45.129 -2.675
239 -12.096 -28.51
240 31.946 -10.778
241 33.57 -16.305
242 51.596 5.572
243 -28.909 -6.984
244 18.266 36.888
245 -29.017 13.761
246 27.273 -29.991
247 27.569 41.404
248 46.289 -9.136
249 9.285 1.372
250 7.595 -3.996
251 -30.475 7.885
252 37.076 20.041
253 -27.804 2.423
254 9.127 -27.43
255 0.028 34.248
256 11.642 -4.262
257 -5.345 29.493
258 38.692 37.165
259 -44.637 21.981
260 13.557 20.231
261 24.626 2.226
262 -22.191 37.134
263 -5.207 2.397
264 10.656 -13.919
265 31.502 24.014
266 -15.333 -10.856
267 -35.156 -22.214
268 31.046 37.147
269 -33.333 26.11
270 -42.645 25.796
271 -2.938 6.12
272 -23.433 23.02
273 12.221 6.377
274 4.015 -16.703
275 37.975 20.957
276 21.724 -24.993
277 25.914 -33.111
278 -1.396 -6.238
279 -5.739 3.893
280 -38.469 19.021
281 -2.856 -1.581
282 -29.291 12.763
283 -9.457 -3.781
284 22.329 26.31
285 -30.398 -2.946
286 -44.761 0.852
287 -22.206 10.428
288 31.391 16.279
289 -6.788 16.488
290 -32.313 35.26
291 -3.635 -2.13
292 -1.336 -10.998
293 -23.293 -8.196
294 -18.384 -6.222
295 -16.503 -15.285
296 -38.442 -13.126
297 47.698 -6.683
298 27.755 29.696
299 0.584 -39.338
300 -36.697 30.242
301 24.378 -22.361
302 -24.95 -16.178
303 14.891 30.261
304 0.453 -18.095
305 10.275 -1.593
306 -35.888 28.65
307 24.74 29.813
308 44.687 -8.254
309 39.031 -23.97
310 11.297 -24.964
311 -42.515 -4.368
312 -0.045 35.221
313 -2.144 -14.845
314 31.08 37.446
315 -39.267 10.488
316 -27.274 -7.162
317 -3.877 5.025
318 -14.831 -12.857
319 -25.685 26.164
320 -21.592 -14.876
321 -35.247 30.525
322 -2.736 17.026
323 41.032 -21.784
324 -3.952 0.7
325 45.823 -14.83
326 -25.471 39.915
327 -34.815 11.29
328 4.618 -24.812
329 -7.055 37.914
330 34.198 -11.814
331 2.586 -12.03
332 -11.799 20.247
333 -16.862 40.349
334 19.773 -5.157
335 40.496 22.558
336 33.886 -9.123
337 15.333 49.998
338 19.514 40.445
339 -19.93 31.504
340 -41.325 -6.53
341 19.718 12.924
342 -13.19 20.959
343 13.153 39.032
344 -19.583 18.211
345 -41.975 -4.589
346 47.912 -4.402
347 0.708 -28.75
348 -8.057 46.857
349 -30.327 -15.762
350 -6.558 41.119
351 -39.285 21.63
352 -33.353 33.698
353 -35.362 17.379
354 -24.752 39.837
355 33.313 37.715
356 -34.035 -9.13
357 50.155 4.099
358 -4.132 0.238
359 -34.866 -1.954
360 10.122 55.951
361 42.861 4.609
362 -7.511 -25.485
363 -44.247 1.47
364 -34.819 10.049
365 11.65 -16.025
366 39.891 34.763
367 36.188 20.89
368 -37.801 14.673
369 37.677 25.349
370 -12.076 8.004
371 31.307 -24.274
372 -43.442 24.821
373 29.547 -6.508
374 -29.152 45.426
375 -28.419 -7.793
376 7.663 -17.414
377 -12.314 11.406
378 21.87 -22.382
379 38.937 7.203
380 1.853 38.193
381 -36.248 15.01
382 14.597 -15.567
383 -35.064 7.585
384 36.188 23.945
385 -18.759 15.455
386 47.29 -4.3
387 31.151 -11.749
388 -42.884 -1.976
389 -26.074 40.937
390 28.96 26.408
391 -43.032 21.823
392 -33.82 -20.707
393 16.568 -19.387
394 -32.431 11.122
395 20.178 23.953
396 -11.245 -15.021
397 37.542 -16.817
398 -6.894 40.757
399 7.673 -9.325
400 3.15 -23.251
401 -6.714 -35.877
402 8.07 48.642
403 15.495 -2.805
404 -16.573 -34.238
405 41.794 15.495
406 -5.799 -37.441
407 1.208 44.038
408 -30.054 27.538
409 -9.446 33.318
410 -41.197 -12.907
411 19.709 24.153
412 -43.442 13.117
413 -40.613 19.645
414 -31.176 -5.063
415 -15.372 23.472
416 35.015 39.247
417 37.315 28.345
418 28.679 24.574
419 -29.133 26.549
420 32.656 -31.286
421 35.08 42.596
422 49.642 8.787
423 32.033 -10.268
424 -34.582 35.035
425 12.97 -26.042
426 8.17 -11.337
427 46.881 2.295
428 36.09 35.684
429 -45.441 4.431
430 46.476 17.818
431 34.154 -8.857
432 -43.385 -7.617
433 38.162 -18.146
434 -5.795 27.514
435 -31.537 9.443
436 45.219 -5.939
437 -24.719 11.463
438 -6.033 -27.847
439 28.257 48.995
440 -34.764 1.019
441 -38.791 11.489
442 41.708 24.529
443 35.759 16.944
444 -1.764 56.868
445 42.401 11.593
446 -38.924 13.341
447 -23.313 -11.456
448 29.838 -18.182
449 49.662 10.13
450 -18.369 -5.757
451 -29.296 44.336
452 -13.016 -36.211
453 33.336 32.572
454 12.519 20.163
455 -25.561 23.823
456 19.418 14.748
457 10.949 10.135
458 -13.202 35.166
459 -17.025 -8.226
460 41.507 35.373
461 -11.761 23.335
462 -32.817 -9.096
463 -8.164 -36.955
464 18.55 -17.454
465 -4.982 51.696
466 -25.265 25.086
467 29.87 6.648
468 -15.916 39.61
469 -6.013 56.52
470 31.596 44.317
471 -11.32 18.711
472 -39.408 13.6
473 -32.538 33.626
474 21.665 -23.762
475 23.561 15.949
476 12.497 46.069
477 45.657 -3.872
478 37.096 18.54
479 2.459 28.006
480 35.954 35.743
481 -11.215 18.505
482 -37.04 3.795
483 51.392 15.151
484 47.251 -6.246
485 23.963 7.538
486 2.965 2.735
487 -33.949 -11.634
488 13.768 51.115
489 13.284 -12.847
490 -31.935 -13.262
491 6.216 22.799
492 -39.68 22.765
493 -33.331 31.229
494 -31.309 28.874
495 -19.902 -6.339
496 1.035 -30.989
497 4.963 4.443
498 50.985 11.298
499 -0.751 39.058
500 -17.838 25.638
501 21.235 12.379
502 -17.761 26.068
503 28.299 38.247
504 -13.292 -20.497
505 -15.591 5.861
506 14.971 11.657
507 -33.934 17.068
508 -27.497 -3.961
509 -36.237 -2.613
510 -12.936 33.418
511 43.362 15.219
512 -20.949 -5.542
513 -2.29 9.679
514 44.832 -17.671
515 -0.658 -20.364
516 26.335 39.802
517 -45.48 10.133
518 -15.527 12.566
519 38.017 16.264
520 -15.549 -2.333
521 39.849 -12.278
522 48.886 17.973
523 -10.856 48.262
524 -3.829 -32.748
525 31.016 48.129
526 40.321 31.505
527 40.282 17.535
528 23.112 6.504
529 45.154 5.058
530 -45.978 10.462
531 22.525 4.147
532 -23.099 31.225
533 23.844 21.083
534 18.203 -23.156
535 39.51 -7.81
536 -22.991 -23.236
537 38.177 -23.679
538 -2.261 -30.817
539 -3.913 -33.125
540 48.368 -6.658
541 -27.752 17.414
542 -20.376 2.065
543 -45.693 5.997
544 26.797 20.096
545 23.81 -3.273
546 19.191 6.158
547 -35.015 37.383
548 32.678 -6.386
549 12.056 -29.723
550 33.995 -8.303
551 43.797 2.096
552 31.938 -12.87
553 42.049 11.05
554 -16.136 -34.191
555 17.22 -28.36
556 7.889 -37.472
557 -33.065 12.905
558 47.598 5.562
559 -2.682 -34.291
560 -38.157 28.951
561 45.401 -1.941
562 46.783 -9.866
563 -33.874 0.797
564 13.718 49.235
565 9.967 -27.532
566 19.238 -10.261
567 -1.863 -19.228
568 16.81 6.594
569 41.719 29.978
570 -23.735 -31.806
571 29.08 47.934
572 -6.587 -29.075
573 -35.621 -13.262
574 51.323 17.203
575 46.173 6.614
576 4.885 -36.847
577 -44.394 11.494
578 40.943 29.142
579 11.319 50.857
580 25.048 0.203
581 43.901 23.249
582 47.68 5.798
583 26.421 2.512
584 -4.283 45.65
585 4.522 29.211
586 17.335 21.524
587 -26.037 43.143
588 31.202 16.475
589 -29.519 -15.277
590 51.329 16.93
591 17.164 39.797
592 44.115 -15.95
593 34.746 22.138
594 33.052 0.613
595 42.196 31.247
596 32.745 -14.155
597 -35.757 -1.096
598 -6.518 -33.331
599 -15.228 50.849
600 -7.272 30.859
601 -19.744 -14.241
602 -15.971 0.427
603 -30.326 -4.413
604 7.431 -9.32
605 -27.255 -28.259
606 34.155 -20.929
607 -14.886 -35.064
608 -31.36 29.738
609 -30.968 16.814
610 -0.127 -34.286
611 46.481 20.439
612 4.012 40.979
613 42.536 5.486
614 14.838 39.953
615 -14.74 31.445
616 -26.372 8.609
617 -38.858 23.684
618 13.348 -24.458
619 -21.188 47.779
620 -31.087 -23.451
621 26.534 45.193
622 -33.663 -3.238
623 7.349 55.908
624 9.404 36.975
625 -20.251 -13.425
626 -16.677 26.308
627 -29.596 39.276
628 33.998 1.867
629 -24.86 -5.204
630 -8.167 14.331
631 -31.293 14.309
632 41.909 24.679
633 39.746 -0.393
634 36.997 37.499
635 24.029 -25.454
636 23.393 27.948
637 12.922 5.045
638 -37.114 24.326
639 -32.925 -16.931
640 10.722 47.364
641 -31.146 42.769
642 37.435 14.808
643 -34.708 9.879
644 25.859 18.778
645 -18.379 -10.366
646 13.646 8.079
647 4.217 22.126
648 7.473 -26.059
649 24.136 44.835
650 46.339 31.071
651 33.443 33.868
652 46.283 -15.089
653 -22.075 47.718
654 39.508 37.365
655 -0.659 36.053
656 -18.941 47.824
657 24.567 8.879
658 -11.261 2.905
659 12.054 28.59
660 -19.304 23.526
661 -10.301 -26.631
662 18.421 -11.677
663 -24.535 21.933
664 -8.275 22.467
665 -0.375 -21.242
666 -17.608 48.607
667 -27.467 32.878
668 36.061 30.907
669 -8.96 51.892
670 39.16 37.182
671 18.573 53.085
672 -37.831 34.762
673 -12.858 -0.862
674 -37.156 -3.955
675 24.204 19.151
676 -2.285 -24.122
677 -2.644 -26.453
678 31.857 27.22
679 -5.797 -4.421
680 -0.818 33.59
681 -22.267 9.547
682 38.196 -3.067
683 -22.766 5.034
684 0.029 37.054
685 -44.27 14.631
686 20.768 37.436
687 34.958 24.108
688 -17.471 1.721
689 0.506 -34.182
690 -34.759 15.969
691 29.476 27.333
692 19.033 21.625
693 -7.59 8.233
694 -45.771 17.995
695 5.333 26.874
696 30.251 34.457
697 51.252 18.508
698 47.897 12.45
699 17.949 0.333
700 7.972 -8.133
701 0.052 -25.904
702 8.465 -25.922
703 -2.698 -3.097
704 51.574 17.415
705 -41.625 14.715
706 31.201 -30.742
707 -5.909 14.521
708 3.711 -11.428
709 5.564 2.148
710 9.593 1.873
711 -22.09 26.961
712 -16.947 7.015
713 -20.61 -6.273
714 33.403 6.896
715 -26.976 25.266
716 19.201 -34.682
717 3.035 -9.094
718 45.406 15.799
719 -19.701 -33.496
720 -23.096 14.625
721 2.651 -34.344
722 -5.729 6.599
723 -11.24 24.307
724 33.634 -9.7
725 30.533 -1.598
726 6.113 38.313
727 -20.853 -34.289
728 26.3 -7.323
729 38.085 11.122
730 8.86 22.435
731 26.463 -9.878
732 24.269 26.154
733 43.47 35.13
734 26.423 -33.188
735 -14.301 15.139
736 32.4 29.619
737 38.491 9.178
738 -44.959 8.683
739 -7.667 26.749
740 -14.659 41.969
741 -8.351 -32.503
742 29.697 22.123
743 -32.423 36.967
744 46.615 -8.451
745 -0.286 21.494
746 30.78 19.581
747 14.628 -17.719
748 32.035 37.137
749 -6.836 20.585
750 40.693 30.251
751 37.125 -4.924
752 -37.116 30.53
753 -13.172 32.404
754 -7.513 19.823
755 28.469 -33.413
756 -8.662 -32.736
757 -41.622 -6.857
758 -12.726 -33.417
759 22.864 16.469
760 -19.62 9.296
761 -40.983 -6.274
762 17.191 23.2
763 -3.07 34.552
764 35.085 -25.899
765 50.883 18.743
766 3.522 -36.796
767 -8.021 30.596
768 39.802 31.189
769 33.098 33.196
770 50.185 21.985
771 39.547 18.55
772 -23.873 -5.834
773 -18.022 15.438
774 -19.169 -29.425
775 -20.931 37.235
776 7.155 -25.502
777 -37.286 23.227
778 31.633 15.446
779 -26.413 10.201
780 -25.142 18.605
781 -23.691 17.622
782 0.028 21.806
783 43.694 16.198
784 16.618 51.787
785 -3.831 32.447
786 -34.891 6.862
787 -31.202 22.995
788 -42.453 -5.176
789 27.444 -16.377
790 -18.277 5.502
791 21.762 -28.314
792 31.318 8.221
793 5.358 10.685
794 34.01 -5.379
795 -32.242 -4.382
796 -41.669 -10.861
797 22.365 -10.866
798 -23.589 -4.949
799 -25.875 -6.579
800 -21.885 2.969
801 43.946 33.86
802 -38.972 14.046
803 -21.045 0.718
804 -20.801 27.39
805 29.479 6.855
806 -10.787 21.492
807 -2.614 39.77
808 41.439 5.432
809 46.144 -5.29
810 -13.45 -16.508
811 28.038 27.614
812 36.679 -7.342
813 -27.955 -27.369
814 -8.19 15.16
815 -14.012 24.059
816 30.622 42.714
817 -21.838 3.976
818 -44.124 7.548
819 0.422 -4.985
820 -42.765 -3.91
821 -5.071 12.218
822 14.15 -30.733
823 -1.62 -6.949
824 -18.85 38.886
825 -13.099 -16.644
826 13.156 -36.211
827 -14.329 -2.328
828 -6.779 25.922
829 -30.421 -1.779
830 32.32 6.931
831 -45.471 2.833
832 6.691 17.413
833 -15.099 -14.191
834 24.515 -31.973
835 17.695 -36.117
836 14.286 -4.151
837 6.717 29.351
838 17.836 -10.472
839 -32.606 17.543
840 42.053 36.511
841 -1.71 -18.391
842 21.465 13.79
843 -8.57 -37.777
844 -24.379 30.283
845 -29.763 2.372
846 48.592 -8.243
847 -37.642 34.567
848 37.929 -4.184
849 22.317 50.936
850 -42.843 11.978
851 27.524 -25.095
852 36.694 12.071
853 4.55 14.776
854 -2.614 -2.834
855 -6.886 11.514
856 41.016 7.858
857 18.634 -38.415
858 -34.852 -5.717
859 0.419 14.999
860 46.553 30.452
861 25.307 -4.546
862 1.409 -7.004
863 3.791 -28.47
864 5.841 -19.793
865 -44.506 -1.096
866 -3.769 48.297
867 -42.881 -7.451
868 -45.678 8.416
869 -29.475 -22.892
870 -44.509 -0.212
871 -27.582 -10.602
872 20.688 15.777
873 -1.506 41.466
874 -34.854 23.03
875 44.565 4.356
876 31.306 -4.565
877 9.295 44.41
878 -29.257 5.559
879 29.665 24.824
880 34.535 -8.041
881 48.66 -10.143
882 -17.67 8.276
883 38.929 -16.463
884 33.789 -15.159
885 -13.389 25.118
886 -44.326 16.889
887 43.963 16.575
888 -19.922 -27.682
889 51.749 17.817
890 -25.166 15.375
891 35.622 -21.473
892 43.228 1.205
893 16.914 -4.089
894 -10.904 -35.215
895 -29.386 1.492
896 6.032 -7.718
897 43.113 10.079
898 50.054 13.095
899 -35.34 -13.388
900 -22.367 21.257
901 47.754 1.495
902 9.597 -36.863
903 -27.03 23.855
904 -14.817 50.721
905 -31.243 18.929
906 51.761 1.884
907 42.777 -5.006
908 -7.59 24.497
909 16.235 2.66
910 -27.242 17.046
911 -35.829 10.248
912 -6.521 15.138
913 25.923 -6.888
914 -7.051 -22.28
915 45.605 6.691
916 -36.068 11.261
917 7.082 12.366
918 -17.323 3.874
919 -8.273 1.181
920 -31.039 28.315
921 -17.72 -0.493
922 -3.079 30.163
923 19.156 -17.513
924 -40.71 -8.512
925 35 -9.805
926 31.179 -18.653
927 -10.121 -25.425
928 -33.597 0.347
929 33.569 -11.109
930 15.664 -28.318
931 -38.528 16.57
932 -3.476 -7.209
933 -7.095 41.519
934 33.692 -18.711
935 11.654 -14.152
936 31.238 46.13
937 20.696 -23.598
938 -33.295 -17.128
939 28.844 -25.73
940 0.084 20.516
941 25.051 16.496
942 5.097 -29.699
943 15.705 26.88
944 43.753 -0.699
945 39.139 23.845
946 37.311 21.82
947 11.648 -15.97
948 0.991 -6.402
949 -9.569 7.054
950 -6.241 24.295
951 51.593 9.416
952 -42.144 25.183
953 -23.284 4.297
954 27.242 15.98
955 -36.153 5.403
956 -42.22 26.136
957 40.61 -6.281
958 -9.894 -33.431
959 36.288 15.711
960 -27.746 -4.7
961 -15.233 33.187
962 32.936 28.244
963 34.655 19.165
964 36.201 17.226
965 7.569 28.189
966 14.356 -23.935
967 -2.251 2.43
968 13.782 38.079
969 51.419 6.877
970 11.234 38.674
971 35.481 24.994
972 -0.1 -20.793
973 11.264 23.852
974 -17.386 20.3
975 24.411 24.686
976 14.151 20.086
977 1.01 29.314
978 8.849 -32.256
979 -22.435 9.4
980 11.008 -18.03
981 9.45 -27.841
982 -45.805 3.052
983 -41.444 -6.903
984 15.937 27.043
985 6.472 33.52
986 24.147 51.04
987 -34.811 -21.943
988 25.171 21.618
989 19.216 5.752
990 35.875 -1.573
991 18.839 -0.898
992 -27.633 30.582
993 5.836 -25.568
994 50.12 5.293
995 12.938 -10.383
996 5.72 10.767
997 -33.892 37.188
998 51.572 17.158
999 30.247 -12.84
1000 -26.429 2.031
1001 4.413 45.478
1002 -9.665 44.343
1003 51.548 1.794
1004 -43.159 26.592
1005 20.965 -7.997
1006 45.079 30.337
1007 -9.643 41.436
1008 -27.382 25.251
1009 5.951 10.911
1010 -11.313 8.643
1011 31.518 -25.271
1012 7.8 48.643
1013 -23.987 -29.603
1014 -20.578 -11.886
1015 18.742 -9.961
1016 -13.158 -13.608
1017 51.83 12.15
1018 24.311 38.724
1019 -37.69 30.385
1020 36.78 -26.399
1021 8.909 -4.169
1022 -14.462 17.919
1023 -33.248 38.401
1024 -38.876 8.429
1025 46.153 15.922
1026 7.526 15.331
1027 -18.337 -7.691
1028 15.898 -37.22
1029 26.838 48.173
1030 -13.051 32.224
1031 25.863 20.109
1032 21.523 9.518
1033 41.271 10.178
1034 15.241 27.54
1035 -37.184 16.768
1036 -2.489 4.616
1037 13.739 9.995
1038 -36.345 21.652
1039 -42.156 27.668
1040 49.453 -2.85
1041 17.78 -28.822
1042 46.074 -4.094
1043 16.219 -11.677
1044 -9.633 24.755
1045 -13.434 5.853
1046 32.122 23.55
1047 -45.959 5.706
1048 21.557 -23.28
1049 -43.34 -1.363
1050 -31.984 17.393
1051 30.328 19.631
1052 -5.947 3.682
1053 41.289 19.917
1054 30.977 13.568
1055 35.838 -8.334
1056 28.015 -31.385
1057 17.813 14.49
1058 16.951 11.072
1059 -3.297 21.472
1060 19.242 -34.646
1061 46.617 17.979
1062 -34.077 19.409
1063 38.298 15.189
1064 40.366 -3.811
1065 -7.842 16.207
1066 -45.527 5.432
1067 36.136 -11.442
1068 12.455 -20.21
1069 -24.171 46.055
1070 -37.783 0.362
1071 49.745 17.273
1072 15.026 -30.943
1073 35.306 38.383
1074 11.968 16.924
1075 -24.774 -31.135
1076 6.464 -4.148
1077 14.896 55.445
1078 -7.362 30.481
1079 7.535 -15.713
1080 -41.533 -11.573
1081 40.816 -11.361
1082 -42.338 15.277
1083 -27.083 -17.871
1084 48.119 27.902
1085 -42.741 17.574
1086 -3.126 53.125
1087 7.963 -9.365
1088 -1.662 -0.672
1089 -14.709 16.493
1090 23.327 -31.531
1091 -15.229 21.677
1092 20.519 43.891
1093 26.376 32.279
1094 -25.831 -8.147
1095 -4.938 33.011
1096 -34.354 18.992
1097 -2.235 48.219
1098 -27.566 40.693
1099 -18.673 -25.971
1100 -11.909 5.211
1101 35.216 -22.123
1102 27.01 -7.178
1103 -16.686 17.462
1104 19.497 -27.125
1105 -6.899 -28.63
1106 27.368 25.665
1107 32.231 -26.57
1108 0.071 32.145
1109 21.789 -32.529
1110 46.547 28.625
1111 -44.063 14.837
1112 -40.5 6.372
1113 34.579 -9.181
1114 -28.749 -3.483
1115 -8.562 13.84
1116 36.51 42.551
1117 37.79 -0.398
1118 7.796 32.801
1119 28.999 -8.107
1120 27.489 12.109
1121 43.738 -10.317
1122 39.409 -6.451
1123 23.951 23.377
1124 28.165 -20.06
1125 16.897 -35.297
1126 23.842 6.954
1127 17.274 53.218
1128 38.633 9.22
1129 37.506 21.737
1130 1.143 -3.029
1131 -19.263 -32.411
1132 -7.381 14.614
1133 -32.184 25.201
1134 -25.44 49.097
1135 -4.567 21.708
1136 -5.954 -3.714
1137 -10.161 39.902
1138 -10.07 -11.652
1139 16.963 31.676
1140 48.631 -9.959
1141 39.09 26.561
1142 -8.191 -38.229
1143 51.774 14.521
1144 -40.56 15.909
1145 3.311 11.495
1146 -15.79 50.629
1147 -6.729 8.523
1148 -25.906 -30.159
1149 -39.426 7.841
1150 -11.073 -17.045
1151 -21.844 -28.56
1152 -9.585 43.882
1153 -43.328 23.998
1154 -9.924 -25.05
1155 33.734 21.576
1156 49.681 22.357
1157 49.729 -7.903
1158 -18.071 -7.634
1159 38.876 29.724
1160 19.025 -23.989
1161 8.136 -11.298
1162 -13.311 -9.54
1163 41.283 7.33
1164 -26.634 -20.565
1165 8.817 37.886
1166 16.162 -19.982
1167 -12.882 -36.289
1168 -2.359 43.981
1169 -18.786 39.276
1170 38.989 -22.32
1171 -28.715 32.624
1172 -9.538 11.627
1173 27.667 21.316
1174 -33.729 24.904
1175 24.63 -22.697
1176 -8.344 19.206
1177 -35.741 6.105
1178 -25.346 17.88
1179 37.951 -16.431
1180 29.231 36.565
1181 -12.267 18.764
1182 -1.875 44.364
1183 -6.262 52.216
1184 -42.171 -0.404
1185 4.057 10.205
1186 29.259 8.357
1187 22.391 0.806
1188 -36.3 33.205
1189 -9.688 15.32
1190 13.143 -3.247
1191 21.283 32.573
1192 -29.58 26.281
1193 -9.795 27.761
1194 29.022 -2.76
1195 43.488 -11.984
1196 -0.233 25.27
1197 44.399 8.888
1198 24.076 -8.442
1199 11.872 -26.308
1200 41.618 25.163
1201 -44.419 2.547
1202 39.514 40.085
1203 -26.07 37.668
1204 10.235 46.628
1205 -10.489 9.565
1206 44.542 -16.771
1207 -6.455 32.097
1208 39.677 -4.471
1209 34.986 -18.874
1210 -16.392 38.538
1211 20.653 -34.434
1212 -33.456 25.911
1213 7.469 -7.689
1214 26.669 -20.077
1215 -30.442 27.27
1216 26.972 14.288
1217 -6.185 25.494
1218 4.747 -9.708
1219 28.392 19.677
1220 -28.725 5.38
1221 -16.672 12.435
1222 15.866 4.846
1223 -33.118 -8.763
1224 9.438 -0.191
1225 8.488 -26.027
1226 15.607 20.024
1227 26.975 3.01
1228 -2.249 -5.582
1229 49.016 12.529
1230 -18.609 25.068
1231 3.028 18.38
1232 -29.962 1.416
1233 -12.393 33.268
1234 -18.601 -14.494
1235 41.147 -9.965
1236 28.839 -26.496
1237 9.574 31.773
1238 20.981 48.825
1239 11.209 13.864
1240 -23.824 -7.31
1241 29.42 3.956
1242 36.408 2.066
1243 41.767 -16.446
1244 -24.351 8.849
1245 20.329 -1.093
1246 8.264 -25.972
1247 32.012 -9.787
1248 41.557 -21.232
1249 19.333 -35.493
1250 43.559 12.685
1251 -8.23 46.32
1252 32.435 42.069
1253 33.592 -23.728
1254 -6.215 7.722
1255 32.546 8.784
1256 36.908 28.469
1257 -34.812 -20.635
1258 -10.908 7.808
1259 12.429 28.124
1260 -42.729 12.017
1261 -3.754 22.704
