%%index real_part   imaginary_part
89 -8.015 -8.389
90 -26.506 -12.656
91 -26.818 -4.619
92 9.773 -0.482
93 10.771 2.237
94 -19.981 -22.92
95 -26.044 -16.958
96 11.311 -4.74
97 -21.396 2.198
98 -17.006 -15.679
99 -19.501 -9.464
100 -30.092 -5.613
101 -4.52 -21.825
102 -31.145 -4.01
103 4.829 -12.368
104 -29.812 -4.782
105 -30.288 -8.649
106 -13.493 -21.361
107 -13.867 1.592
108 7.672 1.443
109 -16.418 -15.698
110 -5.121 -6.643
111 -17.295 15.662
112 -5.495 -19.206
113 -2.179 14.412
114 -9.778 7.985
115 -3.889 0.61
116 -1.288 15.101
117 -28.865 -9.198
118 -13.499 1.652
119 11.185 -11.144
120 -27.301 -15.568
121 -17.448 -18.258
122 -16.06 9.229
123 4.75 -17.038
124 -18.616 10.792
125 0.336 -16.729
126 -18.662 6.955
127 -31.886 -2.91
128 1.963 -10.165
129 -3.317 -20.142
130 11.18 1.852
131 -16.402 -21.738
132 -1.925 -3.142
133 1.918 -18.331
134 -3.634 -17.547
135 6.431 3.412
136 -13.955 -21.537
137 -23.129 9.32
138 8.564 -8.62
139 -12.606 -25.841
140 -3.246 -18.176
141 -8.315 -22.986
142 -5.045 11.504
143 -18.649 6.946
144 -14.686 -24.099
145 -1.972 16.096
146 -27.486 -7.643
147 -17.554 -9.277
148 -30.311 -7.065
149 -13.205 13.248
150 -29.531 -8.983
151 -9.222 -0.505
152 -24.072 -17.135
153 5.762 -7.425
154 7.697 -5.845
155 -0.466 7.498
156 -3.442 -2.22
157 -2.872 -21.393
158 -2.759 -22.048
159 -9.785 -23.568
160 11.535 -13.462
161 -16.415 -20.279
162 -30.903 -10.482
163 11.228 -7.753
164 -12.202 10.749
165 -21.752 3.28
166 9.384 -15.745
167 -7.083 -19.531
168 3.351 -0.083
169 -24.828 -8.996
170 -28.447 -12.673
171 -27.585 -15.194
172 -23.086 -17.974
173 -28.098 -5.336
174 -24.242 6.59
175 7.728 -3.188
176 -7.021 5.397
177 -10.468 -17.044
178 -12.351 11.564
179 8.125 -6.967
180 5.747 1.022
181 2.709 -8.798
182 0.304 -14.228
183 9.906 -2.722
184 -9.301 -24.425
185 -31.613 -0.944
186 -12.782 -23.143
187 7.955 -6.236
188 2.385 -10.632
189 -11.627 -16.129
190 -12.649 3.517
191 9.263 -4.359
192 -8.42 -4.863
193 4.401 2.482
194 -7.884 -2.62
195 -1.751 -11.472
196 -28.886 2.246
197 2.868 9.417
198 -20.859 -23.191
199 0.839 -23.818
200 -4.352 10.165
201 -1.239 9.784
202 -8.151 -13.294
203 -22.971 11.898
204 6.853 -20.261
205 8.096 -5.323
206 -26.452 6.017
207 -5.788 2.262
208 -21.643 7.723
209 -10.797 8.833
210 0.132 2.297
211 -12.373 -14.465
212 -15.063 -19.032
213 -19.532 0.054
214 -28.817 -3.401
215 -25.097 0.09
216 -24.364 -15
217 -2.218 2.132
218 -6.995 -24.751
219 -1.265 -14.075
220 -26.538 3.896
221 -22.41 -5.944
222 -8.87 8.229
223 -6.667 -6.471
224 -7.757 9.831
225 4.817 0.754
226 6.15 -2.246
227 7.235 2.884
228 1.45 -17.699
229 -15.454 10.707
230 -31.665 -1.602
231 -14.98 5.282
232 9.854 -1.2
233 3.185 2.66
234 -23.603 -16.919
235 -19.435 -2.451
236 -6.839 -6.863
237 6.404 -15.669
238 10.436 6.006
239 -22.948 -17.461
240 -24.772 -11.557
241 -4.606 -21.025
242 4.561 -4.226
243 -21.875 -4.181
244 -26.763 -10.473
245 -5.35 9.175
246 -24.337 -1.945
247 1.226 -19.591
248 -15.437 -1.107
249 11.232 2.767
250 1.377 11.342
251 -26.587 0.227
252 -25.387 -17.374
253 13.356 -4.325
254 -17.273 -8.835
255 -4.824 -1.565
256 -3.091 -24.915
257 -0.824 -22.632
258 -9.2 -7.89
259 -5.935 9.062
260 -27.828 -12.959
261 7.382 -6.701
262 -6.706 -5.272
263 -13.558 -1.069
264 -0.036 -25.34
265 -7.075 12.508
266 5.46 -11.197
267 -3.088 9.529
268 5.74 -7.396
269 -15.782 3.977
270 -10.876 11.394
271 -5.647 0.226
272 8.101 4.272
273 -27.019 2.918
274 0.108 14.557
275 -0.229 -21.494
276 2.152 -5.979
277 -11.23 -12.128
278 -11.216 -20.783
279 8.776 -13.618
280 4.622 10.07
281 -7.047 -6.59
282 5.032 10.248
283 -6.189 -25.66
284 4.145 13.097
285 -3.54 5.806
286 -10.406 11.831
287 -27.61 1.26
288 -21.703 -14.343
289 -19.393 -24.45
290 7.242 -10.608
291 -2.514 -7.362
292 -4.112 -2.441
293 -10.991 17.224
294 -8.117 -2.448
295 -20.695 -11.196
296 -6.397 -8.559
297 -30.069 4.655
298 -8.779 12.917
299 -5.956 8.504
300 -23.046 3.094
301 3.889 -17.325
302 8.482 7.819
303 9.266 -4.452
304 -4.58 -26.245
305 2.63 -11.271
306 -6.44 -23.256
307 -17.126 1.702
308 -15.367 -15.1
309 -8.777 15.934
310 -8.833 3.434
311 -3.303 13.116
312 -14.282 9.159
313 -31.624 -6.496
314 -28.277 -8.872
315 -24.344 -18.466
316 -24.561 -20.825
317 -12.29 -0.959
318 11.441 0.442
319 -11.181 -25.954
320 -8.8 -8.88
321 -31.555 -6.126
322 1.461 -8.479
323 -20.347 -4.158
324 -30.811 -0.984
325 4.823 6.531
326 -13.256 10.216
327 -7.007 7.907
328 6.33 0.866
329 1.676 -15.222
330 -0.496 -2.505
331 1.628 -1.268
332 -1.067 -21.044
333 -13.177 0.482
334 11.478 4.228
335 -4.553 11.83
336 -5.501 -26.042
337 -5.382 -4.169
338 -11.561 -14.353
339 -0.875 3.214
340 -32.025 -4.723
341 -9.845 13.345
342 5.567 7.346
343 -31.432 0.605
344 -2.018 -17.543
345 -28.392 -9.716
346 11.629 -9.999
347 -16.634 -2.725
348 12.869 -8.751
349 -8.58 -6.156
350 -14.213 1.168
351 -7.743 -21.784
352 -3.001 8.302
353 -1.786 -23.848
354 -24.567 -1.588
355 -13.54 0.219
356 2.348 12.71
357 7.464 -1.077
358 8.415 2.646
359 -10.236 3.725
360 -7.081 8.212
361 -22.941 4.144
362 -9.387 -13.6
363 -2.999 -21.193
364 -5.812 -1.716
365 -18.429 3.53
366 -19.67 -12.6
367 -24.798 -19.646
368 -13.896 -23.936
369 6.668 -13.236
370 -13.827 -13.839
371 -25.135 -16.262
372 7.097 -9.708
373 -18.945 -14.841
374 2.343 -1.121
375 -28.246 -4.202
376 -3.219 -8.222
377 -2.141 -16.237
378 -16.594 0.453
379 12.09 3.025
380 -3.342 0.266
381 -6.28 -2.81
382 11.765 -9.289
383 -27.786 4.479
384 -4.134 13.217
385 8.025 -13.144
386 -6.956 0.32
387 7.061 -3.512
388 -0.993 -9.055
389 -7.858 4.957
390 -28.506 -6.3
391 -8.621 14.832
392 -4.123 1.785
393 -16.047 -2.279
394 10.923 -10.31
395 -30.462 -1.483
396 -32.096 -7.929
397 -2.785 -25.527
398 -5.47 5.986
399 9.471 -4.384
400 -30.591 2.417
401 -24.521 -18.234
402 -10.903 -14.512
403 -16.47 -20.34
404 11.999 -2.222
405 -31.635 1.136
406 3.997 -5.806
407 -15.664 -11.866
408 -20.015 13.252
409 -28.613 -16.189
410 -11.51 -0.408
411 -31.21 -5.789
412 -14.681 5.976
413 -13.531 -11.337
414 -17.958 4.9
415 -13.692 -2.116
416 5.743 4.306
417 -10.166 7.845
418 -9.323 14.367
419 -20.561 -11.6
420 -17.031 -5.8
421 -20.88 1.767
422 -11.875 10.818
423 12.011 -2.015
424 -3.699 3.311
425 12.363 -10
426 -27.669 5.544
427 -17.83 -23.714
428 -6.882 -16.666
429 -24.598 -3.84
430 6.677 -11.93
431 -2.858 7.258
432 -3.865 10.463
433 -23.801 12.737
434 -23.841 -0.59
435 -4.645 -23.775
436 -3.145 9.023
437 -8.261 14.898
438 -26.236 -15.803
439 10.141 6.374
440 -29.174 -3.411
441 -8.771 -9.687
442 -22.33 -4.286
443 9.618 4.71
444 4.795 -3.874
445 -25.639 -15.648
446 -15.043 -8.759
447 -20.64 -4.339
448 -21.162 -20.679
449 10.037 -8.932
450 3.976 -8.523
451 -18.146 -2.119
452 0.192 11.027
453 13.14 -0.969
454 -31.902 -5.838
455 -4.679 0.715
456 12.678 -0.188
457 -1.726 -13.167
458 4.787 -17.543
459 9.084 -0.54
460 -13.623 9.66
461 -29.354 -2.114
462 -15.025 -11.041
463 -17.883 -3.233
464 7.197 10.829
465 -1.747 -23.068
466 -29.461 -7.706
467 -7.45 -8.906
468 4.583 -13.055
469 4.186 -3.483
470 6.711 10.495
471 -12.327 -24.273
472 -16.917 -12.727
473 -9.757 -21.942
474 -28.651 -16.62
475 -1.32 -25.492
476 -6.043 -6.284
477 -1.998 -3.093
478 10.757 -15.039
479 -30.092 1.194
480 -8.72 -9.035
481 -13.493 7.228
482 -10.573 -10.201
483 -6.113 4.068
484 -23.836 -15.334
485 10.198 -3.896
486 -26.186 -6.42
487 -21.936 4.645
488 -30.196 -12.372
489 -2.829 5.191
490 -11.46 -5.467
491 -14.212 3.392
492 -5.068 -25.096
493 -11.978 -22.08
494 -3.259 17.153
495 1.981 1.832
496 -2.592 -15.37
497 4.202 9.875
498 6.35 -16.129
499 -13.888 13.935
500 -28.259 -2.201
501 -8.371 -2.888
502 -11.211 -14.132
503 -31.14 -10.487
504 -28.179 2.68
505 -30.897 -4.369
506 9.827 -9.928
507 -2.322 9.77
508 -3.708 -2.501
509 -2.623 3.105
510 4.338 12.367
511 -21.212 -2.387
512 -15.191 3.746
513 1.957 9.308
514 -25.68 -9.232
515 -19.759 -15.414
516 -8.5 -1.828
517 -3.899 14.37
518 -12.706 -22.65
519 -26.136 0.668
520 8.485 -14.306
521 -2.1 -1.607
522 -10.51 -3.827
523 4.024 3.292
524 -15.511 -24.452
525 -20.465 -9.784
526 11.137 2.799
527 10.915 -5.105
528 8.639 -0.342
529 -21.153 3.968
530 -19.868 2.643
531 -27.271 -7.501
532 -20.475 6.367
533 -28.55 5.821
534 -23.417 10.547
535 -0.802 -11.114
536 4.929 -11.723
537 -19.366 -8.954
538 -31.376 -10.983
539 -17.725 -11.32
540 -20.68 1.851
541 -11.85 -12.774
542 5.402 -17.104
543 -21.337 -11.432
544 -29.117 -1.713
545 -17.326 4.076
546 -1.116 14.709
547 11.056 -0.866
548 -10.728 -1.357
549 -12.38 -2.093
550 5.136 -11.763
551 -14.005 16.678
552 12.036 0.317
553 -9.398 8.685
554 -28.996 -5.362
555 -17.319 -14.259
556 -4.294 -26.219
557 -13.978 -7.987
558 -8.169 -1.825
559 0.631 6.636
560 -9.072 9.878
561 -25.421 5.546
562 0.771 -18.326
563 -15.711 -2.891
564 3.648 -17.326
565 -25.761 6.327
566 11.397 -6.9
567 7.465 -14.042
568 5.066 -11.155
569 13.413 -1.771
570 -29.917 -2.526
571 -26.915 2.722
572 -4.512 -10.955
573 -7.126 14.428
574 -28.976 -9.647
575 -1.091 -2.262
576 8.771 9.015
577 -27.902 -7.714
578 3.024 -14.041
579 3.348 7.088
580 -31.47 -2.715
581 10.371 -5.349
582 -11.585 -18.259
583 13.314 -7.554
584 -2.416 -2.565
585 -11.652 -2.371
586 -13.348 12.201
587 -32.093 -4.268
588 -29.524 -7.413
589 0.193 -25.713
590 -10.001 4.563
591 9.484 -7.485
592 -23.346 -12.287
593 -0.533 -25.531
594 -5.016 -2.55
595 -29.565 -6.146
596 12.661 -4.043
597 -30.916 -7.717
598 10.156 -7.736
599 -29.057 2.523
600 -18.621 -7.293
601 -10.737 -19.373
602 -32.036 -4.262
603 -25.549 -8.933
604 -25.922 -18.797
605 -14.572 -9.293
606 -30.569 -1.431
607 -3.416 -14.921
608 -3.521 -13.763
609 -31.985 -7.408
610 -9.791 -7.866
611 -29.041 5.17
612 11.555 0.159
613 -8.006 -12.973
614 -10.961 -25.695
615 -8.141 -11.22
616 -16.777 15.107
617 -28.418 -2.154
618 8.411 -17.439
619 -13.991 -10.92
620 -31.588 -4.741
621 11.577 -12.265
622 -32.082 -6.905
623 5.909 2.832
624 -20.407 -1.228
625 4.383 6.393
626 -16.522 -21.979
627 0.839 12.031
628 -21.457 -12.129
629 -30.362 -8.042
630 -11.301 0.709
631 -23.667 -2.814
632 -22.203 -10.79
633 -4.314 4.933
634 -4.588 -15.578
635 -26.29 -5.412
636 -22.443 4.754
637 9.268 5.959
638 -5.743 -2.283
639 12.319 2.971
640 -5.678 4.4
641 8.341 -4.23
642 -9.437 -25.704
643 -7.293 -8.365
644 -8.362 -11.46
645 -25.576 -12.207
646 -8.334 -22.876
647 -4.244 -23.592
648 -28.972 -5.433
649 -30.517 -1.38
650 -10.915 -26.923
651 -10.567 17.359
652 -3.078 -24.843
653 -14.547 -18.449
654 -3.809 -5.282
655 11.039 -4.161
656 -1.62 14.911
657 0.225 11.175
658 -13.694 7.349
659 3.549 -9.322
660 -9.247 17.169
661 -32.162 -6.983
662 10.457 -8.032
663 -31.088 -5.888
664 -32.156 -3.696
665 2.908 3.108
666 -26.417 3.836
667 -25.888 -7.521
668 -23.451 -17.412
669 1.354 -23.823
670 9.347 6.122
671 -4.056 -9.021
672 -31.82 -3.58
673 -19.996 -8.449
674 -7.554 13.704
675 -21.454 -3.086
676 11.313 -0.771
677 -0.412 -16.176
678 4.124 -5.102
679 -5.295 -3.631
680 -22.928 -3.16
681 -17.392 -4.305
682 -28.233 6.759
683 -29.52 5.303
684 -3.775 -14.936
685 -2.487 -5.446
686 -9.89 -24.053
687 9.005 -13.591
688 0.141 -15.009
689 8.766 -9.138
690 -20.999 7.012
691 7.795 -2.324
692 -9.043 -5.884
693 -29.203 2.274
694 2.86 -3.987
695 1.795 -16.53
696 -23.695 -4.331
697 -23.075 -0.6
698 -25.363 -17.483
699 7.836 5.084
700 0.168 -18.962
701 -4.188 -18.321
702 -2.391 -9.236
703 -9.597 14.154
704 6.287 -3.921
705 -26.822 -1.592
706 2.352 3.668
707 -22.061 -7.68
708 12.946 -5.071
709 -27.357 -15.777
710 -28.501 -12.102
711 -28.376 -11.633
712 4.657 -8.496
713 -7.88 -27.168
714 -30.455 -0.173
715 -17.78 11.07
716 -17.628 3.685
717 0.046 -24.456
718 2.341 -18.501
719 2.68 -4.681
720 7.064 -1.632
721 12.764 -10.003
722 -4.23 -8.592
723 -5.618 -24.043
724 -27.462 -5.852
725 -27.554 -17.525
726 -8.801 -26.083
727 6.846 -15.562
728 0.262 -9.442
729 -21.126 8.446
730 -22.403 -7.213
731 3.745 1.734
732 -2.798 -14.185
733 -12.373 -10.418
734 -12.035 14.652
735 -21.03 -15.173
736 -18.804 -3.482
737 -21.655 -5.978
738 -10.193 -7.7
739 -24.748 -13.263
740 -23.383 -7.473
741 -31.457 0.3
742 -9.275 -25.527
743 3.392 -18.165
744 -32.262 -2.902
745 -8.775 -26.218
746 -12.099 -21.475
747 -5.431 -6.95
748 -16.486 5.68
749 1.647 -10.974
750 -23.304 9.679
751 -25.148 -11.362
752 -13.538 -13.57
753 0.933 -21.652
754 9.039 -4.148
755 -19.46 -6.292
756 -16.704 -5.78
757 0.529 -12.455
758 -7.411 -15.999
759 10.375 -2.528
760 -24.3 -20.795
761 -9.309 17.205
762 -20.169 -2.492
763 -25.699 -16.466
764 5.817 -13.259
765 -27.948 -14.264
766 -0.286 2.212
767 -7.042 -14.735
768 -15.269 2.43
769 -30.573 3.898
770 3.45 -21.263
771 -1.217 15.876
772 -21.923 8.113
773 -3.285 2.732
774 10.153 -11.216
775 2.09 -9.75
776 7.816 -12.794
777 12.041 -7.636
778 11.676 2.192
779 -4.038 -22.758
780 -1.219 -4.568
781 -29.907 -13.623
782 -30.183 -2.98
783 6.124 -5.103
784 -20.961 11.53
785 -22.068 -22.577
786 -21.897 -4.244
787 11.063 -11.214
788 -28.396 -13.686
789 6.387 8.335
790 -19.743 6.782
791 -31.668 0.36
792 -27.261 -6.136
793 8.986 -17.578
794 5.996 -13.86
795 13.597 -4.897
796 9.585 2.62
797 -20.487 12.094
798 -8.228 -12.955
799 -21.952 4.042
800 -0.217 -2.451
801 -3.242 12.204
802 -9.824 -15.808
803 5.355 -2.648
804 -17.236 -20.258
805 7.388 -7.548
806 -16.42 -2.199
807 -29.946 -0.408
808 3.951 -3.95
809 8.197 -9.458
810 13.247 -5.912
811 -31.27 -10.536
812 -24.131 -12.472
813 13.011 -10.764
814 -1.495 6.776
815 -3.663 -13.65
816 4.97 -7.344
817 -1.469 -13.272
818 -12.015 -26.374
819 -10.927 -20.034
820 -24.003 -5.081
821 -29.122 4.384
822 -5.077 -18.548
823 -7.363 -13.896
824 -2.589 -8.12
825 -14.342 -20.066
826 2.909 -17.885
827 -17.297 -21.398
828 -19.669 -1.362
829 2.306 -10.274
830 2.939 -22.836
831 -17.967 -20.881
832 -16.272 -0.48
833 -28.34 -14.861
834 10.891 -4.681
835 -10.91 6.812
836 0.062 7.081
837 -23.196 -4.589
838 -30.009 -8.796
839 -31.459 -8.507
840 5.66 6.351
841 -3.989 9.484
842 -24.087 -6.175
843 5.802 6.934
844 -24.629 7.694
845 -29.266 -11.466
846 10.931 -6.789
847 -18.535 -17.626
848 -21.451 11.783
849 -31.849 -1.436
850 -26.498 4.291
851 11.772 -12.545
852 5.702 -16.731
853 -19.889 11.863
854 -19.407 0.796
855 -20.076 -5.642
856 8.445 6.961
857 -24.588 -11.087
858 -25.456 -17.891
859 -12.795 10.216
860 -13.156 -0.948
861 -4.99 -11.369
862 -3.854 9.331
863 -13.247 -16.254
864 -24.41 3.276
865 -27.932 4.443
866 -3.861 -12.121
867 -18.898 9.37
868 -11.944 6.809
869 -29.062 -11.489
870 -14.003 -16.196
871 -20.453 -14.15
872 -21.793 -20.104
873 13.187 -3.528
874 -26.893 -9.992
875 -4.672 -4.444
876 -16.977 0.164
877 -1.879 12.219
878 -24.781 8.698
879 -9.993 -18.34
880 -31.933 -3.779
881 -12.119 -18.178
882 -27.831 7.162
883 1.047 -23.902
884 -31.806 -7.919
885 2.413 -6.169
886 -14.564 -1.6
887 -6.592 -1.947
888 -22.313 9.4
889 -25.692 -3.549
890 11.263 4.006
891 -17.406 -11.418
892 -31.282 2.112
893 6.34 -4.173
894 -30.456 1.434
895 -24.159 -0.504
896 -30.485 -1.737
897 4.701 -6.942
898 -25.402 3.44
899 -28.516 -13.91
900 -21.674 -23.349
901 -10.611 -11.036
902 -8.019 -15.139
903 -16.501 -22.469
904 -11.724 -8.406
905 -8.977 -16.473
906 -9.19 12.853
907 2.168 -3.903
908 -23.093 -2.558
909 -11.634 -26.013
910 3.346 -22.226
911 3.301 -3.843
912 4.588 12.036
913 -5.927 -3.764
914 9.467 -0.59
915 6.429 -16.209
916 -21.498 8.902
917 -29.141 4.072
918 12.933 -7.156
919 -26.12 -1.188
920 -24.184 -13.403
921 -2.713 15.692
922 -11.919 8.204
923 -19.334 6.809
924 -15.076 -4.326
925 -1.444 -11.56
926 -1.379 -25.421
927 8.542 3.739
928 -25.273 -12.453
929 -31.44 -7.046
930 -3.174 -23.564
931 -12.675 7.316
932 4.013 -15.858
933 9.494 -12.404
934 -2.533 -23.293
935 -4.428 -12.468
936 8.22 3.991
937 -10.194 -6.876
938 -17.299 -11.298
939 -30.94 -10.615
940 -6.818 12.075
941 -19.838 14.957
942 11.17 -8.399
943 7.328 -4.212
944 -13.735 -4.94
945 -23.009 -18.806
946 -28.851 -1.359
947 -0.416 -22.601
948 -19.857 -5.788
949 7.552 -4.857
950 -5.959 -17.46
951 -6.544 -15.615
952 -4.395 -14.329
953 -26.319 -8.779
954 -7.426 -20.204
955 -14.983 9.387
956 -29.96 2.894
957 4.966 0.436
958 -11.486 -26.075
959 -16.155 9.071
960 7.228 4.313
961 11.402 -14.222
962 -19.171 2.948
963 0.565 14.353
964 -18.054 12.977
965 -16.541 1.932
966 -7.762 -22.473
967 10.212 -2.908
968 -24.957 -12.071
969 7.427 -13.419
970 9.406 7.078
971 -2.368 -1.951
972 -14.754 -14.528
973 11.548 4.681
974 -23.128 -9.912
975 -30.062 -11.216
976 7.339 8.702
977 3.914 13.566
978 -30.148 -14.638
979 -28.15 -2.596
980 -26.553 -10.09
981 8.438 8.088
982 -9.936 -7.376
983 -4.599 -19.26
984 -1.491 10.322
985 7.129 -15.442
986 0.993 -10.527
987 -9.072 6.02
988 7.909 -13.405
989 -0.722 9.114
990 -13.504 -7.069
991 7.244 -5.378
992 13.158 -4.874
993 3.517 -13.297
994 -17.991 -11.738
995 -9.883 -14.871
996 -21.879 -16.871
997 -7.718 9.309
998 -23.783 2.63
999 9.222 -16.864
1000 -24.72 -14.013
1001 -6.612 -16.832
1002 9.116 -18.417
1003 -3.159 -3.271
1004 -10.512 -24.995
1005 12.631 -11.051
1006 -25.99 8.379
1007 -15.701 4.144
1008 -1.802 -6.162
1009 -22.947 -6.698
1010 -7.455 7
1011 -29.351 1.306
1012 -29.521 1.983
1013 -24.913 -6.036
1014 11.113 -2.208
1015 -16.021 -15.739
1016 2.023 7.654
1017 7.229 -13.152
1018 -18.594 -1.673
1019 -28.425 0.168
1020 -11.126 14.422
1021 13.114 -6.536
1022 11.622 -11.773
1023 -7.158 -23.629
1024 1.099 12.684
1025 -16.646 5.268
1026 -26.001 8.896
1027 -26.304 -18.263
1028 -23.29 5.179
1029 -7.459 8.832
1030 4.089 -8.539
1031 1.983 -22.79
1032 -16.93 5.224
1033 -24.675 5.526
1034 -21.163 12.46
1035 7.596 6.255
1036 11.454 -12.41
1037 10.079 -9.504
1038 -22.507 -4.439
1039 11.544 -2.227
1040 -26.189 -12.554
1041 -14.566 7.546
1042 9.081 3.555
1043 3.307 -16.648
1044 7.706 -8.454
1045 11.462 -0.585
1046 4.335 -4.93
1047 -26.87 -14.086
1048 -21.893 5.282
1049 -8.061 10.546
1050 -9.911 7.511
1051 -16.635 -10.064
1052 -7.269 -19.506
1053 -5.19 12.715
1054 -10.44 8.192
1055 -26.008 -7.26
1056 9.136 3.718
1057 5.301 7.909
1058 -31.441 -0.632
1059 -18.124 -12.921
1060 -5.184 8.249
1061 -10.827 -14.47
1062 -6.814 -6.468
1063 10.69 -15.6
1064 -16.75 9.364
1065 7.865 0.201
1066 -10.769 -27.535
1067 0.579 -5.901
1068 11.217 -13.368
1069 -13.657 -8.464
1070 12.718 -5.508
1071 -31.607 -2.304
1072 -22.259 -10.265
1073 -25.409 1.016
1074 -13.58 9.43
1075 11.873 -0.893
1076 -11.492 12.982
1077 4.53 -10.848
1078 -19.209 4.118
1079 -3.201 11.885
1080 -17.302 -16.652
1081 -2.986 -14.78
1082 -29.879 -8.576
1083 -29.552 6.042
1084 -31.169 -10.083
1085 9.752 3.796
1086 10.621 -9.282
1087 -24.804 -2.97
1088 1.363 -11.708
1089 0.396 -20.408
1090 8.563 -17.497
1091 -1.82 10.131
1092 -8.508 -23.814
1093 -26.625 -5.938
1094 -22.716 -11.751
1095 -9.515 4.985
1096 -15.475 -13.339
1097 12.695 -3.916
1098 0.712 11.574
1099 -10.779 -5.621
1100 8.849 -14.6
1101 -11.525 -11.839
1102 4.387 -14.652
1103 -30.85 0.366
1104 -2.624 -13.052
1105 -12.932 -14.029
1106 -4.59 -2.615
1107 0.238 -0.601
1108 -21.922 4.762
1109 4.05 5.047
1110 6.704 -1.108
1111 -4.619 -12.736
1112 -16.507 16.996
1113 -27.7 1.705
1114 3.377 -15.122
1115 -31.288 -2.482
1116 -22.531 -7.548
1117 3.459 -2.781
1118 1.339 -2.378
1119 -32.092 -1.356
1120 -30.275 -12.578
1121 -7.406 -1.238
1122 -21.916 0.402
1123 -0.549 -19.657
1124 3.661 12.15
1125 -20.927 5.45
1126 -15.851 -8.719
1127 -22.622 5.902
1128 10.581 -12.115
1129 5.16 -2.039
1130 -24.421 -1.395
1131 9.744 5.794
1132 -12.947 -26.224
1133 -2.929 -14.645
1134 -26.29 -12.722
1135 -11.207 -7.052
1136 -20.763 6.515
1137 -0.443 2.938
1138 6.301 6.438
1139 -12.349 -5.15
1140 -4.715 -8.414
1141 -26.528 4.831
1142 -29.371 3.088
1143 -19.837 -17.87
1144 -24.082 10.848
1145 -19.405 -18.737
1146 13.142 -1.343
1147 -14.95 -2.887
1148 3.046 -0.856
1149 -11.713 13.012
1150 -16.071 13.02
1151 -27.08 -12.399
1152 5.673 1.127
1153 -23.928 -16.607
1154 -25.05 -20.032
1155 -11.73 10.559
1156 12.069 2.937
1157 10.491 -9.371
1158 7.16 -18.975
1159 -24.293 -18.611
1160 -19.1 -6.867
1161 -16.613 -4.955
1162 -1.748 3.373
1163 -28.26 7.345
1164 -7.903 16.698
1165 -2.658 -9.884
1166 -26.825 2.646
1167 -16.829 -8.941
1168 2.041 -13.552
1169 1.263 7.938
1170 -4.877 -8.23
1171 -7.646 -3.349
1172 -8.565 -0.146
1173 -0.652 -13.977
1174 13.463 -6.796
1175 -31.541 -4.455
1176 -28.492 -3.529
1177 13.117 -8.003
1178 0.183 12.176
1179 -1.679 8.154
1180 9.638 7.7
1181 -31.642 -5.892
1182 0.699 -5.515
1183 -10.02 15.056
1184 -21.817 -20.771
1185 5.751 -9.26
1186 -15.602 -24.169
1187 -15.807 -0.767
1188 -2.387 15.279
1189 -12.154 4.595
1190 -6.628 17.327
1191 -22.831 -6.76
1192 -14.987 -6.439
1193 -15.901 -0.776
1194 -24.615 4.752
1195 -12.727 16.487
1196 -6.973 -21.363
1197 -19.481 -17.153
1198 8.114 1.184
1199 -9.206 -22.45
1200 11.637 3.105
1201 8.57 4.367
1202 9.299 7.579
1203 -21.179 -9.485
1204 -18.259 -10.858
1205 -17.934 -13.098
1206 -11.62 -19.112
1207 -28.533 -14.961
1208 -3.568 -24.532
