%%index real_part   imaginary_part
3592 -507.6 452.97
3593 -551.03 437.013
3594 -521.547 449.504
3595 -503.188 422.077
3596 -496.624 454.037
3597 -505.732 412.244
3598 -542.187 444.293
3599 -521.6 404.849
3600 -509.566 469.807
3601 -523.872 413.391
3602 -534.499 448.235
3603 -494.605 415.56
3604 -489.322 435.798
3605 -517.099 447.141
3606 -544.605 433.262
3607 -490.295 474.796
3608 -503.72 403.931
3609 -519.185 398.118
3610 -535.435 414.99
3611 -551.343 424.285
3612 -546.275 458.658
3613 -518.799 476.173
3614 -550.444 447.474
3615 -481.93 418.598
3616 -553.733 429.736
3617 -490.653 448.467
3618 -511.26 468.928
3619 -474.451 465.863
3620 -529.556 436.491
3621 -501.842 395.952
3622 -475.066 432.86
3623 -554.579 446.122
3624 -498.788 454.744
3625 -483.197 451.384
3626 -505.546 421.024
3627 -490.983 414.411
3628 -467.873 424.058
3629 -506.599 402.998
3630 -531.803 481.108
3631 -470.117 452.56
3632 -500.969 434.506
3633 -549.726 433.989
3634 -532.978 474.225
3635 -476.904 449.236
3636 -504.818 423.651
3637 -556.46 447.688
3638 -481.309 426.066
3639 -553.238 427.787
3640 -469.141 433.431
3641 -540.581 427.846
3642 -508.939 407.784
3643 -485.816 421.427
3644 -547.346 426.21
3645 -557.196 433.643
3646 -535.414 418.72
3647 -519.077 405.712
3648 -503.953 465.839
3649 -539.657 449.13
3650 -533.088 423.659
3651 -536.866 420.895
3652 -531.759 454.882
3653 -537.369 467.786
3654 -490.904 433.925
3655 -542.203 461.427
3656 -543.44 429.381
3657 -488.68 475.757
3658 -494.916 418.579
3659 -537.008 405.176
3660 -509.733 397.989
3661 -521.309 448.361
3662 -472.795 442.033
3663 -522.443 437.601
3664 -474.927 416.084
3665 -548.762 455.197
3666 -524.838 408.815
3667 -527.788 473.182
3668 -499.367 465.359
3669 -512.058 402.265
3670 -493.783 476.987
3671 -544.092 412.795
3672 -516.399 461.602
3673 -497.937 444.598
3674 -538.556 448.69
3675 -547.787 442.587
3676 -552.853 419.898
3677 -476.447 441.164
3678 -502.262 450.825
3679 -549.277 470.312
3680 -523.147 417.226
3681 -499.154 403.147
3682 -498.152 454.337
3683 -493.523 460.724
3684 -531.238 434.745
3685 -552.659 452.957
3686 -500.817 431.384
3687 -514.6 409.201
3688 -556.63 455.901
3689 -522.94 398.381
3690 -524.012 473.739
3691 -501.303 461.487
3692 -466.297 436.237
3693 -557.476 432.852
3694 -551.642 431.844
3695 -548.335 457.854
3696 -475.275 467.032
3697 -500.43 478.121
3698 -507.403 485.388
3699 -544.535 429.008
3700 -514.405 451.917
3701 -540.471 472.78
3702 -506.606 433.709
3703 -469.839 424.643
3704 -521.04 469.946
3705 -469.619 466.51
3706 -464.587 434.887
3707 -493.741 469.503
3708 -464.942 442.791
3709 -472.454 458.584
3710 -531.992 448.064
3711 -484.638 478.434
3712 -498.849 436.598
3713 -514.658 418.297
3714 -532.301 461.337
3715 -474.881 419.034
3716 -497.254 468.1
3717 -511.159 421.575
3718 -468.379 444.247
3719 -469.749 454.076
3720 -552.92 433.874
3721 -510.809 405.688
3722 -503.156 444.262
3723 -497.097 413.019
3724 -496.328 475.413
3725 -488.525 431.004
3726 -536.394 480.847
3727 -499.367 420.487
3728 -496.185 400.206
3729 -491.333 423.954
3730 -491.975 433.686
3731 -514.603 466.049
3732 -491.706 415.154
3733 -488.638 409.943
3734 -549.729 431.858
3735 -539.615 478.584
3736 -494.86 416.556
3737 -478.247 429.49
3738 -512.793 453.826
3739 -522.691 446.965
3740 -470.529 454.796
3741 -498.43 467.983
3742 -468.253 460.978
3743 -526.424 433.819
3744 -550.727 464.766
3745 -539.686 442.627
3746 -490.982 474.443
3747 -522.51 399.269
3748 -469.072 431.072
3749 -510.278 487.84
3750 -492.974 400.702
3751 -516.239 484.682
3752 -553.676 423.891
3753 -519.512 409.87
3754 -514.972 443.556
3755 -540.417 425.523
3756 -503.491 448.238
3757 -486.414 468.821
3758 -539.756 452.808
3759 -531.889 400.102
3760 -499.928 477.792
3761 -521.708 437.146
3762 -470.516 468.379
3763 -492.96 459.267
3764 -475.469 456.548
3765 -467.931 460.201
3766 -527.923 487.412
3767 -467.719 440.334
3768 -467.765 442.245
3769 -492.631 468.918
3770 -527.015 398.779
3771 -482.432 436.282
3772 -487.945 474.337
3773 -514.423 413.936
3774 -493.319 411.2
3775 -525.206 403.493
3776 -497.158 427.876
3777 -487.932 480.185
3778 -510.48 456.455
3779 -542.61 411.387
3780 -491.57 412.744
3781 -492.098 409.434
3782 -487.582 423.615
3783 -544.404 413.547
3784 -547.077 445.499
3785 -479.111 446.193
3786 -508.847 479.085
3787 -494.116 460.449
3788 -516.716 465.913
3789 -522.02 425.685
3790 -554.841 442.902
3791 -469.211 463.081
3792 -526.052 482.328
3793 -509.249 461.627
3794 -534.381 423.515
3795 -471.176 419.955
3796 -509.372 453.475
3797 -474.22 446.403
3798 -498.888 428.471
3799 -558.048 437.766
3800 -545.33 418.296
3801 -497.855 487.379
3802 -551.534 464.108
3803 -498.212 443.864
3804 -497.195 487.108
3805 -494.105 473.249
3806 -511.8 422.25
3807 -486.271 426.115
3808 -523.19 464.809
3809 -468.459 446.529
3810 -543.193 450.399
3811 -504.796 453.088
3812 -503.561 434.565
3813 -496.159 397.817
3814 -477.197 460.728
3815 -530.84 413.942
3816 -516.198 419.269
3817 -547.196 450.132
3818 -463.689 447.608
3819 -489.721 466.645
3820 -540.104 434.107
3821 -494.895 425.025
3822 -540.58 443.208
3823 -495.342 473.667
3824 -469.524 456.265
3825 -537.727 466.651
3826 -513.787 461.596
3827 -526.167 468.826
3828 -525.108 426.769
3829 -509.287 412.117
3830 -533.553 449.657
3831 -472.949 442.192
3832 -473.864 459.241
3833 -468.469 441.062
3834 -549.011 416.228
3835 -529.562 447.666
3836 -531.034 430.455
3837 -468.627 437.571
3838 -551.514 419.122
3839 -514.55 441.793
3840 -539.755 481.866
3841 -540.128 405.655
3842 -482.321 446.534
3843 -477.015 432.075
3844 -502.489 426.845
3845 -472.257 442.075
3846 -472.06 451.491
3847 -545.413 460.492
3848 -528.215 432.532
3849 -474.425 463.347
3850 -555.854 457.889
3851 -489.434 401.401
3852 -526.575 401.845
3853 -526.261 424.684
3854 -492.567 470.655
3855 -531.573 420.972
3856 -531.717 420.284
3857 -505.493 456.589
3858 -474.643 467.868
3859 -466.646 445.121
3860 -551.864 435.012
3861 -510.704 427.363
3862 -471.619 459.299
3863 -527.58 475.981
3864 -498.26 483.18
3865 -504.547 398.926
3866 -542.46 469.853
3867 -528.125 471.412
3868 -549.39 459.628
3869 -555.7 446.469
3870 -481.101 427.576
3871 -491.844 462.719
3872 -464.205 451.264
3873 -538.88 473.826
3874 -513.349 471.745
3875 -552.513 463.328
3876 -543.697 422.066
3877 -516.361 399.507
3878 -530.311 485.408
3879 -558.317 443.759
3880 -536.533 467.402
3881 -529.501 439.31
3882 -547.415 462.541
3883 -557.084 456.048
3884 -500.689 451.395
3885 -527.102 449.248
3886 -466.925 433.457
3887 -496.084 418.755
3888 -534.113 425.122
3889 -520.015 409.247
3890 -543.351 424.353
3891 -468.776 467.08
3892 -504.685 435.679
3893 -466.87 427.155
3894 -497.009 416.584
3895 -526.982 401.528
3896 -507.421 431.003
3897 -550.841 419.313
3898 -517.687 397.437
3899 -552.672 438.087
3900 -520.611 445.425
3901 -462.574 439.94
3902 -483.776 473.093
3903 -548.71 467.243
3904 -463.816 434.729
3905 -528.634 401.768
3906 -497.159 410.753
3907 -527.435 454.522
3908 -555.319 454.377
3909 -490.721 469.204
3910 -483.169 424.825
3911 -505.076 407.43
3912 -467.353 442.399
3913 -473.651 454.193
3914 -482.174 424.181
3915 -507.482 444.249
3916 -484.003 423.03
3917 -516.203 475.547
3918 -557.26 442.684
3919 -520.207 417.593
3920 -489.075 420.476
3921 -504.961 443.234
3922 -469.501 462.169
3923 -493.969 403.031
3924 -530.256 452.425
3925 -485.617 425.845
3926 -492.54 450.144
3927 -480.797 459.838
3928 -527.203 480.171
3929 -548.147 443.149
3930 -546.245 431.222
3931 -511.3 455.051
3932 -514.257 396.401
3933 -465.715 424.328
3934 -497.929 405.825
3935 -520.083 486.522
3936 -541.091 425.458
3937 -509.416 446.123
3938 -512.501 460.774
3939 -505.435 466.869
3940 -474.214 412.796
3941 -518.865 395.695
3942 -514.336 403.324
3943 -465.589 448.921
3944 -534.68 455.331
3945 -551.221 457.41
3946 -544.495 473.387
3947 -471.857 436.376
3948 -531.511 427.158
3949 -488.099 466.255
3950 -481.527 429.33
3951 -530.846 476.78
3952 -551.473 432.9
3953 -475.948 458.281
3954 -477.243 461.924
3955 -512.784 404.33
3956 -550.371 432.687
3957 -484.495 405.75
3958 -551.567 455.982
3959 -466.219 424.477
3960 -501.345 431.388
3961 -464.948 447.297
3962 -501.025 482.829
3963 -515.909 430.93
3964 -547.007 463.495
3965 -514.946 397.044
3966 -526.662 419.489
3967 -464.59 443.366
3968 -467.496 438.035
3969 -553.939 431.443
3970 -522.622 404.938
3971 -470.125 438.548
3972 -474.64 462.711
3973 -499.318 410.869
3974 -546.969 414.824
3975 -498.478 434.089
3976 -543.236 431.226
3977 -505.593 476.327
3978 -504.717 431.425
3979 -542.517 470.083
3980 -555.617 443.501
3981 -538.898 433.968
3982 -505.105 414.739
3983 -521.042 416.364
3984 -541.619 472.317
3985 -546.313 416.205
3986 -523.173 406.131
3987 -500.406 424.417
3988 -540.534 433.1
3989 -556.135 435.764
3990 -530.712 455.49
3991 -541.24 475.248
3992 -488.545 458.827
3993 -548.42 427.247
3994 -525.34 400.427
3995 -549.569 437.114
3996 -510.883 422.528
3997 -527.642 441.642
3998 -520.128 456.972
3999 -517.691 411.485
4000 -514.996 415.698
4001 -554.032 444.226
4002 -525.6 466.896
4003 -515.598 459.138
4004 -476.514 412.213
4005 -512.314 413.856
4006 -526.99 441.253
4007 -483.251 433.511
4008 -487.478 474.104
4009 -538.418 417.412
4010 -511.269 404.876
4011 -507.392 406.363
4012 -490.786 406.663
4013 -546.141 427.016
4014 -486.133 453.676
4015 -506.809 454.756
4016 -502.774 421.267
4017 -515.754 450.604
4018 -464.574 443.754
4019 -481.668 480.898
4020 -553.459 450.82
4021 -550.712 460.948
4022 -522.883 416.337
4023 -537.577 478.181
4024 -510.307 395.813
4025 -465.144 455.06
4026 -481.139 428.842
4027 -525.345 425.716
4028 -539.71 478.972
4029 -478.749 420.983
4030 -545.404 442.051
4031 -501.984 417.202
4032 -484.614 456.55
4033 -530.419 436.283
4034 -505.738 490.517
4035 -508.448 485.705
4036 -489.105 467.924
4037 -517.457 468.675
4038 -490.462 422.222
4039 -521.469 440.192
4040 -474.594 430.436
4041 -502.618 488.422
4042 -545.08 455.293
4043 -554.88 438.717
4044 -506.192 490.316
4045 -488.863 443.364
4046 -482.324 436.578
4047 -509.013 426.611
4048 -481.495 467.613
4049 -485.921 444.299
4050 -481.188 436.468
4051 -523.449 474.135
4052 -544.666 457.839
4053 -489.073 436.703
4054 -472.889 473.791
4055 -509.206 438.316
4056 -508.302 486.307
4057 -488.254 438.245
4058 -529.41 484.644
4059 -510.053 469.059
4060 -488.284 449.437
4061 -468.412 442.561
4062 -487.63 407.714
4063 -557.773 450.583
4064 -480.463 441.934
4065 -475.018 456.609
4066 -558.031 448.193
4067 -494.834 444.26
4068 -523.363 452.645
4069 -481.508 407.588
4070 -532.029 467.794
4071 -526.593 427.361
4072 -511.479 404.472
4073 -497.628 447.873
4074 -534.178 474.051
4075 -551.531 444.62
4076 -554.22 453.083
4077 -545.137 475.617
4078 -551.189 453.185
4079 -554.352 435.073
4080 -521.173 457.235
4081 -543.587 476.618
4082 -480.691 476.051
4083 -537.191 460.324
4084 -487.578 484.714
4085 -499.685 464.667
4086 -508.421 417.347
4087 -529.816 435.574
4088 -490.12 485.477
4089 -510.557 482.175
4090 -531.975 477.022
4091 -486.617 413.134
4092 -481.114 434.522
4093 -527.05 410.827
4094 -527.137 417.402
4095 -466.748 438.121
4096 -540.328 436.934
4097 -519.591 442.586
4098 -540.608 472.949
4099 -506.508 402.089
4100 -478.615 462.701
4101 -551.882 429.194
4102 -518.343 408.091
4103 -509.727 435.158
4104 -490.938 421.851
4105 -478.933 422.767
4106 -479.082 467.335
4107 -550.714 437.019
4108 -507.096 441.725
4109 -501.455 474.749
4110 -464.67 435.48
4111 -509.636 437.329
4112 -521.194 429.455
4113 -477.419 434.675
4114 -464.122 429.898
4115 -516.973 446.008
4116 -498.317 479.332
4117 -536.36 454.159
4118 -544.175 434.24
4119 -506.689 474.359
4120 -474.552 430.845
4121 -521.325 421.279
4122 -521.135 474.112
4123 -517.478 439.001
4124 -490.183 410.497
4125 -507.878 464.831
4126 -480.316 458.856
4127 -508.709 479.543
4128 -526.906 426.038
4129 -514.173 468.026
4130 -541.078 406.296
4131 -514.766 488.307
4132 -462.4 440.852
4133 -489.538 474.766
4134 -552.286 465.91
4135 -499.381 468.359
4136 -545.938 456.348
4137 -465.078 430.293
4138 -544.019 473.146
4139 -470.041 446.31
4140 -528.05 417.525
4141 -486.573 449.053
4142 -507.075 480.958
4143 -465.451 427.463
4144 -465.948 455.54
4145 -521.398 467.016
4146 -463.073 431.509
4147 -465.9 451.215
4148 -468.751 419.244
4149 -549.998 454.783
4150 -541.208 461.215
4151 -472.456 442.367
4152 -490.67 463.339
4153 -519.488 427.193
4154 -490.997 442.584
4155 -517.095 486.001
4156 -535.388 459.414
4157 -473.445 463.253
4158 -477.577 407.091
4159 -538.359 409.947
4160 -496.016 414.195
4161 -550.535 416.724
4162 -471.892 426.539
4163 -504.759 409.065
4164 -473.792 462.606
4165 -487.393 459.569
4166 -521.538 412.162
4167 -487.359 475.528
4168 -468.799 448.492
4169 -519.589 432.633
4170 -467.271 442.712
4171 -536.933 469.642
4172 -474.511 422.629
4173 -518.319 399.682
4174 -509.241 466.323
4175 -540.619 455.145
4176 -512.324 477.225
4177 -496.182 409.376
4178 -557.712 432.642
4179 -482.02 440.199
4180 -496.69 427.243
4181 -495.619 450.428
4182 -548.155 464.66
4183 -501.912 463.537
4184 -521.654 435.013
4185 -513.79 466.062
4186 -517.094 484.715
4187 -538.136 403.343
4188 -533.683 409.185
4189 -529.412 400.682
4190 -537.134 405.369
4191 -516.571 408.978
4192 -477.36 462.287
4193 -540.191 432.702
4194 -494.168 478.597
4195 -556.245 433.197
4196 -545.663 413.345
4197 -513.857 482.86
4198 -539.947 452.804
4199 -534.022 448.607
4200 -534.479 432.816
4201 -490.623 428.46
4202 -509.587 422.708
4203 -520.459 464.176
4204 -506.442 483.063
4205 -536.8 471.998
4206 -480.877 414.799
4207 -498.31 414.1
4208 -537.841 428.497
4209 -506.94 454.822
4210 -478.902 406.755
4211 -528.852 485.271
4212 -478.406 424.433
4213 -513.764 449.731
4214 -505.572 439.876
4215 -505.271 401.597
4216 -529.328 428.471
4217 -547.52 412.025
4218 -481.193 404.435
4219 -540.636 435.837
4220 -547.957 414.988
4221 -484.14 466.902
4222 -557.39 442.401
4223 -498.032 423.57
4224 -540.479 455
4225 -517.658 471.209
4226 -550.19 426.134
4227 -547.677 455.647
4228 -551.978 460.219
4229 -556.118 445.872
4230 -539.934 429.358
4231 -557.117 439.414
4232 -484.42 433.467
4233 -480.746 426.907
4234 -522.935 462.861
4235 -533.207 406.818
4236 -475.772 443.965
4237 -511.661 485.149
4238 -500.63 463.088
4239 -545.858 425.901
4240 -557.68 431.935
4241 -554.369 437.585
4242 -518.688 396.148
4243 -490.803 442.632
4244 -480.648 480.166
4245 -467.416 455.198
4246 -527.893 426.092
4247 -491.626 482.779
4248 -553.21 449.304
4249 -483.08 459.099
4250 -509.664 486.446
4251 -483.098 465.727
4252 -555.863 451.309
4253 -482.659 437.132
4254 -533.005 428.001
4255 -494.723 401.179
4256 -506.036 416.919
4257 -508.814 399.04
4258 -508.527 432.104
4259 -499.142 466.75
4260 -542.655 444.837
4261 -512.778 476.898
4262 -521.773 479.105
4263 -545.391 475.205
4264 -503.606 395.294
4265 -529.534 404.057
4266 -487.01 410.504
4267 -522.458 414.612
4268 -535.445 427.228
4269 -488.08 457.223
4270 -466.795 448.763
4271 -518.043 477.972
4272 -489.684 423.869
4273 -517.34 444.173
4274 -554.838 437.004
4275 -531.983 452.922
4276 -523.254 485.868
4277 -531.081 452.888
4278 -555.279 458.551
4279 -550.479 468.349
4280 -543.988 470.962
4281 -515.551 395.328
4282 -499.781 465.549
4283 -518.625 435.355
4284 -468.772 459.995
4285 -490.983 482.263
4286 -502.98 433.719
4287 -492.178 449.611
4288 -498.547 434.847
4289 -511.273 435.945
4290 -549.066 437.918
4291 -464.863 453.434
4292 -483.491 457.068
4293 -473.202 423.414
4294 -519.005 475.359
4295 -527.493 443.955
4296 -513.756 420.31
4297 -509.149 447.111
4298 -498.381 481.198
4299 -514.916 406.038
4300 -504.453 424.934
4301 -465.577 429.645
4302 -488.931 420.707
4303 -520.824 431.751
4304 -542.071 443.473
4305 -485.118 406.772
4306 -486.809 472.025
4307 -493.88 483.2
4308 -490.641 461.132
4309 -525.914 466.901
4310 -474.457 421.066
4311 -476.217 475.538
4312 -502.681 482.094
4313 -467.919 420.106
4314 -531.816 415.155
4315 -475.752 457.998
4316 -504.699 465.806
4317 -528.757 480.867
4318 -538.041 456.336
4319 -549.979 434.933
4320 -508.278 488.246
4321 -470.175 451.843
4322 -491.95 439.034
4323 -535.449 483.674
4324 -547.235 414.294
4325 -542.75 416.341
4326 -467.284 459.558
4327 -525.008 480.015
4328 -520.854 450.576
4329 -481.537 477.636
4330 -503.479 471.932
4331 -524.283 423.54
4332 -526.649 481.726
4333 -497.99 464.055
4334 -520.095 479.464
4335 -507.349 472.424
4336 -496.126 412.78
4337 -498.096 469.971
4338 -504.551 459.141
4339 -515.72 395.736
4340 -505.962 432.296
4341 -546.091 458.542
4342 -550.511 447.154
4343 -509.029 434.296
4344 -462.937 443.303
4345 -487.949 411.415
4346 -553.036 420.302
4347 -518.395 432.939
4348 -475.779 444.523
4349 -519.52 398.487
4350 -472.09 469.784
4351 -487.342 452.847
4352 -467.317 427.12
4353 -524.283 443.002
4354 -479.891 431.637
4355 -558.009 441.674
4356 -551.112 466.211
4357 -514.406 403.4
4358 -523.458 415.336
4359 -516.588 489.879
4360 -471.926 467.695
4361 -493.858 488.618
4362 -481.838 454.149
4363 -467.326 459.07
4364 -549.392 445.361
4365 -552.792 444.705
4366 -529.06 454.308
4367 -491.131 485.51
4368 -504.641 440.586
4369 -507.26 397.056
4370 -470.646 442.812
4371 -516.284 395.72
4372 -514.326 471.339
4373 -554.669 431.992
4374 -541.2 411.333
4375 -463.436 455.054
4376 -515.17 427.735
4377 -479.511 424.072
4378 -508.427 408.937
4379 -466.356 445.476
4380 -522.332 470.383
4381 -469.656 460.595
4382 -520.423 435.647
4383 -462.571 443.305
4384 -469.136 449.826
4385 -478.598 422.26
4386 -476.86 460.874
4387 -518.069 400.428
4388 -464.35 443.267
4389 -535.062 409.996
4390 -465.814 455.766
4391 -489.967 413.672
4392 -480.944 454.722
4393 -553.976 421.727
4394 -510.908 478.294
4395 -515.637 447.595
4396 -486.189 418.252
4397 -473.142 439.276
4398 -538.033 449.779
4399 -543.702 460.358
4400 -521.329 429.318
4401 -554.33 452.364
4402 -555.745 448.432
4403 -516.665 400.668
4404 -517.397 398.558
4405 -499.323 439.235
4406 -553.3 428.483
4407 -544.719 444.35
4408 -534.094 408.006
4409 -526.63 463.879
4410 -516.157 447.622
4411 -555.198 441.04
4412 -510.677 418.135
4413 -497.586 487.085
4414 -532.17 417.621
4415 -497.182 480.506
4416 -478.249 409.649
4417 -505.152 440.581
4418 -473.397 413.863
4419 -479.663 414.941
4420 -500.303 489.686
4421 -499.247 478.868
4422 -493.565 445.755
4423 -471.035 470.56
4424 -522.548 405.436
4425 -466.869 455.718
4426 -545.02 438.35
4427 -532.949 462.337
4428 -522.557 464.448
4429 -516.005 410.026
4430 -520.35 463.088
4431 -494.597 429.854
4432 -468.379 431.264
4433 -469.11 461.255
4434 -479.7 478.585
4435 -472.468 440.717
4436 -480.218 443.068
4437 -509.892 408.032
4438 -524.838 434.838
4439 -481.235 405.42
4440 -470.433 459.908
4441 -487.311 470.41
4442 -493.87 462.632
4443 -556.128 455.145
4444 -534.714 471.014
4445 -521.042 396.331
4446 -517.401 486.711
4447 -512.414 406.981
4448 -495.474 456.48
4449 -473.848 451.676
4450 -550.745 440.216
4451 -545.362 461.022
4452 -555.282 442.439
4453 -511.805 433.507
4454 -547.336 432.613
4455 -546.211 424.607
4456 -475.749 464.346
4457 -504.527 426.475
4458 -463.185 443.683
4459 -536.233 449.844
4460 -468.773 457.704
4461 -545.63 462.181
4462 -532.116 435.348
4463 -557.617 444.007
4464 -512.562 397.615
4465 -464.787 439.006
4466 -503.584 462.249
4467 -537.522 478.755
4468 -470.088 447.449
4469 -529.795 414.477
4470 -520.985 465.808
4471 -476.582 456.061
4472 -546.38 463.683
4473 -530.352 412.263
4474 -474.304 421.841
4475 -530.218 442.293
4476 -533.513 474.693
4477 -512.926 430.492
4478 -516.034 395.197
4479 -531.919 417.18
4480 -472.348 423.445
4481 -481.829 438.486
4482 -493.453 463.128
4483 -532.23 447.564
4484 -495.667 462.916
4485 -514.26 435.814
4486 -464.918 444.337
4487 -494.878 403.686
4488 -480.349 430.754
4489 -537.733 411.471
4490 -466.722 444.715
4491 -519.208 445.842
4492 -467.978 425.459
4493 -558.321 451.167
4494 -502.087 484.072
4495 -525.802 476.579
4496 -486.826 475.669
4497 -470.146 431.072
4498 -534.571 443.034
4499 -501.016 411.666
4500 -550.845 422.598
4501 -506.2 440.064
4502 -555.214 455.166
4503 -552.759 465.763
4504 -481.665 418.42
4505 -466.309 452.089
4506 -553.795 458.631
4507 -473.515 414.101
4508 -528.485 405.137
4509 -463.859 435.239
4510 -476.626 463.313
4511 -468.563 430.194
4512 -513.367 411.199
4513 -528.818 438.643
4514 -543.153 423.945
4515 -538.669 473.636
4516 -526.18 416.25
4517 -506.135 488.992
4518 -466.94 456.118
4519 -484.486 442.538
4520 -507.421 470.903
4521 -547.797 429.678
4522 -510.964 475.178
4523 -487.471 407.628
4524 -495.625 427.582
4525 -530.908 440.977
4526 -520.502 446.86
4527 -521.428 438.067
4528 -537.228 482.722
4529 -477.914 440.089
4530 -540.416 479.274
4531 -558.043 440.605
4532 -516.763 432.875
4533 -468.859 424.346
4534 -547.581 414.952
4535 -465.823 423.617
4536 -491.912 486.021
4537 -512.864 418.661
4538 -467.637 448.521
4539 -554.974 424.436
4540 -497.001 469.272
4541 -494.317 415.749
4542 -538.155 461.567
4543 -547.204 463.054
4544 -511.419 489.509
4545 -521.794 422.795
4546 -472.55 424.049
4547 -525.357 429.177
4548 -503.95 466.54
4549 -476.341 462.391
4550 -524.733 485.463
4551 -519.697 475.468
4552 -529.451 460.968
4553 -490.114 479.993
4554 -530.614 442.126
4555 -535.103 476.567
4556 -553.436 452.281
4557 -472.041 468.577
4558 -544.843 424.708
4559 -547.768 466.872
4560 -506.201 470.329
4561 -548.449 426.138
4562 -517.053 476.9
4563 -503.721 482.253
4564 -492.941 417.802
4565 -543.418 441.824
4566 -496.771 477.017
4567 -550.521 428.121
4568 -531.59 441.88
4569 -490.409 445.319
4570 -470.787 453.744
4571 -520.897 469.25
4572 -534.742 418.56
4573 -475.787 476.638
4574 -487.069 403.445
4575 -519.405 442.84
4576 -503.44 472.898
4577 -480.891 426.738
4578 -511.296 398.994
4579 -530.142 435.188
4580 -470.658 469.262
4581 -491.933 413.162
4582 -520.767 458.492
4583 -556.047 433.897
4584 -478.798 437.424
4585 -485.367 454.105
4586 -489.886 440.863
4587 -494.643 433.844
4588 -463.248 441.905
4589 -465.917 450.233
4590 -478.828 448.613
4591 -479.21 457.846
4592 -472.588 436.504
4593 -488.174 441.208
4594 -475.297 417.336
4595 -548.803 426.4
4596 -465.493 455.416
4597 -544.551 465.131
4598 -470.141 466.61
4599 -477.773 428.166
4600 -492.412 480.804
4601 -557.928 441.453
4602 -482.557 444.733
4603 -546.602 459.469
4604 -500.351 465.39
4605 -487.333 443.592
4606 -516.829 469.944
4607 -523.87 431.191
4608 -548.104 453.267
4609 -522.277 400.323
4610 -533.669 483.635
4611 -482.915 433.957
4612 -463.229 452.978
4613 -525.093 424.843
4614 -506.742 443.569
4615 -498.78 461.903
4616 -467.667 438.277
4617 -547.772 462.647
4618 -491.271 422
4619 -539.245 472.965
4620 -544.119 444.849
4621 -463.001 432.576
4622 -487.904 465.076
4623 -536.439 431.541
4624 -475.717 469.051
4625 -501.923 441.138
4626 -510.839 469.036
4627 -485.249 431.237
4628 -509.57 406.902
4629 -504.393 439.825
4630 -500.216 484.492
4631 -519.37 476.665
4632 -530.777 414.551
4633 -527.274 437.226
4634 -472.98 444.062
4635 -496.774 429.244
4636 -544.505 414.074
4637 -485.779 446.21
4638 -516.347 431.656
4639 -539.793 469.314
4640 -533.512 456.015
4641 -517.07 452.412
4642 -525.667 400.376
4643 -492.639 434.984
4644 -507.568 410.632
4645 -504.76 404.149
4646 -479.306 460.247
4647 -474.879 460.647
4648 -557.464 433.27
4649 -536.239 407.065
4650 -543.756 468.39
4651 -508.512 399.628
4652 -551.991 419.586
4653 -488.06 481.134
4654 -512.032 400.413
4655 -480.924 430.825
4656 -517.684 408.615
4657 -494.331 422.235
4658 -496.572 487.859
4659 -542.628 463.605
4660 -469.759 447.792
4661 -493.447 463.935
4662 -470.558 430.521
4663 -535.471 407.827
4664 -474.243 436.986
4665 -472.925 423.034
4666 -499.444 487.539
4667 -462.602 435.182
4668 -488.776 447.94
4669 -547.325 456.757
4670 -501.542 404.601
4671 -483.192 436.253
4672 -480.673 469.112
4673 -556.816 445.377
4674 -497.107 465.522
4675 -475.158 422.23
4676 -472.06 436.611
4677 -467.354 438.58
4678 -526.746 422.852
4679 -550.315 450.161
4680 -499.795 416.137
4681 -532.14 481.359
4682 -486.133 461.015
4683 -508.366 476.248
4684 -502.515 450.882
4685 -466.579 452.652
4686 -482.96 414.891
4687 -479.684 415.262
4688 -495.043 436.343
4689 -505.24 430.481
4690 -501.69 425.472
4691 -467.692 444.288
4692 -473.597 417.235
4693 -550.26 444.385
4694 -520.284 416.604
4695 -547.832 434.765
4696 -477.067 470.555
4697 -500.174 435.84
4698 -478.403 448.85
4699 -505.265 437.109
4700 -543.519 421.845
4701 -546.716 426.258
4702 -540.75 441.386
4703 -520.196 451.313
4704 -483.061 437.063
4705 -549.729 456.023
4706 -554.357 448.626
4707 -547.222 474.273
4708 -501.558 419.191
4709 -557.683 434.828
4710 -477.113 424.697
4711 -471.816 451.881
4712 -546.272 437.918
4713 -517.558 470.27
4714 -555.117 429.978
4715 -495.174 469.296
4716 -533.79 403.46
4717 -515.301 402.157
4718 -552.421 452.94
4719 -545.407 453.772
4720 -508.3 416.031
4721 -538.674 429.812
4722 -509.803 478.346
4723 -529.149 418.22
4724 -526.535 454.278
4725 -529.604 466.967
4726 -527.559 471.222
4727 -521.587 433.066
4728 -474.091 474.213
4729 -473.292 433.964
4730 -516.904 401.23
4731 -484.915 432.719
4732 -487.284 471.399
4733 -462.682 440.639
4734 -508.242 488.786
4735 -478.362 439.628
4736 -489.46 409.404
4737 -471.375 436.005
4738 -472.717 457.876
4739 -513.886 409.545
4740 -476.646 470.944
4741 -539.36 443.296
4742 -485.123 414.796
4743 -507.137 449.182
4744 -506.568 420.508
4745 -481.969 465.98
4746 -538.823 406.126
4747 -535.801 405.673
4748 -555.18 460.222
4749 -538.291 441.327
4750 -548.459 433.851
4751 -518.378 485.12
4752 -552.176 424.019
4753 -494.983 465.563
4754 -551.956 443.492
4755 -532.41 485.504
4756 -511.805 421.581
