%%index real_part   imaginary_part
125 11.165 35.831
126 -8.464 -15.516
127 20.962 6.674
128 29.052 -0.595
129 17.062 4.633
130 5.231 26.549
131 15.309 26.39
132 36.432 4.287
133 35.608 3.355
134 32.573 22.227
135 10.582 26.072
136 15.141 35.905
137 20.13 28.378
138 -10.189 19.552
139 25.201 17.055
140 15.882 -12.948
141 -16.475 15.656
142 0.143 34.677
143 8.036 14.167
144 18.015 37.743
145 1.785 17.139
146 2.433 32.512
147 3.495 16.495
148 21.934 28.971
149 11.575 6.985
150 -2.382 -5.752
151 -12.282 -4.394
152 26.592 12.536
153 32.505 10.468
154 -2.59 20.663
155 11.149 -24.094
156 3.234 35.586
157 14.291 35.3
158 36.834 16.266
159 -2.136 -16.943
160 -20.608 18.062
161 38.106 -5.066
162 -2.382 -13.05
163 -16.405 -3.063
164 -15.37 12.122
165 1.262 25.51
166 -10.345 18.216
167 24.684 23.466
168 14.883 -4.287
169 25.659 -4.78
170 -20.541 23.749
171 -0.782 -16.811
172 39.058 5.574
173 -12.874 -16.25
174 22.312 3.607
175 12.518 28.735
176 9.634 -15.756
177 24.267 6.218
178 -11.822 14.012
179 8.94 38.097
180 7.65 17.888
181 6.026 3.294
182 20.145 8.081
183 24.497 -7.43
184 36.437 -2.79
185 14.259 -23.96
186 -3.913 -7.65
187 9.689 24.945
188 18.867 -14.663
189 38.219 16.655
190 24.654 -2.745
191 34.153 8.294
192 16.898 4.339
193 -2.113 16.333
194 -9.051 21.489
195 -11.893 3.122
196 -22.787 18.776
197 16.448 -1.819
198 -17.335 -3.97
199 10.277 -12.879
200 19.593 -11.698
201 21.698 22.342
202 12.259 33.016
203 3.863 34.087
204 -22.245 -6.542
205 8.545 16.24
206 -3.381 14.896
207 -17.99 16.926
208 -8.124 18.466
209 25.549 -11.453
210 33.593 3.24
211 -20.176 -3.265
212 9.959 -2.078
213 7.376 -3.535
214 21.126 -5.922
215 26.452 20.524
216 33.367 1.719
217 -0.669 -1.794
218 -10.661 22.167
219 37.942 14.95
220 27.78 -10.474
221 -12.509 30.667
222 7.102 19.928
223 35.683 -5.809
224 -2.961 -23.684
225 -18.927 -11.856
226 13.218 10.117
227 -7.267 28.424
228 28.694 2.667
229 4.283 -12.721
230 16.834 15.575
231 -18.914 -10.933
232 22.365 29.196
233 11.929 -23.845
234 16.321 -8.025
235 -22.547 16.163
236 19.593 -14.326
237 -8.659 30.182
238 32.883 -0.106
239 37.741 6.365
240 20.842 -1.847
241 16.129 2.364
242 3.537 20.132
243 3.433 32.509
244 -21.308 15.645
245 31.07 -16.071
246 34.539 3.802
247 -9.673 29.398
248 28.556 31.732
249 0.254 -16.853
250 -17.134 17.207
251 37.879 -2.825
252 17.799 -19.765
253 36.897 8.481
254 1.882 24.376
255 22.404 -10.917
256 1.815 21.361
257 27.91 11.48
258 -8.011 -17.709
259 33.357 1.745
260 -2.813 15.684
261 29.395 -9.242
262 36.444 6.733
263 -10.558 -1.878
264 19.373 16.365
265 29.347 -15.127
266 36.487 5.573
267 -17.825 -11.014
268 -19.158 -0.96
269 9.463 27.593
270 -2.63 -22.825
271 -1.502 20.974
272 11.482 -22.957
273 9.139 3.365
274 2.625 -18.835
275 -20.2 14.178
276 -22.357 0.125
277 -7.15 -16.527
278 27.87 18.308
279 -16.159 23.774
280 21.224 24.916
281 24.355 13.352
282 -21.071 15.188
283 20.928 -6.674
284 37.103 20.632
285 -8.475 -10.646
286 38.052 4.402
287 13.836 -15.382
288 5.086 -5.14
289 33.742 -6.881
290 30.573 9.693
291 25.034 -18.585
292 38.808 16.484
293 23.622 -17.509
294 -13.248 24.979
295 -13.288 28.238
296 31.552 5.917
297 1.318 -10.907
298 22.572 2.093
299 -21.779 5.891
300 -20.518 8.046
301 8.617 -24.262
302 35.554 18.124
303 19.495 -17.657
304 19.988 -8.059
305 2.84 -17.806
306 -23.023 15.784
307 30.742 25.648
308 -5.649 1.07
309 0.881 19.658
310 -7.891 8.044
311 22.746 18.231
312 -5.25 -13.851
313 2.935 20.752
314 30.555 -14.937
315 12.028 12.651
316 38.23 15.471
317 -13.583 21.199
318 31.161 23.471
319 -14.109 -8.007
320 16.592 12.757
321 16.701 10.355
322 24.646 -0.271
323 -2.688 1.202
324 22.749 24.444
325 -6.564 26.416
326 19.487 22.078
327 -16.461 -5.566
328 33.484 26.237
329 10.079 23.157
330 30.132 13.114
331 20.596 21.267
332 38.427 9.123
333 20.307 9.892
334 -17.946 0.163
335 20.303 14.069
336 15.266 -11.69
337 19.852 29.786
338 22.169 -15.605
339 0.022 6.172
340 -5.1 30.572
341 12.386 -15.648
342 3.694 35.7
343 12.425 6.842
344 27.028 -7.106
345 28.92 0.769
346 -12.957 -1.221
347 -19.517 19.951
348 26.54 32.281
349 -18.859 20.703
350 37.657 15.383
351 -16.691 11.137
352 22.004 8.693
353 23.028 -10.38
354 22.299 22.882
355 -22.105 15.042
356 11.31 24.016
357 11.851 11.943
358 -12.993 -3.956
359 -21.423 9.661
360 10.229 -12.799
361 15.526 24.039
362 32.317 -13.441
363 24.708 22.243
364 0.028 -20.986
365 28.932 9.425
366 1.227 29.515
367 -22.933 -4.234
368 2.95 -21.218
369 -3.316 9.846
370 -12.344 15.584
371 36.664 8.164
372 -11.958 25.986
373 38.973 12.64
374 -0.605 10.551
375 -2.555 -0.663
376 23.359 14.79
377 23.678 -16.19
378 -6.441 -3.604
379 35.849 15.268
380 13.461 -22.227
381 5.815 26.626
382 1.108 27.668
383 22.21 32.391
384 34.104 24.69
385 7.312 -12.251
386 30.548 -3.845
387 24.164 14.649
388 19.615 27.422
389 6.093 -21.201
390 14.179 7.937
391 38.446 -3.676
392 -13.38 -13.697
393 19.139 -20.539
394 7.989 28.743
395 35.037 17.141
396 -11.787 -14.899
397 -14.483 20.185
398 -3.427 -4.499
399 27.404 12.516
400 -13.998 9.11
401 23.701 -0.92
402 -7.844 13.855
403 11.655 -20.333
404 -8.079 -18.748
405 22.518 17.482
406 2.428 19.346
407 -12.613 10.936
408 16.323 -14.712
409 -10.861 -11.08
410 33.186 24.196
411 -7.096 15.377
412 -6.57 20.078
413 20.655 -16.916
414 -8.707 -8.381
415 2.71 29.623
416 -22.529 10.731
417 1.576 33.787
418 -9.557 20.897
419 -2.029 20.521
420 25.999 19.593
421 14.112 28.976
422 12.665 10.749
423 34.92 -7.098
424 21.306 0.55
425 3.548 30.515
426 5.263 36.355
427 1.441 -1.059
428 -20.346 -4.66
429 -18.325 -7.159
430 -21.157 -6.474
431 12.527 28.701
432 27.942 28.656
433 -18.904 19.013
434 16.537 -22.101
435 6.885 -5.184
436 33.703 -4.883
437 3.71 -12.195
438 23.137 -3.487
439 -6.346 -5.214
440 3.498 3.437
441 1.442 38.387
442 -14.462 -11.721
443 -2.457 17.73
444 -24.205 11.364
445 20.842 27.281
446 27.768 6.288
447 2.233 -10.635
448 21.335 20.015
449 -15.585 -3.871
450 12.841 -5.67
451 6.399 30.633
452 -4.473 27.64
453 -0.722 21.74
454 3.794 18.484
455 23.918 33.933
456 -19.127 -1.299
457 -20.221 5.195
458 5.783 27.535
459 6.667 19.315
460 12.767 26.084
461 22.829 -0.861
462 31.876 27.265
463 39.357 10.764
464 19.1 29.454
465 5.31 23.911
466 28.626 22.417
467 30.217 2.919
468 -14.207 16.919
469 -22.507 -3.249
470 10.666 3.375
471 8.664 8.601
472 22.345 -7.886
473 26.914 28.552
474 -16.409 25.945
475 -1.868 -3.762
476 38.085 7.017
477 -6.92 0.496
478 5.705 -22.408
479 -19.328 1.828
480 -18.583 -4.59
481 14.746 -19.485
482 -6.924 -1.663
483 8.701 34.207
484 -20.563 1.823
485 16.441 -2.384
486 39.349 8.872
487 17.342 -18.232
488 38.993 15.597
489 29.504 4.658
490 38.109 5.815
491 30.968 2.038
492 -1.134 2.374
493 17.007 28.839
494 -14.907 27.478
495 9.002 19.701
496 26.425 0.9
497 34.98 3.195
498 38.985 4.735
499 -19.84 -7.581
500 -7.471 14.158
501 6.327 -3.633
502 -23.228 17.438
503 33.067 12.671
504 -12.957 18.433
505 23.753 -19.825
506 1.314 17.703
507 -15.422 5.455
508 18.383 20.98
509 -12.866 29.894
510 20.617 -5.289
511 38.425 1.458
512 7.457 23.198
513 6.975 15.479
514 31.653 11.576
515 16.362 34.577
516 24.069 27.247
517 -19.335 24.64
518 9.426 30.083
519 10.43 35.678
520 11.494 -21.15
521 23.795 -20.841
522 -16.626 10.969
523 7.299 -22.533
524 4.729 -23.587
525 -23.438 16.168
526 7.033 12.809
527 -17.042 12.546
528 -8.531 16.23
529 -8.138 12.571
530 -18.651 1.285
531 -12.254 -17.085
532 36.919 17.822
533 33.791 22.045
534 28.843 2.314
535 17.942 -8.95
536 36.174 -1.032
537 -10.414 1.313
538 31.391 27.756
539 9.188 -4.133
540 -18.324 -8.56
541 35.546 13.401
542 12.058 14.72
543 23.565 -15.625
544 27.096 3.501
545 7.281 -15.187
546 3.308 14.931
547 16.03 -4.436
548 3.817 -24.351
549 9.141 -18.918
550 28.733 1.083
551 -21.119 13.048
552 26.034 15.549
553 21.273 -12.392
554 24.572 23.373
555 26.633 23.402
556 -11.263 12.073
557 -23.317 9.696
558 -19.088 5.853
559 24.344 18.68
560 -8.554 17.576
561 25.212 3.975
562 -6.455 16.398
563 -4.019 11.431
564 -5.719 -6.297
565 -17.308 -2.049
566 -15.419 -15.649
567 14.931 26.586
568 12.805 4.455
569 21.081 -17.518
570 6.574 12.151
571 -9.235 30.067
572 1.746 25.682
573 8.252 38.002
574 22.819 12.961
575 -19.143 15.68
576 -19.932 22.41
577 36.334 15.725
578 21.091 -17.818
579 -12.626 7.537
580 16.143 32.135
581 27.198 32.511
582 35.388 -8.132
583 34.324 -1.009
584 -15.2 15.445
585 6.841 -10.472
586 -19.213 5.895
587 1.015 24.412
588 -2.027 22.969
589 35.637 -10.041
590 17.258 10.65
591 3.206 37.932
592 -4.889 29.434
593 22.796 -21.91
594 16.088 -5.812
595 14.198 4.27
596 22.37 35.626
597 -15.697 24.044
598 17.732 -12.984
599 -4.518 -19.132
600 -4.106 -11.15
601 2.365 -6.793
602 10.613 12.323
603 14.369 4.164
604 27.998 6.536
605 31.374 14.177
606 -7.368 4.92
607 15.619 -12.988
608 3.765 -16.509
609 -12.653 -4.557
610 27.741 -12.877
611 -9.745 24.212
612 2.368 32.966
613 31.079 5.44
614 22.201 -9.297
615 -23.955 14.991
616 -0.526 27.4
617 -12.26 29.056
618 32.73 19.556
619 -19.456 23.395
620 -4.611 32.352
621 -22.672 13.312
622 9.092 -5.493
623 -23.352 -0.201
624 26.23 31.75
625 29.803 -16.373
626 -15.256 -9.457
627 -4.864 -19.494
628 13.46 6.224
629 13.004 -18.887
630 23.943 -9.944
631 -6.674 28.784
632 -24.204 2.372
633 35.293 5.012
634 26.471 31.519
635 38.836 11.067
636 39.104 10.523
637 28.176 1.429
638 -10.248 9.861
639 -23.411 12.787
640 18.78 -6.234
641 25.957 5.579
642 -7.771 0.79
643 26.198 15.997
644 18.365 -10.777
645 25.178 -16.378
646 -9.966 15.309
647 18.131 -24.038
648 17.111 -13.349
649 -20.949 8.155
650 -11.168 33.585
651 27.535 -15.117
652 2.026 -0.159
653 -0.345 14.457
654 37.964 -3.733
655 38.815 12.018
656 39.228 8.006
657 -4.595 -17.509
658 -17.692 -4.742
659 1.158 27.573
660 7.144 -4.931
661 23.457 -11.205
662 23.401 -9.233
663 0.187 35.154
664 19.512 36.394
665 27.924 0.518
666 -0.161 3.275
667 20.268 31.51
668 -16.842 18.934
669 13.722 38.165
670 12.969 11.999
671 -3.813 31.35
672 18.915 34.96
673 8.248 -10.903
674 7.558 -20.024
675 -6.032 -21.75
676 28.221 5.215
677 21.069 7.726
678 -18.513 6.913
679 7.251 16.613
680 20.961 26.597
681 33.262 -4.066
682 -15.234 4.636
683 -20.433 3.814
684 -19.607 -6.693
685 7.268 38.807
686 34.743 -9.616
687 -5.855 34.332
688 -16.967 3.879
689 6.405 27.495
690 9.814 11.787
691 37.864 10.077
692 5.598 0.323
693 -24 12.07
694 26.804 29.41
695 16.161 7.651
696 17.626 -5.24
697 28.85 20.66
698 -21.758 7.004
699 -9.937 14.621
700 -9.016 29.165
701 -16.299 -6.722
702 37.874 7.29
703 32.123 14.257
704 13.312 29.415
705 5.604 34.189
706 -20.393 8.385
707 19.228 30.362
708 -6.823 8.518
709 -12.634 -2.836
710 -15.184 -11.991
711 14.666 -19.855
712 -19.909 21.503
713 31.593 -4.152
714 13.487 12.575
715 22.143 19.052
716 -24.335 -0.699
717 -8.328 -16.441
718 -8.471 -7.431
719 -20.138 3.437
720 22.448 27.691
721 -1.924 16.474
722 14.625 12.219
723 8.939 -16.182
724 4.287 -23.207
725 16.307 29.893
726 4.464 -13.445
727 -14.419 17.06
728 -22.885 11.003
729 29.193 26.478
730 9.127 29.599
731 6.16 19.785
732 -17.824 16.934
733 8.533 38.085
734 30.398 2.645
735 -17.348 26.861
736 9.118 -24.384
737 10.294 -17.495
738 16.51 -3.204
739 17.473 19.514
740 28.579 2.394
741 -10.795 13.627
742 8.466 -23.892
743 27.642 10.305
744 -0.486 22.083
745 -16.714 -7
746 8.918 -9.105
747 21.085 33.781
748 3.416 8.14
749 13.323 15.182
750 -10.914 -12.052
751 -1.343 20.762
752 31.292 10.515
753 3.412 28.406
754 3.471 32.342
755 -18.645 -2.077
756 -1.676 14.948
757 0.851 -23.589
758 24.804 27.581
759 9.537 22.233
760 19.789 6.717
761 14.863 37.411
762 -14.716 24.181
763 16.478 -22.932
764 12.721 16.682
765 -10.528 20.543
766 -4.017 -11.36
767 -8.986 -5.183
768 16.941 -16.681
769 -2.964 -19.291
770 -5.011 -16.735
771 11.976 18.819
772 28.439 19.66
773 -22.585 7.179
774 1.154 -25.12
775 -20.297 12.864
776 -10.872 2.862
777 -22.449 14.208
778 -16.711 18.855
779 16.501 -13.479
780 13.777 24.706
781 -4.508 17.574
782 -7.942 -8.88
783 18.536 2.911
784 -7.749 7.205
785 13.193 34.998
786 -6.521 28.414
787 24.481 28.761
788 2.156 38.713
789 6.129 10.693
790 -10.146 17.392
791 -20.129 21.617
792 2.835 35.416
793 35.837 19.438
794 32.869 12.261
795 -9.263 -3.325
796 11.738 14.446
797 16.925 -14.386
798 1.77 7.281
799 33.153 19.577
800 25.323 28.205
801 -2.927 9.316
802 21.449 29.592
803 16.2 -1.079
804 -12.12 -2.347
805 28.617 14.292
806 38.051 -1.818
807 12.074 37.969
808 10.635 -10.626
809 30.77 22.887
810 -7.685 34.026
811 -18.914 16.917
812 0.854 -13.043
813 38.185 9.434
814 -10.074 -14.806
815 -9.81 11.99
816 25.548 12.183
817 9.453 -16.256
818 -18.421 1.799
819 16.984 34.413
820 34.276 -9.071
821 36.036 22.061
822 10.002 19.786
823 -23.158 15.433
824 -5.559 -13.824
825 7.09 2.321
826 13.605 34.709
827 -0.809 4.184
828 26.825 28.344
829 -15.202 8.418
830 -7.141 -9.546
831 33.582 13.263
832 37.546 9.68
833 -4.329 -4.398
834 -22.402 1.029
835 16.477 29.905
836 28.86 17.528
837 -5.525 -12.795
838 22.399 27.305
839 1.519 -22.274
840 -22.173 7.659
841 -0.478 4.953
842 6.023 27.782
843 -7.909 14.202
844 18.89 1.288
845 38.925 2.307
846 18.738 7.022
847 -18.732 3.871
848 13.496 0.9
849 -10.009 -15.465
850 -12.622 19.05
851 32.182 5.736
852 -22.502 1.714
853 25.669 -19.551
854 -0.436 21.721
855 4.967 -23.767
856 33.531 17.679
857 26.552 -2.138
858 2.797 -8.317
859 10.688 16.902
860 -3.308 -23.146
861 -9.625 -12.185
862 32.162 -13.275
863 23.001 -7.902
864 -8.364 24.518
865 29.618 21.266
866 26.09 24.085
867 5.379 34.061
868 4.659 -11.871
869 -22.715 -1.073
870 27.853 3.398
871 2.155 -15.103
872 8.976 5.911
873 -17.09 -4.567
874 -14.102 -6.406
875 -16.805 12.345
876 0.162 -17.157
877 10.515 5.958
878 -9.033 -0.587
879 -22.955 -0.781
880 25.203 -1.324
881 11.765 37.001
882 3.351 33.201
883 -5.037 4.355
884 -9.279 0.878
885 -7.488 -13.609
886 10.697 -23.445
887 -5.341 -5.112
888 14.633 20.013
889 13.161 -2.714
890 -15.938 13.873
891 -12.978 6.455
892 24.212 20.308
893 1.361 14.83
894 3.078 17.812
895 36.392 -2.771
896 -15.466 27.436
897 -18.316 -4.671
898 21.662 23.57
899 -14.874 27.154
900 -17.591 -12.315
901 3.752 -1.826
902 1.064 4.522
903 16.455 0.846
904 2.508 1.569
905 -1.903 3.244
906 11.538 -23.734
907 16.334 -24.028
908 -21.867 -6.767
909 24.733 32.624
910 13.77 -24.527
911 -7.809 19.241
912 30.81 -7.155
913 33.665 19.805
914 -23.343 13.71
915 26.672 2.868
916 35.973 -3.617
917 1.404 12.117
918 8.589 -25.04
919 -16.783 26.309
920 32.55 2.812
921 33.562 20.43
922 9.778 -2.464
923 -22.396 -0.789
924 27.033 -9.523
925 -14.105 -3.526
926 -23.447 1.379
927 -3.008 -22.787
928 0.795 33.866
929 0.575 13.552
930 19.39 5.899
931 -8.422 -2.037
932 38.481 -3.966
933 -16.361 -1.161
934 0.135 25.378
935 8.604 28.336
936 -7.597 10.753
937 -2.371 6.835
938 19.921 -7.429
939 12.717 -1.679
940 -19.833 -0.584
941 0.407 16.989
942 32.713 20.671
943 4.303 4.777
944 -7.73 6.638
945 18.88 18.471
946 16.026 -5.591
947 37.257 12.6
948 -16.372 2.105
949 20.469 35.115
950 7.231 11.511
951 29.044 5.546
952 4.775 0.162
953 2.882 17
954 4.979 -24.334
955 -9.024 8.544
956 -0.93 34.052
957 21.217 0.619
958 9.204 -15.065
959 -12.438 7.467
960 11.873 20.378
961 21.507 19.663
962 4.512 32.334
963 -11.743 -15.601
964 -6.834 32.682
965 -19.986 9.566
966 -3.767 23.531
967 9.041 -23.913
968 -9.82 -20.705
969 -0.836 -4.385
970 -17.176 8.527
971 -6.114 -9.639
972 9.026 35.258
973 24.63 -3.732
974 35.702 -0.565
975 36.861 -6.023
976 -16.579 4.461
977 33.635 -9.784
978 36.535 20.988
979 20.684 11.855
980 14.194 22.817
981 -23.808 7.666
982 -6.976 31.347
983 -5.518 1.599
984 -1.555 -1.558
985 -1.671 23.528
986 3.889 28.031
987 -22.661 0.046
988 23.953 11.772
989 18.565 -3.801
990 -0.186 -11.613
991 30.411 4.504
992 -12.409 -1.037
993 -12.5 8.544
994 -9.247 15.665
995 13.414 35.373
996 20.635 4.424
997 -24.103 14.187
998 -3.982 -17.688
999 14.353 -4.24
1000 -8.341 19.1
1001 -2.651 -21.499
1002 12.82 -11.853
1003 1.406 1.033
1004 24.619 26.874
1005 26.457 -15.976
1006 11.461 -2.713
1007 16.385 12.67
1008 -12.685 -12.531
1009 -6.933 -2.632
1010 38.733 15.729
1011 20.251 -20.085
1012 -22.048 -2.392
1013 11.269 -16.825
1014 5.513 -15.91
1015 -22.946 18.774
1016 22.95 21.01
1017 -19.793 24.46
1018 -22.233 14.677
1019 -22.402 3.846
1020 -10.533 -15.918
1021 -1.37 34.626
1022 29.818 1.011
1023 5.72 23.004
1024 22.961 26.938
1025 -11.471 5.19
1026 -14.107 7.15
1027 22.494 0.995
1028 -2.659 10.357
1029 36.852 19.874
1030 0.611 23.88
1031 33.871 -2.511
1032 -16.77 21.68
1033 26.095 -6.343
1034 -13.14 22.32
1035 -3.256 28.541
1036 20.788 31.284
1037 -19.753 -4.027
1038 0.462 22.151
1039 9.391 -8.688
1040 39.005 -1.366
1041 -12.021 11.747
1042 16.389 13.757
1043 15.64 -15.523
1044 7.284 11.079
1045 -5.13 6.695
1046 -4.177 -10.688
1047 -23.578 10.904
1048 29.284 -14.13
1049 -14.436 17.076
1050 11.191 29.645
1051 37.381 8.622
1052 17.869 33.824
1053 5.675 -12.631
1054 -10.045 -5.033
1055 33.882 12.463
1056 -7.019 21.565
1057 16.715 -18.892
1058 27.428 10.101
1059 22.951 -16.706
1060 9.378 -18.62
1061 34.553 10.814
1062 10.108 12.831
1063 -10.596 12.168
1064 18.487 16.761
1065 23.328 16.121
1066 32.084 -4.931
1067 33.899 22.219
1068 -5.625 13.074
1069 -17.9 15.952
1070 7.099 -22.446
1071 36.68 -3.157
1072 9.594 35.029
1073 11.465 -19.045
1074 24.326 5.698
1075 22.151 17.514
1076 -24.172 10.777
1077 -15.349 -5.691
1078 -20.681 19.439
1079 17.29 -4.975
1080 8.76 8.819
1081 -4.672 -7.492
1082 -16.649 -6.023
1083 -7.421 27.751
1084 24.373 31.004
1085 -4.778 12.582
1086 12.724 17.429
1087 -14.486 4.088
1088 34.654 15.918
1089 8.84 -6.206
1090 -8.014 19.465
1091 38.306 11.719
1092 34.347 15.847
1093 24.017 15.193
1094 18.403 6.231
1095 31.273 27.663
1096 2.778 37.348
1097 5.139 -1.433
1098 21.323 27.649
1099 36.363 6.327
1100 -13.962 6.366
1101 20.196 8.814
1102 14.696 7.934
1103 20.155 15.26
1104 24.132 -17.321
1105 20.762 -18.479
1106 33.192 -5.079
1107 25.095 4.37
1108 24.812 -6.565
1109 5.1 32.619
1110 -14.421 24.011
1111 8.751 31.129
1112 20.833 1.677
1113 8.392 -19.045
1114 -13.387 -5.505
1115 -14.979 8.714
1116 17.937 -12.599
1117 28.2 -14.963
1118 -4.288 2.92
1119 7.844 10.016
1120 18.553 26.931
1121 10.681 -8.246
1122 -4.557 30.078
1123 28.424 -7.291
1124 35.967 2.003
1125 -10.917 -15.589
1126 11.825 22.502
1127 -0.983 -15.36
1128 -0.374 -1.28
1129 12.513 18.651
1130 39.463 7.569
1131 24.122 6.035
1132 -22.56 10.269
1133 13.108 -8.024
1134 2.016 -7.617
1135 33.643 17.113
1136 11.16 24.248
1137 -6.377 18.542
1138 32.581 23.821
1139 11.57 33.804
1140 -13.855 25.513
1141 20.53 9.638
1142 -1.226 19.739
1143 36.124 -2.415
1144 1.59 24.321
1145 6.921 12.886
1146 3.507 14.457
1147 -13.659 17.369
1148 -1.206 -18.441
1149 -8.288 23.074
1150 -7.498 34.64
1151 2.464 -13.705
1152 -4.882 18.425
1153 4.945 26.583
1154 10.972 -16.576
1155 14.255 23.107
1156 23.427 -10.374
1157 29.52 -5.841
1158 4.222 32.167
1159 -11.052 12.952
1160 31.793 15.588
1161 -18.56 21.358
1162 -5.083 -20.044
1163 -13.043 14.974
1164 -10.51 -5.714
1165 10.042 28.576
1166 -2.846 -5.098
1167 6.218 2.122
1168 39.026 -1.952
1169 -3.155 21.293
1170 -14.408 -11.835
1171 21.382 9.178
1172 10.05 19.099
1173 -2.257 20.358
1174 29.02 -14.047
1175 -3.021 31.552
1176 35.931 14.809
1177 -21.979 -5.583
1178 9.687 4.468
1179 3.964 -17.762
1180 -14.414 18.624
1181 -3.701 2.18
1182 -18.955 7.051
1183 -17.896 -8.634
1184 18.708 7.44
1185 15.145 7.331
1186 -14.25 25.265
1187 -21.385 12.629
1188 11.781 34.162
1189 10.836 31.732
1190 30.741 23.728
1191 25.988 10.343
1192 0.031 17.476
1193 6.029 -22.394
1194 21.566 25.198
1195 38.58 2.286
1196 32.682 5.357
1197 10.104 14.107
1198 -14.676 -0.634
1199 -23.364 -2.808
1200 16.008 3.293
1201 2.743 16.81
1202 -15.217 23.302
1203 12.438 5.042
1204 -16.056 18.65
1205 -18.786 -6.805
1206 5.887 -22.737
1207 38.605 17.797
1208 13.721 -19.392
1209 -12.062 23.681
1210 -4.377 -1.688
1211 14.599 -8.03
1212 19.785 29.991
1213 36.038 -8.996
1214 25.775 33.533
1215 -6.734 -1.711
1216 14.082 19.312
1217 3.237 -2.035
1218 -5.497 1.786
1219 6.823 29.927
1220 -3.087 -6.414
1221 30.313 -5.805
1222 37.329 0.166
1223 30.267 12.397
1224 12.186 6.939
1225 29.304 -6.701
1226 10.941 34.073
1227 30.697 -12.61
1228 -12.141 30.436
1229 -10.538 32.636
1230 19.824 31.457
1231 -23.825 3.842
1232 24.165 20.136
1233 34.317 9.364
1234 -10.209 9.47
1235 15.742 21.218
1236 29.997 25.512
1237 12.143 7.93
1238 -21.785 9.071
1239 6.887 16.231
1240 -7.138 23.192
1241 21.451 -9.512
1242 3.784 24.094
1243 -20.227 10.016
1244 -6.487 23.286
1245 -22.197 -3.045
1246 -15.827 -3.989
1247 1.843 -11.181
1248 20.834 25.359
1249 16.529 13.039
1250 25.747 13.879
1251 -17.965 11.725
1252 -1.295 -8.046
1253 -18.099 9.517
1254 -7.665 26.205
1255 1.462 -6.81
1256 34.005 14.751
1257 -7.851 -12.374
1258 14.525 31.1
1259 -19.314 -0.554
1260 29.791 -12.147
1261 -22.794 5.22
1262 28.712 23.268
1263 10.969 -16.505
1264 -1.058 -14.521
1265 -20.86 20.766
1266 15.04 -1.404
1267 7.437 -7.926
1268 -0.661 14.124
1269 4.157 -17.608
1270 36.134 7.685
1271 22.848 -3.442
1272 9.988 31.426
1273 -22.314 -6.114
1274 -13.929 -15.237
1275 24.014 27.456
1276 8.422 -1.094
1277 16.731 13.699
