%%index real_part   imaginary_part
176 -13.523 57.045
177 37.986 30.331
178 39.214 -17.269
179 52.426 1.072
180 -14.166 -6.001
181 -2.159 -16.167
182 -47.652 13.855
183 26.484 -5.456
184 39.149 5.205
185 56.27 -8.779
186 -57.588 24.868
187 -8.058 -31.451
188 -0.371 58.381
189 -42.358 28.973
190 -28.071 -8.428
191 11.208 25.797
192 24.604 -9.453
193 -15.62 16.381
194 -18.307 53.063
195 12.49 25.684
196 12.537 58.88
197 4.411 22.394
198 25.712 -20.211
199 -55.67 10.3
200 -6.15 -33.067
201 -20.598 0.637
202 33.79 48.717
203 -28.843 25.066
204 -38.243 -27.448
205 18.83 -25.959
206 44.171 4.576
207 -53.79 20.351
208 30.634 9.158
209 -41.416 -20.916
210 2.104 11.764
211 54.127 26.21
212 -44.554 -23.846
213 50.655 18.557
214 0.351 33.297
215 6.861 55.827
216 21.513 -22.294
217 34.249 -10.957
218 61.06 -0.515
219 53.998 15.187
220 -57.932 12.172
221 56.056 24.042
222 61.156 1.725
223 14.724 58.536
224 26.83 -28.381
225 28.258 59.455
226 -48.672 -28.467
227 -49.244 -18.043
228 -24.236 -30.542
229 -41.784 -29.17
230 -59.115 -6.525
231 20.414 30.353
232 -5.792 30.346
233 -58.685 13.998
234 60.512 9.868
235 -16.668 27.125
236 -52.028 8.686
237 50.11 -1.884
238 -39.913 8.948
239 10.039 -7.138
240 -52.524 -3.055
241 60.026 12.013
242 -29.067 11.275
243 10.237 2.679
244 -14.554 30.272
245 28.018 -45.712
246 -51.529 -23.08
247 -17.449 7.635
248 32.92 30.629
249 10.547 -28.446
250 13.906 -45.777
251 -7.257 -10.329
252 -37.364 52.318
253 51.912 -3.136
254 61.845 -5.183
255 11.066 -54.399
256 29.664 31.605
257 -48.51 27.104
258 8.928 13.542
259 -10.591 13.839
260 51.627 24.179
261 39.28 37.61
262 14.749 43.049
263 35.118 27.825
264 45.985 -18.604
265 59.575 -13.085
266 36.096 27.318
267 51.005 38.132
268 -43.091 14.195
269 36.72 6.126
270 25.395 60.307
271 50.717 17.615
272 -50.988 29.475
273 12.082 -13.634
274 10.695 -19.081
275 -51.949 21.356
276 -28.012 41.253
277 -17.485 48.83
278 -7.979 9.67
279 51.301 5.034
280 -43.992 19.088
281 29.509 -21.821
282 -9.576 -46.865
283 14.333 22.012
284 46.217 43.312
285 -48.069 -17.403
286 8.31 -2.525
287 -38.847 28.179
288 15.15 51.107
289 41.083 2.824
290 37.048 13.673
291 58.832 12.707
292 13.982 19.029
293 29.192 -20.879
294 -37.055 4.629
295 -40.569 -17.127
296 59.911 -12.297
297 -38.712 23.578
298 -39.835 42.122
299 42.319 37.994
300 45.879 12.982
301 23.9 34.892
302 -17.229 -12.637
303 -43.363 -33.648
304 -23.61 36.193
305 -21.739 37.923
306 -26.799 57.083
307 39.553 25.697
308 -60.877 6.822
309 12.986 -12.906
310 47.071 -31.792
311 58.587 -0.178
312 37.312 0.702
313 36.94 48.466
314 -23.401 24.742
315 -48.051 18.663
316 -10.896 61.547
317 -32.625 34.332
318 -35.608 -40.6
319 -17.175 54.628
320 48.072 35.773
321 -8.345 6.677
322 55.82 10.19
323 31.242 -37.579
324 -29.764 -7.193
325 38.734 40.223
326 47.804 12.422
327 27.523 -28.639
328 7.07 -50.865
329 -54.786 -3.942
330 -5.153 -23.651
331 17.079 -21.354
332 -0.967 64.722
333 48.641 23.279
334 42.214 11.701
335 29.135 -5.942
336 37.907 50.25
337 26.27 -46.121
338 17.48 -43.639
339 62.281 11.68
340 -52.565 36.184
341 -51.773 5.134
342 35.548 6.002
343 26.414 -38.498
344 36.32 -26.23
345 -8.138 28.291
346 -31.796 -27.392
347 59.493 9.912
348 -7.963 -38.086
349 -32.337 -38.151
350 -20.483 52.494
351 54.252 -21.434
352 -44.938 -12.771
353 -54.688 4.527
354 -29.894 28.402
355 50.859 3.734
356 -41.187 -19.986
357 8.584 31.548
358 25.507 -43.137
359 28.128 18.002
360 -5.556 26.335
361 -11.089 -17.113
362 27.594 28.507
363 -30.316 14.553
364 -44.737 44.124
365 25.893 0.439
366 -37.491 -22.768
367 55.549 -14.21
368 3.403 25.191
369 -50.254 -24.55
370 16.975 22.58
371 58.337 15.636
372 -39.16 -40.568
373 54.463 27.379
374 57.107 9.809
375 -41.171 -5.976
376 -14.466 22.949
377 21.275 22.059
378 -25.457 47.818
379 -20.197 10.752
380 50.246 -16.486
381 -44.061 27.294
382 -17.913 30.453
383 -17.962 51.147
384 8.752 -11.183
385 12.688 -0.238
386 37.974 -36.761
387 2.956 62.666
388 43.34 -28.874
389 11.524 -19.742
390 11.068 12.363
391 62.78 2.761
392 -49.032 -13.52
393 -35.275 -36.687
394 34.383 -16.241
395 -23.572 48.566
396 -29.96 -29.135
397 -12.509 63.157
398 21.29 0.219
399 -4.455 -54.563
400 52.721 6.697
401 -20.866 -46.418
402 57.049 -10.156
403 58.488 -4.706
404 39.021 12.168
405 -44.744 35.343
406 -20.27 -5.671
407 -25.756 2.106
408 25.596 32.357
409 -21.524 39.946
410 22.004 15.077
411 41.332 2.843
412 -60.236 9.161
413 -11.786 -5.793
414 -43.116 -7.815
415 -32.371 -9.424
416 9.87 49.312
417 24.064 26.499
418 -46.849 13.232
419 8.454 25.812
420 -29.264 -30.45
421 -5.903 35.553
422 29.339 12.986
423 -18.69 5.561
424 -6.093 45.838
425 59.163 -7.793
426 -45.692 23.429
427 -53.964 31.071
428 -47.992 15.725
429 -4.728 -13.652
430 51.74 6.66
431 -0.599 63.226
432 -56.52 -3.629
433 9.433 -28.221
434 22.664 -30.092
435 -11.73 -8.635
436 4.192 -15.356
437 -37.478 -21.808
438 -5.258 47.884
439 24.431 -40.583
440 5.205 -51.808
441 2.913 32.393
442 29.248 -46.773
443 -57.551 3.52
444 35.338 -35.485
445 -7.518 5.917
446 -45.021 14.729
447 43.942 -1.577
448 -39.487 49.81
449 -10.439 51.254
450 28.134 45.901
451 16.653 11.312
452 20.787 19.436
453 12.307 40.922
454 60.186 21.369
455 -39.45 -0.237
456 5.253 17.826
457 -59.738 13.615
458 -55.947 -3.379
459 -39.384 14.22
460 43.995 -15.297
461 -55.435 2.45
462 20.964 42.026
463 31.373 -18.131
464 -40.86 -15.885
465 -28.878 -34.898
466 26.109 14.915
467 -12.283 61.548
468 -52.217 -4.147
469 -44.967 -22.7
470 39.186 -3.519
471 6.145 42.208
472 -3.572 -18.031
473 -43.143 22.37
474 32.189 15.63
475 -13.198 0.429
476 41.469 28.162
477 -41.442 -23.189
478 -37.489 -18.755
479 9.638 53.524
480 -4.606 19.149
481 -20.448 -33.43
482 3.836 -0.931
483 -6.725 -11.876
484 38.5 -9.452
485 -40.801 18.806
486 8.629 10.415
487 48.031 9.755
488 -19.333 -3.167
489 49.455 24.26
490 -39.268 9.603
491 17.91 -8.615
492 42.025 -21.92
493 11.988 -7.897
494 27.794 -40.846
495 -24.442 26.741
496 29.95 -3.942
497 -35.468 -16.659
498 -30.294 -7.762
499 -40.291 -24.182
500 6.725 24.379
501 17.398 -22.644
502 26.095 -48.276
503 55.66 23.153
504 -38.826 31.039
505 -32.198 -5.063
506 -3.158 6.538
507 52.482 1.103
508 61.392 -4.234
509 53.059 -22.241
510 -58.041 24.32
511 19.103 -0.526
512 4.662 -22.002
513 42.067 36.842
514 15.521 -9.454
515 -24.94 58.234
516 -3.239 -3.986
517 -60.957 6.082
518 -36.417 -28.126
519 -9.949 41.036
520 -36.478 3.058
521 28.024 -14.592
522 -55.004 3.841
523 -38.422 49.413
524 39.369 -22.739
525 -15.59 9.814
526 -19.358 1.341
527 -8.204 -14.347
528 -45.635 6.717
529 -42.036 23.483
530 -38.318 2.631
531 -21.584 57.849
532 39.69 -18.101
533 -50.958 34.777
534 -30.756 13.719
535 59.288 -7.676
536 49.924 37.818
537 16.857 11.842
538 12.684 -30.695
539 48.15 1.957
540 -21.033 -0.335
541 19.628 17.05
542 56.057 -13.773
543 15.281 51.249
544 -58.102 -6.382
545 41.4 -23.308
546 56.591 12.631
547 3.116 -18.542
548 5.388 0.433
549 -43.306 23.03
550 48.184 15.337
551 -21.512 -50.281
552 -12.079 16.414
553 -16.85 -33.78
554 -43.04 16.812
555 -1.986 34.54
556 -55.548 31.02
557 -38.626 -36.996
558 -30.989 46.201
559 19.012 -9.852
560 -48.108 -21.041
561 20.848 33.89
562 -51.843 -6.866
563 32.502 -33.983
564 -37.711 14.745
565 33.794 20.636
566 16.877 -14.415
567 -59.807 18.259
568 -59.497 -6.908
569 10.69 -49.702
570 23.945 -17.141
571 -51.586 -17.065
572 47.992 39.081
573 59.355 15.199
574 17.586 8.146
575 -31.845 49.151
576 -23.896 53.176
577 -58.406 21.002
578 45.664 35.076
579 -43.879 -16.974
580 13.108 41.935
581 19.866 45.719
582 -1.589 15.475
583 -25.047 -16.81
584 54.426 3.044
585 -39.414 -2.005
586 26.257 8.212
587 -2.124 25.89
588 -55.143 1.089
589 42.344 4.323
590 21.941 -47.794
591 -48.266 5.289
592 -52.85 24.76
593 -54.237 9.184
594 -8.747 56.865
595 -59.423 9.241
596 -36.358 -7.003
597 -24.332 -15.456
598 41.401 25.496
599 27.134 14.243
600 -21.486 51.09
601 23.861 -5.348
602 -52.096 8.617
603 43.413 47.181
604 -20.498 -7.295
605 -39.827 -33.882
606 -48.028 40.779
607 -55.839 -5.968
608 17.704 -16.433
609 21.425 8.098
610 -1.957 -5.468
611 15.606 21.378
612 -29.734 48.776
613 17.994 -41.569
614 -40.29 -30.006
615 -55.505 4.512
616 26.953 4.011
617 -16.08 7.529
618 -23.642 -39.836
619 -40.196 -2.526
620 61.394 1.123
621 13.819 -30.978
622 -8.053 -18.019
623 -32.983 52.256
624 -9.806 65.944
625 55.84 17.02
626 -47.606 0.096
627 3.577 -52.119
628 22.301 -11.969
629 -9.116 -12.149
630 23.211 -0.761
631 42.955 31.366
632 30.418 -15.075
633 -46.209 42.369
634 44.106 13.065
635 12.92 -34.264
636 9.75 10.717
637 -38.854 -28.11
638 -14.294 10.496
639 14.106 -35.183
640 -53.598 21.805
641 18.923 -6.655
642 -46.935 43.384
643 15.412 -44.996
644 -22.493 6.953
645 9.382 -23.84
646 -35.546 -12.45
647 -1.686 -35.391
648 -49.918 -7.124
649 47.816 26.148
650 55.717 6.841
651 -20.02 26.963
652 38.705 36.308
653 -49.468 -1.331
654 -51.034 -27.094
655 -31.441 46.747
656 26.251 22.041
657 46.867 -27.385
658 35.106 -9.676
659 -52.613 11.833
660 -16.043 49.683
661 26.03 51.621
662 -27.76 25.273
663 23.769 -45.945
664 -56.73 1.952
665 -50.015 16.812
666 21.877 -13.421
667 -49.028 -2.981
668 -52.53 25.678
669 -35.581 11.86
670 20.459 47.989
671 24.185 -16.858
672 49.427 42.748
673 35.971 -12.385
674 -60.887 4.095
675 -47.023 41.083
676 1.769 19.955
677 -40.838 46.532
678 34.331 17.803
679 -42.294 -0.999
680 56.49 21.695
681 61.401 17.629
682 -17.85 2.017
683 -26.032 -42.46
684 53.273 15.034
685 32.675 -2.581
686 55.47 27.546
687 -29.948 12.369
688 -54.842 -6.762
689 44.238 30.766
690 24.433 0.61
691 48.323 -22.088
692 -33.229 -30.274
693 -10.528 -43.83
694 -8.852 52.646
695 -58.471 18.727
696 32.11 58.397
697 40.388 -30.005
698 54.359 5.563
699 -23.622 56.302
700 26.281 -43.887
701 32.649 27.69
702 14.311 -8.728
703 52.382 25.937
704 7.452 62.513
705 -9.628 3.026
706 33.834 45.298
707 -1.09 3.265
708 59.622 2.351
709 52.618 20.402
710 -40.163 4.72
711 62.093 13.315
712 53.349 5.302
713 18.791 -46.137
714 13.778 -35.297
715 -16.875 -39.06
716 52.285 27.398
717 5.618 -50.442
718 39.023 -19.147
719 -53.255 5.684
720 -15.778 -49.403
721 -8.665 -18.41
722 -60.939 9.195
723 37.018 -28.739
724 42.182 8.878
725 -12.072 3.204
726 -4.358 3.221
727 38.624 -37.644
728 -20.395 27.207
729 23.219 -5.284
730 -6.288 54.462
731 57.242 -3.177
732 33.846 24.248
733 21.235 31.25
734 33.206 50.695
735 -38.042 27.213
736 -27.35 29.298
737 6.836 -54.9
738 -26.962 33.666
739 19.424 -7.845
740 -43.8 35.818
741 15.293 -45.449
742 50.543 5.358
743 54.991 -11.802
744 32.722 -10.083
745 -0.231 15.311
746 -48.661 -7.826
747 27.267 57.985
748 12.333 6.338
749 20.255 17.501
750 -39.833 -10.246
751 -17.901 30.048
752 9.366 41.81
753 -50.077 21.929
754 31.13 34.665
755 2.995 -29.384
756 -39.879 -4.564
757 -35.41 -32.147
758 45.365 38.204
759 -14.115 -35.062
760 -27.87 -42.901
761 -0.48 -9.072
762 6.74 52.637
763 58.833 19.734
764 -35.292 9.081
765 20.224 -31.979
766 7.838 -42.422
767 -17.923 -15.609
768 -39.967 -36.479
769 16.557 15.899
770 25.857 48.055
771 -47.045 33.031
772 -9.279 -0.426
773 20.081 15.369
774 -57.2 14.151
775 -47.886 -9.655
776 49.135 -0.334
777 0.642 50.012
778 16.863 13.183
779 13.239 -53.026
780 32.358 -36.843
781 11.136 56.678
782 5.511 40.302
783 -22.076 29.092
784 25.308 -42.47
785 -55.209 -14.702
786 -57.036 18.216
787 -23.939 -31.968
788 10.263 25.013
789 -0.339 -41.304
790 41.904 -8.422
791 59.07 -5.365
792 -0.49 -50.259
793 27.535 23.612
794 -56.458 23.083
795 33.516 34.183
796 -50.825 -1.141
797 37.919 46.857
798 -52.014 10.434
799 -29.99 9.739
800 -9.894 -5.212
801 -3.218 61.237
802 -18.493 -42.458
803 60.464 8.418
804 31.931 12.647
805 -16.263 -20.635
806 62.524 10.85
807 29.672 56.836
808 -45.074 10.231
809 20.381 -12.354
810 -10.213 45.766
811 51.319 38.202
812 -40.879 15.772
813 1.385 30.867
814 48.632 -15.639
815 -1.732 -7.437
816 8.68 47.195
817 52.23 32.212
818 -49.973 -3.942
819 33.194 -31.758
820 -19.833 -4.348
821 -18.839 33.404
822 55.378 3.01
823 22.675 37.407
824 41.313 3.623
825 -50.99 16.265
826 -42.406 16.098
827 4.211 -48.2
828 -47.288 -2.083
829 48.98 11.087
830 47.686 15.747
831 44.721 -23.029
832 46.491 -15.54
833 1.212 40.286
834 9.519 -28.393
835 -4.728 38.051
836 -44.462 -16.528
837 -13.171 30.078
838 51.199 7.848
839 -0.756 18.978
840 2.501 -25.55
841 25.478 -24.899
842 -24.708 -16.337
843 -40.558 19.251
844 -38.424 10.304
845 8.901 -6.88
846 -59.985 -3.981
847 18.112 3.232
848 36.633 -10.288
849 -61.117 9.429
850 15.759 -21.646
851 25.662 38.827
852 27.831 31.819
853 -37.29 9.855
854 52.286 17.816
855 51.952 3.379
856 9.471 33.368
857 -9.77 34.903
858 51.009 23.377
859 15.602 -29.973
860 42.366 44.837
861 33.999 -33.711
862 -3.016 9.708
863 -41.66 33.183
864 61.808 5.603
865 -23.774 -13.928
866 9.5 41.731
867 0.003 19.207
868 40.005 -35.193
869 -12.513 61.313
870 -9.395 51.987
871 -24.19 -26.966
872 -17.147 7.459
873 20.52 45.193
874 41.847 -22.732
875 -7.82 21.443
876 22.78 -11.045
877 -51.504 -24.251
878 -60.219 -3.989
879 39.854 13.896
880 32.094 15.411
881 -15.229 0.756
882 -59.657 10.804
883 0.121 60.44
884 -37.37 47.837
885 8.999 -49.808
886 -48.227 15.116
887 2.383 -25.903
888 27.398 -14.701
889 28.363 40.234
890 37.201 -41.926
891 51.964 3.086
892 57.359 26.699
893 -0.092 25.853
894 43.873 30.242
895 -47.406 30.757
896 -41.361 -5.9
897 -3.662 -26.918
898 -12.012 -34.766
899 -30.174 -23.484
900 29 44.168
901 -55.591 19.9
902 -6.415 -29.288
903 25.733 16.466
904 -20.7 -31.991
905 -9.401 -42.653
906 31.737 57.879
907 45.73 11.327
908 -25.096 46.451
909 20.547 -4.931
910 -46.271 16.976
911 -9.523 -49.271
912 47.901 32.032
913 3.156 -12.791
914 22.322 -23.668
915 36.541 35.806
916 30.584 -1.103
917 20.993 -31.661
918 -51.574 11.504
919 52.173 29.119
920 -37.001 -19.24
921 60.931 3.086
922 11.623 -16.915
923 -9.54 -36.016
924 -12.171 -36.823
925 -39.827 -13.601
926 -4.084 58.298
927 54.036 -25.195
928 31.601 15.078
929 -8.492 -6.042
930 -31.537 -17.143
931 61.601 0.019
932 -54.305 0.243
933 -7.313 4.081
934 34.681 -40.082
935 37.729 26.031
936 -6.737 14.181
937 -6.94 17.835
938 12.102 -20.94
939 21.059 6.104
940 -6.75 29.986
941 37.437 54.907
942 -52.672 18.506
943 23.187 12.008
944 36.382 6.644
945 -58.252 13.289
946 -0.648 44.687
947 -52.113 16.955
948 4.746 12.373
949 8.94 -34.262
950 -57.461 2.165
951 -56.144 10.456
952 -47.52 -6.67
953 -2.708 10.967
954 24.695 -32.14
955 -29.223 17.512
956 10.482 5.781
957 -59.294 8.311
958 41.966 -19.831
959 -44.891 8.52
960 44.185 -20.568
961 40.304 24.387
962 7.987 32.436
963 -56.876 -2.704
964 -25.258 56.705
965 -0.077 -23.341
966 24.96 -32.326
967 32.028 -41.041
968 48.543 9.384
969 53.065 23.869
970 -44.49 16.891
971 -40.678 27.861
972 -54.629 -10.874
973 -26.711 56.59
974 29.018 27.757
975 -52.016 -13.221
976 -61.018 9.684
977 -45.863 -18.351
978 30.89 12.814
979 25.641 25.346
980 32.624 -45.404
981 0.602 64.89
982 -7.813 -16.678
983 33.187 45.878
984 -53.115 30.525
985 -15.894 -50.365
986 -41.668 12.588
987 -49.342 29.464
988 -32.994 -42.123
989 34.37 -18.884
990 51.755 5.208
991 0.514 -17.067
992 17.03 -45.613
993 -54.018 4.118
994 -52.12 -23.775
995 -0.244 25.27
996 59.967 6.727
997 31.914 51.15
998 13.743 1.427
999 50.471 -4.906
1000 -35.844 54.703
1001 -0.522 39.347
1002 -24.605 31.2
1003 25.869 -2.121
1004 -58.35 -9.783
1005 55.615 14.211
1006 -33.128 -27.802
1007 30.642 -47.964
1008 -39.252 -26.127
1009 -43.802 -12.45
1010 8.752 -17.29
1011 -36.607 46.129
1012 30.477 -43.649
1013 -57.746 18.121
1014 -14.194 45.963
1015 -60.595 8.557
1016 58.102 -12.655
1017 48.666 39.801
1018 -46.366 21.063
1019 44.72 37.025
1020 15.55 32.312
1021 46.043 37.66
1022 48.449 17.309
1023 -26.038 3.329
1024 -30.39 -24.514
1025 -43.456 -11.689
1026 -57.308 13.89
1027 -5.433 46.854
1028 54.387 -6.101
1029 -44.024 -4.235
1030 -22.52 -31.691
1031 -14.897 -34.774
1032 53.319 -26.77
1033 38.525 3.976
1034 -39.472 -26.683
1035 40.275 -9.315
1036 -45.191 22.116
1037 -28.438 5.531
1038 -25.444 -31.55
1039 33.154 -2.014
1040 41.595 -2.464
1041 32.171 -11.17
1042 52.972 23.389
1043 23.312 11.932
1044 -26.381 -47.499
1045 5.14 3.838
1046 -13.801 -27.705
1047 26.019 10.058
1048 15.43 -7.697
1049 -10.973 19.874
1050 20.351 -42.407
1051 -59.104 -7.383
1052 4.833 -33.689
1053 -22.875 34.187
1054 -8.941 -14.411
1055 -44.87 34.852
1056 56.146 28.18
1057 27.985 -5.886
1058 47.349 36.672
1059 18.202 63.779
1060 -55.252 -12.619
1061 22.241 -2.836
1062 -3.896 52.673
1063 -6.327 -50.846
1064 41.52 -26.414
1065 -26.92 -8.804
1066 41.872 -9.544
1067 42.038 21.782
1068 -59.693 12.906
1069 -2.108 4.415
1070 -1.601 -11.156
1071 -14.975 -1.181
1072 -33.64 34.631
1073 -27.568 8.318
1074 -28.46 -41.082
1075 -19.087 -2.609
1076 -27.518 33.203
1077 10.412 -38.664
1078 0.905 -36.721
1079 39.102 -7.55
1080 -5.17 18.143
1081 -32.165 20.019
1082 31.417 -40.55
1083 -35.867 13.125
1084 -24.637 -42.694
1085 11.561 -32.236
1086 -45.204 24.976
1087 -6.532 4.427
1088 -26.608 -34.473
1089 37.27 -3.431
1090 32.749 55.82
1091 9.123 64.14
1092 -3.698 -5.983
1093 24.761 34.707
1094 40.807 33.858
1095 18.655 61.53
1096 35.95 25.174
1097 12.65 42.579
1098 -38.55 -9.88
1099 30.376 -4.255
1100 11.713 -43.859
1101 -48.482 -0.007
1102 5.343 32.863
1103 -1.494 21.538
1104 -56.883 -1.88
1105 9.763 -45.148
1106 8.953 -41.807
1107 17.969 -37.971
1108 -27.325 44.828
1109 11.614 35.937
1110 24.855 -14.916
1111 26.224 7.677
1112 31.612 36.876
1113 39.172 -6.903
1114 58.622 18.126
1115 52.404 38.945
1116 -59.539 11.378
1117 -12.743 -53.326
1118 -37.541 11.831
1119 -53.309 -8.046
1120 43.158 -15.512
1121 29.102 33.127
1122 -24.151 34.986
1123 -56.838 19.169
1124 48.735 16.668
1125 -37.288 44.312
1126 -27.201 57.789
1127 -42.076 35.272
1128 -7.307 -50.78
1129 19.769 -48.7
1130 -59.648 2.703
1131 0.543 -54.897
1132 -41.853 25.554
1133 9.419 -48.708
1134 -9.434 59.971
1135 -15.53 2.477
1136 41.121 -24.025
1137 -49.175 31.088
1138 2.98 58.405
1139 5.359 3.549
1140 -10.768 26.194
1141 -6.71 35.043
1142 -13.597 63.101
1143 59.29 -4.349
1144 39.145 -23.263
1145 -30.124 6.633
1146 62.243 3.637
1147 -23.179 -43.029
1148 51.036 3.086
1149 -60.676 -0.317
1150 10.066 -12.786
1151 -3.592 58.438
1152 10.141 58.941
1153 39.207 -32.191
1154 3.643 6.076
1155 -60.042 -3.548
1156 45.837 33.06
1157 24.99 -4.213
1158 -28.345 58.731
1159 38.414 46.164
1160 24.964 18.745
1161 42.062 10.645
1162 12.061 -15.094
1163 19.273 -41.355
1164 -44.13 -22.486
1165 -58.343 10.101
1166 -10.372 -46.011
1167 -57.427 8.266
1168 44.725 7.191
1169 3.393 21.163
1170 -56.336 7.835
1171 55.468 -12.582
1172 22.761 -33.188
1173 -9.792 -13.572
1174 -60.961 10.791
1175 -23.721 11.62
1176 -17.846 -17.8
1177 15.032 61.323
1178 -7.121 -13.798
1179 29.441 -40.657
1180 17.431 -42.522
1181 14.057 -50.167
1182 -54.35 -15.834
1183 49.109 -28.944
1184 32.711 -17.719
1185 48.276 -18.03
1186 38.645 3.544
1187 3.839 32.313
1188 -21.336 48.771
1189 3.147 -53.233
1190 61.403 17.058
1191 -30.484 -7.034
1192 -38.71 -26.858
1193 -14.759 60.267
1194 47.996 41.769
1195 -12.799 -42.363
1196 0.596 -24.308
1197 27.579 11.932
1198 2.239 -15.104
1199 -47.831 28.155
1200 6.876 63.017
1201 50.767 -19.861
1202 -60.494 4.791
1203 9.157 -37.166
1204 -2.67 23.348
1205 23.295 -26.447
1206 31.653 -14.122
1207 25.674 25.867
1208 -5.839 -20.4
1209 41.199 -21.938
1210 3.109 27.18
1211 12.998 -46.396
1212 -24.08 -0.739
1213 -59.512 -6.126
1214 34.017 -25.823
1215 12.742 30.912
1216 20.668 41.423
1217 0.166 64.19
1218 55.725 -10.777
1219 -15.556 20.669
1220 -31.529 -31.791
1221 34.812 12.399
1222 30.444 47.192
1223 -41.111 -15.335
1224 26.158 -27.214
1225 -33.021 29.171
1226 -53.614 -21.037
1227 -54.085 11.902
1228 -56.664 16.454
1229 -60.222 12.583
1230 -25.211 28.482
1231 -53.304 13.943
1232 60.082 9.338
1233 9.717 11.085
1234 -31.649 -44.929
1235 -38.378 38.795
1236 24.032 38.008
1237 -45.879 44.803
1238 1.397 42.86
1239 -23.589 47.048
1240 -56.448 -16.948
1241 13.279 47.732
1242 -44.705 -1.441
1243 25 -10.159
1244 -30.324 -44.501
1245 24.852 42.741
1246 -55.077 -16.167
1247 45.788 44.18
1248 -8.088 -20.575
1249 49.317 26.53
1250 -23.518 38.594
1251 41.362 -40.414
1252 -36.471 -28.669
1253 18.438 -2.14
1254 3.105 56.023
1255 -6.133 18.759
