%%index real_part   imaginary_part
1234 -323.482 -429.677
1235 -264.344 -483.498
1236 -332.696 -447.211
1237 -300.343 -478.215
1238 -303.755 -409.448
1239 -247.437 -451.447
1240 -296.13 -425.185
1241 -301.965 -451.649
1242 -310.693 -461.011
1243 -283.846 -404.194
1244 -298.801 -431.763
1245 -294.45 -477.724
1246 -262.766 -462.81
1247 -268.855 -487.142
1248 -259.659 -443.378
1249 -316.703 -430.218
1250 -240.617 -433.577
1251 -276.005 -414.553
1252 -307.285 -479.712
1253 -255.979 -489.584
1254 -265.244 -482.56
1255 -252.55 -476.557
1256 -258.001 -449.618
1257 -277.41 -459.872
1258 -264.158 -404.866
1259 -240.592 -425.435
1260 -228.106 -449.544
1261 -271.891 -482.326
1262 -268.873 -464.274
1263 -237.815 -450.219
1264 -329.182 -443.181
1265 -281.139 -422.323
1266 -272.226 -446.25
1267 -235.627 -432.84
1268 -267.82 -443.758
1269 -265.459 -502.31
1270 -333.274 -446.99
1271 -270.988 -424.072
1272 -273.714 -435.877
1273 -250.325 -450.789
1274 -226.408 -440.956
1275 -257.039 -432.708
1276 -269.198 -496.587
1277 -279.014 -428.224
1278 -249.274 -484.324
1279 -234.443 -456.314
1280 -263.116 -446.448
1281 -268.878 -406.932
1282 -260.591 -415.26
1283 -296.426 -447.429
1284 -284.027 -477.303
1285 -295.876 -407.569
1286 -333.525 -449.375
1287 -316.924 -423.791
1288 -316.293 -479.747
1289 -277.495 -403.938
1290 -282.292 -397.656
1291 -303.296 -452.07
1292 -228.69 -471.109
1293 -328.921 -456.041
1294 -229.564 -456.653
1295 -308.522 -429.676
1296 -236.491 -442.742
1297 -294.154 -410.011
1298 -228.544 -449.287
1299 -329.709 -453.847
1300 -320.33 -429.638
1301 -276.459 -440.402
1302 -261.142 -484.365
1303 -290.031 -438.777
1304 -330.38 -434.514
1305 -228.218 -432.47
1306 -301.269 -413.078
1307 -303.743 -453.122
1308 -245.229 -417.127
1309 -329.804 -446.298
1310 -294.735 -423.154
1311 -283.025 -436.018
1312 -278.469 -450.512
1313 -272.372 -487.708
1314 -229.406 -464
1315 -269.46 -478.183
1316 -237.701 -461.132
1317 -320.539 -471.018
1318 -275.311 -433.411
1319 -331.298 -460.892
1320 -276.275 -484.523
1321 -277.365 -420.817
1322 -243.095 -413.15
1323 -294.125 -444.183
1324 -266.123 -403.963
1325 -232.077 -442.632
1326 -266.292 -431.741
1327 -253.139 -419.36
1328 -310.8 -440
1329 -241.914 -418.052
1330 -282.378 -453.594
1331 -255.284 -420.692
1332 -239.147 -450.058
1333 -322.413 -484.193
1334 -257.752 -419.068
1335 -230.904 -434.892
1336 -296.1 -476.583
1337 -243.729 -422.537
1338 -229.434 -440.468
1339 -294.736 -449.713
1340 -268.482 -494.042
1341 -254.48 -448.143
1342 -287.212 -434.71
1343 -246.306 -460.457
1344 -277.514 -419.862
1345 -247.384 -411.958
1346 -315.318 -462.972
1347 -310.875 -484.416
1348 -298.502 -474.225
1349 -291.769 -461.171
1350 -280.236 -439.033
1351 -285.871 -451.977
1352 -263.195 -403.602
1353 -300.376 -499.112
1354 -321.122 -423.351
1355 -326.813 -438.58
1356 -252.433 -444.635
1357 -298.348 -494.09
1358 -313.913 -443.458
1359 -309.046 -482.265
1360 -252.577 -438.443
1361 -301.115 -483.618
1362 -283.223 -442.864
1363 -297.6 -468.699
1364 -233.211 -453.756
1365 -267.611 -481.493
1366 -286.724 -462.563
1367 -320.472 -457.745
1368 -244.816 -426.501
1369 -238.887 -458.309
1370 -303.653 -426.6
1371 -314.717 -434.903
1372 -265.049 -420.904
1373 -314.52 -455.375
1374 -321.894 -458.01
1375 -306.49 -419.063
1376 -319.878 -438.574
1377 -229.561 -446.517
1378 -326.801 -425.978
1379 -295.994 -457.797
1380 -319.337 -458.018
1381 -267.376 -399.999
1382 -300.703 -428.792
1383 -283.587 -405.456
1384 -253.438 -474.581
1385 -234.058 -478.122
1386 -271.168 -488.033
1387 -321.276 -446.72
1388 -289.545 -402.629
1389 -249.968 -427.861
1390 -331.748 -448.042
1391 -242.176 -459.797
1392 -271.547 -455.896
1393 -265.866 -465.166
1394 -288.983 -419.571
1395 -267.374 -430.227
1396 -231.108 -433.856
1397 -244.15 -442.055
1398 -314.09 -424.39
1399 -242.615 -429.414
1400 -295.605 -491.389
1401 -270.159 -438.01
1402 -298.831 -443.889
1403 -236.892 -450.215
1404 -259.638 -407.014
1405 -290.321 -434.258
1406 -225.482 -452.45
1407 -249.005 -484.25
1408 -298.083 -412.856
1409 -313.271 -453
1410 -318.661 -451.413
1411 -266.768 -465.798
1412 -290.058 -489.962
1413 -258.697 -409.958
1414 -262.355 -450.215
1415 -259.683 -414.179
1416 -315.494 -448.168
1417 -243.921 -470.511
1418 -304.212 -442.334
1419 -280.483 -458.067
1420 -273.611 -419.828
1421 -286.906 -423.426
1422 -293.72 -437.227
1423 -248.074 -481.69
1424 -316.02 -487.31
1425 -241.505 -413.356
1426 -267.036 -483.051
1427 -293.138 -489.761
1428 -277.904 -489.248
1429 -286.161 -484.454
1430 -236.935 -449.054
1431 -261.59 -481.791
1432 -285.427 -420.019
1433 -308.647 -421.567
1434 -249.733 -471.959
1435 -283.423 -397.263
1436 -266.301 -436.675
1437 -320.075 -468.865
1438 -280.275 -412.937
1439 -244.764 -413.081
1440 -266.352 -400.611
1441 -226.142 -453.511
1442 -312.966 -483.912
1443 -239.861 -421.416
1444 -297.903 -496.078
1445 -333.054 -447.205
1446 -249.905 -491.139
1447 -237.051 -473.022
1448 -306.971 -420.471
1449 -295.893 -454.688
1450 -265.149 -471.245
1451 -279.773 -416.759
1452 -287.455 -440.797
1453 -275.397 -494.835
1454 -306.316 -463.537
1455 -324.852 -425.204
1456 -290.79 -413.966
1457 -236.102 -469.89
1458 -278.634 -411.849
1459 -236.991 -483.94
1460 -334.372 -449.35
1461 -243.623 -433.043
1462 -262.849 -463.507
1463 -237.903 -445.145
1464 -236.487 -424.402
1465 -272.505 -468.316
1466 -272.684 -413.363
1467 -258.256 -409.927
1468 -327.636 -436.401
1469 -230.908 -452.606
1470 -230.714 -455.275
1471 -273.539 -457.298
1472 -312.032 -490.541
1473 -250.828 -424.975
1474 -315.497 -473.673
1475 -242.877 -427.135
1476 -226.998 -458.024
1477 -272 -457.494
1478 -318.172 -430.271
1479 -280.072 -430.108
1480 -293.191 -497.755
1481 -270.665 -498.584
1482 -288.806 -435.771
1483 -246.656 -474.588
1484 -264.462 -477.95
1485 -321.671 -468.332
1486 -251.486 -413.495
1487 -286.708 -468.462
1488 -230.284 -430.709
1489 -230.606 -432.184
1490 -314.952 -437.066
1491 -255.528 -480.024
1492 -313.307 -471.409
1493 -281.846 -422.279
1494 -284.975 -401.25
1495 -241.395 -467.579
1496 -259.174 -479.528
1497 -312.013 -491.096
1498 -271.374 -487.386
1499 -326.469 -471.616
1500 -328.46 -450.994
1501 -265.637 -404.657
1502 -284.414 -457.497
1503 -235.458 -463.368
1504 -291.118 -419.704
1505 -246.715 -445.003
1506 -252.437 -405.579
1507 -299.614 -451.932
1508 -297.235 -455.377
1509 -305.03 -406.908
1510 -286.179 -455.236
1511 -226.642 -457.118
1512 -227.903 -466.38
1513 -243.701 -436.646
1514 -265.451 -465.923
1515 -225.302 -453.713
1516 -266.81 -438.664
1517 -287.984 -477.085
1518 -238.746 -428.088
1519 -243.479 -492.118
1520 -231.415 -473.806
1521 -321.048 -479.903
1522 -266.18 -412.084
1523 -291.111 -406.616
1524 -233.588 -480.422
1525 -286.608 -419.413
1526 -261.224 -458.504
1527 -261.234 -487.72
1528 -259.932 -494.744
1529 -315.859 -412.131
1530 -253.578 -425.87
1531 -250.349 -469.735
1532 -271.434 -424.256
1533 -326.74 -451.511
1534 -307.291 -421.607
1535 -309.435 -453.437
1536 -280.164 -413.224
1537 -274.575 -474.475
1538 -262.237 -445.687
1539 -294.835 -451.634
1540 -241.751 -461.475
1541 -237.055 -421.043
1542 -227.902 -458.195
1543 -299.828 -485.29
1544 -270.942 -476.66
1545 -273.404 -418.61
1546 -292.264 -431.518
1547 -261.661 -473.92
1548 -332.114 -460.605
1549 -280.181 -498.197
1550 -230.203 -451.713
1551 -252.38 -449.706
1552 -331.89 -445.427
1553 -308.91 -457.522
1554 -243.001 -436.178
1555 -236.739 -447.013
1556 -299.959 -411.408
1557 -283.423 -450.553
1558 -306.353 -428.998
1559 -253.144 -479.68
1560 -314.263 -433.963
1561 -333.581 -450.751
1562 -264.296 -435.148
1563 -313.826 -416.374
1564 -265.332 -463.921
1565 -296.371 -411.884
1566 -291.446 -496.469
1567 -296.523 -448.795
1568 -325.575 -461.308
1569 -307.517 -420.939
1570 -315.993 -430.528
1571 -226.915 -462.601
1572 -262.352 -478.873
1573 -227.417 -468.515
1574 -256.008 -481.584
1575 -235.27 -429.318
1576 -268.733 -470.881
1577 -330.464 -441.19
1578 -248.908 -459.92
1579 -257.936 -423.657
1580 -309.768 -461.759
1581 -270.006 -466.281
1582 -272.145 -440.214
1583 -265.654 -500.918
1584 -229.657 -443.671
1585 -252.214 -455.388
1586 -239.894 -462.564
1587 -269.222 -424.057
1588 -305.688 -407.947
1589 -331.149 -467.697
1590 -297.019 -467.265
1591 -269.164 -445.738
1592 -270.421 -459.366
1593 -248.584 -483.752
1594 -292.139 -446.247
1595 -270.084 -398.381
1596 -302.764 -485.539
1597 -278.109 -466.69
1598 -327.892 -428.568
1599 -256.913 -463.288
1600 -317.746 -411.909
1601 -281.133 -472.713
1602 -325.333 -454.961
1603 -267.601 -469.106
1604 -226.863 -449.895
1605 -283.957 -404.426
1606 -284.57 -499.351
1607 -254.967 -439.745
1608 -278.11 -438.254
1609 -289.555 -433.028
1610 -284.841 -498.909
1611 -240.346 -441.792
1612 -268.392 -434.417
1613 -295.12 -465.188
1614 -260.856 -431.328
1615 -251.226 -457.985
1616 -243.745 -415.027
1617 -306.106 -413.274
1618 -235.885 -446.488
1619 -294.823 -446.027
1620 -232.634 -423.199
1621 -274.657 -423.498
1622 -261.428 -491.173
1623 -231.566 -456.52
1624 -250.419 -440.217
1625 -244.678 -439.042
1626 -315.509 -432.732
1627 -318.004 -420.561
1628 -308.906 -418.339
1629 -266.534 -399.979
1630 -273.33 -492.542
1631 -288.172 -470.302
1632 -242.105 -446.756
1633 -252.169 -494.811
1634 -296.133 -443.3
1635 -232.795 -433.464
1636 -248.288 -418.483
1637 -243.659 -470.374
1638 -238.032 -482.623
1639 -323.35 -449.303
1640 -240.297 -417.254
1641 -323.603 -454.254
1642 -255.927 -488.87
1643 -317.105 -470.77
1644 -323.264 -446.071
1645 -262.291 -450.1
1646 -247.441 -436.251
1647 -226.211 -451.758
1648 -330.847 -463.534
1649 -330.626 -463.831
1650 -295.562 -473.71
1651 -252.552 -465.609
1652 -310.235 -489.217
1653 -321.757 -433.447
1654 -324.205 -477.477
1655 -318.856 -424.23
1656 -251.568 -463.446
1657 -328.616 -428.734
1658 -299.703 -404.255
1659 -279.925 -443.684
1660 -257.319 -456.877
1661 -277.561 -440.089
1662 -307.745 -408.206
1663 -285.796 -492.949
1664 -319.584 -425.557
1665 -325.749 -431.074
1666 -301.698 -475.024
1667 -284.039 -406.667
1668 -313.143 -454.411
1669 -334.557 -450.265
1670 -232.148 -428.547
1671 -297.906 -453.777
1672 -292.618 -454.335
1673 -274.187 -435.985
1674 -306.945 -457.908
1675 -292.649 -417.915
1676 -307.367 -468.498
1677 -270.041 -437.224
1678 -258.353 -412.608
1679 -247.485 -417.281
1680 -261.823 -472.272
1681 -288.232 -501.882
1682 -276.532 -493.51
1683 -237.277 -447.415
1684 -272.121 -402.308
1685 -267.895 -458.806
1686 -313.157 -491.685
1687 -289.283 -453.706
1688 -304.727 -465.831
1689 -262.69 -403.316
1690 -302.228 -483.923
1691 -275.423 -467.942
1692 -261.268 -457.804
1693 -274.662 -488.449
1694 -264.499 -461.42
1695 -325.062 -462.497
1696 -239.948 -489.04
1697 -263.363 -407.799
1698 -247.941 -436.379
1699 -238.875 -427.494
1700 -244.662 -467.202
1701 -325.092 -450.192
1702 -261.267 -488.63
1703 -332.822 -442.091
1704 -332.179 -455.265
1705 -281.943 -416.162
1706 -282.212 -399.077
1707 -274.742 -404.225
1708 -331.103 -432.963
1709 -333.449 -442.831
1710 -304.733 -444.218
1711 -269.03 -489.553
1712 -236.122 -432.878
1713 -233.67 -454.075
1714 -331.527 -442.669
1715 -264.336 -491.762
1716 -300.448 -429.008
1717 -260.824 -429.893
1718 -258.803 -458.588
1719 -273.086 -428.751
1720 -329.684 -431.455
1721 -300.087 -459.456
1722 -315.535 -458.523
1723 -299.258 -414.876
1724 -319.904 -454.599
1725 -292.737 -411.855
1726 -306.961 -403.966
1727 -278.433 -431.401
1728 -266.718 -453.166
1729 -251.352 -457.459
1730 -324.582 -453.636
1731 -243.784 -493.543
1732 -323.24 -445.995
1733 -268.106 -490.684
1734 -270.232 -451.63
1735 -227.115 -438.13
1736 -261.743 -485.916
1737 -279.297 -404.979
1738 -273.695 -442.846
1739 -274.795 -459.318
1740 -251.467 -404.901
1741 -225.291 -446.786
1742 -245.711 -452.672
1743 -315.341 -428.599
1744 -326.495 -437.565
1745 -317.864 -433.36
1746 -234.65 -459.719
1747 -289.504 -401.715
1748 -251.244 -473.492
1749 -261.949 -468.451
1750 -306.17 -409.074
1751 -238.642 -421.567
1752 -310.008 -417.792
1753 -331.786 -460.518
1754 -301.751 -412.024
1755 -259.13 -478.065
1756 -328.754 -437.497
1757 -302.788 -482.526
1758 -305.898 -435.334
1759 -307.144 -447.086
1760 -246.7 -416.723
1761 -288.079 -439.269
1762 -292.852 -403.366
1763 -327.077 -445.368
1764 -288.428 -504.762
1765 -308.102 -468.467
1766 -282.265 -401.715
1767 -299.596 -405.537
1768 -276.346 -462.235
1769 -300.548 -499.336
1770 -283.686 -502.247
1771 -258.191 -401.505
1772 -291.027 -402.87
1773 -283.07 -420.322
1774 -233.482 -438.707
1775 -239.505 -461.264
1776 -237.523 -426.537
1777 -237.49 -482.901
1778 -329.038 -458.083
1779 -288.848 -436.462
1780 -248.024 -483.649
1781 -332.63 -452.802
1782 -316.655 -438.581
1783 -328.864 -441.12
1784 -256.125 -413.126
1785 -261.269 -401.487
1786 -317.744 -465.166
1787 -327.443 -461.111
1788 -318.088 -435.73
1789 -300.909 -453.639
1790 -313.436 -471.487
1791 -300.658 -421.979
1792 -267.702 -429.15
1793 -307.682 -438.268
1794 -320.323 -487.662
1795 -269.258 -453.959
1796 -327.259 -425.775
1797 -289.57 -475.08
1798 -318.486 -443.146
1799 -298.106 -444.647
1800 -239.25 -429.633
1801 -325.378 -424.113
1802 -310.009 -429.983
1803 -230.985 -461.833
1804 -320.769 -482.918
1805 -256.642 -415.107
1806 -250.19 -420.983
1807 -265.046 -409.522
1808 -330.034 -433.579
1809 -254.076 -490.759
1810 -227.259 -455.584
1811 -272.812 -415.685
1812 -245.184 -473.421
1813 -289.701 -500.399
1814 -253.702 -436.416
1815 -292.8 -472.113
1816 -286.367 -498.891
1817 -257.274 -454.772
1818 -273.234 -481.38
1819 -332.498 -465.292
1820 -285.494 -413.228
1821 -277.929 -489.83
1822 -246.271 -425.318
1823 -230.935 -441.609
1824 -224.883 -445.824
1825 -268.375 -417.982
1826 -293.125 -440.89
1827 -228.117 -464.413
1828 -232.841 -454.696
1829 -252.502 -492.756
1830 -259.015 -468.784
1831 -227.331 -446.584
1832 -321.374 -451.785
1833 -329.201 -458.772
1834 -248.009 -485.298
1835 -313.553 -458.279
1836 -317.718 -426.125
1837 -333.225 -453.471
1838 -240.494 -448.454
1839 -292.25 -503.47
1840 -273.818 -494.397
1841 -293.88 -433.909
1842 -251.905 -436.323
1843 -313.921 -456.261
1844 -233.377 -455.627
1845 -281.332 -489.663
1846 -267.051 -414.349
1847 -292.183 -412.499
1848 -309.197 -452.354
1849 -249.889 -428.024
1850 -332.75 -441.213
1851 -321.973 -467.955
1852 -282.748 -445.399
1853 -256.723 -495.044
1854 -244.738 -425.641
1855 -251.396 -497.711
1856 -288.77 -448.741
1857 -262.798 -497.115
1858 -239.427 -459.749
1859 -231.262 -462.043
1860 -266.117 -504.044
1861 -240.303 -460.896
1862 -268.173 -445.016
1863 -279.001 -476.613
1864 -233.195 -431.546
1865 -282.825 -437.107
1866 -304.092 -455.493
1867 -332.166 -447.527
1868 -288.001 -443.153
1869 -302.425 -433.411
1870 -334.266 -457.712
1871 -268.494 -411.162
1872 -279.406 -453.475
1873 -246.551 -489.718
1874 -227.202 -444.824
1875 -229.304 -430.829
1876 -298.531 -489.648
1877 -293.125 -478.333
1878 -236.304 -419.668
1879 -302.798 -481.021
1880 -249.206 -427.384
1881 -230.443 -455.165
1882 -326.366 -433.395
1883 -322.706 -477.66
1884 -227.522 -446.906
1885 -234.761 -437.682
1886 -247.484 -486.645
1887 -297.28 -479.607
1888 -311.887 -468.697
1889 -253.654 -496.181
1890 -300.375 -490.675
1891 -291.278 -444.133
1892 -311.72 -443.189
1893 -277.376 -413.822
1894 -334.239 -443.613
1895 -235.818 -466.717
1896 -277.642 -490.414
1897 -231.775 -448.299
1898 -326.553 -464.806
1899 -247.892 -469.007
1900 -322.647 -453.04
1901 -328.663 -472.44
1902 -319.958 -418.679
1903 -290.09 -471.109
1904 -281.625 -465.885
1905 -327.195 -431.042
1906 -238.545 -434.872
1907 -232.773 -460.42
1908 -286.222 -492.75
1909 -298.498 -432.312
1910 -319.19 -469.016
1911 -330.412 -469.205
1912 -242.754 -488.363
1913 -249.631 -465.962
1914 -241.125 -447.552
1915 -303.143 -485.708
1916 -277.628 -429.201
1917 -234.754 -469.747
1918 -296.606 -478.841
1919 -294.614 -476.7
1920 -319.508 -431.543
1921 -299.205 -502.083
1922 -316.779 -445.534
1923 -288.668 -407.165
1924 -309.454 -419.637
1925 -311.583 -436.06
1926 -227.433 -438.245
1927 -242.833 -419.451
1928 -286.691 -474.806
1929 -323.79 -449.995
1930 -271.888 -398.961
1931 -291.01 -436.727
1932 -307.97 -486.936
1933 -235.017 -444.358
1934 -301.574 -429.985
1935 -298.217 -464.318
1936 -329.031 -465.8
1937 -274.391 -403.709
1938 -275.487 -481.178
1939 -229.463 -440.984
1940 -234.677 -453.184
1941 -268.383 -452.365
1942 -300.236 -433.262
1943 -236.819 -459.357
1944 -297 -399.938
1945 -275.993 -424.738
1946 -330.143 -459.775
1947 -246.617 -419.304
1948 -278.116 -411.574
1949 -248.153 -443.023
1950 -267.688 -448.436
1951 -317.783 -426.362
1952 -256.877 -492.516
1953 -290.513 -435.586
1954 -271.289 -432.634
1955 -254.879 -485.958
1956 -273.821 -475.662
1957 -267.685 -498.49
1958 -285.015 -428.17
1959 -248.884 -491.93
1960 -268.499 -451.219
1961 -319.398 -438.301
1962 -276.379 -425.864
1963 -322.94 -483.551
1964 -230.382 -433.922
1965 -303.673 -411.73
1966 -267.588 -451.836
1967 -303.38 -475.924
1968 -244.543 -410.948
1969 -241.863 -412.231
1970 -304.277 -442.792
1971 -240.764 -446.988
1972 -304.144 -445.152
1973 -323.024 -470.503
1974 -320.678 -432.752
1975 -279.299 -487.712
1976 -253.982 -485.394
1977 -271.6 -414.027
1978 -224.695 -448.078
1979 -229.824 -452.551
1980 -301.837 -452.262
1981 -235.95 -435.675
1982 -241.948 -462.56
1983 -293.758 -466.069
1984 -303.857 -404.137
1985 -262.329 -453.538
1986 -295.125 -502.673
1987 -266.018 -483.874
1988 -318.092 -467.805
1989 -232.15 -437.972
1990 -313.717 -482.164
1991 -269.096 -415.72
1992 -235.707 -421.474
1993 -296.088 -490.096
1994 -259.336 -405.457
1995 -226.411 -450.601
1996 -307.725 -490.077
1997 -229.877 -451.238
1998 -308.961 -453.44
1999 -254.148 -456.879
2000 -275.901 -439.831
2001 -274.742 -416.571
2002 -295.206 -478.725
2003 -254.375 -489.377
2004 -298.597 -486.826
2005 -280.379 -476.813
2006 -288.43 -441.118
2007 -304.497 -446.641
2008 -314.434 -458.036
2009 -285.157 -450.453
2010 -225.327 -456.579
2011 -306.017 -469.676
2012 -326.135 -453.458
2013 -283.91 -437.597
2014 -263.176 -413.701
2015 -267.718 -413.278
2016 -291.295 -499.309
2017 -238.989 -465.46
2018 -282.396 -450.958
2019 -265.056 -469.671
2020 -249.087 -482.365
2021 -231.651 -475.936
2022 -295.065 -467.171
2023 -249.869 -416.78
2024 -301.919 -430.093
2025 -319.301 -484.994
2026 -270.549 -465.755
2027 -242.457 -470.502
2028 -288.28 -493.659
2029 -285.456 -481.832
2030 -300.004 -439.103
2031 -242.059 -417.283
2032 -328.658 -447.405
2033 -266.123 -445.443
2034 -327.894 -456.232
2035 -256.57 -482.273
2036 -274.154 -476.241
2037 -226.524 -447.499
2038 -295.8 -502.515
2039 -254.504 -429.242
2040 -300.87 -403.506
2041 -271.822 -405.641
2042 -314.375 -416.335
2043 -271.334 -479.416
2044 -303.043 -413.901
2045 -274.322 -482.9
2046 -256.021 -443.624
2047 -227.66 -470.361
2048 -296.947 -431.239
2049 -315.918 -433.646
2050 -236.756 -471.871
2051 -325.322 -423.165
2052 -265.107 -468.657
2053 -247.837 -416.314
2054 -302.048 -418.619
2055 -234.471 -456.147
2056 -264.614 -432.593
2057 -327.042 -426.726
2058 -318.241 -433.519
2059 -321.252 -473.573
2060 -273.122 -501.449
2061 -231.265 -438.405
2062 -299.21 -481.073
2063 -316.083 -487.117
2064 -260.827 -483.673
2065 -231.479 -440.342
2066 -231.12 -432.997
2067 -229.917 -463.882
2068 -248.501 -439.585
2069 -294.935 -501.398
2070 -264.681 -441.439
2071 -329.416 -471.123
2072 -228.306 -467.705
2073 -319.916 -434.089
2074 -304.514 -466.181
2075 -245.626 -475.586
2076 -267.361 -412.48
2077 -293.024 -499.844
2078 -245.27 -448.099
2079 -324.704 -455.635
2080 -314.992 -453.29
2081 -311.523 -409.267
2082 -235.001 -481.406
2083 -311.798 -415.693
2084 -329.814 -442.832
2085 -297.758 -459.305
2086 -333.686 -458.534
2087 -327.498 -443.888
2088 -240.894 -438.701
2089 -247.256 -462.791
2090 -327.607 -438.47
2091 -250.214 -428.129
2092 -257.003 -483.915
2093 -246.064 -449.953
2094 -316.599 -449.96
2095 -306.922 -405.511
2096 -303.92 -457.262
2097 -311.577 -420.308
2098 -284.974 -484.585
2099 -255.96 -429.482
2100 -260.619 -427.276
2101 -275.302 -438.776
2102 -307.716 -462.52
2103 -323.525 -443.953
2104 -230.319 -428.862
2105 -313.182 -479.566
2106 -309.161 -466.689
2107 -245.699 -449.182
2108 -308.909 -458.507
2109 -231.355 -447.939
2110 -225.12 -444.973
2111 -246.622 -479.975
2112 -293.747 -428.398
2113 -247.173 -430.718
2114 -298.141 -411.007
2115 -301.447 -413.592
2116 -315.813 -414.009
2117 -327.563 -425.377
2118 -271.482 -444.996
2119 -259.943 -414.631
2120 -256.768 -428.59
2121 -318.152 -480.076
2122 -260.1 -500.211
2123 -260.883 -414.621
2124 -279.325 -480.937
2125 -281.179 -428.163
2126 -325.576 -443.121
2127 -251.943 -459.69
2128 -226.801 -444.591
2129 -310.805 -487.769
2130 -252.656 -428.144
2131 -240.356 -432.676
2132 -244.414 -490.585
2133 -269.037 -451.715
2134 -262.5 -477.072
2135 -251.274 -406.094
2136 -291.684 -502.658
2137 -229.314 -449.129
2138 -332.132 -435.449
2139 -227.057 -456.772
2140 -244.626 -485.322
2141 -267.824 -484.904
2142 -304.804 -460.389
2143 -279.313 -458.837
2144 -237.152 -424.463
2145 -288.294 -491.72
2146 -270.533 -421.12
2147 -294.863 -474.095
2148 -259.594 -467.602
2149 -225.596 -461.063
2150 -328.207 -432.105
2151 -310.273 -459.166
2152 -269.433 -443.413
2153 -320.827 -428.683
2154 -297.198 -409.715
2155 -305.213 -488.719
2156 -330.97 -458.879
2157 -291.552 -499.835
2158 -262.305 -452.426
2159 -300.027 -470.637
2160 -286.819 -467.708
2161 -308.799 -418.736
2162 -298.234 -417.744
2163 -285.294 -425.256
2164 -320.469 -445.333
2165 -283.737 -501.425
2166 -251.628 -424.795
2167 -276.257 -436.202
2168 -282.335 -455.628
2169 -255.68 -402.671
2170 -309.454 -437.322
2171 -300.276 -457.657
2172 -314.057 -479.412
2173 -250.034 -423.096
2174 -285.117 -409.33
2175 -281.316 -470.971
2176 -312.338 -423.665
2177 -287.312 -484.113
2178 -251.419 -426.585
2179 -226.254 -455.023
2180 -257.464 -413.726
2181 -295.701 -466.349
2182 -323.748 -440.646
2183 -288.851 -439.736
2184 -232.031 -433.476
2185 -276.757 -430.924
2186 -298.992 -502.358
2187 -313.928 -427.654
2188 -228.883 -465.347
2189 -307.611 -496.76
2190 -255.241 -495.419
2191 -286.708 -454.924
2192 -240.833 -477.562
2193 -242.775 -421.353
2194 -271.985 -402.888
2195 -255.217 -480.66
2196 -291.89 -491.098
2197 -272.348 -504.504
2198 -284.792 -499.402
2199 -288.428 -470.301
2200 -262.182 -499.386
2201 -269.805 -455.289
2202 -304.307 -433.563
2203 -299.223 -484.018
2204 -268.202 -492.907
2205 -330.346 -447.078
2206 -228.421 -433.461
2207 -257.657 -426.241
2208 -285.525 -447.087
2209 -285.095 -467.31
2210 -264.609 -445.183
2211 -333.113 -455.5
2212 -238.356 -428.706
2213 -256.586 -482.254
2214 -302.905 -409.715
2215 -234.226 -459.439
2216 -240.278 -482.919
2217 -262.305 -434.752
2218 -284.149 -501.081
2219 -319.266 -442.15
2220 -288.712 -459.153
2221 -292.82 -426.596
2222 -290.373 -480.747
2223 -251.638 -478.995
2224 -314.358 -485.282
2225 -230.556 -452.168
2226 -273.52 -415.117
2227 -283.554 -443.539
2228 -330.337 -452.164
2229 -327.194 -442.216
2230 -278.209 -446.962
2231 -266.239 -441.35
2232 -247.656 -459.425
2233 -322.378 -428.335
2234 -233.21 -452.505
2235 -297.742 -480.382
2236 -259.279 -499.233
2237 -244.841 -446.194
2238 -334.168 -458.612
2239 -273.886 -495.301
2240 -297.11 -495.402
2241 -327.395 -443.625
2242 -234.501 -443.315
2243 -245.013 -422.003
2244 -315.785 -476.651
2245 -243.612 -409.821
2246 -303.666 -405.71
2247 -315.969 -423.478
2248 198.766 -681.019
2249 198.289 -694.016
2250 200.164 -679.4
2251 200.63 -687.831
2252 221.342 -676.62
2253 226.499 -686.131
2254 195.284 -677.565
2255 196.648 -684.454
2256 209.406 -679.045
2257 213.546 -674.009
2258 197.889 -694.268
2259 227.453 -691.555
2260 220.832 -678.455
2261 228.63 -696.221
2262 207.543 -676.864
2263 214.585 -692.256
2264 219.678 -680.553
2265 196.575 -693.052
2266 205.071 -688.229
2267 200.993 -699.272
2268 225.204 -681.711
2269 197.912 -685.274
2270 225.332 -690.215
2271 213.041 -675.137
2272 214.519 -699.307
2273 196.352 -678.206
2274 226.485 -677.078
2275 204.629 -692.7
2276 220.176 -678.824
2277 206.61 -687.748
2278 229.322 -675.593
2279 223.591 -685.287
2280 200.52 -695.852
2281 195.163 -690.917
2282 202.44 -675.146
2283 225.846 -697.445
2284 198.566 -672.595
2285 222.532 -672.842
2286 206.321 -680.746
2287 210.618 -682.15
2288 210.302 -694.202
2289 219.161 -701.147
2290 217.796 -684.943
2291 224.721 -688.189
2292 195.428 -688.919
2293 205.01 -682.923
2294 225.431 -684.099
2295 227.365 -680.362
2296 228.594 -687.537
2297 228.797 -691.571
2298 204.399 -699.409
2299 219.411 -696.495
2300 228.03 -695.455
2301 206.946 -701.98
2302 228.356 -676.662
2303 230.422 -692.879
2304 207.964 -690.944
2305 223.257 -676.159
2306 222.538 -695.198
2307 215.686 -673.302
2308 209.658 -681.146
2309 212.071 -696.171
2310 228.529 -681.875
2311 223.627 -685.139
2312 214.257 -675.816
2313 201.167 -685.819
2314 218.769 -675.914
