%%index real_part   imaginary_part
2468 316.276 -304.068
2469 302.818 -306.952
2470 302.194 -347.545
2471 277.135 -319.959
2472 298.21 -308.989
2473 305.423 -341.032
2474 323.676 -326.979
2475 274.84 -322.934
2476 296.167 -332.008
2477 308.215 -333.78
2478 308.025 -308.395
2479 298.494 -334.645
2480 275.957 -328.917
2481 275.852 -311.589
2482 313.561 -324.666
2483 310.392 -325.916
2484 310.983 -307.827
2485 289.107 -302.951
2486 298.458 -344.919
2487 313.906 -333.256
2488 319.384 -318.288
2489 306.12 -317.049
2490 287.947 -306.904
2491 316.733 -308.385
2492 291.798 -306.644
2493 298.886 -314.437
2494 305.017 -340.137
2495 324.211 -318.083
2496 306.917 -307.179
2497 304.359 -341.326
2498 295.719 -297.197
2499 313.766 -328.238
2500 274.735 -330.074
2501 293.109 -302.826
2502 275.154 -314.124
2503 324.22 -318.303
2504 304.381 -314.384
2505 274.003 -327.011
2506 298.695 -343.657
2507 319.377 -318.526
2508 281.894 -321.261
2509 312.516 -303.545
2510 272.884 -317.284
2511 310.731 -339.629
2512 288.361 -298.707
2513 275.382 -329.53
2514 301.097 -311.18
2515 288.467 -342.623
2516 313.339 -302.915
2517 279.184 -333.429
2518 314.478 -342.281
2519 314.352 -332.928
2520 300.672 -301.176
2521 287.749 -313.1
2522 291.194 -336.681
2523 298.973 -305.221
2524 283.068 -312.687
2525 282.889 -312.87
2526 306.515 -309.157
2527 316.486 -306.097
2528 292.93 -315.507
2529 278.026 -309.781
2530 304.72 -301.079
2531 320.722 -320.202
2532 276.08 -329.413
2533 309.647 -332.632
2534 284.967 -303.178
2535 306.577 -300.278
2536 300.41 -305.834
2537 300.567 -345.529
2538 316.079 -327.587
2539 323.591 -318.5
2540 301.641 -302.26
2541 273.465 -323.705
2542 306.177 -318.363
2543 279.856 -339.909
2544 314.885 -306.763
2545 286.999 -332.346
2546 284.058 -311.074
2547 280.417 -329.804
2548 281.768 -326.02
2549 298.894 -320.863
2550 290.131 -305.733
2551 317.445 -324.931
2552 281.022 -325.038
2553 320.264 -326.423
2554 309.668 -316.666
2555 304.92 -334.586
2556 277.591 -326.282
2557 305.034 -335.234
2558 303.339 -337.279
2559 287.948 -311.093
2560 292.709 -298.541
2561 294.406 -346.522
2562 295.043 -327.272
2563 312.324 -329.788
2564 305.815 -312.666
2565 303.655 -323.611
2566 282.556 -327.385
2567 324.099 -323.142
2568 301.568 -304.404
2569 283.439 -342.183
2570 322.952 -319.407
2571 284.237 -343.517
2572 286.283 -300.528
2573 297.855 -296.589
2574 273.466 -322.702
2575 314.418 -341.487
2576 275.938 -309.511
2577 308.179 -333.405
2578 307.291 -298.151
2579 311.711 -323.392
2580 289.057 -299.255
2581 290.326 -345.941
2582 291.156 -315.257
2583 278.062 -328.756
2584 286.608 -318.928
2585 321.896 -332.21
2586 323.455 -317.065
2587 289.201 -344.101
2588 292.729 -340.093
2589 314.794 -320.045
2590 292.872 -344.659
2591 282.18 -310.133
2592 274.427 -324.795
2593 323.21 -314.651
2594 320.876 -318.728
2595 320.757 -309.386
2596 278.407 -320.83
2597 301.258 -315.678
2598 305.781 -301.35
2599 288.691 -326.473
2600 295.188 -326.01
2601 275.629 -309.972
2602 317.788 -333.681
2603 299.465 -306.382
2604 289.271 -302.258
2605 299.224 -329.133
2606 287.415 -323.763
2607 273.158 -324.687
2608 284.045 -319.127
2609 289.327 -313.229
2610 309.159 -328.866
2611 287.526 -323.541
2612 308.769 -305.261
2613 292.113 -301.559
2614 298.617 -347.63
2615 312.956 -303.32
2616 306.717 -303.213
2617 278.488 -334.61
2618 317.802 -327.154
2619 284.423 -306.972
2620 283.11 -329.199
2621 299.433 -322.512
2622 289.43 -343.404
2623 300.458 -333.901
2624 315.781 -342.072
2625 300.39 -337.075
2626 300.213 -298.486
2627 275.33 -317.919
2628 275.983 -314.214
2629 291.353 -338.377
2630 277.999 -322.058
2631 307.029 -298.321
2632 289.39 -303.204
2633 287.303 -315.762
2634 296.988 -307.355
2635 275.998 -311.957
2636 321.152 -319.982
2637 311.919 -315.786
2638 277.912 -327.49
2639 316.144 -310.38
2640 273.002 -324.513
2641 275.821 -331.969
2642 302.649 -312.678
2643 310.838 -305.429
2644 286.452 -316.166
2645 317.776 -314.315
2646 275.089 -317.074
2647 314.675 -327.92
2648 314.272 -336.084
2649 299.054 -345.653
2650 303.537 -318.601
2651 324.484 -323.972
2652 283.087 -340.61
2653 298.999 -313.502
2654 322.801 -328.077
2655 282.972 -338.008
2656 274.766 -316.952
2657 277.403 -319.316
2658 279.246 -318.798
2659 284.593 -332.381
2660 274.294 -316.146
2661 295.449 -331.376
2662 292.518 -308.127
2663 279.099 -318.993
2664 302.49 -320.38
2665 302.548 -333.98
2666 288.611 -329.299
2667 294.918 -336.379
2668 306.021 -316.308
2669 278.523 -323.683
2670 314.037 -323.732
2671 314.416 -307.025
2672 274.314 -327.501
2673 294.098 -298.167
2674 280.424 -331.703
2675 278.276 -316.104
2676 286.772 -323.077
2677 280.452 -313.886
2678 289.123 -298.826
2679 319.916 -312.107
2680 298.999 -342.948
2681 285.213 -330.557
2682 304.892 -326.637
2683 313.693 -314.692
2684 278.338 -318.175
2685 288.294 -309.655
2686 287.322 -299.574
2687 318.275 -322.153
2688 278.747 -308.779
2689 321.907 -330.019
2690 280.697 -339.924
2691 289.898 -346.029
2692 293.657 -336.589
2693 275.962 -314.565
2694 285.006 -317.14
2695 307.787 -310.411
2696 295.605 -331.444
2697 286.519 -337.609
2698 279.782 -312.671
2699 274.323 -319.819
2700 313.543 -308.128
2701 310.684 -316.505
2702 275.126 -322.403
2703 315.021 -338.813
2704 296.65 -316.337
2705 323.071 -317.936
2706 295.634 -341.269
2707 295.355 -319.134
2708 283.7 -327.529
2709 292.601 -339.125
2710 312.523 -324.946
2711 276.904 -318.347
2712 307.366 -302.921
2713 273.87 -324.235
2714 296.756 -324.155
2715 310.823 -321.726
2716 324.199 -317.596
2717 290.447 -333.235
2718 314.878 -319.686
2719 306.642 -329.785
2720 287.009 -325.053
2721 305.152 -347.232
2722 288.757 -328.296
2723 294.679 -312.865
2724 306.704 -299.584
2725 275.743 -310.72
2726 292.256 -336.222
2727 279.38 -304.56
2728 322.387 -312.819
2729 278.306 -326.443
2730 309.966 -342.662
2731 318.179 -317.247
2732 305.129 -334.648
2733 297.287 -337.633
2734 285.585 -300.607
2735 316.564 -319.904
2736 273.485 -318.067
2737 308.835 -330.409
2738 313.984 -316.866
2739 305.033 -320.864
2740 298.237 -337.407
2741 302.691 -300.616
2742 282.654 -321.31
2743 313.865 -340.722
2744 281.23 -313.214
2745 305.361 -302.548
2746 297.822 -339.764
2747 305.079 -334.232
2748 314.015 -339.979
2749 274.221 -321.143
2750 319.58 -315.415
2751 322.292 -315.13
2752 292.312 -344.778
2753 290.609 -345.255
2754 295.644 -307.67
2755 272.816 -321.128
2756 314.015 -311.05
2757 283.06 -301.532
2758 277.94 -331.825
2759 273.099 -321.641
2760 278.108 -331.651
2761 305.346 -335.468
2762 323.275 -322.268
2763 317.34 -328.417
2764 305.599 -318.454
2765 308.966 -336.522
2766 314.674 -312.324
2767 284.045 -339.825
2768 309.966 -336.745
2769 298.52 -324.17
2770 316.529 -333.974
2771 314.002 -307.631
2772 301.923 -304.815
2773 303.535 -327.423
2774 291.033 -325.941
2775 295.324 -338.736
2776 280.956 -329.461
2777 278.854 -338.29
2778 313.05 -333.755
2779 307.006 -324.909
2780 320.479 -316.741
2781 286.119 -313.335
2782 282.139 -335.738
2783 321.888 -333.19
2784 293.946 -303.347
2785 291.267 -331.238
2786 279.176 -309.118
2787 297.323 -310.196
2788 285.036 -331.03
2789 311.891 -313.505
2790 288.972 -308.514
2791 286.733 -328.96
2792 293.761 -321.029
2793 306.887 -344.472
2794 285.885 -335.653
2795 313.123 -324.312
2796 286.29 -333.648
2797 308.554 -312.702
2798 285.898 -323.609
2799 282 -312.507
2800 304.699 -346.827
2801 274.434 -315.657
2802 295.435 -298.724
2803 304.081 -340.888
2804 311.447 -342.503
2805 322.844 -313.724
2806 280.875 -318.135
2807 318.971 -328.627
2808 288.471 -316.951
2809 307.104 -303.774
2810 293.07 -335.118
2811 308.235 -332.265
2812 286.008 -335.938
2813 290.167 -329.246
2814 289.823 -309.116
2815 288.638 -300.489
2816 317.482 -313.565
2817 316.56 -325.764
2818 289.778 -329.612
2819 320.59 -313.168
2820 274.905 -331.882
2821 297.29 -327.501
2822 285.849 -301.767
2823 320.874 -312.795
2824 303.912 -317.615
2825 288.639 -298.993
2826 302.195 -311.114
2827 319.012 -335.578
2828 317.929 -323.398
2829 307.586 -299.276
2830 297.804 -339.614
2831 279.943 -324.934
2832 308.605 -310.162
2833 282.806 -306.606
2834 323.608 -328.033
2835 275.647 -332.586
2836 290.182 -330.032
2837 320.233 -318.208
2838 314.859 -324.258
2839 277.696 -320.466
2840 303.028 -333.634
2841 308.823 -306.091
2842 319.453 -309.156
2843 297.533 -329.199
2844 315.93 -332.405
2845 314.505 -321.715
2846 286.67 -316.675
2847 294 -298.259
2848 314.837 -312.451
2849 292.518 -344.698
2850 280.411 -328.149
2851 278.95 -312.857
2852 296.321 -332.65
2853 274.88 -317.759
2854 292.444 -325.699
2855 301.383 -340.949
2856 277.106 -324.487
2857 277.504 -308.491
2858 277.657 -321.057
2859 318.172 -330.384
2860 319.075 -327.146
2861 299.485 -309.454
2862 319.097 -313.853
2863 284.236 -339.659
2864 296.328 -332.649
2865 317.033 -321.296
2866 279.456 -310.034
2867 276.912 -326.678
2868 306.252 -322.821
2869 302.375 -308.177
2870 277.662 -313.903
2871 286.041 -326.727
2872 285.186 -301.398
2873 298.7 -327.982
2874 289.341 -336.719
2875 317.628 -310.541
2876 292.681 -322.872
2877 278.979 -308.789
2878 285.442 -343.429
2879 291.396 -306.049
2880 284.368 -313.89
2881 293.435 -335.335
2882 286.234 -328.587
2883 274.451 -329.133
2884 286.947 -307.241
2885 290.036 -347.049
2886 317.236 -310.51
2887 297.266 -301.897
2888 280.3 -316.105
2889 312.097 -343.104
2890 307.448 -312.094
2891 299.902 -312.586
2892 318.56 -320.774
2893 283.151 -323.058
2894 322.271 -326.684
2895 298.781 -321.432
2896 320.792 -312.057
2897 312.485 -342.963
2898 300.903 -320.025
2899 316.886 -316.899
2900 290.084 -340.477
2901 303.396 -340.861
2902 301.6 -308.635
2903 284.756 -314.092
2904 281.546 -332.784
2905 320.692 -316.083
2906 322.428 -330.304
2907 297.365 -307.799
2908 324.525 -323.931
2909 311.082 -326.195
2910 309.039 -327.672
2911 317.989 -333.078
2912 306.872 -332.141
2913 272.645 -325.415
2914 315.742 -315.858
2915 306.64 -308.523
2916 296.735 -333.694
2917 293.536 -338.538
2918 307.966 -342.193
2919 279.65 -308.908
2920 306.483 -337.998
2921 282.982 -310.73
2922 319.834 -327.601
2923 301.713 -312.566
2924 303.465 -328.086
2925 287.718 -339.84
2926 314.184 -343.064
2927 278.245 -336.868
2928 319.72 -313.626
2929 301.982 -306.203
2930 313.663 -327.899
2931 322.455 -320.951
2932 316.439 -307.104
2933 275.329 -328.082
2934 321.286 -329.5
2935 273.786 -313.422
2936 298.938 -325.785
2937 273.697 -324.992
2938 317.31 -321.963
2939 286.864 -330.294
2940 295.239 -341.057
2941 298.348 -310.164
2942 316.635 -340.74
2943 319.869 -330.895
2944 316.414 -330.983
2945 293.474 -317.37
2946 312.569 -311.352
2947 308.711 -326.04
2948 278.142 -317.547
2949 289.666 -316.002
2950 302.769 -338.93
2951 306.386 -314.761
2952 310.208 -325.378
2953 294.538 -335.682
2954 312.819 -338.495
2955 294.65 -345.213
2956 284.269 -329.982
2957 291.153 -340.046
2958 273.555 -329.762
2959 324.504 -326.491
2960 290.05 -304.509
2961 286.211 -329.806
2962 285.418 -343.997
2963 312.188 -332.404
2964 301.392 -333.996
2965 314.531 -311.199
2966 276.531 -319.896
2967 307.543 -344.544
2968 278.975 -328.269
2969 304.892 -329.786
2970 284.876 -341.418
2971 276.556 -316.824
2972 317.559 -310.979
2973 288.872 -342.573
2974 320.178 -329.286
2975 302.9 -330.722
2976 323.382 -329.103
2977 294.834 -333.256
2978 288.876 -333.965
2979 291.757 -311.398
2980 306.94 -328.4
2981 296.2 -331.381
2982 276.436 -309.255
2983 297.405 -299.314
2984 279.277 -335.759
2985 318.844 -315.372
2986 276.212 -320.267
2987 310.713 -335.845
2988 310.566 -327.933
2989 296.682 -333.456
2990 283.921 -307.457
2991 278.254 -322.151
2992 292.089 -309.192
2993 319.14 -314.98
2994 295.43 -341.323
2995 323.696 -328.796
2996 281.136 -320.679
2997 286.211 -319.487
2998 277.296 -331.805
2999 306.596 -313.63
3000 308.946 -326.022
3001 275.031 -328.874
3002 281.664 -319.98
3003 278.185 -327.801
3004 295.543 -304.689
3005 290.374 -313.085
3006 320.191 -310.417
3007 321.706 -317.364
3008 277.867 -325.345
3009 322.03 -310.908
3010 303.766 -345.51
3011 281.179 -326.625
3012 296.653 -331.14
3013 320.905 -315.895
3014 301.754 -343.787
3015 274.005 -316.095
3016 316.763 -310.967
3017 275.97 -320.442
3018 307.547 -336.842
3019 277.708 -310.804
3020 309.567 -343.876
3021 311.369 -300.989
3022 289.438 -333.191
3023 303.904 -313.513
3024 310.974 -342.068
3025 273.649 -330.264
3026 303.673 -343.026
3027 315.923 -333.616
3028 313.888 -328.571
3029 291.263 -337.989
3030 310.062 -330.472
3031 285.811 -313.573
3032 318.272 -314.535
3033 322.452 -315.533
3034 308.352 -341.597
3035 319.046 -316.441
3036 324.407 -322.448
3037 313.394 -316.359
3038 318.615 -315.784
3039 315.051 -313.735
3040 324.283 -327.805
3041 311.604 -321.699
3042 290.507 -343.486
3043 323.628 -328.981
3044 305.858 -306.127
3045 309.864 -320.497
3046 290.48 -310.67
3047 310.321 -310.061
3048 285.32 -302.868
3049 275.608 -313.067
3050 307.123 -304.027
3051 302.795 -303.772
3052 297.056 -316.3
3053 310.574 -320.666
3054 321.232 -326.777
3055 315.513 -310.05
3056 318.44 -323.236
3057 292.131 -308.734
3058 304.567 -314.563
3059 292.618 -311.191
3060 309.725 -305.315
3061 298.67 -320.209
3062 309.937 -311.103
3063 293.988 -327.503
3064 276.716 -312.771
3065 290.179 -303.008
3066 288.912 -307.557
3067 311.405 -302.401
3068 294.532 -342.036
3069 323.557 -327.197
3070 284.525 -329.903
3071 312.734 -340.302
3072 309.496 -315.982
3073 298.818 -328.816
3074 295.855 -310.426
3075 277.596 -310.627
3076 308.063 -339.671
3077 298.332 -326.073
3078 307.126 -300.921
3079 314.733 -305.427
3080 311.89 -311.409
3081 277.045 -319.341
3082 295.607 -335.014
3083 313.365 -303.233
3084 315.479 -328.008
3085 301.822 -327.949
3086 307.409 -335.417
3087 277.865 -332.627
3088 316.373 -333.944
3089 281.648 -322.791
3090 321.63 -317.361
3091 306.709 -320.783
3092 284.263 -340.491
3093 278.428 -339.016
3094 317.985 -318.184
3095 289.665 -311.205
3096 294.26 -322.019
3097 282.283 -334.1
3098 305.094 -302.612
3099 306.29 -305.568
3100 293.277 -311.467
3101 308.88 -311.527
3102 323.146 -330.844
3103 313.229 -309.866
3104 322.357 -321.742
3105 294.221 -322.533
3106 307.076 -313.631
3107 295.582 -334.549
3108 298.383 -329.052
3109 298.961 -347.573
3110 308.312 -343.447
3111 324.221 -320.796
3112 279.412 -330.16
3113 291.991 -311.562
3114 319.13 -325.958
3115 281.684 -333.053
3116 313.106 -324.794
3117 280.752 -318.68
3118 284.765 -324.608
3119 300.679 -331.894
3120 292.185 -329.647
3121 281.155 -315.542
3122 317.685 -334.283
3123 319.44 -333.946
3124 321.496 -332.222
3125 286.443 -329.415
3126 310.288 -344.261
3127 295.252 -313.423
3128 301.56 -331.65
3129 299.287 -327.492
3130 313.503 -320.685
3131 311.165 -303.069
3132 281.087 -306.549
3133 322.322 -319.935
3134 285.549 -333.481
3135 322.645 -330.026
3136 317.612 -338.822
3137 280.303 -323.776
3138 287.461 -299.164
3139 277.921 -335.873
3140 275.539 -320.736
3141 300.818 -305.913
3142 304.447 -341.831
3143 316.957 -317.557
3144 310.236 -312.09
3145 318.743 -337.244
3146 278.144 -323.746
3147 306.64 -311.624
3148 287.144 -307.17
3149 292.676 -311.408
3150 283.622 -341.724
3151 306.797 -315.051
3152 299.059 -332.473
3153 286.562 -299.87
3154 279.29 -330.14
3155 277.241 -313.603
3156 287.95 -341.653
3157 292.149 -347.157
3158 323 -321.239
3159 318.213 -314.08
3160 284.723 -308.781
3161 315.275 -319.541
3162 323.017 -318.72
3163 321.446 -335.404
3164 278.388 -311.932
3165 310.819 -301.858
3166 299.623 -305.294
3167 295.68 -348.067
3168 299.163 -337.928
3169 288.824 -302.532
3170 307.964 -318.085
3171 311.385 -317.4
3172 304.893 -327.823
3173 290.214 -316.027
3174 310.013 -305.358
3175 321.263 -318.52
3176 285.927 -328.472
3177 312.773 -323.806
3178 307.833 -316.059
3179 280.881 -331.074
3180 287.084 -324.231
3181 289.225 -336.826
3182 287.577 -332.233
3183 281.745 -319.194
3184 302.451 -347.193
3185 282.704 -308.246
3186 280.015 -337.855
3187 281.056 -339.127
3188 295.074 -344.178
3189 314.375 -337.501
3190 286.263 -344.244
3191 286.289 -336.584
3192 283.594 -335.893
3193 279.773 -319.619
3194 274.765 -319.235
3195 316.683 -339.655
3196 311.415 -310.141
3197 276.713 -324.095
3198 296.642 -298.534
3199 319.905 -326.89
3200 306.344 -314.437
3201 292.305 -327.795
3202 285.279 -300.441
3203 276.821 -324.124
3204 289.689 -337.891
3205 277.93 -310.576
3206 308.676 -345.761
3207 285.52 -328.4
3208 324.137 -321.658
3209 279.552 -308.04
3210 323.676 -317.877
3211 274.375 -316.605
3212 295.043 -311.665
3213 285.814 -300.094
3214 279.997 -317.511
3215 279.769 -339.32
3216 303.831 -340.608
3217 311.777 -327.46
3218 289.373 -318.997
3219 274.444 -331.803
3220 276.127 -310.009
3221 318.042 -305.529
3222 287.896 -324.893
3223 277.61 -308.45
3224 275.861 -333.26
3225 285.195 -338.877
3226 284.081 -339.3
3227 287.533 -317.561
3228 285.494 -334.015
3229 317.933 -327.706
3230 311.238 -301.782
3231 308.514 -326.61
3232 307.423 -325.328
3233 280.607 -326.023
3234 273.002 -318.763
3235 308.129 -343.421
3236 304.712 -327.943
3237 324.438 -320.624
3238 285.302 -334.46
3239 286.579 -333.624
3240 280.609 -316.983
3241 295.391 -325.359
3242 299.232 -310.126
3243 300.065 -303.311
3244 290.005 -321.784
3245 300.446 -329.616
3246 316.145 -320.698
3247 284.403 -301.645
3248 291.856 -323.387
3249 318.908 -321.839
3250 298.096 -317.41
3251 324.474 -325.606
3252 317.705 -316.801
3253 320.207 -328.507
3254 275.843 -324.777
3255 291.185 -325.358
3256 311.648 -304.487
3257 321.49 -323.952
3258 279.936 -314.339
3259 282.285 -312.695
3260 292.184 -343.43
3261 274.14 -324.587
3262 302.912 -303.779
3263 300.661 -297.765
3264 285.116 -335.474
3265 315.028 -336.88
3266 296.767 -322.072
3267 289.113 -318.435
3268 313.991 -325.442
3269 284.802 -333.88
3270 279.859 -305.866
3271 289.594 -305.491
3272 307.723 -318.785
3273 322.926 -317.111
3274 300.319 -304.047
3275 278.596 -326.272
3276 320.658 -318.456
3277 292.509 -300.089
3278 280.748 -318.665
3279 316.668 -319.249
3280 300.62 -335.398
3281 286.047 -320.601
3282 284.356 -336.237
3283 274.776 -330.806
3284 299.575 -306.316
3285 282.498 -330.413
3286 277.357 -322.676
3287 290.867 -312.252
3288 280.715 -328.511
3289 305.411 -322.874
3290 324.054 -324.466
3291 312.324 -316.541
3292 315.788 -317.638
3293 275.907 -320.759
3294 316.853 -331.412
3295 324.027 -323.204
3296 302.285 -301.899
3297 288.462 -318.203
3298 284.649 -320.832
3299 322.052 -317.381
3300 298.523 -301.825
3301 280.352 -307.892
3302 280.773 -337.6
3303 277.593 -325.326
3304 292.383 -300.919
3305 312.381 -338.759
3306 293.966 -306.647
3307 286.553 -336.786
3308 285.692 -310.705
3309 280.082 -338.821
3310 323.716 -322.403
3311 312.575 -307.592
3312 321.681 -333.007
3313 285.926 -338.949
3314 285.042 -334.206
3315 318.067 -326.944
3316 316.117 -310.12
3317 286.465 -325.544
3318 289.965 -305.68
3319 313.395 -312.251
3320 275.075 -331.041
3321 321.687 -324.019
3322 308.809 -319.401
3323 283.685 -304.352
3324 275.788 -325.227
3325 295.878 -329.011
3326 283.175 -321.034
3327 277.4 -319.011
3328 322.263 -322.788
3329 279.363 -318.36
3330 287.87 -312.633
3331 303.926 -318.574
3332 317.149 -335.546
3333 296.31 -303.373
3334 301.052 -301.715
3335 309.562 -337.541
3336 319.449 -306.783
3337 290.766 -310.523
3338 279.549 -325.072
3339 307.817 -309.539
3340 282.769 -306.069
3341 313.08 -339.051
3342 300.757 -347.997
3343 311.403 -324.4
3344 293.034 -299.017
3345 294.986 -340.828
3346 305.262 -325.206
3347 303.915 -320.514
3348 295.247 -348.078
3349 312.934 -324.177
3350 274.622 -326.914
3351 305.415 -344.492
3352 306.447 -299.222
3353 290.173 -342.29
3354 299.023 -326.027
3355 278.924 -327.592
3356 304.428 -338.377
3357 278.75 -314.857
3358 324.079 -323.773
3359 274.364 -329.382
3360 295.995 -318.509
3361 319.097 -317.177
3362 274.81 -313.5
3363 291.205 -326.71
3364 322.63 -316.074
3365 317.992 -334.521
3366 293.98 -346.173
3367 283.99 -333.751
3368 280.019 -329.464
3369 288.602 -300.108
3370 272.784 -324.469
3371 304.628 -306.921
3372 287.636 -322.998
3373 317.034 -318.878
3374 285.736 -311.445
3375 276.237 -315.261
3376 291.725 -300.98
3377 315.821 -337.876
3378 300.91 -311.754
3379 279.378 -313.763
3380 304.289 -332.355
3381 320.919 -311.282
3382 309.102 -343.469
3383 283.527 -333.621
3384 291.51 -311.129
3385 303.993 -300.707
3386 303.257 -320.118
3387 302.471 -336.877
3388 292.104 -327.339
3389 298.873 -298.056
3390 289.777 -302.113
3391 276.301 -330.356
3392 306.128 -303.655
3393 313.304 -315.534
3394 300.784 -339.596
3395 321.074 -318.191
3396 297.196 -326.897
3397 308.183 -311.302
3398 321.584 -320.348
3399 310.886 -328.484
3400 297.687 -303.424
3401 285.64 -338.686
3402 319.997 -331.259
3403 315.458 -324.253
3404 296.058 -341.05
3405 286.745 -304.17
3406 302.478 -323.233
3407 298.617 -300.181
3408 292.837 -329.325
3409 300.044 -329.031
3410 307.996 -302.742
3411 277.729 -307.591
3412 296.427 -344.351
3413 272.713 -321.784
3414 314.807 -306.177
3415 281.217 -340.898
3416 294.608 -307.73
3417 301.937 -323.337
3418 290.495 -304.819
3419 280.168 -307.561
3420 311.195 -344.848
3421 291.951 -345.358
3422 322.844 -321.36
3423 320.968 -335.936
3424 276.974 -332.908
3425 306.486 -328.756
3426 317.005 -336.131
3427 273.931 -323.606
3428 286.561 -316.605
3429 285.217 -320.81
3430 316.265 -312.449
3431 304.161 -303.362
3432 322.672 -311.552
3433 276.943 -329.009
3434 293.484 -345.011
3435 301.874 -336.212
3436 310.775 -300.353
3437 291.913 -316.517
3438 285.978 -326.444
3439 290.938 -344.482
3440 284.293 -324.751
3441 286.139 -335.838
3442 302.25 -302.236
3443 319.521 -333.297
3444 281.69 -333.714
3445 323.926 -319.35
3446 287.229 -325.243
3447 313.506 -328.282
3448 288.08 -326.341
3449 310.144 -322.392
3450 301.731 -330.775
3451 283.112 -325.804
3452 280.071 -339.21
3453 322.879 -330.562
3454 284.32 -327.847
3455 311.234 -316.302
3456 293.091 -300.867
3457 272.869 -319.858
3458 295.885 -296.841
3459 301.505 -298.997
3460 298.607 -310.414
3461 289.848 -319.78
3462 292.429 -312.432
3463 304.36 -346.718
3464 278.802 -314.379
3465 301.384 -314.908
3466 317.824 -312.3
3467 309.007 -305.839
3468 292.192 -307.03
3469 283.212 -328.056
3470 307.049 -328.175
3471 299.035 -346.538
3472 309.261 -313.537
3473 293.538 -317.162
3474 285.192 -339.475
3475 320.199 -336.679
3476 276.077 -318.835
3477 285.269 -312.48
3478 274.076 -329.048
3479 321.106 -316.159
3480 304.558 -335.62
3481 308.113 -306.748
3482 311.141 -319.966
3483 321.341 -313.606
3484 310.692 -309.474
3485 311.925 -337.962
3486 303.534 -344.271
3487 275.657 -329.615
3488 283.044 -315.132
3489 309.858 -324.749
3490 289.26 -319.866
3491 311.826 -324.809
3492 274.207 -321.718
3493 286.43 -323.678
3494 277.481 -307.858
3495 281.675 -319.039
3496 322.156 -314.453
3497 313.26 -301.192
3498 297.842 -337.544
3499 320.428 -336.01
3500 312.501 -309.763
3501 314.219 -318.175
3502 280.871 -307.202
3503 295.736 -320.815
3504 283.353 -332.294
3505 304.821 -345.018
3506 277.064 -334.076
3507 283.338 -335.697
3508 282.357 -332.346
3509 300.827 -319.454
3510 288.674 -339.774
3511 285.19 -312.792
3512 307.483 -325.023
3513 317.935 -308.022
3514 307.953 -336.995
3515 278.596 -333.891
3516 294.462 -307.54
3517 305.221 -340.433
3518 320.957 -318.313
3519 300.682 -297.579
3520 320.189 -332.725
3521 287.251 -311.311
3522 289.517 -342.077
3523 288.36 -334.199
3524 277.696 -318.908
3525 317.457 -321.631
3526 294.652 -346.04
3527 291.695 -302.463
3528 312.883 -342.478
3529 288.308 -299.72
3530 324.533 -318.136
3531 303.49 -299.1
3532 290.2 -317.736
3533 290.59 -299.931
3534 320.648 -332.448
3535 306.549 -306.255
3536 309.578 -334.924
3537 287.179 -326.16
3538 310.892 -321.527
3539 283.834 -336.035
3540 306.973 -318.578
3541 305.076 -307.661
3542 288.507 -326.185
3543 299.455 -335.335
3544 313.484 -310.652
3545 291.272 -306.394
3546 285.74 -301.953
3547 288.841 -345.656
3548 283.893 -327.979
3549 305.714 -332.415
3550 312.436 -341.657
3551 288.558 -325.18
3552 300.954 -298.47
3553 288.236 -330.413
3554 285.727 -339.713
3555 321.52 -322.928
3556 303.612 -303.245
3557 22.154 -631.647
3558 57.229 -610.089
3559 45.683 -603.952
3560 47.061 -606.842
3561 -2.485 -581.546
3562 41.915 -605.261
3563 10.96 -613.299
3564 -12.395 -610.274
3565 40.551 -603.187
3566 -10.989 -612.384
3567 28.263 -642.716
3568 25.191 -626.73
3569 3.69 -618.844
3570 38.055 -582.712
3571 24.193 -623.147
3572 -7.33 -600.437
3573 32.833 -630.17
3574 19.317 -628.928
3575 10.934 -643.928
3576 37.819 -644.45
3577 65.494 -611.139
3578 17.395 -617.507
3579 48.182 -641.896
3580 26.358 -571.335
3581 33.164 -582.432
3582 47.042 -634.624
3583 25.483 -644.341
3584 26.224 -567.912
3585 55.224 -602.48
3586 34.173 -601.211
3587 63.333 -626.729
3588 60.311 -612.883
3589 68.395 -609.831
3590 48.114 -622.055
3591 58.498 -618.752
3592 54.677 -610.979
3593 35.234 -567.57
3594 67.34 -600.462
3595 38.233 -608.004
3596 69.827 -596.205
3597 9.427 -602.917
3598 17.189 -613.752
3599 57.538 -601.497
3600 59.997 -624.054
3601 43.795 -634.576
3602 46.031 -643.394
3603 70.547 -620.747
3604 20.137 -609.181
3605 59.983 -617.482
3606 24.356 -609.185
3607 11.343 -643.907
3608 51.337 -601.415
3609 26.475 -567.957
3610 11.483 -587.48
3611 25.579 -576.215
3612 -6.7 -597.16
3613 47.045 -646.559
3614 -2.989 -627.305
3615 1.136 -630.658
3616 71.015 -612.195
3617 28.705 -625.882
3618 35.841 -621.234
3619 -0.208 -631.903
3620 6.123 -633.948
3621 -5.308 -606.765
3622 58.093 -602.937
3623 17.167 -607.57
3624 36.779 -599.988
3625 40.677 -615.597
3626 12.813 -598.521
3627 42.503 -574.226
3628 -6.369 -620.088
3629 61.882 -588.554
3630 58.678 -605.072
3631 -7.282 -605.016
3632 22.964 -613.922
