%%index real_part   imaginary_part
213 11.723 -19.576
214 27.313 78.83
215 -42.191 -29.637
216 16.287 -24.75
217 13.857 -8.364
218 17.497 7.32
219 -72.418 -6.719
220 -55.639 66.41
221 -27.511 16.988
222 87.196 36.84
223 78.929 64.547
224 50.613 50.257
225 -27.347 11.025
226 69.501 10.036
227 28.707 -38.05
228 97.843 28.904
229 23.07 96.079
230 3.282 29.716
231 14.628 10.927
232 68.44 12.938
233 57.038 45.531
234 56.151 -65.78
235 -1.072 -57.174
236 35.951 87.817
237 67.852 -41.124
238 -84.469 -7.726
239 47.631 -11.363
240 32.071 -11.884
241 90.497 33.172
242 -46.379 -28.992
243 95.794 -25.008
244 -28.421 7.994
245 97.954 10.742
246 61.877 53.42
247 68.745 35.159
248 -33.871 64.448
249 57.377 -7.042
250 -60.968 -4.201
251 75.603 16.572
252 -18.21 -27.455
253 -11.081 96.135
254 92.288 8.531
255 52.922 -2.982
256 -17.778 39.414
257 82.283 -12.068
258 -50.315 37.914
259 -18.044 -59.099
260 12.894 -53.764
261 -73.28 5.834
262 -85.202 19.961
263 48.897 36.466
264 90.996 -12.987
265 -25.38 -65.853
266 14.079 72.996
267 -29.649 -29.724
268 37.014 -0.028
269 -35.564 -34.668
270 -19.975 54.274
271 41.546 -57.705
272 41.462 87.346
273 95.151 34.921
274 -8.752 -12.675
275 32.246 30.679
276 -62.454 -49.876
277 -63.356 -53.613
278 -56.701 -52.198
279 43.86 30.501
280 35.646 81.877
281 22.278 -27.865
282 -55.722 -56.424
283 -19.506 -62.902
284 2.754 -54.807
285 -86.24 -8.763
286 94.32 11.571
287 95.915 7.379
288 7.41 -28.196
289 85.544 16.43
290 82.651 8.782
291 87.229 -43.11
292 71.474 52.812
293 -60.904 3.352
294 -57.361 -15.078
295 -54.689 72.549
296 24.593 19.499
297 -46.63 -23.078
298 87.665 -20.948
299 -27.331 -34.69
300 90.378 4.971
301 -70.512 48.405
302 -6.073 -35.143
303 -21.023 -26.207
304 45.059 -69.78
305 64.868 -50.48
306 34.73 -74.912
307 83.536 -30.376
308 -56.929 35.907
309 42.484 6.534
310 -15.841 -3.665
311 -22.804 -72.826
312 -25.107 -71.062
313 74.866 0.818
314 34.668 -25.331
315 100.747 6.994
316 -4.678 -28.11
317 73.057 52.62
318 -38.757 65.145
319 83.522 -11.122
320 78.942 38.151
321 19.425 24.281
322 -9.252 -68.136
323 7.98 -61.184
324 -38.428 -32.978
325 27.951 -51.54
326 -72.67 -19.967
327 -45.796 20.368
328 -85.136 18.258
329 2.103 42.719
330 68.68 46.531
331 -20.771 69.381
332 -59.185 -23.03
333 56.58 33.744
334 -6.785 29.341
335 92.109 38.702
336 40.719 73.354
337 -23.154 60.796
338 -38.324 28.557
339 -32.086 33.867
340 37.179 87.791
341 51.48 -25.683
342 31.775 -61.839
343 -4.426 -34.451
344 80.735 35.308
345 63.111 -53.233
346 85.921 -9.876
347 10.609 80.661
348 -13.427 39.775
349 70.479 -29.978
350 -45.916 80.014
351 -60.183 13.222
352 -68.056 -8.965
353 75.124 -24.112
354 86.648 -38.373
355 4.092 55.625
356 24.72 -53.235
357 65.09 29.68
358 63.433 -40.694
359 -41.907 44.082
360 -41.491 34.866
361 -57.069 -57.334
362 82.979 -8
363 84.755 1.433
364 32.906 -66.511
365 86.418 16.715
366 91.47 11.178
367 84.948 -26.334
368 -6.351 58.955
369 0.387 24.873
370 -35.821 39.378
371 -47.933 18.114
372 -57.924 16.548
373 -8.603 56.256
374 79.904 -3.607
375 91.185 -28.614
376 -15.967 52.692
377 -80.94 7.908
378 -18.482 -30.331
379 -33.98 -44.249
380 -48.505 71.981
381 -75.456 12.564
382 -70.325 4.466
383 -2.29 -48.204
384 77.729 -24.666
385 -57.857 -20.425
386 65.093 -21.584
387 34.862 56.36
388 -6.454 46.859
389 -79.232 -10.616
390 79.18 -20.061
391 -6.865 26.11
392 -71.337 -20.421
393 -19.785 -14.362
394 -86.169 7.498
395 97.83 -11.556
396 58.689 -25.54
397 87.072 -20.471
398 -8.521 -12.043
399 4.989 65.363
400 -59.363 22.761
401 3.193 -25.019
402 -20.895 51.743
403 19.255 61.909
404 -76.149 -27.186
405 75.914 -31.146
406 75.888 5.204
407 -4.166 -13.241
408 -14.101 20.249
409 -85.561 9.456
410 -5.22 43.564
411 -3.19 -26.741
412 -32.616 -18.258
413 -48.8 60.865
414 -67.808 44.135
415 71.479 35.076
416 -69.814 23.872
417 71.474 -62.308
418 55.017 -9.68
419 71.226 53.282
420 -3.915 80.272
421 20.606 82.787
422 6.14 -8.086
423 -82.343 -20.429
424 87.72 6.399
425 -57.025 41.304
426 -45.366 -19.759
427 -63.582 8.686
428 52.204 -51.394
429 -12.749 55.64
430 34.983 -77.646
431 62.511 -70.477
432 62.389 71.652
433 55.206 23.356
434 -41.985 47.064
435 46.131 -79.246
436 99.198 -3.983
437 64.185 16.291
438 -55.783 -2.168
439 -45.838 -33.846
440 91.183 21.541
441 94.336 -2.635
442 49.245 53.272
443 -8.845 -33.549
444 87.522 -41.499
445 70.815 -48.36
446 -67.514 10.792
447 -59.389 -0.925
448 4.429 -76.634
449 16.596 78.776
450 -6.792 -58.703
451 59.446 -60.673
452 -78.998 -10.16
453 99.623 -3.921
454 41.099 90.225
455 -20.785 -32.217
456 46.886 -26.257
457 64.171 43.2
458 -83.125 18.984
459 72.168 -38.86
460 -78.654 -7.489
461 67.943 4.076
462 -44.947 17.242
463 -21.733 53.308
464 48.323 -37.775
465 73.221 52.17
466 32.853 -40.075
467 58.692 -43.86
468 54.358 59.171
469 80.809 24.867
470 -18.678 91.224
471 20.8 -19.728
472 -68.494 19.494
473 -11.655 -64.868
474 -76.824 5.24
475 23.929 -37.669
476 -15.274 -74.074
477 88.558 25.739
478 -84.446 5.383
479 78.337 63.786
480 -22.438 -42.705
481 27.786 54.984
482 -22.082 -76.932
483 4.631 8.363
484 47.806 62.109
485 -49.165 -17.921
486 11.653 -86.555
487 11.685 26.886
488 -36.665 44.6
489 71.528 20.257
490 -33.463 59.521
491 -2.319 -18.304
492 17.202 -16.458
493 13.846 58.065
494 -48.508 49.718
495 54.88 -62.826
496 -50.591 21.544
497 35.892 83.924
498 56.575 -35.885
499 -75.336 24.214
500 -24.779 -12.414
501 -46.227 -9.799
502 68.019 30.664
503 67.001 -60.118
504 -3.351 5.258
505 84.696 -24.108
506 79.47 17.876
507 58.232 -19.502
508 -86.806 13.889
509 -7.221 -74.95
510 -48.639 -18.164
511 -9.539 43.131
512 -63.77 57.869
513 -35.577 21.801
514 -39.794 47.402
515 -66.07 -22.899
516 -30.645 -23.091
517 -11.91 -74.803
518 87.668 -41.534
519 59.301 51.833
520 44.286 -7.046
521 -62.723 66.459
522 77.053 67.63
523 62.645 -59.344
524 7.588 -72.854
525 45.232 -61.393
526 -66.84 0.571
527 29.957 -62.369
528 -0.008 91.819
529 81.923 -29.429
530 -54.793 25.162
531 -17.671 0.762
532 -60.47 52.658
533 -70.965 56.314
534 80.991 61.329
535 36.627 -33.678
536 21.125 19.101
537 -75.819 -32.213
538 -35.671 33.785
539 13.856 -73.948
540 -43.293 -36.186
541 -14.443 -34.244
542 60.865 48.447
543 -44.057 9.19
544 -37.056 47.646
545 23.349 88.706
546 -19.021 30.098
547 59.747 -28.36
548 -54.086 2.709
549 -40.87 20.348
550 41.768 46.642
551 69.8 -30.517
552 4.223 91.114
553 -43.456 -59.656
554 11.153 -9.995
555 41.071 -53.262
556 13.952 -24.68
557 63.491 1.581
558 -20.867 -6.758
559 10.774 55.07
560 3.738 -7.187
561 56.846 56.767
562 -6.422 55.128
563 100.131 4.193
564 52.308 -28.579
565 -24.34 73.287
566 -56.533 67.61
567 34.981 13.406
568 33.707 -74.659
569 -49.261 16.781
570 31.46 54.559
571 91.179 11.549
572 -76.327 45.163
573 20.788 -13.056
574 91.375 33.175
575 -86.744 2.375
576 97.056 -17.678
577 88.371 26.384
578 94.248 15.649
579 -35.354 13.143
580 70.208 -50.53
581 -51.762 -22.638
582 72.913 22.909
583 14.627 -16.618
584 71.83 -5.322
585 -73.932 -38.222
586 -34.397 -21.281
587 -52.115 -66.614
588 39.962 -60.64
589 3.055 -28.371
590 -1.915 -56.025
591 65.084 77.937
592 -67.505 14.343
593 73.939 -46.611
594 38.708 -23.082
595 35.977 -2.303
596 11.539 11.375
597 -21.435 -79.499
598 -13.46 -58.534
599 -45.733 -47.131
600 77.353 49.895
601 33.663 -28.599
602 14.059 6.905
603 0.409 -26.164
604 -29.975 79.513
605 -16.719 17.979
606 77.549 -54.068
607 22.608 -49.515
608 77.687 3.261
609 -17.351 -63.206
610 -27.585 81.861
611 30.589 88.394
612 -8.999 -27.319
613 -2.317 -73.079
614 -55.598 51.048
615 -80.913 20.231
616 0.592 -62.919
617 72.321 24.256
618 -26.06 55.17
619 21.374 46.112
620 97.963 27.827
621 -75.516 -37.007
622 -4.229 -5.666
623 25.241 50.774
624 71.137 3.247
625 -5.995 69.428
626 -12.522 -60.402
627 74.301 5.817
628 -53.732 -24.569
629 -39.594 73.582
630 -77.457 -25.444
631 -86.579 -6.505
632 -8.05 -14.144
633 -38.444 -13.635
634 -75.214 28.598
635 -27.376 -24.453
636 22.55 7.928
637 86.65 1.038
638 10.638 -19.962
639 12.988 72.129
640 20.128 75.82
641 -85.631 15.273
642 38.152 -35.354
643 56.778 -17.983
644 -51.045 39.184
645 32.302 -58.959
646 -20.376 87.869
647 83.791 -23.561
648 57.855 7.554
649 -18.27 93.714
650 -4.353 40.85
651 59.889 71.171
652 -56.827 42.176
653 52.382 75.78
654 2.12 57.67
655 82.489 5.301
656 -69.398 39.541
657 -62.337 -7.436
658 -55.721 -2.815
659 -32.202 -30.701
660 73.221 45.893
661 12.282 42.073
662 -37.977 63.733
663 -68.723 -10.132
664 67.732 9.009
665 38.161 82.142
666 -67.165 5.391
667 23.565 -57.577
668 72.591 -21.227
669 14.024 -62.709
670 59.628 -27.624
671 14.356 -25.113
672 -3.254 -20.478
673 66.189 23.197
674 16.552 2.933
675 -9.077 35.132
676 -45.291 6.253
677 59.634 -24.825
678 -64.838 -22.582
679 1.58 98.994
680 -33.994 -50.083
681 63.715 -48.047
682 -47.264 17.613
683 77.514 41.393
684 70.336 -40.278
685 -21.652 54.107
686 -6.767 9.067
687 -49.561 75.081
688 75.766 -43.435
689 9.066 89.976
690 46 28.055
691 3.012 -39.288
692 39.584 -12.968
693 -3.236 -7.719
694 75.387 20.41
695 -57.244 -53.2
696 -28.052 3.187
697 26.169 72.997
698 31.259 -75.816
699 89.343 -6.729
700 43.425 -5.837
701 73.786 -56.009
702 28.355 -51.147
703 -36.66 39.157
704 -10.197 -77.176
705 -35.194 49.894
706 60.458 -20.857
707 39.179 22.603
708 -86.851 4.062
709 20.657 67.225
710 -37.895 -13.933
711 66.38 74.487
712 85.331 52.139
713 29.107 90.525
714 34.328 53.241
715 62.982 -15.596
716 51.517 -19.979
717 -34.047 -62.671
718 55.847 35.717
719 10.356 -32.125
720 80.396 -9.886
721 69.53 31.295
722 -6.58 -23.85
723 6.614 -66.552
724 59.382 17.14
725 42.748 -73.365
726 42.429 8.049
727 57.167 -15.309
728 92.357 13.293
729 48.619 -41.23
730 15.966 -16.567
731 68.928 61.155
732 -75.217 -35.06
733 25.988 -6.233
734 9.169 -34.687
735 -15.538 -49.737
736 61.594 -15.807
737 68.851 54.771
738 83.519 -47.491
739 36.822 61.28
740 57.823 42.903
741 76.427 -48.361
742 -56.852 -12.769
743 -9.61 -59.983
744 -18.361 -74.386
745 -65.042 -21.702
746 65.47 -32.978
747 -31.017 -69.652
748 -81.385 15.362
749 -51.125 75.119
750 11.783 52.291
751 44.055 -3.755
752 -53.888 15.879
753 -35.475 -26.485
754 -56.6 68.949
755 14.733 -23.45
756 35.427 -30.736
757 48.805 1.773
758 -38.531 -65.654
759 -73.874 42.902
760 65.601 55.912
761 -5.407 39.273
762 16.872 39.843
763 -63.221 16.436
764 -11.891 -8.71
765 -65.814 -8.957
766 79.116 -0.277
767 8.071 98.489
768 -43.356 23.812
769 -84.195 21.99
770 36.798 -80.994
771 86.359 -29.825
772 57.225 76.494
773 59.875 -35.082
774 -5.888 39.694
775 16.55 40.343
776 -47.59 40.053
777 27.73 -42.198
778 33.368 -35.517
779 41.635 -25.947
780 -28.444 -16.572
781 32.516 -66.632
782 -12.227 -61.52
783 37.741 40.231
784 -32.062 -55.462
785 76.466 3.357
786 -71.419 -8.695
787 -13.069 -23.235
788 51.096 44.567
789 -83.676 -11.337
790 10.148 -79.674
791 -11.545 47.285
792 -28.881 34.136
793 -42.936 79.245
794 79.951 -53.402
795 -23.759 57.268
796 60.494 -53.789
797 -65.432 -29.419
798 -44.198 61.181
799 -8.822 -82.533
800 49.798 87.786
801 -22.586 -26.73
802 16.852 -55.067
803 35.819 35.014
804 12.403 70.899
805 63.589 -6.573
806 -7.235 -69.525
807 29.453 -9.589
808 19.091 -37.954
809 80.288 -30.723
810 -69.03 -21.425
811 60.138 40.577
812 36.864 -0.05
813 29.322 24.6
814 50.037 7.997
815 -11.711 44.616
816 -17.045 -27.636
817 97.914 1.854
818 -26.364 44.044
819 -13.834 -16.069
820 -34.4 20.511
821 95.792 16.179
822 25.821 53.547
823 -79.808 9.53
824 74.614 -54.531
825 -28.702 42.536
826 82.947 -38.914
827 43.692 82.675
828 39.504 -11.677
829 -72.655 -24.963
830 -53.429 -29.166
831 21.905 -41.919
832 43.484 -28.533
833 15.826 57.637
834 70.881 72.265
835 -13.359 -40.692
836 83.968 41.871
837 -6.049 -36.609
838 26.966 31.935
839 52.131 69.266
840 -51.129 11.514
841 33.842 59.439
842 88.582 35.876
843 25.487 -50.314
844 -40.409 39.143
845 52.641 -9.119
846 100.188 -5.315
847 87.531 6.162
848 21.002 -38.773
849 -4.833 38.795
850 -39.962 85.256
851 16.768 -31.226
852 69.025 45.723
853 -54.908 -48.11
854 -8.035 1.912
855 -56.831 32.422
856 -62.675 -2.999
857 79.327 -4.27
858 98.346 -12.247
859 -82.883 -0.316
860 -0.667 -21.248
861 64.856 -28.016
862 43.834 57.653
863 -58.884 42.047
864 84.151 -23.897
865 -71.627 26.83
866 97.706 3.24
867 95.212 -5.654
868 55.48 -44.8
869 39.311 -22.549
870 96.323 -19.132
871 32.51 54.502
872 8.496 16.015
873 100.579 5.995
874 29.155 76.585
875 32.195 36.31
876 -20.966 -63.498
877 43.938 51.485
878 -56.426 -59.142
879 -77.583 -14.918
880 93.314 16.101
881 33.011 -17.663
882 -71.895 -14.667
883 37.757 56.478
884 86.357 -42.861
885 27.035 94.784
886 58.939 21.944
887 -2.653 6.149
888 77.066 -54.181
889 100.837 0.623
890 -7.268 -28.332
891 -71.197 -35.258
892 -14.22 -74.522
893 -8.643 54.616
894 -81.668 15.651
895 10.656 -81.634
896 -57.057 35.675
897 -70.226 -20.135
898 -20.624 -51.513
899 75.938 -48.368
900 27.294 1.076
901 67.857 -15.028
902 77.333 25.582
903 83.712 -47.197
904 19.691 -75.172
905 35.898 9.795
906 5.011 -62.984
907 -81.256 -4.948
908 -16.16 -44.996
909 -5.236 -75.052
910 -25.528 2.12
911 -16.932 57.556
912 -12.125 -4.05
913 97.695 11.74
914 28.424 -70.474
915 -0.604 -39.74
916 74.344 -2.128
917 -67.327 -49.659
918 71.475 -41.44
919 67.019 -20.54
920 81.994 22.715
921 43.096 -80.399
922 5.072 65.264
923 15.993 -33.479
924 30.752 87.629
925 67.189 -30.279
926 -66.652 60.783
927 -20.891 56.364
928 33.222 32.638
929 28.377 32.714
930 -70.383 -38.184
931 4.622 20.425
932 73.672 -53.367
933 80.574 35.401
934 85.768 -5.056
935 -4.551 -55.702
936 -34.895 -39.414
937 19.296 -12.44
938 45.339 -17.564
939 78.689 18.395
940 7.275 69.449
941 -83.938 1.25
942 4.312 -83.171
943 4.246 -87.007
944 44.874 27.657
945 -43.725 37.912
946 -38.897 39.329
947 -30.9 2.38
948 -5.235 -59.699
949 93.152 27.911
950 77.657 -46.074
951 34.968 35.795
952 45.552 12.24
953 78.43 54.889
954 -42.322 -70.423
955 -28.3 -40.743
956 0.71 -51.186
957 -67.809 12.83
958 -11.966 -32.386
959 -69.809 -38.45
960 46.163 45.186
961 9.724 31.984
962 -26.651 -60.965
963 8.112 27.354
964 1.283 51.391
965 25.26 -26.986
966 -8.17 17.06
967 -23.027 -54.686
968 -70.987 1.192
969 50.179 41.656
970 -85.987 -8.775
971 87.343 22.4
972 -38.104 37.97
973 19.855 10.138
974 -78.506 -32.351
975 93.941 22.81
976 -20.734 -9.149
977 82.033 37.643
978 -53.213 -43.628
979 2.019 -73.774
980 -75.216 -32.796
981 94.323 -7.606
982 70.365 23.097
983 -26.561 49.297
984 52.758 -23.553
985 33.874 -30.485
986 56.884 43.191
987 -48.966 48.687
988 -48.495 26.988
989 63.335 7.547
990 -55.728 35.881
991 23.394 70.803
992 -52.669 61.171
993 52.823 -43.14
994 -63.593 54.637
995 16.918 -28.274
996 51.335 11.779
997 -28.292 20.598
998 -33.626 51.529
999 -76.664 -5.198
1000 -70.085 41.964
1001 57.295 -24.29
1002 -32.869 6.535
1003 95.483 36.396
1004 -36.154 22.715
1005 -8.156 17.038
1006 -26.151 28.89
1007 17.093 -18.682
1008 85.727 12.987
1009 -13.833 75.973
1010 80.826 -45.483
1011 49.846 61.002
1012 -5.099 42.534
1013 78.225 -41.219
1014 -19.497 30.926
1015 -58.631 33.316
1016 2.662 37.091
1017 58.46 -25.055
1018 -61.227 47.47
1019 66.078 -1.934
1020 32.384 -76.13
1021 11.272 58.696
1022 21.47 -70.165
1023 51.111 23.006
1024 75.665 9.356
1025 89.003 15.287
1026 -12.774 61.202
1027 90.424 25.281
1028 -21.391 50.292
1029 -60.584 -43.59
1030 -30.264 5.702
1031 -6.413 -48.982
1032 -32.163 -66.172
1033 34.02 45.296
1034 5.035 77.194
1035 31.868 -1.518
1036 34.767 -80.728
1037 -61.842 14.953
1038 -58.64 -39.827
1039 75.558 -13.772
1040 -84.324 15.436
1041 -25.932 -8.296
1042 87.073 -39.279
1043 9.846 69.56
1044 -63.431 -3.287
1045 51.619 -39.561
1046 -72.644 1.694
1047 85.6 47.12
1048 89.426 -5.426
1049 1.706 2.751
1050 0.963 2.722
1051 41.376 -54.818
1052 63.101 70.464
1053 -46.522 16.043
1054 -15.237 -55.01
1055 -45.605 -47.92
1056 62.27 -9.898
1057 52.767 83.48
1058 -6.242 -9.844
1059 6.265 63.62
1060 -84.982 -6.229
1061 -46.153 75.242
1062 11.245 -63.574
1063 -29.169 -47.39
1064 86.538 -37.513
1065 84.838 7.82
1066 -23.538 5.893
1067 23.34 87.492
1068 -49.604 30.562
1069 98.264 -15.681
1070 64.936 44.422
1071 9.447 -19.406
1072 -55.277 53.87
1073 65.573 52.39
1074 12.588 71.767
1075 -23.154 82.961
1076 -31.024 78.439
1077 23.817 -22.471
1078 -50.848 -18.884
1079 98.328 1.694
1080 14.908 80.915
1081 57.748 31.303
1082 -28.594 -4.749
1083 34.819 -63.688
1084 36.466 47.679
1085 92.518 21.264
1086 -25.831 53.56
1087 8.099 94.96
1088 99.666 15.715
1089 -1.835 -55.235
1090 44.93 -45.359
1091 38.354 -16.562
1092 -66.999 21.331
1093 56.014 20.43
1094 29.976 49.2
1095 -67.606 1.08
1096 -54.689 -50.655
1097 -39.05 -0.487
1098 58.276 -62.699
1099 -37.108 13.326
1100 -64.679 15.36
1101 57.742 31.086
1102 100.624 2.72
1103 -66.452 -25.307
1104 46.848 -68.847
1105 63.254 -67.037
1106 -41.394 -43.645
1107 71.4 20.534
1108 28.86 -77.929
1109 28.175 30.197
1110 42.533 48.74
1111 7.689 47.862
1112 -22.833 81.148
1113 92.055 9.68
1114 32.581 -37.297
1115 27.567 32.771
1116 -4.418 57.906
1117 63.338 78.104
1118 -83.976 4.47
1119 89.772 -30.524
1120 82.723 -46.554
1121 1.709 -47.549
1122 72.478 -60.823
1123 3.498 26.701
1124 -44.73 37.248
1125 -29.716 2.387
1126 -14.851 -15.702
1127 34.548 77.479
1128 0.277 27.925
1129 37.186 -80.881
1130 1.855 -69.547
1131 21.311 -53.748
1132 38.735 -21.619
1133 71.581 -35.488
1134 -3.59 45.954
1135 62.468 9.122
1136 52.995 67.589
1137 45.402 -21.33
1138 72.835 -40.539
1139 -40.95 68.899
1140 -32.107 -5.998
1141 -70.574 14.667
1142 41.728 27.687
1143 -17.709 29.098
1144 -22.51 -57.206
1145 -14.554 -45.616
1146 22.816 93.247
1147 58.14 -2.962
1148 -64.06 -11.445
1149 -38.661 56.018
1150 20.614 54.296
1151 33.356 14.926
1152 87.277 -17.584
1153 18.681 64.768
1154 97.054 14.975
1155 74.003 63.858
1156 90.91 34.08
1157 11.334 67.508
1158 100.646 0.055
1159 53.393 -35.191
1160 -79.438 13.213
1161 99.026 21.68
1162 43.486 89.855
1163 70.177 67.263
1164 21.544 48.017
1165 91.58 9.407
1166 42.172 -35.715
1167 11.494 -55.721
1168 96.731 -4.561
1169 -15.959 22.418
1170 56.129 66.645
1171 -68.64 -14.526
1172 -53.553 67.478
1173 -9.465 11.424
1174 32.766 38.913
1175 -56.221 -64.514
1176 -34.002 -54.735
1177 55.329 38.789
1178 -24.47 -11.249
1179 0.356 41.382
1180 -86.495 -0.029
1181 -84.048 17.332
1182 -50.378 12.785
1183 80.112 -52.896
1184 -8.552 -62.421
1185 12.445 -49.013
1186 -70.689 0.629
1187 56.44 49.102
1188 64.142 46.63
1189 -20.018 -32.161
1190 -31.213 2.176
1191 83.868 43.339
1192 -86.215 2.189
1193 -80.404 -2.085
1194 25.488 50.998
1195 -77.034 -16.536
1196 -32.276 -72.523
1197 -52.524 -66.52
1198 -73.807 -39.704
1199 48.115 73.643
1200 -79.237 -2.5
1201 -46.454 26.954
1202 -64.256 -9.544
1203 95.543 -23.46
1204 97.259 -13.458
1205 73.07 -0.514
1206 48.725 53.748
1207 -11.086 83.586
1208 -68.241 0.853
1209 7.331 44.724
1210 -69.098 -19.872
1211 14.361 -8.617
1212 -27.882 46.114
1213 86.104 6.377
1214 85.508 49.896
1215 -79.874 -2.263
1216 100.448 -5.343
1217 -0.336 -12.689
1218 -86.77 15.106
1219 76.647 11.462
1220 0.378 9.382
1221 -48.602 44.266
1222 -18.891 12.955
1223 74.135 36.452
1224 -30.805 88.239
1225 96.781 -15.404
1226 -13.665 -43.84
1227 -37.019 75.389
1228 -77.628 44.751
1229 -1.185 -81.685
1230 -48.835 -0.022
1231 -57.293 -11.523
1232 80.54 -21.717
1233 39.312 -64.546
1234 27.292 60.837
1235 -74.866 0.053
1236 -74.004 2.447
1237 50.596 -52.446
1238 99.186 -1.559
1239 -53.119 -31.22
1240 84.857 13.395
1241 56.461 -6.468
1242 -74.505 38.777
1243 47.763 -73.046
1244 50.692 31.691
1245 42.239 65.783
1246 73.618 -27.226
1247 36.437 -16.905
1248 -68.302 -18.948
1249 94.864 -9.838
1250 90.733 29.475
1251 74.961 62.327
1252 -2.648 94.17
1253 33.036 62.024
1254 -77.34 4.936
1255 79.709 52.782
