%%index real_part   imaginary_part
112 -14.916 -17.064
113 -19.423 10.905
114 -36.478 -8.654
115 -35.806 7.275
116 -33.358 -24.524
117 9.504 8.184
118 -4.265 -17.813
119 5.626 -20.52
120 17.424 7.014
121 -27.346 -5.303
122 -26.536 -16.586
123 24.035 6.058
124 9.66 -34.079
125 -29.193 -7.068
126 -16.749 -19.976
127 -11.812 23.79
128 14.038 -17.918
129 -29.471 -4.864
130 -36.445 -24.296
131 -1.185 -40.059
132 7.168 8.399
133 -15.616 11.161
134 -10.215 -17.279
135 -28.145 13.84
136 18.715 -23.4
137 -20.197 -38.731
138 0.138 7.403
139 -21.595 -11.798
140 -26.815 3.997
141 -8.667 -14.743
142 -6.73 -24.503
143 4.009 15.337
144 -8.925 -15.687
145 21.154 1.101
146 7.754 -18.968
147 -33.752 -10.947
148 -32.178 -18.945
149 24.944 -14.32
150 1.666 -9.791
151 18.085 -4.49
152 2.099 -1.587
153 20.534 -16.267
154 3.822 -5.546
155 -27.902 -6.579
156 -40.169 -13.87
157 10.324 -38.621
158 -33.266 0.776
159 -17.756 -25.196
160 25.974 -6.077
161 -17.909 -2.444
162 18.344 -21.138
163 -20.197 -27.567
164 -32.102 8.407
165 8.936 -25.194
166 -26.655 -1.575
167 23.099 -9.455
168 15.462 -5.659
169 23.854 1.973
170 -21.304 -21.574
171 14.904 9.203
172 -10.831 -30.914
173 17.832 -5.16
174 -21.942 -32.492
175 15.433 -22.892
176 -18.293 16.082
177 21.972 -27.122
178 -25.306 -11.019
179 -16.738 -16.049
180 5.026 -40.225
181 -38.973 -0.487
182 7.877 -20.845
183 0.924 2.614
184 24.24 -19.197
185 21.26 5.656
186 -9.564 23.999
187 -37.721 -0.146
188 -0.421 -8.579
189 -29.672 -16.356
190 -21.078 13.324
191 -22.191 -18.7
192 -5.858 8.811
193 21.821 -24.746
194 16.985 -14.928
195 -0.677 -29.287
196 -40.037 -11.583
197 22.837 5.834
198 4.448 -25.399
199 24.252 2.646
200 4.305 -8.443
201 -34.321 9.678
202 -6.071 -37.847
203 -39.564 -17.227
204 9.113 -16.255
205 -23.001 -28.642
206 -23.386 13.664
207 22.449 -24.163
208 -26.516 -30.953
209 4.903 1.423
210 25.469 -12.158
211 -5.325 -29.523
212 -14.448 -37.107
213 -23.082 -0.821
214 -2.253 18.387
215 -12.254 -29.023
216 -33.742 -26.552
217 3.525 -34.255
218 -11.07 -29.156
219 11.108 -0.652
220 -24.709 6.285
221 -8.067 -24.558
222 -40.408 -5.823
223 -34.967 -15.377
224 24.446 -2.367
225 0.175 20.076
226 -6.517 -41.176
227 -4.819 14.404
228 -13.804 -10.923
229 24.31 -6.036
230 -31.936 9.659
231 -5.465 -31.909
232 -2.764 19.711
233 27.312 -5.528
234 14.213 2.677
235 -26.646 -2.9
236 -29.871 15.305
237 -23.015 14.123
238 11.567 -5.81
239 -6.957 -2.157
240 10.522 -20.382
241 -14.442 -40.792
242 10.383 -6.135
243 1.393 11.407
244 -27.126 -23.279
245 10.137 0.428
246 -31.676 -21.528
247 5.911 13.106
248 -31.415 -20.341
249 6.574 -21.754
250 -16.465 17.802
251 -33.074 -6.006
252 -11.021 -2.675
253 26.908 -7.322
254 -10.823 -16.107
255 -26.753 -6.313
256 6.933 1.361
257 8.433 10.872
258 -35.91 7.628
259 -8.984 -35.13
260 -14.681 7.092
261 -18.346 -16.007
262 27.171 -17.144
263 -33.541 -13.334
264 -37.685 -14.759
265 -32.635 -0.465
266 -10.444 14.865
267 24.589 -3.582
268 7.978 -32.694
269 -16.028 15.772
270 4.772 3.995
271 17.629 -1.341
272 -21.201 -33.265
273 19.929 -28.68
274 -16.102 7.73
275 9.069 -28.147
276 3.462 15.891
277 -18.443 21.561
278 3.422 -38.361
279 0.431 -11.494
280 27.318 -2.603
281 -15.422 -3.563
282 -24.446 8.494
283 21.119 -13.044
284 22.049 -2.114
285 -7.384 10.578
286 1.511 -34.987
287 6.84 -32.353
288 3.197 -31.48
289 23.707 -8.578
290 13.278 -8.756
291 16.049 -14.699
292 -10.047 -5.242
293 17.579 -29.831
294 -15.414 5.792
295 13.609 -5.419
296 -38.719 1.593
297 -22.154 -5.197
298 -9.328 19.996
299 11.177 -0.005
300 -10.456 -3.066
301 16.245 -15.903
302 -25.799 -3.214
303 -12.665 16.029
304 -39.918 -12.7
305 -30.386 -8.217
306 -17.336 -8.277
307 3.668 -28.57
308 -17.219 -34.993
309 -36.094 -14.957
310 8.861 21.228
311 -35.6 -19.152
312 -9.98 -9.535
313 -39.217 -16.378
314 -1.709 -5.359
315 10.661 -0.101
316 -9.891 -27.177
317 -20.002 7.214
318 11.148 15.613
319 15.857 11.842
320 17.535 -20.445
321 -25.872 18.88
322 -21.786 -8.414
323 20.926 8.846
324 16.571 -4.918
325 23.428 -5.34
326 -5.456 7.141
327 -3.12 20.405
328 5.555 -25.592
329 -17.887 -11.425
330 15.539 3.695
331 15.691 15.449
332 -14.703 -41.613
333 26.633 -3.477
334 9.388 -25.651
335 -35.748 -18.404
336 4.139 -40.916
337 -20.682 11.627
338 22.623 -10.463
339 -10.612 -28.297
340 22.286 -13.687
341 23.101 -7.145
342 4.069 -30.83
343 -3.205 -27.658
344 -30.13 -32.089
345 -31.816 -31.922
346 1.881 6.216
347 23.216 -7.913
348 -8.286 -42.495
349 25.865 -18.006
350 14.089 -18.881
351 -21.619 -2.071
352 1.07 -42.507
353 -9.911 0.196
354 -30.715 -21.118
355 19.767 1.6
356 6.859 20.664
357 25.326 -16.733
358 24.072 -15.372
359 -5.89 -2.632
360 -29.495 4.233
361 -32.166 13.125
362 -5.355 16.739
363 -16.624 -25.595
364 -38.221 -1.624
365 21.809 -4.871
366 -2.359 17.388
367 8.682 -33.356
368 -26.769 9.511
369 -3.492 8.8
370 23.426 -7.323
371 2.035 -22.72
372 6.411 -37.989
373 -40.029 -4.14
374 -25.444 -16.903
375 23.16 1.176
376 -3.585 -0.856
377 5.48 -26.15
378 11.639 13.773
379 0.979 13.747
380 -37.413 -11.331
381 -13.679 5.391
382 -18.226 -12.14
383 -22.416 -32.853
384 10.845 -7.727
385 -17.079 -1.008
386 -20.074 13.856
387 20.452 -4.094
388 0.182 -8.414
389 15.309 4.264
390 18.466 -29.458
391 -11.544 21.288
392 -40.17 -8.117
393 -3.173 19.895
394 22.148 -3.174
395 -14.455 -35.594
396 1.164 -18.683
397 17.351 -19.137
398 7.584 -0.782
399 11.863 -20.704
400 24.224 -2.438
401 11.008 -8.233
402 -8.308 14.515
403 11.482 3.327
404 -30.465 -5.122
405 -7.135 -0.199
406 16.88 11.071
407 9.33 2.592
408 -10.538 -12.326
409 -16.711 5.517
410 19.881 -19.376
411 4.335 15.12
412 -13.89 -14.45
413 23.207 2.024
414 9.76 11.59
415 -17.657 -38.717
416 -1.508 8.021
417 12.407 -11.111
418 -8.671 -7.238
419 -39.053 -9.64
420 -3.316 -38.266
421 7.259 -38.051
422 0.227 -0.779
423 -11.609 -32.969
424 11.9 -15.489
425 -1.63 -4.646
426 13.044 -26.233
427 9.802 19.32
428 -10.863 -42.45
429 -28.7 8.956
430 -2.939 -6.317
431 -9.902 -42.957
432 -20.818 -24.238
433 -25.947 -23.415
434 -14.494 -13.274
435 -19.069 -23.911
436 -29.356 9.981
437 -17.762 7.263
438 17.271 -28.327
439 24.792 -16.16
440 -15.63 -37.983
441 -8.852 -33.459
442 -22.946 -0.079
443 20.246 -14.244
444 -26.055 5.586
445 22.357 -6.432
446 -24.543 10.616
447 13.097 -11.13
448 17.092 4.232
449 -24.764 7.921
450 -28.287 -16.023
451 2.868 -6.346
452 -4.237 -25.629
453 -13.837 -3.493
454 -21.268 -8.006
455 23.741 -19.278
456 12.86 -14.258
457 -14.378 19.261
458 -3.137 -19.735
459 16.822 0.469
460 3.472 -31.778
461 6.528 19.617
462 -14.194 9.033
463 23.93 -5.065
464 -38.997 -1.771
465 -4.748 -11.633
466 17.969 -11.919
467 27.028 -17.449
468 -31.662 9.976
469 -29.374 -5.142
470 -14.305 15.43
471 9.396 2.192
472 24.752 5.344
473 -36.011 5.582
474 -12.912 4.938
475 -25.065 0.255
476 -2.116 -5.155
477 -16.573 16.753
478 -30.342 14.392
479 -21.648 -22.964
480 -10.753 -35.533
481 -7.462 0.672
482 -39.44 -18.203
483 -0.808 -27.178
484 -19.475 9.798
485 -11.512 21.909
486 -19.483 -6.481
487 21.689 9.811
488 -29.616 -19.744
489 -20.932 -28.397
490 -20.164 -41.175
491 -31.92 -1.752
492 10.942 -17.389
493 -27.697 -15.197
494 -12.386 -18.609
495 18.079 -15.999
496 3.292 7.7
497 -16.725 6.228
498 15.967 10.525
499 9.322 -8.79
500 -10.271 2.533
501 -38.721 -16.094
502 2.326 -2.89
503 5.041 -6.084
504 -1.878 -26.039
505 -2.444 10.015
506 5.198 -34.188
507 -40.413 -16.505
508 -28.821 -26.598
509 -11.592 -24.595
510 -12.647 -5.862
511 -33.638 -17.15
512 -35.419 -7.17
513 11.374 -3.335
514 -9.486 3.851
515 16.483 -22.881
516 -22.218 3.774
517 -28.423 16.359
518 -19.546 -38.351
519 -13.3 18.871
520 12.999 15.973
521 8.702 12.353
522 -11.63 -20.977
523 -39.347 -10.251
524 13.645 8.711
525 -18.218 -32.379
526 -28.316 -23.893
527 20.187 -10.985
528 -34.251 6.319
529 -25.736 -27.975
530 -13.624 -42.721
531 2.118 -3.128
532 21.268 5.646
533 23.457 -6.822
534 -6.617 -26.984
535 7.716 -0.842
536 -32.79 -3.855
537 -26.897 -22.19
538 -21.639 13.828
539 9.544 -23.65
540 17.087 -12.077
541 0.906 -1.162
542 8.559 -37.513
543 -7.653 -17.725
544 -22.935 -32.915
545 -4.778 1.69
546 2.325 -37.156
547 0.671 -34.403
548 -24.316 -34.376
549 -34.302 -21.579
550 14.916 -15.266
551 -25.978 -2.411
552 -29.723 -27.044
553 -10.824 -31.992
554 6.094 -9.795
555 -5.09 21.635
556 23.987 -8.68
557 17.106 3.022
558 -15.206 -36.369
559 -7.79 -20.395
560 25.695 2.738
561 1.443 20.891
562 -15.741 -38.024
563 -31.099 11.102
564 15.199 -29.209
565 9.516 -3.914
566 -20.696 -39.795
567 -39.238 -2.666
568 24.938 -2.325
569 -8.238 -25.641
570 19.095 8.91
571 -12.835 -37.114
572 -21.183 -18.468
573 19.177 -21.254
574 9.242 11.286
575 15.548 8.989
576 -0.502 5.628
577 -37.979 1.994
578 -6.796 10.492
579 8.369 -21.258
580 -30.144 -27.084
581 -35.847 -27.028
582 -0.656 -3.207
583 -9.074 18.49
584 -16.196 -28.493
585 14.581 14.529
586 -29.178 1.288
587 -31.765 -1.677
588 -27.487 -19.473
589 -21.608 -0.649
590 -33.03 -14.974
591 -9.675 -27.917
592 16.425 -24.344
593 -8.76 12.199
594 -30.032 -13.727
595 19.229 -7.31
596 -6.635 19.626
597 3.583 -2.525
598 20.925 -4.003
599 19.793 -12.713
600 -9.187 -3.664
601 11.2 9.22
602 -11.123 -21.919
603 -39.823 -8.06
604 -16.949 -41.998
605 -28.643 10.368
606 -21.746 -1.256
607 -10.066 -12.887
608 16.433 -9.465
609 -33.545 -1.319
610 -19.489 -16.614
611 -36.386 -12.067
612 1.314 -17.108
613 18.457 -20.062
614 -24.628 14.615
615 -13.737 -18.244
616 -23.198 -2.029
617 21.376 -6.902
618 -25.391 -18.419
619 -5.854 -7.553
620 -11.453 -0.064
621 -17.856 22.985
622 -32.278 -12.123
623 -2.407 0.464
624 1.064 -20.775
625 -36.189 -8.879
626 -22.762 6.693
627 -31.538 -31.498
628 5.538 -34.142
629 -13.905 -18.767
630 23.218 -18.495
631 17.213 -28.731
632 24.59 -20.438
633 1.002 -41.248
634 -26.573 -8.457
635 3.924 -9.211
636 -39.652 0.023
637 1.939 -41.038
638 -15.542 0.08
639 -3.237 -20.161
640 6.588 21.947
641 -8.373 -19.779
642 -10.313 -5.256
643 8.948 11.514
644 -32.251 5.085
645 -18.113 1.163
646 5.926 -27.651
647 -29.842 -32.116
648 -31.664 -28.798
649 3.492 0.319
650 -4.478 8.914
651 10.049 -23.496
652 -18.066 1.361
653 15.936 -9.182
654 24.573 -8.688
655 19.552 -29.03
656 -38.668 -13.142
657 -27.658 9.189
658 -27.311 15.114
659 -19.631 2.883
660 22.424 -10.47
661 2.573 -39.593
662 -35.933 4.08
663 2.565 4.572
664 -14.801 22.969
665 0.408 -42.881
666 18.417 5.95
667 18.838 13.673
668 -1.47 -5.969
669 21.663 -14.675
670 20.761 -4.047
671 -20.69 -25.689
672 -23.027 15.286
673 8.011 20.026
674 22.043 -9.607
675 2.262 -15.865
676 -29.6 -14.32
677 5.4 22.083
678 6.317 -3.401
679 3.367 -9.74
680 -10.123 -3.3
681 11.074 -21.693
682 26.507 -19.072
683 21.498 -5.328
684 -15.344 -24.547
685 -21.85 -29.683
686 -0.139 -11.359
687 -37.746 -16.399
688 -23.989 -38.894
689 27.02 -1.652
690 25.843 -22.017
691 8.923 -2.745
692 7.914 -23.845
693 -38.608 -10.764
694 -9.024 1.513
695 -11.123 15.623
696 -36.189 -1.897
697 22.374 -3.8
698 7.361 10.67
699 -10.083 10.015
700 22.921 -27.242
701 12.658 -20.184
702 -31.381 -19.693
703 17.491 -1.752
704 -15.01 5.76
705 -1.746 -11.083
706 -2.628 -5.341
707 9.872 -31.285
708 18.728 8.49
709 -10.785 -22.197
710 -9.548 -24.616
711 16.477 13.942
712 -17.354 11.448
713 5.819 3.391
714 27.165 -14.775
715 26.528 -18.904
716 -36.839 -15.067
717 -14.244 -20.088
718 7.463 -20.073
719 -11.783 -24.557
720 -7.505 12.674
721 -15.713 17.683
722 -18.864 -17.044
723 -21.733 -31.13
724 -29.556 -0.82
725 14.418 -9.891
726 13.242 -19.894
727 -25.49 -26.701
728 -5.273 14.247
729 -19.578 -33.503
730 -11.174 -27.076
731 3.452 -41.073
732 20.359 10.737
733 21.753 -18.731
734 -0.49 -38.798
735 21.386 -3.077
736 6.144 -17.331
737 18.552 -11.406
738 19.338 -17.523
739 23.644 -17.577
740 -25.063 -28.854
741 -7.118 -16.941
742 -23.112 18.5
743 -36.139 -15.388
744 8.046 6.877
745 5.51 -25.455
746 -34.628 -27.36
747 9.531 10.444
748 -19.465 -15.596
749 7.802 8.491
750 -10.824 22.283
751 -3.781 -42.136
752 -6.605 -6.024
753 19.529 4.779
754 -38.271 -4.346
755 -34.643 -18.582
756 -17.534 -29.989
757 8.671 -38.436
758 9.313 -26.7
759 26.976 -11.872
760 -3.881 -11.53
761 13.511 3.622
762 -31.624 -21.77
763 23.53 -16.673
764 -17.782 -40.938
765 -4.94 17.171
766 15.365 10.369
767 19.273 -2.615
768 26.969 -2.199
769 -28.048 17.43
770 -1.497 -22.237
771 11.822 -23.578
772 -25.472 -0.072
773 -19.792 -0.927
774 15.813 -14.275
775 -11.47 -32.552
776 -3.192 -4.913
777 -17.562 15.16
778 2.559 -41.227
779 25.226 -17.114
780 11.279 -11.064
781 -4.665 3.451
782 -24.718 -22.308
783 -12.562 -27.516
784 -16.724 -5.55
785 -7.906 -37.241
786 -5.15 -27.975
787 0.934 6.239
788 22.049 5.099
789 -4.327 -20.254
790 1.118 -43.468
791 21.379 -24.236
792 24.506 -19.278
793 -29.435 11.749
794 -0.352 -23.139
795 -36.676 -21.517
796 12.914 -28.239
797 7.361 -19.755
798 16.364 0.327
799 9.811 -38.623
800 12.482 -14.507
801 10.729 -18.388
802 17.564 -9.281
803 -18.768 -39.151
804 -17.028 -16.046
805 14.192 0.684
806 23.98 7.059
807 11.769 3.22
808 -17.447 -0.664
809 -21.511 -11.331
810 15.17 -13.149
811 -29.758 -33.805
812 -21.942 16.103
813 3.96 -7.141
814 -31.546 -31.452
815 -33.387 -10.345
816 -12.575 12.938
817 -30.23 4.737
818 -37.791 -11.875
819 23.456 -18.632
820 -37.783 -1.596
821 26.012 1.85
822 22.986 -22.708
823 -3.793 7.135
824 -17.596 -1.204
825 -32.128 -9.143
826 -5.387 -33.765
827 12.33 9.282
828 0.699 -4.921
829 7.106 8.437
830 -26.37 10.633
831 9.116 -33.192
832 7.997 -13.132
833 -5.285 -28.933
834 -12.546 -23.47
835 19.051 -1.787
836 -36.578 -7.427
837 -13.322 -42.906
838 -15.294 -2.452
839 -37.093 -3.654
840 -12.905 22.438
841 20.701 -1.884
842 1.339 -4.653
843 -14.164 3.252
844 -39.954 -3.295
845 -23.583 16.304
846 23.03 -12.177
847 1.787 22.436
848 -0.414 -22.147
849 7.439 1.35
850 -38.674 2.928
851 -7.358 -24.229
852 -18.753 -4.076
853 -33.37 -19.159
854 -5.116 -38.709
855 -34.425 -14.142
856 -25.806 16.114
857 -17.766 -9.801
858 23.966 3.614
859 -9.695 -21.878
860 -6.955 -35.082
861 18.872 12.653
862 -33.181 -6.461
863 -11.333 1.545
864 -0.76 -23.274
865 -3.072 -26.337
866 -35.019 -3.614
867 -1.973 -37.46
868 -30.538 -12.197
869 -10.035 -32.295
870 -27.037 11.454
871 -24.692 3.493
872 12.463 16.811
873 -7.705 -22.007
874 1.331 8.423
875 8.185 -7.844
876 15.344 -4.292
877 9.084 -25.485
878 -5.929 8.419
879 -2.868 -42.529
880 -16.113 -22.357
881 -5.632 -30.841
882 -20.268 -26.78
883 25.379 -11.714
884 8.818 -27.232
885 -40.25 -5.162
886 16.574 5.956
887 -27.917 2.709
888 22.706 -14.147
889 -12.293 -38.495
890 -0.83 9.645
891 9.13 -5.968
892 -15.606 -11.923
893 -39.843 -3.895
894 13.213 5.938
895 -38.684 -10.05
896 -9.5 -5.368
897 1.493 -0.311
898 23.321 5.972
899 1.536 -32.472
900 -13.406 -2.722
901 13.074 1.593
902 23.6 -6.767
903 -7.927 -7.102
904 -35.695 -11.518
905 -26.795 -24.629
906 -18.681 14.734
907 9.799 -27.545
908 12.519 7.381
909 -18.344 -15.954
910 -26.253 15.451
911 -1.297 -3.056
912 -37.331 -15.419
913 21.55 -21.484
914 14.271 9.672
915 -6.601 -2.558
916 -0.08 4.53
917 -28.545 -35.393
918 15.552 -19.925
919 17.388 9.468
920 10.211 -3.227
921 -24.502 -15.122
922 4.709 -20.621
923 -26.835 3.302
924 15.729 -29.204
925 -36.103 -4.648
926 6.36 -1.923
927 -31.322 8.282
928 -8.57 -42.425
929 -13.1 5.773
930 19.26 -29.952
931 26.689 -7.574
932 -37.873 -13.822
933 -31.09 -20.872
934 -26.276 -0.283
935 -23.28 19.059
936 16.859 -13.572
937 21.95 -1.361
938 -25.915 -14.786
939 13.727 -15.8
940 -11.667 -10.466
941 3.715 -12.8
942 27.206 -1.132
943 -37.302 -15.93
944 -24.55 -4.008
945 -38.71 -10.839
946 -21.362 -24.472
947 13.756 -22.522
948 5.851 -23.773
949 -33.227 5.724
950 -3.992 -33.104
951 0.324 9.992
952 6.142 -19.208
953 -14.068 -18.719
954 -10.926 -5.202
955 -36.364 1.681
956 21.931 -18.558
957 -6.89 -37.776
958 -13.308 -7.272
959 -2.128 -38.341
960 -25.157 14.033
961 -5.743 19.991
962 3.51 -1.911
963 -24.6 -33.922
964 -8.01 -33.523
965 -8.624 -14.336
966 20.137 -26.455
967 12.627 -24.096
968 -7.949 10.936
969 4.762 -8.739
970 23.873 -9.924
971 14.276 -0.476
972 21.635 -17.724
973 -32.21 -25.082
974 20.043 -1.477
975 -37.585 4.621
976 -34.22 -8.332
977 6.641 -34.033
978 -18.38 0.802
979 20.464 3.815
980 -11.513 7.823
981 4.87 12.349
982 -4.288 -30.008
983 0.333 3.11
984 7.38 16.407
985 0.865 -26.608
986 11.02 11.125
987 -25.876 -26.953
988 19.674 -18.409
989 -14.857 -25.178
990 -2.176 -34.051
991 18.733 -9.839
992 15.135 -7.754
993 -21.863 -19.374
994 1.497 -18.793
995 11.634 -26.003
996 -8.737 -13.573
997 -9.736 -7.557
998 -7.189 -42.846
999 -26.48 -29.165
1000 -2.149 17.43
1001 -31.793 5.117
1002 23.537 -16.849
1003 8.926 9.239
1004 14.573 -16.147
1005 -17.426 -41.055
1006 -3.036 -37.427
1007 21.544 -10.893
1008 -5.375 -17.886
1009 -23.305 -7.42
1010 -8.089 -17.142
1011 -26.145 -8.802
1012 -38.018 -6.749
1013 -27.111 17.042
1014 -33.071 -6.904
1015 8.683 15.825
1016 -7.489 -0.81
1017 -7.539 -20.877
1018 -10.986 -29.181
1019 25.319 -18.739
1020 4.309 -17.67
1021 16.825 -4.928
1022 -30.358 -22.696
1023 -13.943 2.165
1024 -5.887 -2.438
1025 -7.874 -38.169
1026 -24.674 -3.025
1027 -0.647 -11.164
1028 -13.176 -38.212
1029 -31.409 -18.083
1030 -38.886 -19.051
1031 -33.163 -30.56
1032 -29.358 -22.761
1033 -32.09 9.427
1034 -15.534 -14.647
1035 22.958 -1.988
1036 7.249 21.36
1037 -2.611 -9.294
1038 -36.437 -6.615
1039 -3.147 -3.196
1040 -5.701 -40.684
1041 -36.359 -12.043
1042 13.708 -17.669
1043 10.457 10.969
1044 8.138 9.181
1045 -37.91 -1.381
1046 -23.43 -15.894
1047 26.143 -12.328
1048 -35.088 -27.961
1049 6.746 2.323
1050 16.003 -29.195
1051 21.554 -17.889
1052 -36.279 -24.941
1053 18.151 -20.834
1054 12.406 -17.049
1055 4.345 -3.897
1056 19.698 -21.122
1057 -24.283 0.01
1058 10.318 -1.437
1059 -40.193 -12.637
1060 -33.698 -5.651
1061 20.409 0.653
1062 -33.774 -12.438
1063 9.998 14.423
1064 -8.43 19.251
1065 15.223 -28.889
1066 3.661 -33.486
1067 -3.216 10.606
1068 -34.954 -0.446
1069 -15.573 1.995
1070 -0.248 21.393
1071 -37.799 -21.519
1072 15.556 -21.239
1073 -4.774 -4.921
1074 -21.795 -0.09
1075 -17.902 -19.247
1076 20.276 -29.462
1077 9.851 13.475
1078 14.77 -19.074
1079 11.192 8.725
1080 -7.578 20.638
1081 -11.308 19.859
1082 9.476 12.61
1083 -5.558 -13.829
1084 -36.836 -8.914
1085 3.314 13.754
1086 -12.881 -15.431
1087 0.34 -29.599
1088 -9.297 15.945
1089 25.149 0.34
1090 2.378 -19.485
1091 -34.946 -13.611
1092 -35.153 9.397
1093 22.1 -7.281
1094 15.821 -10.888
1095 10.538 -2.106
1096 -38.938 -17.33
1097 23.449 -25.49
1098 8.815 4.759
1099 12.246 -28.785
1100 15.948 -32.404
1101 -35.119 2.845
1102 -14.449 -7.083
1103 -0.51 -8.306
1104 -35.751 7.387
1105 -17.871 -4.157
1106 -24.066 -18.633
1107 -25.758 -25.545
1108 -14.11 15.218
1109 17.99 -1.904
1110 -3.01 -5.351
1111 -28.925 -11.685
1112 -11.507 -42.766
1113 -7.125 -0.36
1114 -31.997 8.431
1115 8.609 -17.999
1116 20.195 10.227
1117 6.826 16.791
1118 -14.437 -2.593
1119 -36.533 -21.335
1120 -27.341 18.401
1121 -10.572 -3.711
1122 17.508 15.308
1123 7.891 -2.349
1124 -1.244 -23.993
1125 -26.302 -3.491
1126 -4.932 -38.75
1127 17.85 -5.08
1128 26.495 -4.415
1129 12.519 -20.878
1130 -4.601 -13.866
1131 -0.275 4.137
1132 20.59 -18.136
1133 -11.387 2.262
1134 -0.597 -28.241
1135 5.367 4.26
1136 -16.269 5.097
1137 -12.467 18.63
1138 26.393 -12.287
1139 -8.19 -31.024
1140 -19.026 -12.209
1141 -21.667 -8.852
1142 -28.307 -34.748
1143 -18.375 -20.314
1144 -32.639 10.711
1145 11.618 -18.215
1146 -1.968 -12.202
1147 -6.788 -25.187
1148 -19.286 -18.525
1149 12.433 -13.56
1150 -35.888 -12.6
1151 21.587 -29.205
1152 -38.539 -12.222
1153 6.452 -8.017
1154 4.895 17.874
1155 24.681 -19.387
1156 8.024 -34.457
1157 -38.448 3.365
1158 -38.577 -6.065
1159 -17.093 -31.224
1160 -9.584 -24.678
1161 24.84 3.689
1162 5.078 3.234
1163 -1.885 -0.459
1164 -24.043 -24.671
1165 -28.877 -26.773
1166 2.234 -29.508
1167 4.432 -16.849
1168 25.487 -7.075
1169 12.459 -20.135
1170 12.629 13.408
1171 14.518 7.996
1172 -14.382 -8.667
1173 7.287 -15.011
1174 23.047 -19.626
1175 14.56 -5.041
1176 -0.042 -38.447
1177 25.302 -0.934
1178 -15.462 -27.75
1179 10.875 -36.728
1180 -2.003 -7.204
1181 -12.991 -2.787
1182 -21.541 8.333
1183 -18.176 -15.278
1184 -13.277 -33.681
1185 3.913 8.678
1186 23.415 -9.541
1187 -11.702 9.715
1188 1.6 8.799
1189 -8.456 -16.463
1190 -16.989 -19.989
1191 23.635 -5.422
1192 -14.541 12.714
1193 -15.534 -4.947
1194 -2.337 -27.665
1195 -37.43 -23.25
1196 -21.677 -6.507
1197 26.903 -8.886
1198 -9.929 3.336
1199 -8.233 17.347
1200 -22.664 -18.822
1201 23.259 -9.277
1202 -19.645 -23.417
1203 26 -12.995
1204 25.635 -18.7
1205 16.325 -33.56
1206 20.15 -4.958
1207 9.006 -16.75
1208 -11.2 -32.406
1209 10.365 -24.158
1210 17.398 -31.679
1211 22.2 -21.853
1212 16.081 -4.515
1213 -36.934 -10.79
1214 -24.767 14.69
1215 8.065 -35.924
1216 -0.069 0.595
1217 -36.323 -9.174
