%%index real_part   imaginary_part
373 -142.485 -55.129
374 -104.029 60.102
375 127.159 -38.447
376 180.921 43.222
377 -130.745 -37.591
378 -123.571 -94.904
379 182.452 28.037
380 -72.291 -61.387
381 -130.62 -93.935
382 69.433 159.521
383 -95.407 -128.203
384 61.832 157.825
385 174.421 -15.371
386 -70.736 33.11
387 -19.067 17.633
388 -47.507 -85.004
389 88.068 68.162
390 150.156 14.279
391 -9.88 96.327
392 -124.948 -87.559
393 -163.797 0.368
394 158.549 -38.968
395 -114.765 26.384
396 -152.013 47.081
397 92.156 -15.228
398 122.263 127.687
399 140.302 -17.125
400 31.854 -83.891
401 21.958 63.595
402 -41.47 177.286
403 136.18 78.19
404 172.56 71.06
405 -103.579 -15.051
406 70.459 -21.256
407 -24.98 -149.659
408 39.058 -36.756
409 102.417 39.063
410 54.578 102.181
411 -74.084 69.113
412 4.294 105.523
413 -140.985 -35.023
414 18.977 26.369
415 89.653 -57.062
416 -132.134 116.267
417 38.998 -85.357
418 34.015 -88.709
419 -12.785 44.53
420 101.496 149.459
421 -42.504 -25.549
422 162.942 -33.708
423 140.61 89.845
424 -90.958 -33.565
425 -155.154 -56.531
426 -57.016 131.056
427 109.892 -78.163
428 -78 -18.516
429 -53.145 93.043
430 185.459 22.844
431 33.702 -156.811
432 -51.514 100.051
433 70.643 -110.085
434 -59.675 61.871
435 127.875 -26.602
436 48.321 -42.625
437 -156.2 -36.527
438 165.436 78.891
439 -110.937 -59.445
440 -8.283 4.009
441 36.39 -32.857
442 -70.421 -120.255
443 -28.803 89.958
444 -53.344 90.728
445 -15.644 68.613
446 -117.666 -86.864
447 -115.083 12.09
448 -54.009 151.999
449 -2.361 -137.088
450 5.023 94.136
451 4.079 -45.502
452 161.882 -16.327
453 -135.877 -47.876
454 124.945 -38.017
455 5.878 28.1
456 139.852 -46.777
457 68.808 90.053
458 55.553 -109.811
459 -137.7 10.797
460 -77.747 -137.378
461 -52.104 -124.686
462 169.691 32.159
463 170.639 -24.838
464 103.048 -125.703
465 -9.849 -104.64
466 -136.174 47.662
467 162.757 90.515
468 -146.459 -75.375
469 -158.704 48.023
470 25.108 166.29
471 95.131 157.777
472 107.573 -21.761
473 -157.276 41.259
474 128.197 14.36
475 -22.093 119.62
476 -149.645 39.15
477 -167.26 1.361
478 24.693 -75.762
479 -3.099 14.541
480 -140.411 5.636
481 -61.908 110.821
482 36.397 97.869
483 -101.768 145.1
484 -6.361 8.446
485 172.113 52.048
486 -146.055 91.168
487 -20.742 60.236
488 -96.887 120.524
489 60.24 106.31
490 40.214 142.937
491 -50.381 -74.29
492 -152.353 -15.881
493 -137.214 -95.918
494 45.405 -57.646
495 138.295 -96.547
496 -129.875 55.388
497 -96.292 -63.399
498 -155.942 67.923
499 161.875 77.099
500 -120.342 -14.964
501 -165.95 -37.695
502 12.148 65.289
503 116.052 -19.623
504 38.22 97.477
505 -84.938 26.805
506 -135.902 -51.721
507 24.793 -99.275
508 109.464 16.101
509 131.465 104.204
510 29.966 18.242
511 -57.854 72.756
512 -168.917 14.724
513 172.61 53.417
514 -121.321 -7.559
515 20.974 -88.224
516 -10.793 -2.499
517 -50.163 -108.517
518 73.049 85.31
519 160.289 -68.599
520 -18.011 -159.955
521 -167.081 -11.404
522 57.174 -40.764
523 -23.87 -108.608
524 -140.518 -76.168
525 78.992 -151.057
526 145.625 18.107
527 -18.309 3.234
528 -2.422 50
529 -60.649 109.589
530 97.901 127.781
531 45.521 -101.681
532 -63.406 -59.967
533 -115.904 -46.437
534 100.219 -59.09
535 -134.291 -88.095
536 126.922 82.547
537 119.516 -31.665
538 31.341 -161.187
539 14.852 -40.549
540 -148.734 1.074
541 -69.909 -14.414
542 -160.112 -6.927
543 181.352 -20.283
544 -1.321 -94.492
545 -117.195 128.417
546 -68.159 5.603
547 -76.325 -83.54
548 45.807 146.732
549 -14.551 -115.114
550 26.478 12.397
551 -164.783 -33.831
552 109.526 24.705
553 185.472 -6.88
554 179.227 37.077
555 -135.944 -51.209
556 47.265 134.901
557 -49.479 84.537
558 146.237 -13.786
559 -7.194 168.535
560 92.932 -19.712
561 -110.075 -20.033
562 -37.59 119.992
563 -126.121 69.343
564 -9.183 -71.824
565 -66.135 48.678
566 -30.524 -69.015
567 -65.637 -74.333
568 156.643 -58.971
569 -163.71 -11.642
570 -168.671 -5.352
571 -95.875 92.236
572 -98.463 -86.239
573 172.086 55.381
574 -51.125 -112.574
575 -125.987 -7.225
576 -68.674 -121.618
577 -6.272 -112.203
578 -44.098 120.066
579 113.079 46.714
580 -136.591 107.551
581 155.886 22.721
582 107.477 -46.667
583 -122.76 -84.364
584 -94.16 -101.688
585 -70.61 32.706
586 -20.167 89.716
587 -105.14 7.59
588 172.235 -11.303
589 107.043 -23.13
590 -79.712 85.499
591 -103.057 98.94
592 87.674 61.331
593 -8.724 -8.591
594 127.499 140.195
595 35.589 -157.264
596 -10.608 74.483
597 24.124 97.333
598 -123.262 -84.555
599 69.196 64.57
600 4.836 88.316
601 62.275 151.462
602 -30.254 -56.059
603 86.116 -11.313
604 -29.611 -151.645
605 24.073 -45.842
606 9.663 155.416
607 169.72 -39.103
608 10.224 170.832
609 179.991 -12.944
610 167.992 66.171
611 -15.695 -4.126
612 110.297 129.1
613 -56.306 -154.704
614 75.519 -39.474
615 -29.631 40.287
616 148.824 67.164
617 150.101 -2.707
618 -7.316 5.128
619 7.378 64.352
620 122.114 15.232
621 -130.975 -9.659
622 92.368 116.897
623 57.702 -85.476
624 21.287 170.528
625 -121.789 37.668
626 124.129 108.151
627 -23.096 63.017
628 -118.02 116.417
629 -106.061 -87.385
630 -95.414 -109.051
631 -155.99 -52.641
632 46.997 -71.663
633 -118.797 -44.49
634 49.241 96.245
635 15.996 -168.169
636 52.2 5.093
637 56.327 -28.961
638 47.402 55.643
639 -71.261 163.455
640 -54.847 -151.018
641 -42.194 -50.465
642 136.977 -74.394
643 -27.849 -17.637
644 27.978 -68.58
645 168.18 -21.692
646 -46.275 -80.972
647 -129.309 60.204
648 -12.289 -25.67
649 -165.935 -1.165
650 -46.05 -128.884
651 10.764 156.006
652 -157.785 9.234
653 169.309 -61.545
654 -14.95 87.882
655 85.124 -7.285
656 -164.536 0.856
657 152.084 46.442
658 -120.885 -18.928
659 54.676 -67.39
660 29.537 -133.697
661 -75.59 -114.428
662 48.752 -149.022
663 -37.272 -150.288
664 93.256 -115.798
665 -159.11 -57.472
666 13.583 -18.891
667 159.163 76.53
668 -122.109 32.085
669 121.65 36.626
670 -38.864 46.464
671 -53.161 54.979
672 180.013 1.245
673 151.034 9.177
674 110.62 -57.898
675 52.177 74.021
676 -48.4 -107.583
677 -78.848 -66.746
678 -114.899 74.234
679 -66.356 -31.723
680 146.492 -75.115
681 -45.425 -29.518
682 173.024 -38.178
683 74.025 -156.485
684 -140.534 -5.394
685 -146.482 99.128
686 69.884 77.475
687 -10.937 -31.231
688 41.856 -64.305
689 -25.194 127.113
690 -63.608 -138.065
691 180.508 -11.329
692 -98.339 -125.319
693 42.209 66.885
694 79.31 -79.331
695 13.059 -19.298
696 152.901 -77.843
697 88.419 30.748
698 110.265 63.095
699 9.544 -10.813
700 111.328 -103.598
701 125.76 124.168
702 -154.72 40.128
703 12.89 -0.34
704 122.21 -21.532
705 2.951 -119.655
706 -106.486 5.915
707 -140.567 -16.535
708 164.375 59.947
709 124.445 43.391
710 161.467 57.73
711 43.15 -103.17
712 -122.81 -80.364
713 155.163 -10.419
714 79.95 -92.949
715 153.747 -36.035
716 -145.985 -60.631
717 -2.973 -121.569
718 -28.77 61.607
719 -26.41 30.09
720 -70.036 79.466
721 32.303 78.282
722 71.218 87.933
723 96.543 -59.461
724 -7.99 -2.581
725 10.942 -161.298
726 -34.654 63.714
727 -143.723 63.67
728 71.112 -19.5
729 121.522 -35.042
730 -104.053 82.243
731 -27.983 -30.746
732 26.624 54.267
733 -152.55 24.737
734 -153.51 75.302
735 95.944 -2.158
736 -83.821 -23.845
737 89.62 -29.729
738 37.691 -73.891
739 84.34 -60.542
740 -127.037 36.364
741 46.038 26.473
742 122.593 44.84
743 38.084 67.132
744 21.837 80.682
745 -95.421 146.293
746 113.047 87.222
747 49.355 -29.373
748 -59.614 32.39
749 -153.067 29.987
750 -135.703 -19.195
751 140.679 57.478
752 -145.697 -44.348
753 -128.447 -6.125
754 -111.219 73.691
755 -55.504 -2.94
756 -116.841 -112.016
757 -149.07 -66.814
758 104.684 -48.454
759 65.517 -92.253
760 -165.968 -26.227
761 85.072 -143.803
762 73.88 -146.487
763 -135.598 55.56
764 49.234 -140.866
765 -105.324 -20.323
766 -30.706 28.181
767 -135.265 74.872
768 31.865 112.682
769 102.28 55.038
770 -29.371 66.002
771 96.78 -49.574
772 -18.366 -93.316
773 45.113 150.757
774 8.76 138.829
775 39.226 -114.504
776 63.301 -19.698
777 112.687 -11.763
778 -107.301 99.085
779 162.531 -33.094
780 -86.304 -58.483
781 40.394 -159.507
782 -72.407 -140.178
783 184.538 4.982
784 -56.777 -21.795
785 0.992 119.957
786 88.856 -30.637
787 -58.578 114.096
788 73.133 67.358
789 55.483 65.868
790 24.218 -81.442
791 -20.636 42.134
792 142.873 -30.772
793 -41.397 178.249
794 56.919 -88.287
795 -1.821 83.439
796 151.978 15.292
797 -37.891 -56.999
798 124.058 57.675
799 18.246 -155.002
800 -48.968 -105.648
801 100.979 58.676
802 106.8 -21.395
803 17.363 -154.846
804 -52.859 140.99
805 -17.175 155.565
806 -43.986 71.363
807 95.739 65.515
808 50.616 76.13
809 16.076 -51.868
810 -40.35 117.66
811 -163.653 -4.054
812 104.309 -90.429
813 17.049 50.505
814 157.088 -67.89
815 59.733 79.696
816 113.584 -71.319
817 85.32 131.075
818 136.795 52.819
819 -131.118 61.667
820 102.581 153.698
821 -49.836 8.475
822 -80.135 -136.749
823 105.435 142.028
824 -35.147 177.867
825 86.715 -107.76
826 -115.038 128.416
827 -136.492 -83.829
828 64.385 -70.349
829 20.583 143.579
830 166.503 -33.858
831 -148.165 -60.98
832 -76.626 74.189
833 153.938 -25.497
834 -105.569 69.542
835 -63.225 167.193
836 -54.291 154.265
837 21.68 -90.216
838 118.024 -88.495
839 59.788 6.253
840 -110.527 100.189
841 94.551 -118.415
842 -31.64 55.888
843 79.345 -105.722
844 -91.501 66.297
845 9.684 95.174
846 -111.439 99.708
847 -5.701 52.428
848 36.056 -167.292
849 88.804 -98.374
850 -125.869 -53.556
851 -45.22 -21.121
852 51.445 -155.796
853 78.244 -7.86
854 57.656 -86.533
855 171.039 -15.832
856 -29.456 30.889
857 -10.201 99.491
858 -54.566 43.343
859 -5.881 -135.026
860 -36.922 5.898
861 -55.349 -75.12
862 148.71 26.148
863 102.443 17.679
864 24.286 35.946
865 102.332 119.615
866 -27.712 -23.579
867 65.922 154.329
868 55.771 104.797
869 -141.949 87.911
870 156.399 -40.703
871 -20.269 -98.74
872 54.803 -150.312
873 -26.999 173.492
874 151.738 59.338
875 -102.232 92.667
876 -80.975 27.91
877 -158.258 -11.478
878 157.57 72.662
879 35.391 -6.664
880 129.752 -61.353
881 70.435 44.872
882 97.285 -43.856
883 30.213 111.307
884 6.136 -120.359
885 46.376 104.19
886 -121.034 2.569
887 185.754 15.782
888 -23.143 20.419
889 -120.373 57.21
890 -138.861 -39.445
891 58.605 96.049
892 -154.847 -17.839
893 115.721 113.331
894 130.382 -42.803
895 -121.413 125.181
896 -166.113 -1.028
897 -118.604 -24.39
898 116.32 139.95
899 -126.792 -49.746
900 97.908 114.272
901 -23.818 57.195
902 -41.241 -100.335
903 -166.328 -2.728
904 108.32 116.609
905 -158.199 35.8
906 -161.038 4.204
907 30.438 -67.34
908 143.767 14.163
909 15.716 -93.408
910 6.415 22.022
911 183.791 12.036
912 148.336 18.846
913 51.496 -118.029
914 -118.812 44.775
915 170.007 -5.244
916 -47.769 133.874
917 133.617 -72.065
918 -78.581 -1.361
919 -36.879 175.645
920 65.894 141.888
921 -85.201 -34.923
922 -22.947 -72.159
923 154.478 27.891
924 36.638 37.167
925 95.547 -82.104
926 -31.36 170.286
927 17.691 -39.7
928 72.759 22.162
929 160.171 45.033
930 -50.175 -116.343
931 -11.799 42.335
932 16.852 -16.986
933 -11.963 -169.526
934 80.548 77.597
935 74.245 91.01
936 -80.574 -44.963
937 116.461 -75.134
938 21.204 65.373
939 119.54 -82.71
940 101.899 115.979
941 -145.507 34.595
942 146.982 -30.94
943 26.638 32.77
944 -97.703 97.744
945 64.394 -119.072
946 -8.559 42.412
947 -8.381 -55.139
948 -43.671 -17.116
949 107.639 -7.128
950 -136.78 9.387
951 -154.928 26.769
952 183.039 41.206
953 158.539 -16.405
954 -51.115 123.632
955 139.252 66.187
956 161.257 -81.348
957 47.68 87.705
958 -130.618 -81.149
959 -121.962 -4.047
960 142.931 -83.432
961 -127.572 50.73
962 -2.859 75.867
963 82.986 -0.304
964 -150.882 31.327
965 -102.85 -106.293
966 -156.188 -30.18
967 -102.916 22.209
968 37.661 30.127
969 5.965 166.98
970 -151.932 50.711
971 66.237 150.973
972 -164.224 -35.304
973 -5.396 147.872
974 -124.759 -88.901
975 149.46 -45.416
976 96.12 129.165
977 80.253 82.107
978 152.328 -82.726
979 -86.413 136.848
980 -117.227 -100.878
981 24.93 54.538
982 151.819 21.423
983 162.917 69.939
984 173.399 -39.19
985 -88.314 129.647
986 -2.695 -37.206
987 121.737 -7.913
988 71.223 143.646
989 148.074 0.16
990 -129.203 31.711
991 113.119 -31.156
992 -23.819 51.356
993 54.824 57.833
994 0.747 -153.171
995 67.11 -121.226
996 138.571 -41.86
997 -62.285 112.726
998 -171.168 9.019
999 12.776 -169.451
1000 116.351 95.434
1001 163.311 24.153
1002 -137.535 -47.825
1003 -140.964 36.493
1004 4.52 -6.476
1005 54.883 -67.475
1006 173.139 22.125
1007 180.335 -38.156
1008 -12.776 -59.883
1009 110.71 125.085
1010 99.025 76.029
1011 -39.87 17.96
1012 -6.401 -12.985
1013 -141.678 40.121
1014 62.784 -128.731
1015 95.323 139.991
1016 74.306 -25.808
1017 -79.951 51.423
1018 33.82 159.753
1019 179.96 51.099
1020 123.649 109.431
1021 89.726 -35.766
1022 -44.863 85.815
1023 -155.753 -23.907
1024 119.18 52.885
1025 -87.812 -3.379
1026 80.097 -41.946
1027 166.345 14.932
1028 -13.874 91.483
1029 -84.98 66.272
1030 18.927 172.439
1031 -79.957 -62.009
1032 2.087 -32.188
1033 55.054 123.768
1034 -30.903 -73.583
1035 -26.8 -53.888
1036 -168.755 32.333
1037 186.284 8.612
1038 134.381 42.701
1039 -162.921 3.254
1040 -11.996 -17.43
1041 80.845 -144.849
1042 -5.953 -131.618
1043 98.776 -108.297
1044 -32.081 -77.513
1045 -131.464 -48.575
1046 35.677 135.617
1047 174.651 -26.679
1048 -162.854 25.133
1049 -38.864 -129.07
1050 162.242 76.956
1051 55.835 53.713
1052 92.9 -21.905
1053 -15.392 -62.831
1054 -63.961 -36.291
1055 115.828 -76.883
1056 179.424 -12.005
1057 -73.39 96.867
1058 -116.78 35.461
1059 -139.304 -91.155
1060 -83.277 -1.19
1061 29.532 149.149
1062 -113.026 -44.081
1063 -107.967 -49.159
1064 163.16 -34.301
1065 -124.256 -98.1
1066 -17.867 -20.898
1067 64.236 118.434
1068 161.457 -6.077
1069 -3.202 -62.482
1070 -129.707 16.14
1071 -50.895 -36.959
1072 128.292 -25.523
1073 -24.632 25.995
1074 53.013 18.704
1075 -0.151 -21.761
1076 -67.991 -110.244
1077 82.893 -110.939
1078 -121.657 10.684
1079 -59.419 42.313
1080 -87.459 -62.882
1081 150.288 51.624
1082 95.435 -66.925
1083 -136.531 52.628
1084 -163.893 22.397
1085 2.197 -31.36
1086 107.079 -0.179
1087 139.351 103.997
1088 -114.369 60.311
1089 132.421 16.121
1090 -20.328 -134.088
1091 12.913 -162.251
1092 170.253 -55.567
1093 26.648 -120.412
1094 155.448 45.388
1095 -23.64 37.42
1096 -146.493 -69.913
1097 -151.379 -50.416
1098 142.449 -36.436
1099 -24.072 91.331
1100 -18.539 147.817
1101 151.303 80.077
1102 118 123.089
1103 174.539 -50.897
1104 -156.306 -56.568
1105 130.025 -12.263
1106 -150.856 24.374
1107 -168.755 -17.5
1108 -169.481 20.54
1109 -5.938 80.697
1110 145.77 111.014
1111 137.633 127.503
1112 39.549 11.682
1113 1.741 21.586
1114 43.473 38.078
1115 -81.379 -3.416
1116 -57.936 -155.89
1117 -25.801 182.519
1118 -43.25 60.043
1119 36.944 49.256
1120 -147.846 40.254
1121 -95.112 93.255
1122 30.138 62.247
1123 183.06 -17.271
1124 -42.012 24.928
1125 -20.952 -4.632
1126 19.669 171.144
1127 -10.45 104.294
1128 98.028 -128.273
1129 -103.101 -75.348
1130 104.01 52.542
1131 -42.651 166.58
1132 -159.53 -48.348
1133 122.996 -38.204
1134 -58.211 -44.302
1135 -83.625 -55.829
1136 140.644 -50.416
1137 -159.834 -24.959
1138 -142.563 -33.912
1139 169.979 -37.749
1140 -37.229 172.051
1141 180.421 31.701
1142 -147.643 54.056
1143 99.263 135.684
1144 -59.191 6.996
1145 -62.716 35.928
1146 -138.669 17.881
1147 94.349 3.571
1148 -70.283 -139.074
1149 -40.127 110.474
1150 -32.819 178.073
1151 -80.94 -69.34
1152 -11.734 -116.324
1153 178.948 -41.953
1154 13.109 -60.536
1155 133.128 27.847
1156 162.625 72.549
1157 -70.089 40.933
1158 -88.266 -12.588
1159 77.452 164.021
1160 98.265 136.048
1161 105.613 72.993
1162 101.147 86.368
1163 185.675 14.144
1164 -69.717 85.215
1165 -57.78 6.064
1166 143.194 2.228
1167 151.445 70.644
1168 61.154 -7.946
1169 66.193 57.028
1170 -163.509 -18.637
1171 -6.676 181.646
1172 165.326 39.233
1173 -157.073 32.563
1174 -47.249 129.725
1175 21.144 28.216
1176 -69.773 0.56
1177 -88.142 1.048
1178 55.365 114.893
1179 128.198 130.844
1180 -18.113 153.792
1181 -144.474 -2.348
1182 182.543 32.124
1183 -76.318 -74.008
1184 84.003 -22.951
1185 99.393 40.854
1186 -61.86 68.609
1187 -72.998 47.392
1188 38.218 176.332
1189 -52.605 -77.957
1190 -39.794 -126.13
1191 -131.65 98.238
1192 166.579 14.584
1193 -126.649 -88.104
1194 131.873 87.626
1195 -60.394 -81.229
1196 -70.267 9.386
1197 -145.282 -75.563
1198 -162.818 28.222
1199 -134.904 -56.016
1200 -121.878 -20.454
1201 148.891 112.718
1202 -91.828 -57.93
1203 14.699 -57.729
1204 -161.925 -3.733
1205 67.828 -63.801
1206 -49.061 -11.008
1207 -69.008 1.656
1208 -35.181 -6.931
1209 -14.077 -133.13
1210 -72.87 72.163
1211 16.565 -123.158
1212 -52.752 152.756
1213 -142.907 40.308
1214 -152.269 83.264
1215 -54.897 -86.034
1216 -36.963 -71.396
1217 -102.82 60.628
1218 -117.66 129.67
1219 173.184 0.663
1220 -135.923 54.599
1221 -113.339 38.128
1222 -66.804 80.92
1223 -109.581 24.814
1224 -104.773 112.915
1225 36.918 152.965
1226 -60.047 126.589
1227 87.963 -110.789
1228 -9.708 -31.258
1229 154.5 100.689
1230 -63.36 3.1
1231 122.713 48.816
1232 -19.67 93.489
1233 -24.338 -1.788
1234 141.778 92.378
1235 48.615 -41.274
1236 165.572 -31.616
1237 -135.123 -69.375
1238 116.416 146.107
1239 72.17 43.129
1240 -2.718 -119.698
1241 -97.488 -46.312
1242 -150.067 -52.654
1243 128.874 -120.628
1244 163.452 67.057
1245 -137.107 -25.305
1246 48.536 -130.65
1247 -119.211 14.709
1248 159.249 40.668
1249 11.074 -109.274
1250 55.686 -32.094
