%%index real_part   imaginary_part
5132 -6.86 -97.56
5133 -19.365 75.291
5134 -140.293 -1.237
5135 108.434 121.57
5136 -59.827 135.701
5137 162.277 32.168
5138 -150.978 44.954
5139 -50.522 131.96
5140 50.949 68.925
5141 127.156 -78.633
5142 -2.599 28.336
5143 3.096 -96.492
5144 -101.847 46.555
5145 50.48 90.481
5146 -141.996 22.795
5147 113.016 109.944
5148 -14.592 131.251
5149 -44.821 -91.26
5150 30.145 -146.8
5151 -167.819 -27.908
5152 -34.201 83.457
5153 -53.151 -91.906
5154 167.485 -0.292
5155 -166.421 -57.186
5156 55.633 43.724
5157 163.537 -46.444
5158 56.796 -138.643
5159 90.505 8.948
5160 -112.082 115.03
5161 132.104 1.071
5162 40.15 35.685
5163 28.544 40.899
5164 134.876 91.25
5165 -139.571 -29.111
5166 112.031 -30.397
5167 -140.249 62.86
5168 77.738 118.903
5169 -76.44 -157.15
5170 -74.193 148.452
5171 104.923 43.885
5172 40.086 57.103
5173 28.818 -96.438
5174 121.06 8.331
5175 72.272 82.307
5176 61.842 -8.571
5177 -162.624 29.515
5178 157.297 43.573
5179 -38.406 -155.737
5180 -20.329 22.439
5181 96.271 120.966
5182 -155.133 28.611
5183 7.249 -152.158
5184 23.24 -41.116
5185 -151.043 43.7
5186 -84.562 141.178
5187 -132.819 -51.25
5188 -34.597 97.314
5189 -154.758 -26.294
5190 13.338 -19.087
5191 -1.836 30.272
5192 116.943 -66.011
5193 98.235 76.617
5194 54.324 -85.555
5195 36.052 44.958
5196 104.586 -114.635
5197 12.312 -147.674
5198 -57.904 150.831
5199 -138.951 -38.863
5200 -153.808 79.171
5201 -106.302 118.483
5202 106.049 33.06
5203 4.936 -22.14
5204 22.402 71.782
5205 77.321 -123.731
5206 84.31 56.232
5207 32.655 120.445
5208 56.71 67.149
5209 22.518 67.282
5210 43.012 -134.034
5211 -39.801 -65.837
5212 167.565 9.832
5213 137.292 -93.15
5214 -123.319 -32.605
5215 -66.67 -149.203
5216 -140.983 47.035
5217 92.326 116.334
5218 -109.1 -46.652
5219 57.282 -49.19
5220 -103.825 79.977
5221 37.803 53.337
5222 -146.702 -38.862
5223 -28.833 68.066
5224 -60.486 -138.756
5225 -86.507 -50.54
5226 137.675 14.846
5227 39.947 72.047
5228 -79.9 -78.304
5229 102.14 92.819
5230 -125.424 18.528
5231 4.838 -71.887
5232 110.16 89.779
5233 -152.802 -35.065
5234 109.253 -54.824
5235 -31.789 -102.362
5236 122.884 -82.182
5237 -129.024 70.484
5238 -26.522 -145.519
5239 -60.399 -23.099
5240 7.666 116.869
5241 -73.039 45.235
5242 -149.687 31.758
5243 -117.123 -107.627
5244 -87.855 65.002
5245 159.55 11.017
5246 -166.939 -47.198
5247 -22.658 -146.336
5248 -44.893 120.082
5249 -22.98 90.89
5250 129.069 -64.957
5251 -171.084 -55.966
5252 133.361 94.86
5253 147.444 73.601
5254 158.753 -51.808
5255 -54.814 -123.15
5256 150.737 9.329
5257 -114.218 80.051
5258 114.331 9.418
5259 138.333 -71.497
5260 62.569 4.2
5261 100.223 -74.435
5262 -84.566 21.654
5263 -19.979 132.777
5264 -168.23 -63.552
5265 -50.765 -88.822
5266 -148.453 -69.277
5267 -117.816 -110.575
5268 -10.848 -26.789
5269 104.918 -46.437
5270 -169.411 -16.654
5271 -75.089 139.773
5272 91.877 100.753
5273 -135.769 92.38
5274 -63.007 24.027
5275 -18.148 -141
5276 -138.218 41.381
5277 -96.958 -52.034
5278 88.126 -92.222
5279 112.211 20.496
5280 -104.512 -127.472
5281 -100.493 -20.318
5282 32.726 159.015
5283 -56.788 106.536
5284 -50.224 38.457
5285 -93.403 19.242
5286 -165.248 -28.159
5287 129.675 -89.29
5288 155.246 -44.907
5289 120.707 -34.03
5290 167.311 -5.723
5291 26.276 137.124
5292 100.546 85.349
5293 35.412 138.769
5294 -133.019 19.762
5295 -117.425 -42.944
5296 79.906 42.052
5297 165.045 11.64
5298 113.344 109.074
5299 103.194 -137.512
5300 -88.867 84.956
5301 -85.417 35.582
5302 -122.618 -115.217
5303 71.384 143.732
5304 92.98 -1.854
5305 -37.184 151.625
5306 -120.144 16.415
5307 68.362 27.697
5308 25.005 68.151
5309 -175.819 -13.944
5310 20.542 152.523
5311 95.642 44.812
5312 79.152 -39.367
5313 -62.185 -153.279
5314 -71.007 -109.811
5315 12.838 -163.013
5316 113.502 -117.655
5317 3.238 155.424
5318 122.729 106.95
5319 146.315 -62.712
5320 52.184 -7.578
5321 -98.139 105.366
5322 106.259 15.182
5323 93.549 85.182
5324 27.576 10.99
5325 -156.153 58.837
5326 -76.802 119.871
5327 8.013 -84.975
5328 -60.083 151.834
5329 140.962 -89.184
5330 112.717 -92.685
5331 -67.402 36.56
5332 -30.545 -140.534
5333 -156.405 -89.37
5334 -37.123 149.639
5335 124.393 -12.077
5336 116.875 56.014
5337 141.451 -78.425
5338 -114.404 -49.8
5339 -52.045 -154.574
5340 -51.227 8.978
5341 -164.197 -67.654
5342 -117.782 -87.247
5343 5.772 -54.066
5344 -30.951 -56.499
5345 -162.118 -65.312
5346 94.002 123.019
5347 -63.189 -158.076
5348 -76.771 27.739
5349 -41.243 144.626
5350 139.199 -72.991
5351 -48.914 73.862
5352 -164.854 51.286
5353 -87.354 111.833
5354 -109.076 103.046
5355 33.787 125.02
5356 -53.37 4.488
5357 153.14 -48.453
5358 -14.304 -48.03
5359 161.765 -8.899
5360 1.469 82.906
5361 4.296 158.174
5362 -115.032 -20.428
5363 101.683 -56.439
5364 144.547 -0.019
5365 49.382 -159.745
5366 -139.594 38.219
5367 103.759 -133.745
5368 87.52 7.022
5369 -15.706 -152.931
5370 131.529 35.52
5371 -71.523 -83.656
5372 -29.079 88.023
5373 36.935 59.438
5374 9.284 141.53
5375 -57.444 -1.133
5376 -168.118 37.046
5377 146.198 8.902
5378 11.724 -51.657
5379 123.722 71.607
5380 -149.666 -7.095
5381 45.036 106.772
5382 -14.793 107.958
5383 73.566 -2.837
5384 129.179 -2.176
5385 44.175 -153.174
5386 64.612 88.413
5387 152.761 -23.879
5388 88.411 -95.443
5389 84.82 8.362
5390 27.506 -121.936
5391 115.61 16.376
5392 24.648 -35.236
5393 161.742 -43.737
5394 -67.833 -110.055
5395 -85.134 -158.436
5396 -157.139 57.611
5397 60.186 71.51
5398 77.406 -129.484
5399 -118.737 -25.875
5400 110.752 30.123
5401 -100.113 -144.214
5402 -36.202 -112.979
5403 -110.148 11.196
5404 145.262 -55.332
5405 -20.517 -132.155
5406 61.504 45.909
5407 102.591 -137.041
5408 118.283 -110.203
5409 -117.216 -138.781
5410 -71.28 -118.216
5411 -72.119 125.054
5412 101.857 -115.867
5413 -116.421 44.292
5414 79.63 121.457
5415 -172.598 -32.931
5416 10.878 115.92
5417 -73.793 141.826
5418 47.201 -165.963
5419 -72.943 97.991
5420 -117.596 -82.293
5421 53.621 89.256
5422 -72.75 104.068
5423 -166.879 39.896
5424 67.874 -140.265
5425 84.505 11.406
5426 -73.974 -101.768
5427 5.955 62.384
5428 149.481 51.882
5429 153.478 29.949
5430 -63.644 37.891
5431 -123.98 13.595
5432 153.067 -4.484
5433 -76.792 27.872
5434 -163.609 -39.146
5435 -106.239 -11.53
5436 -168.399 -28.213
5437 142.891 -51.519
5438 -164.495 -30.498
5439 -32.513 17.997
5440 -152.794 7.066
5441 165.548 -13.815
5442 8.566 151.012
5443 122.583 -96.94
5444 -53.794 87.149
5445 -38.384 7.864
5446 90.943 -29.817
5447 62.319 -123.451
5448 -58.292 -57.139
5449 -7.772 -180.412
5450 16.884 -114.558
5451 74.182 -89.192
5452 -133.244 2.304
5453 -106.85 -84.617
5454 -75.494 -4.755
5455 -48.965 -84.342
5456 86.43 -3.588
5457 25.051 -177.956
5458 157.464 -47.769
5459 -55.605 140.888
5460 60.042 108.815
5461 101.473 -79.453
5462 -45.583 -102.548
5463 100.258 -29.62
5464 32.987 -77.282
5465 -139.696 -8.34
5466 -92.696 3.72
5467 86.334 66.84
5468 -46.89 44.535
5469 145.076 -41.097
5470 156.902 5.226
5471 126.503 29.092
5472 -174.367 -8.895
5473 -83.68 87.186
5474 -17.584 0.016
5475 -78.604 -65.684
5476 -11.6 -30.647
5477 -27.048 90.977
5478 14.358 -175.502
5479 -15.015 -118.718
5480 -110.808 96.784
5481 -81.088 31.202
5482 -52.318 -81.38
5483 -9.515 161.106
5484 130.025 25.457
5485 50.59 -108.438
5486 62.102 -141.529
5487 141.274 -0.186
5488 -27.453 -10.36
5489 130.681 14.904
5490 130.473 -56.711
5491 -44.065 47.769
5492 -12.763 -131.578
5493 140.125 -60.044
5494 74.573 11.611
5495 102.437 78.196
5496 -116.759 -14.221
5497 39.335 122.434
5498 104.626 -114.187
5499 62.827 23.072
5500 -138.499 -70.71
5501 -84.734 -80.594
5502 113.296 59.421
5503 73.618 119.889
5504 144.513 -54.584
5505 29.1 74.9
5506 -16.005 41.035
5507 -58.236 25.065
5508 -165.073 49.026
5509 -54.597 -119.201
5510 68.689 -143.016
5511 83.579 125.951
5512 46.232 92.536
5513 -129.394 -76.776
5514 68.511 95.898
5515 -167.883 43.15
5516 -148.054 -21.874
5517 36.785 -141.335
5518 -92.766 112.672
5519 -52.325 65.057
5520 136.498 43.507
5521 152.141 36.606
5522 -101.934 -125.142
5523 151.931 -45.236
5524 132.105 -108.427
5525 -112.13 -38.73
5526 116.729 -63.385
5527 -166.341 -34.377
5528 -75.999 -69.795
5529 -172.359 31.41
5530 -174.222 9.449
5531 165.357 22.429
5532 -15.864 -77.07
5533 -6.982 29.933
5534 84.295 -70.884
5535 14.624 73.415
5536 106.238 -57.529
5537 81.827 -78.329
5538 98.005 10.845
5539 -109.304 -48.895
5540 -48.742 100.853
5541 -148.358 -87.225
5542 -134.069 85.581
5543 118.987 -115.731
5544 147.546 -81.86
5545 14.94 -144.165
5546 80.709 -137.026
5547 134.92 78.848
5548 -67.83 0.7
5549 13.951 155.157
5550 -37.751 -53.776
5551 -95.822 109.229
5552 -60.359 65.359
5553 -130.995 -104.635
5554 -15.374 13.008
5555 -11.526 -99.722
5556 33.373 -13.008
5557 -173.54 -4.741
5558 44.243 60.695
5559 98.282 -13.199
5560 92.001 -23.355
5561 140.947 53.991
5562 83.62 47.906
5563 86.319 -80.59
5564 -101.891 -107.031
5565 152.503 -8.184
5566 -133.517 6.429
5567 119.791 -126.206
5568 -110.674 -80.179
5569 116.521 10.233
5570 153.158 27.202
5571 -148.379 -46.536
5572 -17.754 110.039
5573 116.301 111.621
5574 -9.294 -109.031
5575 131.314 -98.268
5576 3.768 70.252
5577 110.358 50.32
5578 19.736 153.589
5579 -44.279 140.052
5580 -11.113 -162.081
5581 -98.631 21.523
5582 -10.365 -166.801
5583 -108.86 87.311
5584 -95.461 24.831
5585 147.809 -25.078
5586 145.787 31.927
5587 -171.337 -10.538
5588 -49.16 -115.654
5589 92.063 1.407
5590 -87.924 80.398
5591 -78.994 76.727
5592 12.385 -17.065
5593 -123.502 53.981
5594 79.255 17.646
5595 -29.977 -48.832
5596 22.248 -54.742
5597 48.756 -50.13
5598 -86.199 -108.254
5599 20.226 31.339
5600 89.88 -115.171
5601 -162.615 -33.086
5602 -5.377 -119.876
5603 -22.46 -66.305
5604 114.163 -33.41
5605 55.29 -51.989
5606 166.809 -2.3
5607 145.965 32.888
5608 61.783 96.493
5609 135.075 74.911
5610 78.879 -140.245
5611 -45.564 46.339
5612 44.919 49.264
5613 45.678 42.316
5614 126.589 -43.888
5615 -64.496 -108.117
5616 60.699 -29.444
5617 -95.734 -37.969
5618 75.36 12.891
5619 -122.062 -28.77
5620 108.616 -73.228
5621 -45.48 -36.147
5622 66.9 86.241
5623 -42.879 -13.442
5624 -100.16 -66.094
5625 -45.31 -30.946
5626 -166.223 53.237
5627 86.056 136.58
5628 -65.881 -9.684
5629 33.568 77.744
5630 -104.81 131.483
5631 7.683 164.933
5632 -107.527 -6.596
5633 -170.159 -55.298
5634 -121.676 83.357
5635 -167.382 35.022
5636 -49.709 -71.087
5637 2.629 -131.488
5638 44.157 85.442
5639 62.112 1.951
5640 65.39 45.143
5641 -51.318 -106.722
5642 -119.465 -61.516
5643 -46.981 -151.574
5644 -0.54 93.634
5645 41.233 -124.566
5646 100.309 -48.246
5647 156.371 -5.321
5648 90.54 -119.701
5649 -60.228 -32.642
5650 -23.22 -90.356
5651 71.788 -127.706
5652 -19.183 14.227
5653 159.679 28.074
5654 120.017 -114.128
5655 -153.709 25.744
5656 81.618 55.75
5657 -8.937 -78.33
5658 153.643 -38.173
5659 80.88 122.274
5660 -72.936 113.771
5661 -135.611 83.871
5662 -145.129 70.635
5663 -66.647 113.401
5664 166.164 7.753
5665 -128.508 -11.401
5666 44.158 -8.324
5667 165.07 -16.845
5668 -134.064 -69.388
5669 151.449 41.969
5670 -119.099 -29.854
5671 -42.423 132.677
5672 -107.371 -103.456
5673 36.502 103.696
5674 133.048 -92.77
5675 -165.459 47.094
5676 155.323 17.888
5677 -158.23 6.968
5678 43.926 -112.889
5679 -3.707 -26.055
5680 -5.313 80.209
5681 148.337 61.742
5682 164.914 -24.221
5683 115.867 19.21
5684 -86.286 -153.328
5685 20.419 -172.66
5686 83.982 -74.789
5687 -166.184 -66.33
5688 20.972 -17.751
5689 43.433 29.936
5690 97.87 100.634
5691 162.336 -51.294
5692 52.406 -136.93
5693 -27.635 -178.889
5694 29.108 -88.635
5695 3.139 -123.58
5696 116.598 15.662
5697 166.565 -16.745
5698 149.743 65.062
5699 56.564 -47.092
5700 -60.695 -70.866
5701 -39.205 -50.737
5702 76.402 137.248
5703 123.307 94.894
5704 36.9 -138.654
5705 4.914 131.79
5706 3.519 95.979
5707 142.549 24.999
5708 -36.458 -28.716
5709 148.362 -67.766
5710 -142.771 77.196
5711 -159.036 -42.725
5712 -123.735 39.668
5713 71.395 -41.697
5714 -12.103 -91.715
5715 96.611 -25.015
5716 133.444 -17.522
5717 -10.778 -2.539
5718 1.748 125.645
5719 -14.835 -122.486
5720 -97.817 -90.658
5721 -37.281 115.744
5722 -86.099 93.703
5723 -23.366 1.422
5724 -90.167 -23.655
5725 153.325 -66.308
5726 15.113 98.475
5727 -158.163 -17.309
5728 -66.66 14.507
5729 29.29 143.016
5730 67.051 145.389
5731 13.426 109.165
5732 155.744 -58.976
5733 36.152 -101.861
5734 36.329 -47.956
5735 -73.842 3.787
5736 39.848 -91.258
5737 -77.985 -74.917
5738 -73.606 -48.515
5739 -175.434 6.916
5740 -74.693 -117.989
5741 -61.245 -157.501
5742 -4.607 76.357
5743 56.338 -17.766
5744 -176.878 -1.434
5745 161.687 33.214
5746 102.358 -4.032
5747 -109.954 -57.736
5748 -176.74 -0.192
5749 135.544 46.874
5750 125.859 13.914
5751 -1.865 45.978
5752 37.446 -142.666
5753 55.72 -126.169
5754 -162.154 46.488
5755 -140.985 -100.218
5756 58.041 -158.525
5757 105.552 80.002
5758 94.266 5.554
5759 23.938 -111.156
5760 -35.165 -13.883
5761 120.147 -106.705
5762 167.929 -2.277
5763 -65.257 -167.43
5764 -156.808 6.15
5765 -51.718 -56.865
5766 -117.861 -42.127
5767 30.94 155.449
5768 5.073 79.632
5769 -109.453 -4.565
5770 109.394 94.587
5771 73.089 107.24
5772 140.064 -102.376
5773 -16.334 122.056
5774 -64.729 31.309
5775 -109.534 8.065
5776 -74.408 -15.866
5777 106.023 -115.682
5778 -143.777 -31.459
5779 -101.479 118.757
5780 -44.757 51.616
5781 -69.443 101.626
5782 -80.172 54.156
5783 157.51 -52.753
5784 -117.36 28.094
5785 28.365 -98.191
5786 -137.238 62.002
5787 -94.77 -57.052
5788 -117.857 -124.73
5789 -19.009 -79.935
5790 -116.607 92.579
5791 -46.277 -13.45
5792 33.043 -73.459
5793 2.537 -146.645
5794 76.269 -89.283
5795 -156.372 72.53
5796 45.096 -69.992
5797 43.832 66.953
5798 21.11 -65.323
5799 -26.828 -45.463
5800 -58.386 -162.023
5801 37.189 -93.113
5802 -74.032 -69.24
5803 -31.028 -148.096
5804 -80.222 -140.995
5805 -89.959 31.136
5806 57.469 132.747
5807 -175.949 17.812
5808 -139.849 97.221
5809 -97.571 -142.239
5810 -127.151 89.346
5811 75.99 -78.741
5812 -75.246 -40.033
5813 67.073 137.589
5814 102.492 -51.231
5815 -123.863 83.74
5816 147.094 19.417
5817 95.988 -43.707
5818 108.228 -97.404
5819 -143.984 50.048
5820 93.497 109.126
5821 13.114 74.708
5822 140.516 32.315
5823 82.198 45.758
5824 -40.456 -130.347
5825 -94.5 34.873
5826 -128.825 99.212
5827 148.514 -1.622
5828 -64.306 -4.823
5829 16.332 150.294
5830 -106.788 -0.802
5831 -166.752 -66.668
5832 -139.572 26.671
5833 100.334 -59.591
5834 141.162 -71.407
5835 -85.381 64.93
5836 3.63 2.422
5837 62.752 -65.529
5838 -164.413 34.816
5839 150.672 -73.54
5840 -143.216 -2.017
5841 -100.071 68.352
5842 101.243 55.176
5843 -137.736 -35.749
5844 117.326 -74.72
5845 -70.204 102.589
5846 -25.341 119.825
5847 44.878 1.899
5848 -58.768 24.934
5849 -60.422 -25.511
5850 66.033 141.931
5851 -87.11 -113.199
5852 -118.044 -2.516
5853 10.784 134.557
5854 45.591 -95.256
5855 9.088 -67.305
5856 -72.355 132.658
5857 165.514 -39.232
5858 12.721 81.935
5859 128.059 -116.033
5860 -98.121 -75.143
5861 -35.203 -145.797
5862 -445.724 -315.516
5863 -265.508 -190.715
5864 -440.223 -261.18
5865 -240.791 -216.491
5866 -338.129 -285.023
5867 -238.114 -137.086
5868 -267.655 -241.207
5869 -350.39 -140.497
5870 -380.45 -83.974
5871 -472.721 -196.099
5872 -348.275 -92.95
5873 -472.076 -241.404
5874 -405.846 -112.71
5875 -453.299 -247.144
5876 -431.01 -231.635
5877 -184.303 -152.45
5878 -299.7 -137.732
5879 -308.002 -191.075
5880 -317.234 -128.063
5881 -241.707 -125.448
5882 -202.863 -258.396
5883 -448.376 -180.741
5884 -467.19 -224.178
5885 -258.748 -148.435
5886 -397.28 -102.971
5887 -322.332 -336.077
5888 -296.961 -126.735
5889 -302.578 -237.425
5890 -167.583 -299.444
5891 -237.415 -343.484
5892 -245.259 -220.158
5893 -186.908 -121.428
5894 -465.571 -220.819
5895 -303.687 -124.143
5896 -157.66 -321.707
5897 -434.269 -284.991
5898 -439.892 -135.99
5899 -148.141 -204.568
5900 -349.44 -260.966
5901 -482.011 -239.917
5902 -450.124 -274.219
5903 -477.507 -246.24
5904 -224.741 -102.639
5905 -476.169 -241.74
5906 -426.431 -325.492
5907 -206.689 -378.692
5908 -200.038 -194.538
5909 -366.49 -170.485
5910 -380.492 -382.005
5911 -187.475 -184.546
5912 -464.138 -224.585
5913 -476.855 -235.243
5914 -393.896 -120.464
5915 -239.408 -168.51
5916 -426.18 -324.625
5917 -377.828 -191.033
5918 -478.513 -223.646
5919 -456.862 -251.271
5920 -278.267 -103.656
5921 -425.832 -177.518
5922 -478.686 -267.593
5923 -342.583 -119.768
5924 -308.553 -128.532
5925 -292.584 -381.9
5926 -359.745 -196.853
5927 -249.173 -211.357
5928 -285.476 -97.748
5929 -343.77 -311.39
5930 -156.137 -177.658
5931 -333.358 -351.163
5932 -260.804 -131.74
5933 -442.403 -343.639
5934 -432.053 -135.209
5935 -195.728 -324.891
5936 -328.456 -203.097
5937 -474.214 -209.282
5938 -176.652 -131.946
5939 -343.965 -236.309
5940 -235.085 -191.123
5941 -333.095 -293.42
5942 -249.631 -131.011
5943 -296.239 -262.106
5944 -212.207 -331.749
5945 -204.279 -116.385
5946 -407.864 -311.873
5947 -399.871 -280.296
5948 -471.499 -210.364
5949 -303.596 -327.477
5950 -270.963 -384.084
5951 -323.688 -334.465
5952 -231.728 -347.014
5953 -366.973 -175.261
5954 -479.635 -252.401
5955 -192.405 -213.748
5956 -344.163 -363.994
5957 -137.94 -229.557
5958 -246.991 -128.429
5959 -302.562 -360.056
5960 -345.542 -375.725
5961 -283.229 -347.086
5962 -282.857 -70.479
5963 -338.131 -130.417
5964 -427.696 -277.814
5965 -328.341 -186.043
5966 -165.149 -319.277
5967 -197.024 -135.974
5968 -387.349 -345.338
5969 -143.718 -215.941
5970 -295.714 -295.832
5971 -163.537 -306.664
5972 -285.588 -321.793
5973 -274.544 -387.981
5974 -218.958 -126.377
5975 -384.538 -194.713
5976 -320.033 -228.032
5977 -421.342 -203.156
5978 -140.635 -210.775
5979 -364.731 -307.437
5980 -177.912 -286.421
5981 -388.976 -95.122
5982 -353.608 -108.565
5983 -423.481 -359.415
5984 -420.331 -121.211
5985 -421.394 -365.608
5986 -246.277 -218.309
5987 -370.361 -331.474
5988 -338.354 -110.551
5989 -425.596 -298.949
5990 -387.159 -371.732
5991 -374.442 -149.106
5992 -140.749 -241.166
5993 -239.925 -371.282
5994 -390.266 -145.645
5995 -223.481 -173.964
5996 -163.555 -306.156
5997 -153.78 -179.147
5998 -302.439 -94.669
5999 -141.196 -240.265
6000 -242.334 -379.15
6001 -482.348 -252.209
6002 -434.697 -205.723
6003 -317.032 -122.732
6004 -207.795 -348.396
6005 -267.751 -96.74
6006 -389.824 -159.436
6007 -335.794 -178.565
6008 -351.199 -233.047
6009 -378.957 -174.803
6010 -440.366 -348.823
6011 -334.766 -98.165
6012 -243.419 -230.5
6013 -329.47 -305.957
6014 -477.681 -222.471
6015 -144.12 -286.888
6016 -340.533 -278.933
6017 -467.643 -267.877
6018 -159.983 -301.14
6019 -302.489 -181.715
6020 -380.844 -220.107
6021 -457.227 -303.637
6022 -348.009 -80.582
6023 -396.467 -169.147
6024 -209.785 -319.872
6025 -330.554 -320.172
6026 -214.176 -305.231
6027 -333.228 -97.249
6028 -433.638 -209.93
6029 -393.831 -104.543
6030 -198.708 -278.036
6031 -327.167 -80.632
6032 -458.313 -302.117
6033 -173.29 -232.954
6034 -254.377 -143.806
6035 -294.14 -190.117
6036 -297.3 -156.38
6037 -379.996 -102.02
6038 -196.289 -303.926
6039 -377.895 -382.137
6040 -460.172 -298.456
6041 -289.083 -388.515
6042 -149.154 -206.505
6043 -436.99 -291.302
6044 -214.911 -249.748
6045 -404.984 -335.252
6046 -282.486 -361.803
6047 -172.16 -322.57
6048 -483.141 -247.42
6049 -343.821 -177.65
6050 -296.284 -304.47
6051 -178.018 -183.071
6052 -375.987 -179.091
6053 -308.825 -114.374
6054 -160.941 -196.151
6055 -259.911 -104.338
6056 -402.737 -140.884
6057 -479.31 -243.53
6058 -267.578 -202.735
6059 -174.852 -289.146
6060 -193.365 -202.286
6061 -356.558 -310.168
6062 -255.467 -230.733
6063 -326.074 -156.748
6064 -142.928 -266.103
6065 -191.056 -192.411
6066 -204.992 -273.793
6067 -442.378 -134.957
6068 -228.934 -164.426
6069 -390.779 -262.766
6070 -405.397 -119.315
6071 -140.978 -204.331
6072 -172.233 -307.927
6073 -453.05 -335.1
6074 -373.354 -212.682
6075 -317.778 -143
6076 -383.152 -249.993
6077 -194.92 -181.798
6078 -175.488 -239.445
6079 -335.507 -279.002
6080 -473.333 -210.263
6081 -191.835 -130.6
6082 -167.902 -241.852
6083 -414.761 -275.245
6084 -165.81 -264.225
6085 -405.295 -221.502
6086 -269.273 -205.203
6087 -361.96 -214.665
6088 -140.551 -238.937
6089 -450.542 -160.115
6090 -269.708 -208.304
6091 -303.992 -355.92
6092 -398.472 -238.856
6093 -336.865 -314.88
6094 -391.026 -187.995
6095 -459.115 -284.012
6096 -354.743 -99.071
6097 -348.874 -301.584
6098 -329.888 -313.745
6099 -462.508 -190.803
6100 -148.816 -227.864
6101 -157.258 -321.166
6102 -363.332 -93.287
6103 -215.076 -199.382
6104 -148.43 -240.736
6105 -403.044 -246.136
6106 -444.415 -200.213
6107 -298.08 -317.989
6108 -347.008 -140.095
6109 -332.132 -83.303
6110 -313.529 -275.644
6111 -157.101 -289.349
6112 -185.427 -317.01
6113 -271.472 -391.206
6114 -222.599 -137.174
6115 -254.258 -221.899
6116 -446.931 -260.025
6117 -268.863 -324.908
6118 -352.468 -291.348
6119 -283.466 -256.933
6120 -162.968 -236.82
6121 -401.036 -278.601
6122 -250.554 -214.138
6123 -384.232 -98.311
6124 -265.273 -262.607
6125 -434.426 -151.014
6126 -350.013 -357.862
6127 -278.248 -215.89
6128 -339.684 -273.014
6129 -316.308 -150.235
6130 -399.686 -94.307
6131 -435.272 -264.815
6132 -294.492 -295.312
6133 -375.236 -278.781
6134 -271.949 -221.244
6135 -292.836 -390.257
6136 -268.086 -94.176
6137 -404.184 -141.844
6138 -452.898 -207.473
6139 -441.914 -312.122
6140 -389.409 -142.112
6141 -267.195 -238.071
6142 -325.957 -195.017
6143 -193.339 -280.143
6144 -158.769 -275.895
6145 -220.679 -239.756
6146 -373.236 -188.651
6147 -352.45 -371.878
6148 -167.021 -249.885
6149 -391.073 -289.31
6150 -482.836 -225.241
6151 -181.401 -271.17
6152 -316.86 -130.652
6153 -422.408 -310.279
6154 -448.045 -295.176
6155 -205.834 -283.735
6156 -146.108 -266.599
6157 -302.493 -142.045
6158 -227.078 -319.365
6159 -148.972 -189.326
6160 -258.378 -251.948
6161 -414.296 -192.718
6162 -274.073 -327.866
6163 -450.156 -186.438
6164 -423.168 -184.808
6165 -204.858 -159.803
6166 -391.191 -286.254
6167 -442.39 -321.986
6168 -422.286 -311.272
6169 -365.459 -324.953
6170 -391.002 -193.769
6171 -424.718 -320.511
6172 -334.291 -141.832
6173 -474.835 -229.751
6174 -345.912 -281.199
6175 -330.422 -115.375
6176 -261.155 -105.674
6177 -451.089 -210.13
6178 -285.83 -195.364
6179 -300.347 -82.618
6180 -277.083 -219.442
6181 -462.246 -237.615
6182 -472.295 -181.153
6183 -339.414 -131.538
6184 -436.354 -257.089
6185 -394.404 -125.43
6186 -389.397 -195.71
6187 -373.338 -236.826
6188 -159.018 -321.532
6189 -420.518 -317.34
6190 -268.727 -175.082
6191 -279.928 -401.824
6192 -194.369 -309.824
6193 -189.055 -307.782
6194 -387.585 -95.428
6195 -338.082 -407.132
6196 -316.809 -174.177
6197 -149.993 -205.121
6198 -329.989 -412.064
6199 -255.712 -240.981
6200 -180.471 -189.647
6201 -467.524 -278.914
6202 -182.373 -266.766
6203 -230.004 -214.696
6204 -241.062 -145.909
6205 -181.297 -134.452
6206 -327.099 -336.63
6207 -292.427 -385.404
6208 -376.131 -210.1
6209 -160.689 -265.498
6210 -447.642 -261.096
6211 -439.109 -307.969
6212 -282.708 -291.089
6213 -178.909 -203.562
6214 -454.24 -328.103
6215 -231.864 -154.333
6216 -345.908 -149.47
6217 -449.717 -341.607
6218 -140.987 -250.598
6219 -416.748 -152.651
6220 -405.92 -258.132
6221 -292.506 -366.727
6222 -475.629 -257.072
6223 -292.289 -147.14
6224 -180.282 -164.63
6225 -287.169 -359.395
6226 -350.326 -316.712
6227 -315.859 -202.926
6228 -303.083 -361.744
6229 -250.805 -187.104
6230 -397.247 -117.232
6231 -380.698 -137.892
6232 -220.87 -214.617
6233 -215.131 -168.519
6234 -295.155 -107.772
6235 -396.892 -307.437
6236 -146.079 -206.028
6237 -425.598 -367.037
6238 -256.047 -98.886
6239 -319.122 -323.946
6240 -446.383 -182.683
6241 -321.746 -365.324
6242 -279.597 -185.525
6243 -242.085 -346.981
6244 -375.737 -207.725
6245 -298.062 -347.265
6246 -253.464 -204.706
6247 -323.937 -265.436
6248 -279.716 -150.82
6249 -404.535 -103.199
6250 -390.696 -357.11
6251 -267.696 -204.449
6252 -184.883 -316.681
6253 -195.097 -351.615
6254 -228.955 -244.194
6255 -356.436 -249.904
6256 -325.027 -76.718
6257 -402.932 -163.541
6258 -371.041 -121.802
6259 -246.267 -233.083
6260 -327.258 -353.926
6261 -176.736 -237.649
6262 -283.829 -81.958
