%%index real_part   imaginary_part
255 -15.995 18.748
256 22.466 4.467
257 -22.997 -14.478
258 20.821 -3.764
259 18.486 -5.994
260 -6.198 -8.955
261 23.39 -3.183
262 -17.756 12.673
263 -25.642 6.32
264 -3.774 -28.041
265 -10.814 -16.186
266 18.619 -4.513
267 17.938 14.325
268 -17.827 -12.598
269 5.067 14.036
270 -18.577 16.071
271 16.655 2.471
272 14.351 -19.866
273 16.99 6.095
274 16.434 -7.724
275 -25.399 10.9
276 -20.905 -27.46
277 1.394 -17.262
278 1.208 19.333
279 5.022 -20.501
280 -8.415 -17.452
281 13.857 -6.928
282 16.132 -10.024
283 -5.755 -24.423
284 -23.999 -15.65
285 23.338 -20.477
286 -17.947 -17.066
287 -28.713 -11.257
288 -18.172 15.028
289 3.215 -35.233
290 -3.662 -4.081
291 0.788 -24.647
292 14.832 8.123
293 12.294 -31.726
294 25.538 -2.846
295 -2.203 12.874
296 6.727 15.941
297 -25.957 -20.299
298 -12.485 -32.606
299 20.689 6.651
300 1.635 -26.701
301 4.024 -17.083
302 24.305 -18.727
303 -17.225 -27.632
304 -24.251 8.286
305 -25.323 5.523
306 -9.38 -19.747
307 2.989 -14.151
308 -26.623 -3.256
309 25.013 -8.123
310 -12.994 -5.093
311 -1.293 4.667
312 -9.04 -5.339
313 9.188 14.218
314 -7.413 8.228
315 -19.292 -8.94
316 18.487 -12.579
317 -16.088 6.305
318 -18.086 -9.871
319 13.753 -9.568
320 23.493 -1.701
321 1.064 10.641
322 17.133 -5.177
323 18.899 -2.165
324 -12.023 -13.247
325 -15.171 -20.763
326 19.766 -7.067
327 9.778 3.999
328 0.119 -18.962
329 0.988 -1.948
330 26.122 -6.415
331 -2.736 -30.769
332 15.484 -6.082
333 -13.975 -16.578
334 -25.37 -15.822
335 1.365 -16.981
336 -31.218 -5.493
337 -20.6 -6.634
338 14.606 -2.216
339 -21.991 -5.404
340 -5.328 3.371
341 -12.647 13.189
342 -0.447 -0.691
343 24.313 -6.11
344 -7.288 18.329
345 4.48 -14.277
346 -3.267 -4.181
347 0.094 -7.048
348 18.807 4.87
349 -10.296 -3.034
350 -18.52 -31.682
351 -17.665 -9.479
352 9.972 -7.059
353 -17.602 -23.548
354 -27.451 7.824
355 -25.233 -9.434
356 -7.219 -19.607
357 5.013 -20.382
358 7.5 -33.48
359 25.243 1.613
360 6.374 2.802
361 -28.415 -18.863
362 9.198 -0.092
363 7.335 -34.585
364 -14.222 -14.735
365 3.372 -2.289
366 -24.714 -18.95
367 11.757 -21.733
368 11.069 18.499
369 -29.814 -16.016
370 -13.626 -28.908
371 10.394 4.107
372 -14.57 -10.316
373 -20.717 -28.08
374 6.7 -16.053
375 19.552 -15.95
376 13.28 7.145
377 -18.739 14.049
378 10.566 -1.53
379 -31.209 -0.032
380 1.421 -23.09
381 -20.24 -29.587
382 -25.733 -13.959
383 14.511 10.298
384 -1.684 1.276
385 24.606 4.212
386 -3.084 -33.494
387 12.431 -24.641
388 -19.674 -8.903
389 24.634 -17.52
390 15.215 -2.404
391 -27.624 -12.878
392 -30.309 -14.757
393 13.833 11.127
394 20.653 0.354
395 -7.659 10.775
396 5.981 -23.817
397 -15.223 -11.896
398 -24.053 -17.077
399 -22.836 3.409
400 16.419 -17.726
401 -18.415 1.208
402 -13.05 -9.361
403 16.856 -28.611
404 19.943 -0.708
405 -4.651 20.547
406 -23.609 -20.247
407 -9.337 -3.066
408 -17.103 -13.569
409 23.641 -5.622
410 10.99 -29.065
411 -6.452 14.522
412 5.19 16.504
413 22.654 -5.312
414 1.029 -32.374
415 -6.521 20.065
416 -13.545 -12.008
417 4.54 9.117
418 -3.703 11.863
419 19.466 -0.602
420 -24.82 -19.41
421 -26.926 -13.203
422 8.162 -4.735
423 16.492 -20.621
424 -20.063 4.464
425 23.622 -5.828
426 19.766 -4.024
427 -9.04 -12.249
428 18.448 10.83
429 -9.46 -0.727
430 -27.665 -13.067
431 26.04 -8.308
432 22.753 -14.819
433 -9.804 4.092
434 -12.476 -17.716
435 6.966 8.777
436 10.709 3.532
437 13.291 12.382
438 -12.963 2.704
439 -3.895 15.698
440 14.265 -31.586
441 8.989 -12.105
442 -19.549 -5.522
443 21.222 9.321
444 10.034 -30.013
445 -0.521 -12.842
446 18.325 9.038
447 17.392 -11.983
448 5.904 -3.882
449 -15.005 -0.601
450 -22.45 6.213
451 -8.752 -24.165
452 -6.656 -15.025
453 -26.628 -1.478
454 -6.82 -35.64
455 -2.268 19.909
456 4.628 20.754
457 20.9 5.979
458 -6.002 -26.487
459 -28.994 -9.557
460 3.267 -34.804
461 6.534 -30.314
462 -28.336 -19.68
463 -24.757 0.92
464 9.618 -29.132
465 -26.799 -3.741
466 14.953 -16.772
467 -1.643 -14.615
468 -21.444 -6.09
469 -8.151 -3.724
470 5.785 -13.309
471 26.025 0.871
472 17.554 -5.352
473 8.242 8.298
474 13.655 -30.056
475 -3.806 6.475
476 12.175 -16.246
477 -13.709 -19.831
478 -13.406 -25.15
479 3.623 -28.283
480 10.153 2.922
481 -25.936 -6.952
482 -20.74 -24.517
483 21.764 -1.803
484 10.677 -0.344
485 -14.894 10.823
486 -17.329 -23.045
487 19.476 -17.395
488 20.218 7.864
489 -16.635 -0.311
490 -15.879 -5.382
491 2.328 1.973
492 18.908 -11.304
493 -3.215 17.246
494 24.229 -4.655
495 15.577 -22.696
496 1.834 -25.863
497 23.857 -13.51
498 8.887 -8.845
499 18.593 5.707
500 -11.899 -6.305
501 -9.715 10.706
502 -25.682 -5.959
503 -6.89 12.094
504 -27.225 1.784
505 10.638 17.763
506 7.903 -16.75
507 11.907 14.838
508 -6.045 -5.936
509 -10.447 -29.721
510 22.994 -19.702
511 -15.427 16.551
512 6.882 21.231
513 -27.08 -19.055
514 -14.052 8.52
515 -16.668 -6.879
516 11.415 8.52
517 -3.812 -31.305
518 -12.932 -4.719
519 -8.21 -30.582
520 10.339 13.004
521 -26.257 2.995
522 17.822 11.764
523 15.045 -30.221
524 -25.163 -24.532
525 21.464 1.276
526 -18.08 -4.749
527 23.561 -1.121
528 20.126 8.712
529 21.297 6.54
530 24.394 -13.523
531 3.95 5.386
532 -28.541 -8.458
533 14.713 -0.656
534 -28.39 -13.102
535 -15.879 13.244
536 -5.314 -21.854
537 9.187 -30.292
538 14.053 10.859
539 7.644 12.508
540 -2.186 12.133
541 11.83 -28.586
542 -12.694 -14.285
543 26.627 -3.278
544 -14.287 13.144
545 -30.899 -10.968
546 -14.658 -0.653
547 -4.171 13.431
548 1.472 -16.425
549 -14.662 -10.084
550 -8.232 6.625
551 -7.657 -2.607
552 -21.022 -6.438
553 -25.424 -7.891
554 -7.934 -21.753
555 2.744 -11.755
556 -9.199 -19.232
557 19.628 -26.435
558 21.121 -23.834
559 -30.505 -1.134
560 -26.214 -11.371
561 -19.056 -10.289
562 -7.907 14.142
563 0.833 3.258
564 -28.836 -13.559
565 -27.86 -12.438
566 -19.46 -26.873
567 6.457 -5.108
568 -16.265 5.453
569 -30.58 -5.289
570 3.04 -13.155
571 12.105 10.945
572 -1.616 -33.519
573 -6.904 1.169
574 -18.114 -3.272
575 10.262 5.834
576 -3.63 -21.219
577 -17.777 -18.266
578 15.786 -5.919
579 -12.241 -24.394
580 2.532 1.108
581 -17.403 -10.817
582 -1.677 -28.753
583 2.465 -12.674
584 21.526 -5.199
585 9.43 -2.937
586 -18.895 -14.117
587 -14.791 -28.074
588 11.509 -21.873
589 -24.91 -18.094
590 1.49 -9.38
591 0.042 -11.964
592 -26.48 1.91
593 -14.112 15.165
594 1.289 14.838
595 -9.849 -12.517
596 -10.023 -32.384
597 1.164 -22.184
598 26.41 -11.971
599 -28.798 -4.141
600 -7.106 17.331
601 5.266 4.921
602 -26.878 -21.197
603 22.674 -14.75
604 12.836 -21
605 14.697 -19.665
606 22.48 -16.273
607 -7.104 -12.574
608 -8.352 15.124
609 -20.852 -26.735
610 -30.778 -4.496
611 -8.827 7.445
612 -28.795 0.056
613 -9.683 10.343
614 9.315 -21.258
615 8.876 -19.647
616 -11.144 -4.21
617 -2.619 -3.226
618 23.712 -6.867
619 -28.335 -13.021
620 -1.115 -2.234
621 -28.726 5.322
622 7.375 -12.278
623 -28.819 2.871
624 26.654 -5.994
625 -6.933 -31.336
626 -0.417 13.48
627 -3.921 11.192
628 -13.154 7.965
629 -12.688 9.769
630 -25.318 9.707
631 7.578 -19.317
632 -16.212 6.545
633 10.754 -28.807
634 24.395 -16.816
635 -2.083 15.066
636 -13.418 -22.321
637 -30.643 -13.187
638 17.265 -7.315
639 25.475 -13.437
640 9.914 -14.497
641 -24.144 -19.366
642 -3.998 -20.97
643 -30.597 -11.453
644 24.07 -13.339
645 -11.271 -13.34
646 -5.475 -26.293
647 -15.524 -31.75
648 -19.118 0.145
649 4.987 -6.406
650 -26.748 -8.367
651 10.08 -10.226
652 7.678 9.904
653 -0.825 -20.599
654 -4.306 -33.065
655 17.706 4.412
656 -7.946 -19.752
657 -11.167 -15.385
658 16.39 -19.478
659 12.656 -17.631
660 -26.153 -0.325
661 -17.707 -23.796
662 -16.572 -2.46
663 -13.561 -7.567
664 23.682 -15.458
665 -27.72 2.908
666 7.031 -13.143
667 13.4 -15.383
668 16.267 -10.347
669 -23.612 9.131
670 -19.888 14.957
671 16.796 -18.174
672 -20.898 -15.889
673 21.264 -9.395
674 11.664 -15.344
675 16.748 11.657
676 4.743 -15.55
677 6.105 -7.204
678 -12.451 6.234
679 3.813 -13.639
680 -6.447 -8.348
681 10.932 17.045
682 0.365 20.797
683 9.722 -19.489
684 26.461 -0.789
685 -24.775 0.247
686 7.704 -20.491
687 -4.34 -33.495
688 23.391 -1.007
689 19.67 0.407
690 -1.57 -14.509
691 24.183 -16.331
692 -26.569 7.345
693 1.086 10.267
694 0.599 -26.67
695 11.143 13.222
696 -14.54 10.344
697 -13.226 -28.158
698 8.48 4.201
699 20.749 -10.316
700 -3.299 -13.976
701 -8.705 6.216
702 -4.578 -16.356
703 10.009 -28.816
704 2.444 -27.224
705 -18.362 -31.44
706 8.781 12.897
707 -9.75 -26.409
708 25.004 -12.452
709 14.235 -29.774
710 4.386 -7.647
711 -0.685 -1.665
712 17.582 2.468
713 -10.643 20.73
714 -12.478 -9.515
715 -15.94 17.325
716 -3.843 5.244
717 -25.726 -7.357
718 -18.202 -7.069
719 14.552 -7.837
720 -19.188 -13.991
721 11.343 -9.921
722 15 -14.715
723 -4.245 -15.997
724 -5.097 1.014
725 6.739 14.727
726 -1.019 -10.924
727 -1.672 9.506
728 -28.121 -11.013
729 -19.796 -10.399
730 -10.606 -15.201
731 -26.56 -14.509
732 17.397 8.176
733 -21.118 15.468
734 -25.149 -7.546
735 6.76 17.937
736 26.031 -8.459
737 20.842 -17.44
738 -18.504 -5.557
739 -7.723 3.064
740 -23.052 -22.817
741 12.315 4.118
742 -23.254 -19.055
743 -25.645 -16.008
744 -10.518 18.446
745 -28.505 -14.273
746 10.133 13.768
747 -9.598 2.567
748 -28.693 -15.39
749 -0.202 -17.938
750 -2.749 12.657
751 -3.391 6.214
752 -0.261 -33.638
753 -26.293 -13.919
754 -23.683 12.874
755 23.17 1.626
756 -27.924 -0.832
757 -14.749 -14.239
758 -5.506 -10.11
759 13.041 -11.376
760 -3.73 -18.586
761 18.01 -5.703
762 8.15 0.765
763 4.784 -27.098
764 -28.507 -13.247
765 -12.948 -26.972
766 -25.788 -10.921
767 -6.46 20.297
768 -13.843 -6.387
769 -22.794 -22.308
770 11.253 -20.827
771 23.468 8.137
772 25.149 -10.544
773 26.477 -7.217
774 3.034 -35.208
775 -9.967 -26.35
776 -29.317 -3.193
777 -3.971 -22.722
778 -25.118 -2.7
779 -3.71 2.152
780 8.824 -20.069
781 23.171 -15.479
782 14.508 -19.261
783 14.8 -5.219
784 4.532 -31.246
785 15.706 -21.84
786 -24.401 -12.523
787 26.58 -0.887
788 -12.3 -2.456
789 10.075 14.715
790 -5.413 -21.972
791 10.897 13.274
792 7.992 -17.493
793 -25.895 -1.79
794 -27.88 7.455
795 -8.337 -9.425
796 8.401 1.251
797 20.768 -21.422
798 -19.745 -23.212
799 -18.202 -25.281
800 -14.935 -18.101
801 -22.992 12.821
802 -4.325 -15.997
803 -11.465 -8.516
804 -24.445 5.734
805 14.087 -16.212
806 -15.605 -2.286
807 20.869 0.144
808 -8.175 7.425
809 18.685 7.086
810 -24.143 4.815
811 -24.559 4.97
812 -14.378 -18.235
813 -0.489 21.889
814 -17.756 17.418
815 -27.048 -21.191
816 10.457 12.79
817 -28.314 -20.065
818 4.258 -18.635
819 17.043 5.317
820 5.959 -27
821 -14.405 4.329
822 -29.59 2.579
823 -13.929 -17.782
824 14.867 -27.442
825 14.747 -10.656
826 13.346 -0.787
827 -4.598 -10.372
828 8.084 -9.941
829 -24.315 -7.317
830 3.668 -12.112
831 4.498 -3.073
832 -15.169 -26.46
833 -25.284 -23.834
834 -3.587 -12.933
835 13.228 -22.76
836 3.762 3.194
837 -2.377 8.126
838 10.887 4.586
839 25.092 0.238
840 25.237 4.121
841 2.069 15.095
842 6.483 -28.859
843 -11.036 3.864
844 5.108 -11.342
845 -16.667 -6.996
846 -3.635 -20.5
847 25.098 3.58
848 26.566 -1.104
849 15.658 13.035
850 -3.117 10.341
851 -22.92 -2.552
852 19.083 -10.628
853 -7.834 -7.417
854 -22.261 5.34
855 2.262 -17.255
856 -10.593 7.655
857 -28.24 -16.955
858 -12.683 -20.081
859 -4.599 -5.576
860 -30.895 -10.545
861 2.282 -14.416
862 4.963 2.493
863 -11.127 3.893
864 8.028 -27.99
865 13.411 -2.878
866 -24.647 11.489
867 -5.308 8.071
868 20.967 -17.149
869 -6.632 -25.354
870 9.281 -19.382
871 -16.173 -25.794
872 19.474 -8.935
873 22.165 -0.333
874 -5.188 -20.371
875 -22.394 -22.916
876 4.186 -10.524
877 -11.516 21.005
878 14.333 14.796
879 -30.239 -0.702
880 -13.781 -28.16
881 25.419 -6.65
882 -22.786 -25.769
883 -30.74 -15.206
884 3.188 0.688
885 -16.142 4.092
886 25.731 -9.094
887 -13.929 -20.797
888 26.754 -8.323
889 -3.191 13.173
890 14.523 -9.374
891 -23.034 1.134
892 -14.844 -13.391
893 -14.136 3.956
894 7.022 -10.95
895 24.922 -12.327
896 20.79 -11.564
897 16.93 4.102
898 14.159 -16.278
899 -30.111 -10.881
900 15.885 8.988
901 25.362 -9.649
902 -4.092 12.727
903 -1.569 -24.605
904 1.311 2.594
905 25.512 -11.703
906 21.174 -17.778
907 -19.096 -17.258
908 2.017 -4.407
909 6.841 -25.125
910 -23.248 -9.414
911 10.386 1.292
912 8.624 -15.299
913 -25.906 -2.354
914 -8.517 -4.691
915 3.691 -31.26
916 -19.391 -2.074
917 -5.024 21.109
918 -18.831 2.094
919 -12.948 -29.828
920 -23.596 -7.269
921 -30.663 -14.248
922 -10.917 3.136
923 -26.701 -17.229
924 -15.178 -6.18
925 -17.135 15.169
926 -26.551 2.679
927 25.174 -16.737
928 -10.338 -18.938
929 21.88 -19.046
930 18.053 -13.87
931 21.411 -6.658
932 3.213 -20.808
933 -21.36 -1.191
934 26.242 0.105
935 -5.095 -15.1
936 18.807 -15.003
937 26.012 -6.124
938 19.541 -13.733
939 -8.252 -21.454
940 -0.112 -29.278
941 -7.997 19.654
942 -7.026 -29.569
943 16.252 11.601
944 25.495 -12.756
945 5.259 -14.934
946 16.506 15.592
947 -14.149 19.166
948 -14.715 -15.399
949 20.66 -9.97
950 -9.912 19.951
951 -27.445 -21.137
952 -27.255 0.839
953 -16.931 18.706
954 9.75 10.139
955 -16.796 15.529
956 2.4 -13.793
957 -2.558 14.785
958 -22.187 -14.004
959 -2.909 -0.285
960 -2.918 -26.695
961 23.681 -11.655
962 -13.799 -12.893
963 7.75 -34.323
964 -6.926 1.697
965 11.964 -11.524
966 17.391 -20.448
967 -6.553 -14.481
968 1.72 -17.889
969 -15.28 6.673
970 6.945 -20.891
971 0.764 -6.668
972 -2.864 1.318
973 -11.78 3.923
974 24.329 -0.234
975 14.663 3.497
976 -15.125 13.977
977 -27.986 -8.406
978 5.514 -13.188
979 -30.045 -11.529
980 -2.152 -11.754
981 -26.619 7.094
982 -11.625 -7.944
983 -18.853 -30.585
984 -3.405 -19.305
985 17.862 -19.987
986 -13.542 1.141
987 8.95 17.543
988 -4.447 4.817
989 -13.903 -5.491
990 -7.391 -20.481
991 -19.472 -3.379
992 -1.413 4.963
993 -9.693 -21.835
994 -0.62 17.517
995 -2.576 -21.489
996 18.359 -11.306
997 -22.019 0.933
998 -3.845 6.349
999 15.44 -12.411
1000 6.547 -23.486
1001 -28.549 -15.14
1002 4.905 -4.35
1003 9.719 -6.353
1004 -1.723 -4.62
1005 -28.696 -14.019
1006 -23.827 -23.428
1007 10.34 -10.855
1008 -25.268 -21.041
1009 10.1 -15.763
1010 10.149 6.877
1011 18.032 -19.957
1012 12.479 17.644
1013 6.653 14.212
1014 -12.311 18.338
1015 -15.887 -12.453
1016 15.846 -26.542
1017 -22.912 10.79
1018 -5.125 16.97
1019 11.715 -6.142
1020 -7.192 -9.282
1021 -24.968 0.917
1022 3.616 -23.948
1023 8.452 3.153
1024 -20.78 16.083
1025 -29.407 4.897
1026 -30.16 1.184
1027 15.444 -28.63
1028 22.069 -19.596
1029 3.365 5.811
1030 19.771 -16.045
1031 12.119 10.36
1032 16.022 4.087
1033 11.488 -22.626
1034 -21.12 9.466
1035 -16.951 -19.314
1036 -3.063 -25.522
1037 -5.83 -19.971
1038 25.222 -9.386
1039 14.173 -7.802
1040 -26.64 -5.984
1041 -28.971 -4.28
1042 17.582 -28.321
1043 16.933 13.497
1044 -13.078 12.367
1045 -24.929 -12.174
1046 0.313 -7.054
1047 -13.713 -12.691
1048 17.703 -8.498
1049 -22.279 -19.431
1050 7.407 -33.859
1051 -4.919 -12.601
1052 -2.144 -25.474
1053 12.787 5.88
1054 -24.741 -17.243
1055 -6.548 20.206
1056 19.601 10.516
1057 -16.851 12.332
1058 -22.105 -0.659
1059 -0.972 -28.943
1060 -7.487 -16.934
1061 -5.599 -10.935
1062 -10.028 -17.364
1063 -2.997 -9.492
1064 -17.203 13.069
1065 3.788 8.808
1066 -11.043 -15.936
1067 5.742 -2.302
1068 8.381 -17.968
1069 -16.375 17.464
1070 4.166 -11.845
1071 6.878 -2.647
1072 -7.104 -26.802
1073 11.996 -14.9
1074 20.762 -17.575
1075 9.799 -2.875
1076 22.033 -22.722
1077 -22.403 -12.125
1078 1.142 -11.494
1079 -0.905 0.79
1080 -25.367 -7.854
1081 22.682 -19.867
1082 22.026 -15.959
1083 26.673 -10.015
1084 11.658 -22.324
1085 -5.978 20.222
1086 2.855 -17.055
1087 21.043 9.19
1088 4.917 -23.239
1089 4.756 10.531
1090 -14.785 -16.616
1091 15.055 -21.375
1092 17.806 0.166
1093 -12.033 -0.152
1094 -20.555 -5.77
1095 13.876 -23.475
1096 4.466 -23.754
1097 -10.705 -2.157
1098 7.552 -26.615
1099 1.05 -31.329
1100 -12.573 -21.553
1101 -15.983 -16.512
1102 -30.881 -14.45
1103 -21.613 10.942
1104 4.076 -32.567
1105 20.758 -23.937
1106 -7.798 -32.926
1107 -2.426 16.095
1108 -8.157 19.301
1109 -6.275 16.022
1110 -24.484 -14.931
1111 5.356 -23.545
1112 -26.146 -7.126
1113 -17.929 -15.127
1114 12.052 16.719
1115 15.097 -25.792
1116 -19.561 0.538
1117 -13.483 -12.562
1118 25.386 -0.241
1119 -29.773 -11.535
1120 -27.471 -21.841
1121 -20.258 14.822
1122 -16.906 -0.972
1123 3.88 -28.371
1124 0.042 -0.227
1125 -1.881 6.635
1126 12.434 -21.257
1127 -27.148 -11.793
1128 5.538 -22.236
1129 -16.135 9.346
1130 -17.05 -27.062
1131 -24.645 1.963
1132 9.948 -25.325
1133 8.369 -24.934
1134 8.004 0.402
1135 -6.867 15.915
1136 -28.236 3.793
1137 9.69 17.46
1138 11.038 11.262
1139 -2.086 19.961
1140 10.781 -13.643
1141 -22.47 -1.855
1142 -8.652 -3.783
1143 -5.841 -20.943
1144 11.934 -13.017
1145 -16.326 -16.926
1146 -19.929 12.99
1147 22.064 8.745
1148 -22.335 -2.165
1149 8.924 -24.296
1150 -1.3 17.24
1151 25.296 -2.887
1152 -20.847 -15.215
1153 23.736 -12.906
1154 12.289 -12.622
1155 23.849 -3.314
1156 -24.684 -21.006
1157 -0.326 -24.299
1158 -26.87 1.306
1159 -14.65 10.435
1160 18.848 -26.592
1161 -19.846 -30.163
1162 10.353 4.528
1163 -15.206 -10.652
1164 21.908 -21.165
1165 19.045 -22.318
1166 0.609 4.32
1167 9.342 -2.397
1168 -8.855 5.614
1169 -30.748 -6.668
1170 22.168 -17.568
1171 -16.695 -11.282
1172 16.963 6.577
1173 -28.795 -8.484
1174 -3.097 -13.128
1175 7.561 -31.543
1176 -2.503 0.261
1177 14.414 -27.721
1178 -20.074 -26.869
1179 19.594 -21.39
1180 17.035 3.404
1181 10.991 -16.348
1182 -12.268 -0.881
1183 17.167 -23.007
1184 -16.395 -19.939
1185 3.512 -15.952
1186 2.386 15.499
1187 1.057 -6.623
1188 19.985 -23.485
1189 -25.416 0.456
1190 25.746 0.657
1191 25.887 -13.145
1192 -4.861 -12.556
1193 11.18 -29.073
1194 23.765 -3.965
1195 10.59 -17.925
1196 23.014 -16.561
1197 6.327 -5.389
1198 -20.69 -23.996
1199 24.583 5.802
1200 -4.109 -10.93
1201 -30.624 -6.77
1202 11.535 1.251
1203 9.867 -13.71
1204 -2.64 11.704
1205 -23.342 -6.567
1206 -6.203 12.104
1207 -17.977 -22.343
1208 -27.066 -20.393
1209 -21.514 -4.13
1210 22.222 -14.735
1211 -15.748 3.811
1212 24.8 1.852
1213 -21.802 -0.979
1214 13.364 0.287
1215 5.555 -31.093
1216 3.862 -34.624
1217 -26.182 -5.984
1218 -25.067 -12.407
1219 15.451 -12.773
1220 -8.535 18.785
1221 10.56 -4.61
1222 11.104 6.657
1223 -9.405 -26.842
1224 -15.291 6.587
