%%index real_part   imaginary_part
137 -21.673 -24.469
138 6.409 -15.621
139 -25.152 -16.105
140 21.924 -8.909
141 5.133 -21.86
142 1.358 5.598
143 -12.84 -11.691
144 -16.853 -31.291
145 -18.942 -13.344
146 7.061 1.156
147 4.863 -30.254
148 6.146 -5.743
149 0.488 13.013
150 -26.88 -14.997
151 -14.493 11.959
152 2.274 -31.174
153 -5.465 -2.802
154 7.463 -2.277
155 -20.956 4.517
156 -11.22 -30.84
157 -21.879 -12.366
158 20.771 -9.31
159 -13.713 -0.144
160 -4.238 13.835
161 1.619 -13.917
162 -9.17 0.812
163 -6.163 3.473
164 5.498 5.689
165 -0.97 8.733
166 8.135 -8.269
167 6.115 12.468
168 6.219 0.95
169 -27.118 -7.324
170 -4.053 -14.067
171 10.212 -25.253
172 -8.751 -24.251
173 -0.492 -28.042
174 -6.395 -3.138
175 -18.347 -9.937
176 23.028 -3.874
177 15.265 -20.826
178 5.685 -26.223
179 7.503 -23.157
180 -18.874 -24.461
181 -19.495 5.043
182 -15.731 -5.354
183 -3.016 3.594
184 -1.019 -0.473
185 -17.952 -4.418
186 -18.702 -1.096
187 -27.385 -8.557
188 19.834 -12.328
189 -27.862 -14.907
190 5.23 -8.469
191 15.647 -8.077
192 -14.275 -12.72
193 -16.79 -27.553
194 16.267 7.944
195 -7.064 -3.492
196 -19.631 -28.653
197 8.719 12.946
198 -12.217 -5.138
199 20.645 -2.49
200 21.63 -12.836
201 -2.43 6.51
202 7.915 -32.422
203 11.237 -22.303
204 -4.663 -31.696
205 6.144 -12.44
206 -21.106 -22.652
207 -2.426 -20.746
208 -6.29 -31.253
209 -17.984 -17.104
210 16.171 -28.304
211 -9.911 11.941
212 -4.576 -33.292
213 15.791 -16.156
214 -10.489 -14.075
215 5.039 10.568
216 15.03 -23.736
217 -13.483 -23.338
218 -19.675 -17.17
219 -22.262 -2.98
220 23.26 -11.247
221 -23.5 -2.681
222 13.838 -28.206
223 7.284 -10.314
224 -5.493 -16.139
225 -24.2 -5.476
226 1.747 -33.467
227 18.316 -0.907
228 22.958 -15.826
229 -10.198 3.693
230 -24.788 -0.421
231 -27.218 -7.245
232 -15.398 -13.989
233 -24.826 -1.315
234 19.718 -18.656
235 22.798 -2.633
236 -18.987 -8.416
237 13.201 -6.181
238 20.777 -14.134
239 17.244 -2.696
240 -10.328 -16.28
241 -22.704 -0.027
242 -0.372 9.475
243 -7.627 -33.379
244 -22.374 -6.989
245 14.489 -27.285
246 -7.009 12.279
247 20.025 -0.122
248 15.83 -12.546
249 -1.366 5.589
250 -3.045 -25.533
251 7.301 -4.502
252 12.593 1.881
253 20.382 -19.546
254 17.654 2.627
255 3.362 -16.491
256 -21.003 -3.256
257 -2.66 -1.083
258 16.792 -3.411
259 22.081 -12.227
260 -17.026 -20.954
261 9.785 4.783
262 7.043 4.521
263 8.312 -22.795
264 0.119 -0.416
265 3.474 -12.523
266 -17.292 8.115
267 0.802 -34.858
268 -11.348 -2.132
269 9.589 -21.032
270 -11.844 -9.207
271 -11.463 -13.896
272 -15.672 4.992
273 -24.322 -7.218
274 -27.173 -1.768
275 5.192 -17.877
276 -15.006 -3.047
277 5.702 -5.403
278 -21.435 -22.127
279 -8.965 -24.167
280 20.926 2.381
281 -5.572 7.107
282 15.455 5.318
283 8.382 -2.147
284 13.803 -12.409
285 -13.482 -17.511
286 10.349 -3.325
287 -6.028 -21.991
288 -21.899 -11.275
289 23.488 -11.869
290 21.674 -5.007
291 -11.279 -23.904
292 16.047 -10.696
293 10.037 7.692
294 7.473 2.718
295 4.162 -1.914
296 11.592 3.777
297 -19.288 -4.222
298 -23.379 -21.478
299 8.661 -15.429
300 11.323 -4.745
301 7.959 -4.849
302 11.357 8.303
303 -6.918 -28.392
304 -15.09 -16.402
305 6.328 -15.38
306 -1.447 -16.405
307 -0.132 -10.769
308 5.586 -33.397
309 -21.959 -21.176
310 -2.757 16.205
311 19.822 -10.576
312 4.927 -23.979
313 18.228 -7.669
314 2.493 -2.953
315 5.288 -33.749
316 12 -6.176
317 5.764 -14.7
318 4.638 -25.235
319 16.663 -13.481
320 -9.803 -31.394
321 12.094 3.478
322 1.621 14.703
323 -12.681 5.188
324 0.317 -15.065
325 20.613 -4.38
326 3.74 -6.885
327 9.736 -18.542
328 -16.511 -19.292
329 -5.413 -30.004
330 -9.987 -15.755
331 -14.354 5.594
332 20.556 1.769
333 -1.507 -0.176
334 -23.232 -5.96
335 -7.875 9.787
336 -14.27 -29.031
337 23.713 -10.757
338 -10.495 -17.055
339 0.173 -1.883
340 8.467 -13.096
341 20.319 -22.04
342 -0.188 -20.592
343 7.822 -32.113
344 16.323 -27.815
345 -13.489 -30.196
346 -18.098 -7.956
347 -1.382 6.369
348 10.443 2.449
349 -22.93 1.33
350 19.729 -13.855
351 19.461 -11.103
352 -13.774 2.224
353 0.118 -12.549
354 -18.774 -8.53
355 -11.094 -13.289
356 16.906 -10.758
357 8.387 -29.005
358 -16.555 -24.512
359 12.456 -30.612
360 -26.196 -13.18
361 -9.801 11.514
362 -15.13 -28.007
363 -27.901 -15.448
364 -15.138 -13.07
365 22.659 -2.99
366 -27.948 -13.656
367 -15.593 -3.087
368 6.47 -24.143
369 -23.63 -7.203
370 -16.628 -27.933
371 -18.204 -5.065
372 -17.248 1.464
373 9.797 -28.195
374 -0.051 2.781
375 12.395 -25.371
376 -26.127 -12.949
377 -26.274 -13.467
378 22.061 -4.708
379 10.409 -2.796
380 -4.571 -11.638
381 -17.923 1.744
382 21.312 -5.953
383 10.263 -28.418
384 -4.388 -7.255
385 -6.92 1.776
386 -11.069 -25.32
387 -18.076 -5.881
388 5.146 -24.702
389 -14.046 -2.426
390 -5.311 -1.917
391 -15.378 8.948
392 -24.676 -1.36
393 -19.893 -18.265
394 -25.266 -17.48
395 -14.566 -3.799
396 -2.902 7.061
397 -1.139 10.904
398 9.651 -2.27
399 -6.828 -10.483
400 -19.153 8.959
401 -3.527 -1.78
402 21.88 -19.788
403 -20.196 -3.211
404 7.404 8.259
405 21.881 -1.545
406 11.194 -23.022
407 -11.645 0.123
408 -25.732 -15.498
409 8.26 -33.705
410 -19.315 3.603
411 16.552 2.469
412 -16.377 -17.066
413 -17.673 -30.25
414 16.661 -13.314
415 -14.439 -8.298
416 14.472 -24.731
417 9.077 -11.718
418 -10.294 -28.238
419 -10.406 -27.261
420 14.389 -22.376
421 -16.305 5.56
422 -9.56 -12.697
423 22.822 -0.971
424 2.758 -12.873
425 -1.735 8.892
426 -13.72 12.037
427 -4.736 6.416
428 10.344 6.819
429 12.489 -8.106
430 18.207 -4.706
431 9.15 -0.273
432 -17.071 -12.589
433 -24.647 -1.473
434 -0.229 4.353
435 1.465 12.616
436 -0.485 7.123
437 -15.595 -0.577
438 -14.947 11.201
439 1.435 -22.817
440 -20.868 -14.268
441 1.604 -0.259
442 -23.699 -16.694
443 -16.293 -27.08
444 -27.732 -8.818
445 -5.559 9.727
446 -0.283 -10.291
447 -16.934 -16.47
448 -8.175 -12.618
449 -20.988 -5.827
450 -4.441 16.097
451 -17.075 -28.581
452 5.54 9.346
453 -26.707 -11.294
454 -15.079 8.594
455 -1.679 -17.468
456 -5.609 -25.997
457 19.163 -23.938
458 -16.287 -16.377
459 -12.759 -15.47
460 23.791 -5.97
461 -11.878 -12.644
462 13.979 -16.272
463 -19.551 -26.903
464 -23.488 3.968
465 14.492 5.59
466 18.102 -8.614
467 -0.006 -0.209
468 11.833 -20.391
469 11.451 8.913
470 -4.08 -2.867
471 5.995 10.002
472 0.359 -14.911
473 11.478 0.648
474 -18.661 -19.252
475 -1.156 -16.9
476 3.171 1.757
477 -20.691 -5.896
478 5.809 7.613
479 -8.613 1.008
480 -16.014 10.841
481 12.227 4.442
482 -4.304 12.527
483 11.25 7.195
484 7.787 10.094
485 -21.405 -14.936
486 -13.217 0.74
487 -22.799 -12.49
488 14.917 0.903
489 -27.159 -15.844
490 6.994 -0.791
491 -9.695 13.068
492 -23.139 -17.681
493 -23.142 -9.645
494 8.883 0.4
495 -12.273 -26.182
496 -24.766 -17.145
497 22.385 -0.752
498 16.429 -9.326
499 -20.291 -25.327
500 -20.685 -17.275
501 11.252 -9.603
502 2.327 -26.276
503 -11.675 -1.579
504 -14.648 6.226
505 6.273 -18.871
506 5.327 -7.156
507 -16.626 -28.736
508 13.249 1.998
509 -2.745 4.04
510 10.884 -6.696
511 -22.231 -12.689
512 -0.106 6.509
513 8.695 -18.419
514 -19.47 -28.099
515 -3.981 15.266
516 -4.508 -28.543
517 14.703 -26.365
518 7.412 -20.606
519 17.349 -7.233
520 13.632 -16.959
521 18.257 -6.6
522 22.008 -1.58
523 11.052 -19.644
524 -9.38 -16.204
525 11.841 -10.129
526 19.309 -16.707
527 -4.044 -32.746
528 -23.737 -0.98
529 -16.745 -18.146
530 5.521 -25.815
531 3.501 -18.944
532 20.275 -15.037
533 -23.731 0.124
534 -27.564 -3.637
535 -17.85 -1.118
536 13.884 -24.62
537 4.366 -16.456
538 14.697 1.863
539 -18.744 -3.551
540 14.024 -20.946
541 -5.756 -12.517
542 -10.798 12.14
543 -25.239 -17.888
544 0.967 -27.474
545 18.549 -15.713
546 -12.862 -32.642
547 20.894 3.223
548 17.088 -21.486
549 8.751 8.762
550 -10.339 -20.885
551 18.319 -20.389
552 16.909 -5.977
553 2.068 14.46
554 7.824 -10.577
555 16.704 -27.187
556 7.481 6.359
557 13.951 1.8
558 16.419 -6.885
559 -4.266 -19.222
560 -5.471 -31.094
561 5.142 -14.895
562 -25.554 -18.882
563 -12.728 1.772
564 16.017 8.459
565 -2.056 9.277
566 2.898 -14.298
567 -4.235 4.971
568 -5.87 1.843
569 -4.517 -10.789
570 -0.368 -24.368
571 -27.754 -4.8
572 -11.907 -14.2
573 18.314 -8.417
574 -2.856 -15.188
575 16.472 5.009
576 -18.77 -13.779
577 7.895 -14.659
578 15.515 4.904
579 -10.271 -1.975
580 7.808 -1.725
581 -14.247 5.09
582 17.694 -16.847
583 -3.334 -17.319
584 -14.047 -22.044
585 4.941 14.135
586 4.358 -29.538
587 6.188 13.701
588 -18.981 -8.127
589 -10.617 5.542
590 3.194 16.198
591 7.405 8.878
592 -9.718 9.674
593 18.343 -13.575
594 1.893 -7.652
595 9.041 11.48
596 -3.807 -6.153
597 -12.098 3.332
598 -8.766 -25.894
599 16.296 3.254
600 -13.593 -6.695
601 -15.52 -25.449
602 13.359 -5.841
603 -4.833 4.144
604 18.035 -7.076
605 5.776 2.057
606 -24.864 -6.304
607 3.235 -23.6
608 -17.66 7.396
609 -17.979 -4.162
610 -24.835 -4.893
611 -20.065 0.168
612 20.286 -5.135
613 -16.779 -31.415
614 18.827 -2.247
615 -23.4 -10.998
616 -1.582 -21.894
617 -0.602 10.718
618 13.331 -15.94
619 14.472 0.129
620 -3.541 -26.017
621 -4.05 -35.616
622 -0.388 -33.046
623 20.883 -16.113
624 11.507 -6.932
625 21.457 -13.949
626 15.359 -12.293
627 -21.454 -17.435
628 5.369 14.526
629 2.512 -28.369
630 4.671 -14.597
631 -5.473 -10.053
632 -1.008 7.607
633 -21.246 0.642
634 -12.902 -4.545
635 -20.254 -12.004
636 7.412 -15.116
637 -0.169 -2.547
638 0.528 -22.55
639 -20.215 -5.682
640 10.441 5.026
641 -17.469 -14.719
642 18.204 -23.38
643 -7.961 -33.155
644 -21.017 -5.684
645 4.383 0.017
646 -21.158 -9.717
647 0.24 -6.823
648 19.217 -19.18
649 6.563 7.303
650 -3.528 -11.685
651 -26.523 -12.551
652 4.386 4.635
653 -22.975 -18.879
654 15.172 -21.159
655 -19.75 -11.587
656 17.789 -8.363
657 7.294 10.876
658 -19.964 -8.795
659 17.119 -25.329
660 8.486 -15.472
661 4.217 5.191
662 -4.616 -13.647
663 -17.88 -24.021
664 11.629 -17.185
665 5.552 0.41
666 -9.52 -26.043
667 23.325 -14.603
668 -14.44 -9.732
669 3.35 -24.858
670 19.433 -24.02
671 16.015 -4.682
672 -24.155 -2.03
673 15.724 -2.145
674 -24.778 -11.956
675 21.987 -4.068
676 7.91 1.716
677 11.1 -17.039
678 7.797 9.216
679 2.376 -30.302
680 12.638 8.869
681 -22.641 -11.417
682 6.575 6.767
683 0.208 -25.801
684 -27.352 -9.218
685 -10.989 -1.998
686 -9.984 -33.706
687 -14.181 -1.126
688 -14.385 -7.097
689 -9.249 -9.696
690 -2.797 11.756
691 11.814 -23.583
692 -5.62 2.249
693 23.698 -14.731
694 -21.251 1.025
695 -1.575 -5.15
696 -7.423 8.433
697 -9.061 0.094
698 21.852 -20.199
699 -22.395 -15.644
700 -3.603 -1.164
701 13.746 -5.034
702 -14.46 -3.324
703 1.285 -21.769
704 -16.708 -15.42
705 -7.279 -24.93
706 13.317 11.166
707 8.539 -9.768
708 -23.897 -20.516
709 12.331 -12.714
710 18.074 -16.101
711 8.869 -20.878
712 -3.528 -29.387
713 3.529 9.183
714 18.721 -8.071
715 -23.795 0.419
716 -25.198 -8.068
717 21.576 -3.697
718 -3.286 -8.884
719 -9.082 -1.283
720 -19.396 -22.718
721 -27.524 -6.858
722 16.852 2.875
723 0.721 -14.378
724 3.183 -33.522
725 11.468 10.517
726 2.741 3.542
727 -15.263 -5.321
728 -16.35 -19.273
729 -18.844 -8.932
730 -25.825 -5.026
731 -8.667 -14.186
732 -10.208 -30.42
733 -7.989 9.062
734 -3.206 -30.979
735 4.258 7.988
736 -23.602 5.079
737 -23.573 -19.83
738 -5.52 -15.631
739 18.316 -20.076
740 -19.187 1.183
741 -16.537 -13.594
742 0.245 -7.576
743 -5.335 -11.923
744 7.979 -4.757
745 -23.138 -2.452
746 -24.774 -2.943
747 -11.748 8.245
748 -10.085 5.971
749 6.718 -8.423
750 2.856 -3.13
751 2.161 -15.168
752 -6.342 9.061
753 -8.381 -3.299
754 17.038 -13.933
755 -17.231 -10.761
756 -3.594 8.15
757 -16.195 -24.087
758 23.476 -6.422
759 19.91 -14.622
760 -8.702 -24.771
761 11.542 0.097
762 -10.218 -33.53
763 16.72 -9.375
764 -9.479 -4.39
765 22.898 -6.325
766 8.813 7.415
767 -5.634 -17.083
768 -6.267 11.63
769 22.045 -15.553
770 1.711 5.958
771 11.649 11.763
772 16.753 -2.599
773 -19.057 -27.224
774 -14.759 5.259
775 21.188 -1.059
776 18.267 2.6
777 -5.728 1.592
778 -20.987 -18.33
779 -11.562 -5.604
780 -27.805 -8.015
781 -6.303 -5.022
782 -27.745 -8.334
783 -4.919 13.372
784 -12.608 -31.957
785 -17.76 -19.815
786 -1.299 -11.071
787 -5.694 15.211
788 -7.252 -15.663
789 12.006 0.476
790 8.48 -26.758
791 5.793 6.569
792 5.704 -14.776
793 21.587 -19.603
794 6.365 -11.364
795 17.859 4.156
796 22.372 -14.353
797 -19.006 -6.502
798 -26.606 -6.131
799 12.899 -18.873
800 18.565 -23.231
801 11.869 0.549
802 -3.17 -2.338
803 0.647 9.123
804 -0.76 -22.594
805 -8.85 -28.806
806 17.212 0.101
807 0.714 -5.53
808 21.694 -1.813
809 2.605 -30.642
810 -15.636 -31.582
811 7.724 -23.761
812 -6.727 -6.124
813 -16.255 -17.984
814 13.516 -7.404
815 -23.957 -10.706
816 -0.928 -15.321
817 -9.617 7.823
818 -3.723 13.782
819 -1.082 -32.519
820 -5.706 -6.531
821 6.588 -6.678
822 -8.435 -27.531
823 4.379 6.937
824 5.2 5.532
825 -2.677 12.317
826 -21.748 0.093
827 -8.334 -29.737
828 19.518 -22.951
829 -10.204 0.965
830 -14.882 -9.982
831 18.802 -2.27
832 9.689 -18.28
833 21.013 -8.988
834 2.001 0.41
835 -11.704 -33.712
836 -25.899 -5.303
837 -8.744 -17.693
838 -2.497 15.133
839 -23.049 -7.68
840 8.872 -23.179
841 9.708 2.015
842 16.898 -22.152
843 -5.561 -29.898
844 -2.893 9.423
845 22.859 -12.564
846 -10.598 -8.361
847 -11.251 -0.368
848 -5.546 5.026
849 -22.547 -21.423
850 4.511 10.679
851 -13.453 14.129
852 -13.717 13.194
853 -17.008 -30.358
854 12.967 -8.534
855 -19.944 -19.415
856 -24.248 -12.784
857 16.085 8.838
858 -19.795 -4.315
859 -2.433 -23.247
860 -22.796 -0.676
861 6.711 -27.065
862 -20.224 -2.087
863 -26.968 -7.482
864 -21.316 -27.312
865 23.578 -10.456
866 15.268 7.219
867 21.204 -13.539
868 8.419 -3.597
869 -16.738 -21.653
870 -10.896 -13.432
871 -26.792 -12.029
872 -21.149 -0.246
873 -2.143 -18.525
874 2.158 -18.934
875 4.722 7.733
876 20.053 -11.116
877 8.205 4.35
878 10.404 -26.652
879 9.243 -2.45
880 -17.331 8.454
881 -19.15 -13.125
882 2.883 12.041
883 10.159 -13.943
884 -21.339 -7.628
885 -27.841 -15.07
886 -27.844 -12.164
887 21.326 -13.905
888 1.62 -9.171
889 23.498 -10.857
890 -21.468 -23.184
891 7.625 -18.298
892 -5.848 -14.933
893 -15.379 -8.819
894 6.648 -9.444
895 -26.604 -8
896 17.331 7.979
897 -25.122 -19.409
898 -8.279 5.462
899 -6.03 -14.941
900 -0.763 -32.87
901 8.8 13.733
902 -12.941 -4.823
903 6.703 8.367
904 5.402 -12.062
905 -3.521 9.712
906 -17.725 -14.391
907 -12.57 -21.288
908 9.481 -32.497
909 18.278 5.484
910 22.473 -2.639
911 1.234 -1.033
912 -3.856 4.529
913 -8.603 11.389
914 -11.493 -8.057
915 4.182 -2.885
916 -24.844 -9.3
917 -7.389 -1.028
918 -5.275 -19.85
919 15.458 2.514
920 -24.039 -16.731
921 -26.714 -9.17
922 7.061 -5.519
923 9.958 -6.042
924 -11.197 8.556
925 -12.273 -18.487
926 -5.291 -14.449
927 17.52 0.695
928 -13.994 -15.241
929 9.706 10.479
930 22.15 -0.938
931 -9.987 -28.721
932 -14.46 9.981
933 9.407 -25.287
934 -9.909 -14.873
935 -22.45 -24.415
936 14.153 -19.159
937 -20.535 -27.472
938 18.2 -11.252
939 21.86 -1.032
940 -24.354 -2.349
941 12.371 -30.884
942 -13.777 1.693
943 22.042 -18.677
944 -5.572 -25.253
945 13.192 -7.963
946 -20.715 -7.403
947 14.331 9.878
948 7.91 -4.571
949 1.42 -17.02
950 14.14 -25.464
951 12.333 12.134
952 -0.747 3.905
953 13.181 -21.33
954 -25.57 -4.546
955 -3.48 3.218
956 -16.291 -22.13
957 -21.301 -26.982
958 17.581 -21.083
959 13.863 1.485
960 -16.853 10.612
961 22.728 -17.356
962 18.029 -8.816
963 14.745 -18.62
964 -2.831 -18.821
965 -21.561 -19.261
966 -0.475 -17.517
967 -13.017 -32.997
968 -22.732 -7.85
969 -1.641 4.743
970 -22.863 -3.086
971 -20.11 -11.069
972 -13.739 1.933
973 -15.356 -29.13
974 -1.744 -3.065
975 4.367 -18.182
976 17.701 2.191
977 -14.385 -12.645
978 -19.642 7.453
979 10.252 -20.996
980 2.778 5.536
981 -28.021 -4.353
982 16.031 -27.975
983 -16.853 -1.133
984 -7.593 -23.777
985 -27.774 -14.879
986 -20.732 -13.47
987 -9.4 -33.4
988 -14.851 10.296
989 -11.501 3.746
990 -23.306 -0.7
991 -0.405 -6.337
992 13.268 -23.206
993 -21.614 -26.498
994 -23.521 -18.722
995 15.062 -26.787
996 17.128 -6.618
997 22.979 -16.235
998 6.45 5.041
999 23.303 -10.045
1000 7.746 -16.425
1001 -22.999 -9.345
1002 -13.552 11.653
1003 -6.955 -14.952
1004 19.034 -24.434
1005 5.063 -2.685
1006 16.921 -10.756
1007 -10.842 3.55
1008 -4.066 -2.717
1009 12.967 -21.239
1010 -10.655 -19.559
1011 -9.877 -14.38
1012 -2.085 -19.383
1013 12.11 -23.337
1014 11.007 5.01
1015 6.874 13.42
1016 -14.875 -7.397
1017 11.685 -16.436
1018 -9.279 1.195
1019 -24.52 0.664
1020 -18.845 -5.92
1021 7.256 13.004
1022 4.932 -28.572
1023 -3.356 -10.853
1024 -13.035 -12.114
1025 -26.195 -11.133
1026 -8.206 -27.283
1027 19.414 -1.592
1028 5.505 -17.936
1029 -1.142 -9.87
1030 -26.645 -10.089
1031 -11.537 -7.555
1032 -7.854 -4.463
1033 -18.212 -19.825
1034 -3.247 1.004
1035 -9.863 -33.642
1036 20.943 -15.589
1037 -16.973 -7.005
1038 8.176 5.48
1039 -3.835 2.883
1040 22.085 -2.402
1041 13.396 -24.402
1042 -19.34 -4.063
1043 -0.228 -9.183
1044 -23.261 -3.727
1045 -13.321 -33.506
1046 -6.692 -9.989
1047 16.512 -13.87
1048 13.598 -11.705
1049 -1.597 -30.45
1050 4.584 13.192
1051 -17.511 5.827
1052 -23.755 -12.66
1053 13.764 -11.614
1054 -24.256 -2.067
1055 -14.93 -4.913
1056 17.43 -15.335
1057 -10.003 -1.406
1058 5.889 -20.755
1059 -19.225 -19.86
1060 -6.022 -15.358
1061 -2.699 -35.019
1062 4.202 -11.115
1063 6.562 -22.439
1064 5.801 -17.32
1065 -1.166 -26.465
1066 6.302 -15.582
1067 -0.48 -21.842
1068 -13.327 6.311
1069 20.8 -17.283
1070 6.09 -30.299
1071 -18.703 -23.49
1072 11.787 -20.383
1073 19.794 -18.541
1074 -18.73 0.288
1075 -3.579 -32.217
1076 -8.786 -28.234
1077 14.369 -15.401
1078 18.543 -24.309
1079 11.713 2.031
1080 -11.271 -28.318
1081 11.979 12.178
1082 -1.391 -17.736
1083 -4.583 -8.66
1084 -25.936 -16.644
1085 -17.547 -8.866
1086 2.02 11.617
1087 18.608 -14.43
1088 12.015 -13.369
1089 -9.268 6.425
1090 13.614 8.697
1091 14.832 9.812
1092 -23.598 -20.499
1093 -5.604 -16.924
1094 -16.27 -1.274
1095 -8.528 -34.182
1096 9.621 -2.094
1097 6.815 14.75
1098 11.742 -8.356
1099 -7.913 -27.153
1100 13.514 -4.132
1101 -22.39 -26.168
1102 -8.878 -20.578
1103 -15.948 -23.636
1104 16.939 -6.558
1105 -5.509 -35.381
1106 22.682 -1.158
1107 4.082 -27.145
1108 -9.752 -31.878
1109 -21.351 -16.103
1110 -24.395 -0.857
1111 10.069 -17.952
1112 -24.516 -19.959
1113 0.187 -12.964
1114 19.082 -19.275
1115 22.961 -15.958
1116 8.151 -12.19
1117 18.509 -17.42
1118 13.602 -4.155
1119 5.854 10.082
1120 -21.736 -24.435
1121 16.099 -2.839
1122 -6.308 -11.192
1123 -23.96 -20.056
1124 16.614 4.245
1125 6.168 15.045
1126 -15.126 10.845
1127 -12.675 0.334
1128 -20.956 4.58
1129 -21.271 -10.697
1130 18.779 -2.554
1131 6.666 13.13
1132 -14.853 4.159
1133 13.346 -29.602
1134 -9.524 -7.917
1135 -13.01 2.471
1136 -10.821 8.267
1137 -17.222 -10.325
1138 -12.956 9.372
1139 16.081 -26.714
1140 -3.659 1.29
1141 9.031 6.108
1142 5.147 11
1143 7.652 -1.279
1144 21.918 -10.605
1145 -21.94 -21.567
1146 -15.452 -14.91
1147 -7.429 11.803
1148 -11.953 -26.132
1149 -11.622 -13.613
1150 2.033 -2.09
1151 -1.962 -4.473
1152 -12.048 -16.259
1153 -16.813 -0.904
1154 -2.222 -15.839
1155 15.7 -26.393
1156 -22.723 1.269
1157 5.835 -24.154
1158 -6.393 -34.75
1159 13.296 -3.892
1160 -4.603 5.578
1161 -3.649 -27.335
1162 20.985 -15.824
1163 -13.92 -7.643
1164 7.369 -28.642
1165 -9.496 -33.917
1166 13.577 8.917
1167 3.662 -7.118
1168 10.641 -22.72
1169 -1.119 -11.849
1170 23.505 -8.044
1171 21.517 -5.334
1172 -1.018 -33.288
1173 -3.855 -28.406
1174 -17.534 -3.678
1175 -11.983 -19.886
1176 4.06 -1.101
1177 13.586 -30.653
1178 17.139 -6.466
1179 -8.909 -25.74
1180 -17.495 3.353
1181 -22.896 -14.821
1182 -17.276 -5.776
1183 -18.334 -26.572
1184 -8.468 12.705
1185 -17.764 -14.957
1186 8.479 1.281
1187 -28.03 -4.089
1188 12.767 -2.914
1189 18.626 -9.309
1190 -16.595 -4.593
1191 12.626 -4.431
1192 16.961 -11.574
1193 -10.971 13.612
1194 -12.125 13.47
1195 19.516 -6.461
1196 6.041 0.612
1197 12.133 -0.061
1198 -23.647 -15.345
1199 19.927 -21.793
1200 -23.527 -12.425
1201 -8.56 -26.636
1202 -2.918 -34.494
1203 -3.178 -29.177
1204 -26.998 -0.744
1205 -27.431 -5.509
1206 -17.971 -15.038
1207 -3.647 -35.597
1208 -16.213 -8.468
1209 19.778 -20.112
1210 -17.523 5.114
1211 14.71 -9.482
1212 -13.625 -4.529
1213 -20.399 4.993
1214 -14.138 8.217
1215 -17.67 -6.181
1216 11.555 10.516
1217 3.472 -14.84
1218 10.656 -22.384
