%%index real_part   imaginary_part
127 -39.671 -38.224
128 -22.051 -44.436
129 17.717 17.794
130 36.521 54.097
131 38.588 -39.828
132 18.638 27.294
133 31.157 -31.427
134 -50.543 -32.104
135 4.21 -41.122
136 52.406 -17.284
137 71.117 -19.926
138 62.609 4.805
139 16.699 53.125
140 53.315 -11.925
141 -57.878 12.824
142 63.091 -32.798
143 16.516 -22.114
144 -37.136 -33.416
145 -36.964 -17.74
146 51.273 48.788
147 -52.497 28.202
148 1.689 -15.779
149 24.389 52.591
150 -46.849 -4.208
151 17.57 -66.782
152 16.15 40.398
153 -5.199 -48.307
154 7.773 20.11
155 -8.508 3.871
156 -53.941 14.99
157 -49.22 -15.305
158 -16.12 22.644
159 -39.142 28.834
160 -10.762 -13.026
161 39.29 7.643
162 -58.268 -19.181
163 -11.397 21.577
164 -63.67 -0.355
165 0.52 -43.123
166 -32.831 -34.329
167 65.933 -15.009
168 6.964 9.865
169 42.798 43.212
170 -26.241 29.051
171 -26.412 34.605
172 -2.527 -37.136
173 32.88 21.588
174 18.287 62.598
175 -54.047 5.58
176 -33.778 -54.762
177 -36.581 -41.909
178 -25.685 -23.919
179 -39.089 -26.343
180 -6.45 59.604
181 -41.397 -45.66
182 -9.906 -53.048
183 51.603 -23.356
184 27.642 -2.224
185 6.704 44.254
186 -58.582 9.697
187 44.435 -50.747
188 43.428 4.004
189 31.112 4.594
190 -43.241 -35.362
191 75.361 2.663
192 66.267 -27.722
193 1.843 -0.857
194 44.888 -47.87
195 32.332 30.874
196 3.544 -56.08
197 -56.691 32.023
198 16.407 -10.817
199 -7.593 -62.847
200 2.018 18.849
201 -56.681 -32.69
202 50.35 -46.388
203 31.607 -40.87
204 -31.936 35.069
205 -60.114 8.542
206 8.399 40.307
207 -1.453 -42.471
208 -45.859 3.909
209 -28.345 57.319
210 -8.296 8.396
211 31.707 -25.586
212 39.477 -30.662
213 17.669 -43.38
214 -11.529 57.725
215 36.931 -56.582
216 -58.835 26.539
217 75.18 -2.916
218 -52.361 -5.999
219 -22.896 54.501
220 -26.729 46.402
221 -22.982 -58.313
222 21.559 -51.305
223 -17.553 18.945
224 -5.866 60.55
225 64.741 -18.79
226 38.868 1.608
227 38.157 2.576
228 -45.069 -22.552
229 21.329 62.543
230 4.608 56.272
231 42.348 47.314
232 74.1 2.051
233 2.225 11.61
234 -37.119 -23.028
235 -17.954 -12.429
236 22.15 13.055
237 48.277 -8.795
238 53.367 3.823
239 -44.08 29.596
240 35.048 8.336
241 -35.284 -51.087
242 8.562 41.24
243 -55.855 -10.93
244 37.911 59.854
245 -8.732 50.522
246 65.454 19.48
247 -31.109 -23.982
248 56.121 -23.248
249 -25.412 15.37
250 12.528 59.632
251 74.201 0.53
252 -31.866 -47.024
253 -3.477 -0.737
254 19.46 29.902
255 54.214 43.163
256 67.293 -32.588
257 -3.235 15.118
258 -36.718 -27.118
259 46.881 -8.174
260 -58.476 -5.385
261 35.653 -31.275
262 41.248 -57.529
263 -19.029 -34.52
264 -22.774 15.113
265 -56.204 1.335
266 -41.96 6.698
267 42.488 -28.504
268 -39.559 -2.309
269 -21.318 -3.524
270 -44.546 32.693
271 55.005 -36.937
272 0.541 -20.829
273 42.554 -27.396
274 -15.583 -56.27
275 22.408 47.473
276 13.095 -19.798
277 67.922 -29.599
278 6.453 -69.435
279 65.596 -16.734
280 60.683 40.279
281 39.987 45.064
282 -25.439 -33.909
283 -8.597 -46.434
284 -14.482 48.895
285 -51.861 -19.492
286 49.876 -45.269
287 55.378 20.193
288 40.348 26.543
289 69.068 11.57
290 4.91 48.793
291 71.303 22.589
292 35.368 -46.457
293 -50.774 9.982
294 -60.183 21.788
295 5.258 -33.47
296 -15.433 -31.272
297 73.189 -14.628
298 28.412 1.176
299 63.387 21.166
300 50.999 51.65
301 9.48 -15.042
302 -8.031 67.663
303 39.085 55.424
304 -46.465 -31.286
305 59.277 5.723
306 35.596 55.649
307 19.414 54.984
308 10.654 -20.385
309 22.017 -43.294
310 -16.099 50.383
311 -9.408 23.787
312 -27.3 25.09
313 10.248 46.283
314 17.463 -7.551
315 19.794 44.536
316 -36.318 19.476
317 28.961 -7.002
318 -38.693 20.329
319 -29.637 -17.787
320 19.462 5.723
321 -1.486 -30.278
322 43.336 -15.322
323 -25.853 -41.302
324 53.221 -12.897
325 72.639 -4.386
326 -17.069 -64.473
327 -23.98 -45.454
328 -16.625 32.818
329 -6.331 -18.452
330 -6.414 -54.293
331 -5.472 45.772
332 -57.862 -18.02
333 49.478 -8.1
334 71.382 -2.293
335 57.616 22.242
336 -7.765 -63.745
337 -30.305 37.325
338 36.402 12.672
339 -39.702 33.005
340 -1.911 51.626
341 61.692 38.373
342 1.859 -53.932
343 51.026 12.788
344 47.507 8.448
345 -2.219 -7.923
346 57.313 35.284
347 27.608 -53.971
348 65.235 11.049
349 17.414 41.895
350 47.009 33.75
351 46.092 -6.673
352 -29.868 -27.907
353 16.816 -34.099
354 60.686 30.809
355 -54.821 -32.013
356 66.116 -26.127
357 -51.281 -29.581
358 71.588 0.343
359 -50.017 7.821
360 26.581 45.953
361 9.819 -2.249
362 29.526 -11.523
363 65.577 -30.319
364 37.506 36.468
365 -22.605 7.516
366 71.47 21.539
367 -42.376 -14.412
368 22.009 -3.849
369 26.86 -1.057
370 -50.293 -1.229
371 -11.422 -29.058
372 33.073 -37.984
373 38.666 -54.491
374 -12.859 -25.471
375 -58.187 -21.232
376 -47.738 -13.168
377 -30.486 -56.48
378 30.884 38.858
379 51.687 -36.207
380 14.533 19.457
381 19.951 -22.058
382 -39.593 -17.437
383 5.28 -25.015
384 -19.41 -4.447
385 -45.716 46.657
386 -0.942 48.048
387 -26.58 55.408
388 44.354 49.977
389 72.029 4.133
390 -20.701 -12.793
391 47.852 18.212
392 -15.299 -0.198
393 61.495 31.176
394 -2.518 21.505
395 -1.924 57.42
396 34.176 40.249
397 43.353 -57.675
398 -59.453 -2.515
399 22.355 3.005
400 -42.353 2.878
401 26.148 8.724
402 -26.906 53.326
403 -2.12 -62.148
404 -49.474 -11.996
405 48.052 44.966
406 68.57 1.896
407 70.299 23.245
408 -8.252 63.586
409 -34.156 -55.685
410 -4.165 48.522
411 50.03 -23.62
412 -49.386 4.416
413 13.718 -41.211
414 -6.364 66.459
415 19.928 -8.582
416 -22.157 55.017
417 -12.275 37.005
418 49.804 3.059
419 -21.346 -39.833
420 4.567 61.732
421 10.904 -33.287
422 -26.369 -48.198
423 -49.95 -9.745
424 39.857 47.05
425 32.556 -36.965
426 -20.209 -31.918
427 13.794 16.621
428 57.261 46.168
429 69.217 25.098
430 6.643 -24.504
431 12.632 69.557
432 -42.5 -20.47
433 -59.29 20.73
434 65.719 -9.218
435 -42.887 39.406
436 2.66 -63.808
437 -23.529 -44.764
438 2.832 -63.032
439 32.947 -6.138
440 -19.346 -18.419
441 -30.349 2.468
442 -14.467 -17.429
443 63.967 -34.542
444 -50.91 10.655
445 -60.745 1.821
446 -2.175 -54.754
447 -24.762 -30.837
448 -10.806 63.077
449 72.666 7.136
450 -54.38 -23.528
451 68.14 -5.922
452 -58.431 20.699
453 16.438 65.072
454 35.295 -9.003
455 36.978 -21.204
456 -45.403 46.5
457 -38.622 -22.823
458 -14.998 8.559
459 -23.079 30.978
460 59.149 13.669
461 5.948 59.866
462 71.487 6.613
463 24.969 66.914
464 25.484 -34.062
465 51.8 11.318
466 56.666 13.078
467 25.279 -41.295
468 -50.36 -2.09
469 -37.853 -46.695
470 -48.143 -38.3
471 60.864 -22.753
472 -6.776 6.472
473 51.778 11.165
474 -36.646 55.854
475 22.698 -47.848
476 -12.784 62.155
477 -21.383 -58.369
478 24.249 -8.679
479 33.792 -34.888
480 48.677 6.935
481 16.072 -5.974
482 -47.969 -36.911
483 40.42 7.514
484 60.48 -29.234
485 -14.668 13.6
486 59.351 1.047
487 -21.551 -59.208
488 -53.615 15.052
489 52.811 -5.024
490 -50.172 5.237
491 23.477 6.587
492 7.171 61.486
493 0.792 -13.376
494 -41.865 -11.199
495 -31.678 31.205
496 69.458 11.541
497 46.851 37.714
498 -3.341 47.406
499 -14.329 21.44
500 -45.258 33.777
501 -4.991 -25.065
502 24.316 -15.084
503 -44.977 -41.678
504 23.115 22.369
505 24.874 -50.838
506 9.081 -31.3
507 -60.681 15.348
508 17.236 44.386
509 55.847 -21.123
510 53.976 -24.004
511 -36.986 -7.656
512 14.161 -24.915
513 -53.906 17.62
514 61.905 34.835
515 -25.628 24.086
516 -25.934 22.232
517 -36.073 -3.792
518 32.824 13.792
519 -32.137 36.7
520 75.213 -0.534
521 13.629 -4.725
522 57.813 -7.968
523 39.663 57.446
524 -59.676 15.169
525 11.603 9.359
526 17.666 -26.732
527 -33.397 -2.722
528 -54.366 -1.348
529 -12.546 19.9
530 -23.77 -26.068
531 72.013 3.82
532 30.41 40.999
533 17.519 61.333
534 52.909 37.006
535 -20.815 -12.535
536 -5.472 51.091
537 25.034 10.588
538 -37.655 -51.209
539 22.909 33.795
540 6.587 26.577
541 -19.78 -4.014
542 30.543 25.432
543 51.191 42.102
544 -8.338 48.892
545 -8.81 -48.796
546 21.056 19.343
547 -30.17 52.178
548 27.684 -24.006
549 -47.292 38.942
550 -28.882 -59.814
551 29.261 -17.004
552 46.677 -35.238
553 60.296 -38.991
554 70.117 9.212
555 -50.622 -38.96
556 -18.124 32.207
557 69.418 2.814
558 -4.149 -18.64
559 -51.51 2.094
560 50.801 -47.293
561 -31.503 -17.174
562 -48.755 -43.175
563 37.696 -40.722
564 40.533 13.799
565 73.646 14.268
566 11.809 -17.472
567 64.461 -32.125
568 24.989 -30.084
569 -37.008 -17.083
570 -13.132 31.474
571 -38.053 39.438
572 -2.092 60.554
573 13.6 -36.153
574 7.298 -54.223
575 -19.68 -48.098
576 20.844 -54.132
577 25.87 -31.008
578 -3.781 -56.801
579 -1.645 -37.459
580 -29.625 48.038
581 -45.983 32.3
582 44.725 -42.888
583 -18.008 -9.694
584 46.246 33.143
585 -63.997 1.487
586 2.401 37.593
587 38.267 -9.146
588 -26.735 -29.385
589 -46.693 -20.038
590 51.948 16.614
591 -56.219 -19.076
592 -23.271 2.951
593 -5.688 8.379
594 -1.524 -46.696
595 36.296 -18.302
596 48.638 -46.436
597 17.634 45.539
598 -60.708 21.203
599 26.382 -21.784
600 26.589 -57.313
601 -42.619 -20.957
602 74.585 4.495
603 74.277 4.578
604 73.745 -7.741
605 13.749 22.206
606 39.354 -29.776
607 -54.838 -33.237
608 35.204 -54.972
609 65.502 25.527
610 46.66 -24.044
611 58.74 -14.575
612 5.726 15.11
613 0.562 -12.132
614 -41.704 -0.024
615 -32.127 27.531
616 56.889 29.592
617 22.341 65.724
618 41.54 -51.014
619 -14.708 57.658
620 -19.564 -3.109
621 -47.063 -10.834
622 25.58 -12.473
623 14.197 -33.306
624 -37.121 -40.552
625 -27.165 -24.311
626 22.134 56.65
627 -38.572 31.418
628 62.827 21.472
629 -25.905 -22.049
630 -18.652 -11.812
631 68.082 -31.782
632 17.924 67.455
633 -16.099 -26.062
634 -46.579 14.865
635 14.942 51.621
636 10.379 -59.507
637 -26.196 -54.389
638 35.156 -22.737
639 -26.626 -54.288
640 52.933 39.726
641 -52.827 -37.533
642 -1.819 18.891
643 13.602 -60.026
644 30.652 42.283
645 19.519 -47.737
646 56.782 -2.988
647 36.072 -41.227
648 45.28 45.703
649 51.831 -51.905
650 43.077 -51.327
651 -7.104 52.202
652 44.668 7.043
653 62.078 -24.585
654 -28.038 31.934
655 33.928 60.781
656 -63.432 -9.162
657 -46.869 24
658 -10.999 52.291
659 -13.521 -29.9
660 50.729 24.394
661 45.461 16.561
662 72.461 2.047
663 24.577 46.842
664 13.063 -39.54
665 -20.856 -27.498
666 32.31 59.292
667 17.851 -42.639
668 22.873 64.281
669 -19.979 -57.329
670 -64.316 -0.676
671 62.125 -9.521
672 8.908 -53.32
673 -21.442 -31.363
674 -61.744 10.372
675 74.586 -11.671
676 48.135 36.687
677 -29.943 -26.173
678 57.482 22.713
679 -62.503 10.042
680 -42.785 -48.795
681 37.089 -27.019
682 39.074 40.865
683 -3.721 43.012
684 56.58 16.408
685 52.635 -24.174
686 -14.567 22.619
687 58.86 2.044
688 51.591 10.73
689 -52.134 23.178
690 -36.458 -30.363
691 -57.377 2.894
692 20.995 -59.099
693 -6.032 25.993
694 0.703 -25.482
695 8.023 -66.07
696 75.103 -9.37
697 62.639 12.234
698 32.161 1.486
699 4.709 -16.114
700 -25.661 45.933
701 28.565 54.274
702 2.835 -38.638
703 31.372 -16.651
704 -14.996 13.73
705 20.478 53.17
706 40.13 -51.672
707 46.787 -15.326
708 -54.306 -34.18
709 71.107 23.522
710 -24.529 -5.08
711 -14.357 18.043
712 30.831 19.198
713 72.136 -10.672
714 64.774 -37.535
715 38.561 -45.856
716 18.382 58.879
717 36.752 6.13
718 18.481 32.62
719 -12.43 27.401
720 40.483 13.588
721 68.717 -29.609
722 56.216 2.298
723 65.085 -10.491
724 11.099 -10.383
725 10.691 28.446
726 6.814 -3.858
727 45.128 40.943
728 38.426 23.123
729 58.711 17.88
730 -59.366 -0.428
731 71.9 -21.765
732 -55.778 -4.222
733 -54.149 -23.842
734 3.117 -56.476
735 52.868 33.639
736 -48.099 -20.865
737 -12.643 41.403
738 23.843 -33.851
739 44.012 -17.466
740 2.578 49.049
741 -47.845 5.745
742 -51.728 15.3
743 -12.606 61.907
744 44.1 -10.907
745 13.255 -22.144
746 -57.46 9.383
747 -42.918 25.7
748 -15.026 62.893
749 -26.789 -41.763
750 47.427 -44.152
751 -12.799 48.3
752 43.57 26.08
753 71.608 -2.295
754 -55.355 -20.456
755 36.617 -27.073
756 -22.053 -55.907
757 -36.753 -13.17
758 -29.222 -23.833
759 -60.87 -9.96
760 -17.307 -54.76
761 36.354 40.421
762 -50.221 27.84
763 21.123 15.624
764 1.802 55.58
765 7.109 -36.17
766 -3.561 -68.393
767 16.046 10.08
768 5.654 -4.888
769 -33.032 1.031
770 45.924 -53.835
771 12.705 5.888
772 48.376 -34.245
773 -49.367 -42.017
774 -56.078 -27.522
775 -34.421 -48.096
776 68.532 -8.579
777 0.219 -8.209
778 32.402 -53.247
779 -10.288 -42.21
780 -22.752 -34.349
781 57.302 -12.21
782 -19.082 -17.771
783 -35.822 6.788
784 7.634 42.356
785 70.716 1.206
786 0.254 9.471
787 -22.907 -8.089
788 -54.626 1.76
789 -8.111 10.745
790 -3.191 -4.509
791 -40.871 8.578
792 59.403 -7.188
793 41.42 -4.312
794 -24.165 -48.239
795 45.556 -6.544
796 -12.425 -28.377
797 29.365 -5.542
798 35.376 23.78
799 55.256 -45.02
800 16.394 -2.853
801 -49.738 -16.475
802 5.858 -48.787
803 -27.053 35.261
804 -36.772 -29.826
805 47.498 -46.961
806 -35.077 31.786
807 -36.599 -48.84
808 -26.502 -54.303
809 -4.166 32.477
810 -51.151 -31.285
811 -3.732 -8.494
812 -23.502 -10.032
813 -14.347 -48.369
814 -62.575 17.671
815 54.404 -35.56
816 -6.694 4.356
817 -23.948 46.445
818 -39.245 -37.115
819 42.718 37.814
820 -37.588 10.009
821 67.453 -20.522
822 -27.203 -6.946
823 59.796 -12.429
824 -51.324 12.911
825 -32.766 -35.183
826 41.006 9.322
827 -23.566 -57.791
828 -12.131 -54.9
829 -34.848 41.754
830 19.877 -44.346
831 37.763 58.18
832 21.82 3.568
833 -31.425 -19.988
834 67.311 -15.002
835 28.015 59.241
836 -15.433 34.52
837 44.824 -35.791
838 10.542 5.619
839 73.342 13.409
840 -53.516 -9.595
841 68.65 -12.411
842 16.45 57.855
843 40.636 -57.459
844 26.158 49.559
845 -47.401 10.929
846 53.748 -26.744
847 54.098 33.498
848 -2.927 -15.947
849 12.234 -9.385
850 -0.43 4.395
851 -13.485 -38.403
852 41.571 -38.825
853 -15.279 -42.182
854 -45.45 -27.966
855 -13.568 -45.782
856 51.944 35.282
857 -3.745 46.46
858 10.998 32.451
859 -6.505 -22.394
860 -10.134 41.485
861 3.891 11.651
862 -29.082 20.317
863 -62.047 0.774
864 -14.964 -52.017
865 -47.872 4.866
866 -2.48 59.791
867 47.091 -2.1
868 -0.541 69.849
869 72.343 -16.374
870 49.037 4.932
871 -26.109 -47.343
872 69.513 7.116
873 50.098 39.044
874 66.05 -2.251
875 -49.818 -39.863
876 22.197 -35.173
877 -24.36 56.63
878 62.499 -24.748
879 -32.895 -15.424
880 -1.111 8.934
881 70.092 -10.055
882 -17.44 18.177
883 -6.317 -32.781
884 -3.07 -64.902
885 -24.16 -41.866
886 58.311 22.408
887 1.635 -52.585
888 -38.339 32.894
889 41.065 -36.421
890 -31.393 -22.803
891 -47.957 -41.615
892 65.969 6.087
893 22.958 17.577
894 44.828 16.492
895 15.737 61.526
896 70.334 23.945
897 50.939 -40.4
898 -56.931 -25.433
899 -50.446 -6.374
900 49.644 41.333
901 -62.733 -14.594
902 60.645 -41.67
903 21.901 -5.955
904 43.537 -13.709
905 -41.233 -30.655
906 -45.972 -42.863
907 -6.443 42.395
908 53.959 -23.832
909 -35.265 -51.52
910 -0.648 -67.788
911 69.999 19.153
912 -19.78 -64.088
913 69.88 3.158
914 -11.138 49.832
915 64.518 34.525
916 63.001 33.538
917 -49.919 17.966
918 33.509 -22.859
919 -45.986 -26.12
920 1.512 -54.59
921 37.029 -24.84
922 14.211 -23.435
923 62.819 -8.282
924 41.407 -55.934
925 -23.197 -35.284
926 65.745 24.232
927 29.711 -42.536
928 -42.344 -41.54
929 -28.362 -36.808
930 13.313 -16.797
931 -32.34 34.846
932 -24.388 50.511
933 57.419 -29.331
934 -56.075 -28.39
935 5.654 -42.958
936 6.13 -33.64
937 -62.184 -13.332
938 19.77 -57.477
939 9.991 32.296
940 41.194 9.174
941 -17.751 22.671
942 32.159 -29.357
943 -13.124 63.83
944 52.891 -26.014
945 17.178 36.714
946 41.907 4.725
947 -14.48 60.943
948 8.578 49.954
949 4.878 63.718
950 -60.835 15.113
951 -42.878 50.776
952 54.333 -43.463
953 58.397 13.353
954 -47.334 -18.574
955 22.849 6.699
956 -40.782 18.775
957 -24.608 33.747
958 -33.716 -35.567
959 -39.429 21.572
960 -14.451 53.587
961 51.599 -30.648
962 37.417 -17.787
963 -49.227 -0.417
964 15.059 -20.725
965 -10.481 -20.151
966 25.901 -30.602
967 -9.901 -11.008
968 -12.176 12.41
969 69.455 8.497
970 -43.417 42.032
971 53.861 30.635
972 32.732 -9.084
973 62.923 34.62
974 -5.963 -52.297
975 -22.363 17.845
976 60.512 -18.705
977 -36.463 -23.563
978 -61.453 10.506
979 20.135 -21.731
980 29.774 57.745
981 18.48 11.062
982 7.508 -27.346
983 73.925 13.619
984 -42.595 -22.129
985 -51.492 -40.75
986 -41.776 -16.948
987 52.67 26.795
988 34.572 -39.513
989 -15.532 -64.342
990 -4.254 -46.53
991 24.139 47.634
992 12.211 39.354
993 42.716 -18.688
994 -27.031 -49.022
995 73.393 3.459
996 45.925 52.262
997 16.639 -57.116
998 22.904 -17.691
999 -0.931 -55.626
1000 -37.407 -15.465
1001 39.175 30.052
1002 -7.096 -68.822
1003 73.981 0.05
1004 46.697 -18.563
1005 -1.487 -26.076
1006 21.404 41.1
1007 -45.229 -16.097
1008 29.445 -15.799
1009 -42.022 -46.321
1010 -34.596 52.816
1011 -0.913 -30.332
1012 -44.297 2.963
1013 -27.881 13.384
1014 -11.591 32.059
1015 -41.655 -43.268
1016 -1.207 -11.567
1017 46.18 -40.158
1018 -49.338 -19.621
1019 39.479 32.071
1020 -17.155 -28.599
1021 -1.518 57.883
1022 40.036 -8.444
1023 -19.247 15.581
1024 -42.439 15.664
1025 70.945 -10.662
1026 60.534 -16.222
1027 69.315 17.806
1028 -1.475 1.42
1029 24.479 52.435
1030 6.644 -18.054
1031 10.501 -9.736
1032 -1.751 -47.826
1033 -54.188 -12.895
1034 -56.078 4.753
1035 -27.898 42.653
1036 62.885 16.7
1037 -56.003 5.124
1038 35.935 20.327
1039 -9.429 35.393
1040 -47.077 42.085
1041 54.616 -23.026
1042 -25.585 2.525
1043 40.259 11.19
1044 -23.878 -35.231
1045 18.775 5.089
1046 31.272 -5.87
1047 40.047 -6.92
1048 -17.449 -5.78
1049 52.076 37.197
1050 -32.074 -16.536
1051 53.003 -8.972
1052 -46.412 5.324
1053 -42.047 -45.042
1054 28.876 -0.288
1055 -23.312 -43.895
1056 -46.702 -44.866
1057 26.561 58.878
1058 28.706 -1.236
1059 54.527 -14.086
1060 72.842 2.564
1061 32.393 -54.475
1062 24.779 49.438
1063 16.05 -37.892
1064 -53.794 13.968
1065 66.73 -5.257
1066 -42.705 44.039
1067 -22.008 41.312
1068 -51.502 28.176
1069 59.403 32.182
1070 -16.551 -41.121
1071 9.522 48.142
1072 -17.078 64.108
1073 38.355 -18.388
1074 -55.347 26.081
1075 48.291 -24.244
1076 19.669 -45.308
1077 -37.038 -28.682
1078 73.678 9.751
1079 66.894 14.182
1080 55.402 34.867
1081 5.195 0.483
1082 -24.001 43.489
1083 -56.937 21.226
1084 -41.12 -27.877
1085 -11.99 18.432
1086 61.44 22.535
1087 25.122 47.973
1088 40.406 -55.006
1089 10.015 26.221
1090 1.798 -58.927
1091 68.011 -1.136
1092 29.426 -5.032
1093 39.299 -49.353
1094 -56.091 -5.798
1095 -35.401 7.756
1096 -48.407 -15.934
1097 -53.217 20.228
1098 -26.013 20.54
1099 36.047 60.593
1100 -59.827 -2.386
1101 2.944 25.531
1102 -11.115 42.275
1103 -52.066 23.181
1104 42.361 -5.935
1105 -48.589 6.911
1106 43.408 -3.667
1107 -58.277 -6.005
1108 -29.204 15.439
1109 72.56 4.742
1110 70.868 9.048
1111 7.446 -24.095
1112 56.266 -7.232
1113 39.453 -24.849
1114 -56.392 -25.041
1115 32.037 -20.584
1116 43.515 59.063
1117 40.21 17.415
1118 27.868 55.327
1119 -37.671 -41.196
1120 25.713 34.582
1121 -38.709 1.569
1122 14.856 -9.933
1123 68.564 22.503
1124 15.096 18.047
1125 23.77 -7.461
1126 6.324 -18.028
1127 36.3 9.37
1128 49.732 -19.903
1129 28.303 -30.933
1130 60.173 -3.127
1131 51.109 4.71
1132 36.766 31.757
1133 2.154 -43.25
1134 1.676 0.954
1135 7.582 -62.133
1136 -48.254 -1.25
1137 3.651 61.734
1138 -0.355 -10.754
1139 -31.459 -39.516
1140 53.142 -18.608
1141 -23.458 34.299
1142 17.216 30.617
1143 -47.556 -10.835
1144 -57.275 21.929
1145 -27.574 -29.185
1146 52.094 28.602
1147 62.664 -17.397
1148 -45.71 42.811
1149 37.294 -16.763
1150 -48.989 -22.383
1151 56.22 -26.519
1152 13.733 -60.51
1153 61.68 4.797
1154 -3.293 1.992
1155 43.438 14.78
1156 -39.883 25.526
1157 27.099 41.705
1158 -10.339 -27.673
1159 -32.443 -16.674
1160 -39.776 17.921
1161 29.31 -30.726
1162 13.868 27.701
1163 1.574 42.119
1164 61.822 -27.23
1165 29.855 46.675
1166 8.409 -13.022
1167 -27.676 -15.296
1168 -6.539 25.118
1169 -31.083 37.594
1170 8.654 -67.752
1171 -53.755 -28.781
1172 -58.314 23.812
1173 34.854 31.153
1174 36.403 42.781
1175 58.132 38.389
1176 58.384 13.31
1177 56.92 23.208
1178 -23.179 -38.15
1179 -25.798 56.369
1180 -58.6 -26.025
1181 -38.647 -27.212
1182 59.092 44.215
1183 -2.388 -53.742
1184 -37.09 37.381
1185 -11.458 53.602
1186 23.117 -43.382
1187 -64.171 -4.419
1188 37.854 -59.616
1189 33.531 -7.819
1190 42.082 24.74
1191 -5.787 -62.214
1192 49.977 46.801
1193 51.752 45.929
1194 19.723 -19.28
1195 -10.03 -48.408
1196 -15.45 -36.652
1197 29.93 -21.099
1198 -22.995 4.852
1199 -17.64 -49.823
1200 24.399 -36.968
1201 72.595 0.913
1202 -49.527 -34.059
1203 12.802 24.65
1204 -1.797 53.671
1205 55.683 -7.939
1206 -53.576 13.021
1207 -26.823 -28.224
1208 -46.786 -15.22
1209 51.702 11.364
1210 72.065 5.644
1211 28.15 -14.615
1212 23.165 -10.294
1213 -7.67 66.543
1214 -17.808 35.147
1215 35.329 -7.596
1216 -14.052 -40.764
1217 -17.437 15.069
1218 48.642 35.035
1219 26.405 -11.235
1220 52.674 8.016
1221 34.84 -40.982
1222 -43.103 -34.67
1223 -20.82 -10.463
1224 -8.74 -2.314
1225 -34.493 24.89
1226 15.016 52.945
1227 23.144 6.589
1228 1.802 -31.658
1229 11.564 38.476
1230 33.031 5.536
1231 13.673 -29.41
1232 -19.364 -15.631
1233 73.719 0.553
1234 36.662 12.402
1235 -20.18 25.518
1236 4.777 -14.808
1237 57.077 15.891
1238 -53.398 -19.454
1239 48.996 25.922
1240 -63.599 11.426
1241 11.812 51.719
1242 66.58 4.526
1243 -27.387 -57.826
1244 -59.369 -21.437
1245 -15.055 -56.05
1246 19.676 -0.916
1247 -18.027 -64.527
1248 14.482 3.155
