%%index real_part   imaginary_part
165 -11.059 -14.016
166 17.826 6.49
167 -8.945 5.817
168 -22.192 -0.472
169 -16.459 7.502
170 11.92 -0.251
171 -14.338 -0.188
172 13.377 -17.341
173 -22.034 2.97
174 -2.395 -25.198
175 -20.582 8.512
176 -0.374 -11.82
177 23.338 -3.808
178 -1.54 18.13
179 29.401 -5.272
180 31.344 -15.115
181 -3.137 23.27
182 -6.208 21.504
183 6.902 24.196
184 -3.663 18.586
185 34.781 -9.159
186 2.628 -16.405
187 13.402 27.404
188 12.285 -9.377
189 28.695 -3.159
190 10.207 -28.897
191 11.819 -17.278
192 -20.077 -6.212
193 -5.872 14.86
194 -3.931 22.822
195 4.139 -9.981
196 -19.408 -11.945
197 5.428 6.687
198 22.811 5.061
199 -3.645 18.316
200 -18.817 -7.784
201 14.942 1.862
202 25.352 -17.583
203 27.096 -3.088
204 17.917 20.289
205 21.484 -20.645
206 19.051 0.299
207 2.989 -1.27
208 7.192 18.797
209 -0.618 10.304
210 -12.405 16.864
211 3.982 -0.383
212 14.379 -26.8
213 -17.662 12.535
214 -9.421 12.738
215 -12.869 3.54
216 23.106 -21.984
217 -2.707 -25.07
218 33.265 -0.467
219 28.328 -18.594
220 -19.792 6.948
221 -0.062 5.972
222 -20.734 5.844
223 9.858 23.913
224 -2.433 10.892
225 -13.151 -14.581
226 -20.863 -6.076
227 23.244 -16.799
228 -15.287 10.295
229 -17.597 11.114
230 20.516 -21.615
231 -10.405 -2.466
232 -4.391 -21.307
233 -10.287 -12.81
234 -11.807 -15.545
235 19.903 10.768
236 -3.01 3.344
237 21.868 -7.267
238 23.955 0.113
239 -18.976 -0.699
240 21.754 -11.237
241 11.24 24.347
242 22.28 20.131
243 15.28 2.225
244 0.328 -14.75
245 -10.09 2.129
246 22.893 11.734
247 8.413 28.04
248 35.833 10.413
249 19.718 -0.373
250 -12.963 -16.253
251 26.541 21.862
252 18.891 -20.129
253 14.671 9.707
254 -2.242 27.285
255 32.012 8.674
256 13.092 8.294
257 -0.558 22.833
258 22.613 -14.617
259 -19.883 1.219
260 -18.705 13.436
261 -0.574 19.144
262 1.058 18.275
263 5.536 30.651
264 -13.099 8.57
265 28.103 19.458
266 -3.504 22.247
267 18.644 -17.014
268 35.953 -6.101
269 28.379 4.795
270 27.812 -17.651
271 -12.082 -1.912
272 18.385 1.118
273 -16.548 -0.629
274 -20.962 -1.416
275 -18.004 -7.332
276 -21.446 7.461
277 26.073 14.826
278 15.865 22.366
279 22.869 -13.98
280 -21.023 -4.167
281 -20.337 -7.6
282 34.066 -1.757
283 -2.668 15.356
284 -21.393 -2.143
285 6.863 26.851
286 -21.412 1.63
287 25.634 -9.436
288 26.151 8.033
289 -16.621 0.361
290 18.044 -22.133
291 28.832 0.321
292 18.446 2.667
293 21.186 -1.961
294 33.274 12.856
295 3.832 -4.465
296 29.641 9.783
297 -5.747 -9.973
298 21.212 13.832
299 -6.163 -19.817
300 36.729 0.432
301 26.493 23.014
302 10.163 11.403
303 32.005 -6.026
304 17.105 1.409
305 -17.197 8.324
306 25.884 -6.354
307 31.806 9.984
308 37.05 -4.875
309 9.123 16.038
310 -3.774 26.469
311 -4.619 17.279
312 25.746 -20.305
313 30.561 4.681
314 30.924 8.344
315 0.228 -12.042
316 -6.542 10.217
317 -16.724 17.804
318 25.882 -5.483
319 -8.783 -23.955
320 1.536 -8.849
321 2.544 -0.371
322 -7.179 -17.362
323 -3.058 -24.978
324 16.667 -5.767
325 1.887 17.399
326 6.141 0.126
327 36.086 3.625
328 -6.607 -10.952
329 22.095 -13.295
330 -6.958 0.57
331 -18.932 11.897
332 1.829 -16.72
333 -19.202 5.436
334 33.443 -0.68
335 9.181 5.931
336 16.222 -2.704
337 7.954 -10.195
338 -3.528 -15.78
339 -0.553 -5.264
340 -19.956 -7.04
341 -6.669 10.5
342 2.247 -13.541
343 15.928 24.052
344 -11.675 -9.595
345 37.15 -3.917
346 6.066 2.295
347 25.417 13.843
348 -14.11 -11.736
349 15.803 -9.744
350 -7.031 1.819
351 15.504 3.665
352 33.47 -7.184
353 0.736 14.503
354 22.145 -6.014
355 -16.019 0.812
356 14.184 19.189
357 29.203 2.043
358 0.864 15.873
359 11.272 -16.548
360 -6.46 22.091
361 12.18 -13.604
362 29.578 -6.312
363 29.87 -6.579
364 -18.943 -2.465
365 17.143 16.061
366 32.862 4.6
367 1.817 18.605
368 -0.8 -11.049
369 -12 11.158
370 -12.789 -12.903
371 -7.888 -6.614
372 -21.816 -0.831
373 14.983 -8.967
374 16.965 13.059
375 13.806 -1.997
376 6.578 -2.963
377 -10.865 9.804
378 7.443 -3.518
379 20.232 5.557
380 19.559 0.264
381 -0.247 12.467
382 -8.189 -19.089
383 15.377 -16.978
384 29.126 7.026
385 13.104 -16.85
386 24.028 -5.606
387 18.847 -19.914
388 -12.518 -3.724
389 35.7 9.782
390 13.504 14.86
391 30.352 -5.932
392 -4.345 -8.722
393 22.631 -12.486
394 35.286 1.648
395 -22.175 -0.964
396 30.255 5.739
397 21.922 19.344
398 1.594 -20.435
399 -4.057 -12.489
400 -13.244 7.008
401 24.777 -6.435
402 11.333 18.925
403 -0.908 -3.406
404 36.973 2.618
405 8.156 -21.45
406 -17.58 1.001
407 26.247 -14.72
408 -14.267 -10.743
409 -12.54 -17.359
410 6.524 11.062
411 5.211 -16.399
412 -16.227 16.861
413 31.821 14.626
414 19.239 27.843
415 -13.779 4.83
416 0.743 -15.942
417 33.146 10.827
418 -16.152 -12.21
419 14.496 4.507
420 -20.544 5.139
421 36.818 6.095
422 13.578 -13.968
423 27.991 -1.903
424 -21.69 2.201
425 22.789 2.787
426 15.457 -5.735
427 14.001 -1.929
428 6.375 10.591
429 -8.496 -17.753
430 32.81 16.408
431 10.266 -17.949
432 -8.723 19.121
433 -12.194 19.782
434 8.397 19.456
435 -19.725 -5.196
436 12.545 -26.647
437 15.612 -12.492
438 30.468 14.248
439 -7.827 -7.59
440 -8.315 -23.915
441 28.111 6.612
442 6.172 -16.034
443 22.592 1.184
444 29.061 15.383
445 29.626 9.472
446 -20.39 3.556
447 24.409 -6.096
448 -7.824 9.685
449 19.102 4.999
450 -3.075 -17.687
451 -12.831 -15.057
452 -13.669 -16.817
453 18.406 -1.641
454 2.327 11.818
455 -10.662 -14.83
456 -4.195 2.578
457 36.302 7.555
458 32.101 -1.125
459 -11.08 22.856
460 -12.189 -9.249
461 19.702 10.72
462 10.482 -5.481
463 -10.466 19.435
464 34.572 8.762
465 -14.004 8.455
466 5.427 14.718
467 -8.682 8.684
468 17.035 8.623
469 21.218 23.964
470 10.419 14.697
471 19.15 -20.398
472 -20.559 -9.02
473 -14.491 3.474
474 -14.022 -17.398
475 -18.125 -11.256
476 5.018 19.749
477 -20.884 6.753
478 32.648 1.516
479 -12.645 -7.944
480 37.164 -2.097
481 18.834 13.875
482 7.575 0.883
483 17.446 20.515
484 -6.466 19.957
485 -3.04 -1.505
486 20.347 19.339
487 29.025 -12.402
488 24.29 21.048
489 -21.988 4.537
490 35.335 -0.94
491 -15.593 -2.462
492 34.211 2.041
493 35.268 -5.964
494 26.657 -11.86
495 -9.202 -0.647
496 5.369 21.173
497 23.108 -16.009
498 1.974 1.306
499 21.799 -12.006
500 -17.802 10.114
501 -8.207 -4.937
502 -6.996 -22.798
503 -10.578 1.847
504 4.942 -15.157
505 7.208 -19.214
506 -3.986 -25.765
507 25.379 19.648
508 24.86 -0.331
509 27.978 -15.659
510 37.06 2.329
511 13.896 -16.701
512 -20.258 -9.848
513 -13.543 20.796
514 13.625 28.47
515 -9.898 -12.789
516 0.41 -2.553
517 10.031 -14.272
518 13.663 19.582
519 25.916 10.717
520 7.292 -13.725
521 34.023 14.412
522 -11.049 -10.077
523 27.187 0.09
524 32.981 11.674
525 5.806 -4.527
526 34.638 -8.021
527 -16.359 -6.628
528 10.394 29.95
529 32.269 -0.49
530 -0.307 21.421
531 -12.303 7.599
532 -15.713 -12.548
533 31.358 -9.32
534 -7.104 6.926
535 21.77 14.811
536 -10.474 18.31
537 12.014 -26.141
538 12.113 28.143
539 -18.86 -3.429
540 32.202 2.112
541 33.047 10.285
542 29.464 -4.467
543 -21.429 -1.527
544 10.881 4.803
545 36.079 -5.116
546 -14.121 14.46
547 -21.312 6.187
548 -12.433 -1.327
549 -8.395 17.96
550 32.963 7.298
551 -14.023 9.099
552 -16.276 -13.7
553 12.985 -12.447
554 -9.29 5.244
555 -5.763 -1.32
556 -7.442 -18.176
557 22.655 -20.548
558 0.119 -25.262
559 -11.933 17.613
560 20.402 25.72
561 28.171 14.697
562 15.517 -3.915
563 -14.084 -13.976
564 -20.106 -1.339
565 32.035 13.935
566 -4.3 2.625
567 18.648 -7.123
568 7.435 18.813
569 -11.977 21.174
570 -16.515 9.102
571 17.071 -26.453
572 30.976 -14.018
573 22.025 24.78
574 34.24 11.363
575 32.181 -8.011
576 5.705 22.81
577 -9.35 -0.618
578 8.564 -2.792
579 37.592 1.369
580 31.383 17.956
581 -4.955 -0.282
582 36.679 3.936
583 -16.097 -5.506
584 -17.739 6.593
585 20.439 4.586
586 30.726 -16.767
587 -18.541 -4.959
588 -3.137 -11.232
589 -20.666 -8.14
590 -22.077 -0.106
591 5.362 26.847
592 28.324 -10.146
593 23.493 -13.543
594 24.2 -5.61
595 15.488 18.345
596 10.879 0.078
597 -3.01 -2.268
598 -11.056 -17.59
599 14.333 10.704
600 10.367 7.797
601 32.321 -0.152
602 -17.216 -7.515
603 2.446 2.009
604 25.529 11.659
605 17.035 26.431
606 -5.22 -0.639
607 22.901 26.415
608 36.284 -2.554
609 -17.566 -1.904
610 -19.691 12.29
611 35.674 1.482
612 16.369 -1.643
613 -6.731 0.252
614 22.538 23.013
615 3.351 -27.837
616 25.826 15.391
617 -3.967 10.978
618 6.015 -17.231
619 33.105 -5.115
620 -14.518 -13.655
621 15.226 7.185
622 18.137 -22.333
623 -3.336 -14.743
624 -6.079 14.234
625 -20.748 -4.385
626 35.018 0.755
627 25.372 -14.374
628 -21.636 6.296
629 7.698 6.479
630 35.865 -4.249
631 12.672 27.043
632 23.522 17.954
633 -20.199 10.808
634 27.645 1.896
635 0.021 -27.16
636 20.693 -0.977
637 3.049 18.763
638 -11.235 17.697
639 -19.276 -9.387
640 -0.727 26.748
641 -5.294 -1.699
642 3.729 -14.21
643 -12.48 -11.841
644 2.255 20.498
645 -3.546 23.669
646 14.116 -2.541
647 -4.817 2.518
648 6.812 11.103
649 17.009 -6.275
650 36.136 2.335
651 30.201 9.119
652 2.086 5.799
653 -17.94 -1.217
654 21.02 9.425
655 10.386 -22.234
656 -5.273 15.861
657 -9.105 -11.291
658 -8.539 21.187
659 23.894 -12.063
660 -3.985 -2.12
661 34.468 4.786
662 16.794 -3.226
663 5.782 -20.655
664 35.543 -6.625
665 16.743 1.219
666 -20.11 -3.399
667 0.226 12.492
668 17.719 -0.364
669 -17.219 6.053
670 -15.025 2.398
671 37.486 1.014
672 26.012 18.178
673 21.95 19.889
674 -9.865 15.744
675 23.146 -11.078
676 27.69 3.429
677 6.192 -0.652
678 27.252 -18.404
679 -18.718 0.161
680 -9.671 -17.385
681 7.571 -19.058
682 17.005 4.566
683 16.529 17.041
684 2.346 -7.03
685 1.337 -13.623
686 29.422 12.505
687 -13.011 -17.598
688 -12.328 21.108
689 -19.824 9.685
690 19.06 20.833
691 16.682 -22.233
692 4.946 7.602
693 14.587 25.788
694 -6.818 20.706
695 31.776 2.792
696 6.146 -16.066
697 -10.729 19.312
698 31.789 3.231
699 32.205 -2.06
700 20.77 -6.533
701 16.978 8.095
702 -21.277 -6.83
703 12.245 -26.885
704 28.012 -10.63
705 -13.269 -4.907
706 -12.749 -13.782
707 -1.217 -5.941
708 12.546 -11.596
709 -2.362 -11.573
710 22.984 25.848
711 30.771 13.18
712 32.079 0.927
713 28.194 1.735
714 32.161 12.577
715 -0.573 27.045
716 7.441 -2.544
717 12.424 27.192
718 -7.742 -1.413
719 12.264 6.797
720 28.846 -10.592
721 4.231 -10.236
722 18.935 2.989
723 31.422 16.309
724 -16.987 10.059
725 9.717 -1.071
726 26.83 -13.349
727 6.005 -4.214
728 28.458 -4.134
729 1.948 -22.535
730 1.603 -6.225
731 -3.221 -21.178
732 1.647 4.775
733 -11.503 -1.906
734 -19.248 4.28
735 3.033 -20.937
736 29.695 3.333
737 21.435 -24.111
738 27.483 -11.029
739 -19.788 8.069
740 -18.362 -8.416
741 4.647 -11.052
742 14.571 -19.173
743 -20.441 10.644
744 6.948 25.211
745 -21.508 1.649
746 16.053 -5.423
747 -7.803 -22.54
748 12.475 -12.711
749 -17.797 6.585
750 -16.662 17.235
751 19.264 8.395
752 5.786 -25.828
753 -9.943 21.869
754 34.597 2.519
755 4.601 9.074
756 -4.581 23.03
757 -1.115 -3.599
758 28.865 -13.912
759 30.851 15.297
760 20.403 -22.992
761 16.045 22.024
762 31.244 13.247
763 -11.616 2.846
764 13.893 1.856
765 -20.555 1.941
766 -7.903 14.401
767 -1.126 -5.547
768 28.314 2.556
769 -5.967 -5.427
770 27.661 0.769
771 31.782 -4.679
772 8.093 28.887
773 -16.956 -2.796
774 35.171 8.769
775 9.385 -9.554
776 -12.422 10.436
777 19.181 21.756
778 32.627 -8.724
779 9.156 2.812
780 23.332 4.101
781 -3.589 10.303
782 -11.708 -13.785
783 37.527 -2.693
784 20.197 19.846
785 6.394 -6.997
786 -9.252 -2.895
787 -5.995 -7.909
788 1.931 -3.992
789 13.997 -18.271
790 32.154 11.127
791 28.743 -16.882
792 -4.916 -15.094
793 -14.993 -10.96
794 16.16 -11.858
795 34.606 4.811
796 13.82 -1.834
797 17.19 -15.423
798 2.967 -21.802
799 -1.688 -24.968
800 7.669 -17.807
801 -8.672 16.201
802 -7.493 14.316
803 17.517 18.103
804 25.421 11.53
805 23.437 14.684
806 -1.469 -14.326
807 -13.44 -19.09
808 23.351 17.727
809 8.011 4.184
810 -6.65 -0.98
811 14.517 25.708
812 26.462 22.926
813 -14.854 -1.974
814 -17.462 11.762
815 20.589 -10.354
816 -18.316 -5.864
817 19.501 -14.207
818 27.038 7.999
819 14.016 3.222
820 37.132 1.107
821 33.297 1.115
822 -13.948 14.467
823 -9.391 16.33
824 34.993 -3.238
825 -1.208 -26.546
826 -13.855 20.006
827 -15.266 -2.251
828 25.563 -7.762
829 27.881 17.825
830 -16.416 -6.448
831 18.251 -16.195
832 15.063 22.467
833 23.873 8.198
834 16 -2.977
835 28.618 -1.69
836 2.496 -25.819
837 19.371 -4.295
838 12.426 4.75
839 30.564 5.298
840 20.421 -7.15
841 -14.793 -5.275
842 -5.566 -16.437
843 32.826 14.571
844 -21.449 -2.444
845 3 16.935
846 -11.353 17.603
847 13.769 -14.796
848 2.27 -10.26
849 10.689 -15.169
850 34.782 -9.816
851 36.079 9.791
852 -21.391 1.676
853 32.369 17.269
854 -5.359 9.319
855 -6.837 7.522
856 11.103 -15.77
857 -8.884 -12.948
858 9.892 -17.528
859 -10.366 11.704
860 14.997 13.429
861 -14.406 -7.34
862 9.109 8.049
863 -8.388 24.669
864 8.844 -7.536
865 -0.298 -22.123
866 -8.118 4.366
867 -18.537 8.874
868 -4.514 7.104
869 -10.711 -17.014
870 37.193 1.095
871 17.477 10.752
872 34.343 -4.301
873 24.166 8.511
874 18.422 -11.973
875 15.487 4.525
876 8.288 1.725
877 -2.735 2.149
878 -21.121 -5.589
879 3.281 -14.171
880 -3.596 0.569
881 35.595 1.728
882 -11.835 5.181
883 0.485 7.003
884 29.522 -2.179
885 1.166 -7.266
886 29.711 -9.405
887 -16.764 -12.221
888 -4.566 -17.975
889 4.135 25.032
890 0.629 18.178
891 4.018 26.141
892 24.448 1.443
893 -18.615 1.689
894 3.869 -8.837
895 19.36 -0.584
896 -17.58 9.768
897 -18.181 -12.474
898 -10.076 18.366
899 -3.496 18.719
900 -16.194 -2.25
901 -20.534 2.292
902 23.123 17.841
903 23.229 20.966
904 -6.55 -3.46
905 22.721 -10.611
906 36.629 1.659
907 -21.499 7.398
908 24.727 3.135
909 16.03 0.869
910 -11.219 -2.413
911 8.487 28.939
912 17.9 12.573
913 25.375 -9.318
914 18.604 28.335
915 25.846 10.6
916 1.956 -19.087
917 13.702 -14.129
918 24.232 -16.098
919 8.612 9.609
920 0.95 -6.909
921 -6.38 20.635
922 3.23 -11.111
923 10.889 -9.091
924 -1.814 -0.385
925 -8.915 -19.461
926 15.05 -16.767
927 -7.515 -2.302
928 -14.22 20.148
929 -12.604 4.389
930 16.291 -23.196
931 -2.178 11.966
932 7.313 12.312
933 -14.783 -5.602
934 -19.252 6.052
935 19.139 8.613
936 16.608 5.115
937 23.082 -10.792
938 26.143 -0.978
939 7.973 -23.166
940 -10.262 0.885
941 11.342 18.387
942 -18.956 -8.214
943 15.933 5.134
944 30.079 3.606
945 23.588 -6.959
946 26.78 19.904
947 12.923 -20.314
948 28.991 17.387
949 25.14 -7.18
950 -4.572 -9.919
951 17.615 4.899
952 -7.612 2.232
953 -10.918 5.783
954 -6.342 -23.056
955 14.248 -21.827
956 16.793 -14.349
957 28.774 21.233
958 31.269 -5.932
959 4.181 23.955
960 23.827 18.788
961 30.164 12.475
962 -3.969 21.451
963 1.533 -27.709
964 -1.106 -9.093
965 7.933 -14.956
966 -14.444 -8.863
967 9.762 -26.375
968 34.143 8.89
969 28.872 3.017
970 0.441 -13.788
971 -12.409 12.091
972 26.902 -17.248
973 24.953 -1.166
974 34.087 13.169
975 17.889 -8.566
976 3.327 -25.763
977 14.959 -9.115
978 5.09 5.349
979 7.747 -20.811
980 16.762 16.212
981 32.258 -2.365
982 19.449 -3.97
983 -2.692 -9.442
984 32.682 9.714
985 30.379 -14.06
986 -11.299 6.413
987 -5.511 -7.947
988 27.326 -1.889
989 -10.504 -5.353
990 5.646 29.144
991 -13.025 19.691
992 17.186 1.2
993 -10.545 -5.756
994 28.759 16.047
995 -13.008 21.872
996 -17.121 4.418
997 25.057 8.031
998 33.136 -5.309
999 21.901 -23.244
1000 16.543 -11.077
1001 33.795 3.09
1002 -2.569 17.029
1003 10.27 18.715
1004 25.152 23.469
1005 32.042 0.48
1006 -3.386 19.191
1007 34.871 8.579
1008 -15.141 -0.403
1009 -14.408 9.695
1010 13.121 -3.234
1011 20.163 3.283
1012 30.22 -16.3
1013 -14.314 -1.864
1014 16.995 16.496
1015 -7.752 4.656
1016 13.222 -13.034
1017 -5.871 12.115
1018 3.533 22.884
1019 -7.912 6.501
1020 0.667 19.246
1021 18.311 -10.028
1022 -7.779 23.548
1023 12.09 -9.752
1024 -0.63 -5.546
1025 0.567 19.298
1026 -19.624 -10.086
1027 -21.411 7.472
1028 -7.65 -15.72
1029 26.966 -4.519
1030 19.667 25.08
1031 -3.638 24.446
1032 1.463 13.05
1033 35.096 2.503
1034 33.717 -13.109
1035 31.267 -12.725
1036 -8.962 9.911
1037 23.836 3.002
1038 13.94 20.637
1039 4.422 0.301
1040 12.567 22.718
1041 27.588 -18.636
1042 -12.826 -16.335
1043 25.722 -11.091
1044 -13.024 5.941
1045 -20.696 -7.615
1046 -1.737 19.543
1047 15.475 -19.11
1048 -18.957 5.433
1049 0.935 0.248
1050 14.858 2.14
1051 3.983 -27.164
1052 19.973 -0.753
1053 17.54 2.985
1054 17.664 -1.092
1055 29.26 -3.309
1056 -16.597 -6.14
1057 7.574 -10.233
1058 2.799 -3.116
1059 -10.22 10.54
1060 34.781 4.894
1061 33.056 3.098
1062 0.53 -3.283
1063 -10.31 -16.324
1064 -3.901 -25.25
1065 14.702 -10.168
1066 20.548 -22.974
1067 -13.083 -7.041
1068 1.227 20.037
1069 -16.476 15.402
1070 -0.339 -1.177
1071 -6.196 6.19
1072 11.96 -12.105
1073 -17.138 14.418
1074 -13.723 -11.534
1075 29.7 13.827
1076 15.2 14.631
1077 25.186 -14.123
1078 -7.734 -2.028
1079 -1.672 -10.356
1080 -5.272 2.146
1081 27.376 -17.301
1082 23.798 -15.11
1083 -5.577 -23.872
1084 -1.465 17.783
1085 30.027 -17.553
1086 25.601 14.848
1087 36.193 -4.281
1088 -11.231 12.681
1089 9.482 -7.786
1090 -18.384 9.155
1091 -8.753 13.896
1092 -9.496 17.673
1093 -18.599 3.317
1094 -5.078 27.801
1095 -16.031 -9.762
1096 -22.124 2.025
1097 -11.039 -17.138
1098 3.725 23.666
1099 -17.934 -6.574
1100 9.427 12.463
1101 0.208 -14.603
1102 21.78 -8.995
1103 25.577 16.23
1104 9.594 2.987
1105 34.205 14.861
1106 -7.033 6.312
1107 16.627 -7.43
1108 -16.1 16.285
1109 -3.984 -12.091
1110 -14.906 -7.303
1111 20.837 20.864
1112 10.927 26.917
1113 -21.991 -1.161
1114 -17.72 16.975
1115 7.802 -3.006
1116 -18.913 2.95
1117 19.269 -12.865
1118 32.522 16.691
1119 2.38 20.519
1120 17.945 -3.228
1121 -16.277 8.116
1122 32.608 9.852
1123 -16.159 -6.564
1124 19.887 6.602
1125 3.125 -10.584
1126 22.031 22.961
1127 12.968 20.527
1128 33.455 2.701
1129 3.938 20.237
1130 1.381 -7.333
1131 -20.258 2.483
1132 7.67 -9.202
1133 34.044 0.545
1134 25.455 -11.978
1135 -0.911 7.713
1136 20.702 1.779
1137 -0.294 22.115
1138 23.941 -12.724
1139 20.035 4.673
1140 2.693 -16.423
1141 28.408 -17.678
1142 -9.213 2.312
1143 6.272 13.647
1144 29.33 20.523
1145 14.982 -20.742
1146 17.872 -5.022
1147 -6.24 -10.526
1148 22.366 2.055
1149 -13.346 8.662
1150 19.432 -0.715
1151 21.538 12.92
1152 0.196 24.345
1153 -15.792 -13.609
1154 -7.12 9.776
1155 -18.245 0.412
1156 21.294 10.886
1157 -6.342 -4.755
1158 35.061 -8.312
1159 13.875 -16.243
1160 21.165 19.441
1161 32.767 -12.35
1162 25.724 -20.452
1163 18.871 -8.957
1164 16.077 15.009
1165 36.881 -3.57
1166 -0.448 -9.317
1167 -10.384 5.331
1168 1.284 23.187
1169 23.609 10.05
1170 37.106 0.445
1171 27.936 -8.566
1172 15.101 6.285
1173 -5.953 8.653
1174 22.132 0.423
1175 5.903 11.394
1176 33.82 -6.5
1177 36.609 7.491
1178 9.791 -14.116
1179 -5.476 -14.165
1180 27.947 -6.811
1181 -21.272 -3.154
1182 -0.049 11.248
1183 -6.558 11.944
1184 -2.935 -12.06
1185 -8.257 5.112
1186 23.039 -22.029
1187 33.601 -0.82
1188 -19.563 3.653
1189 21.138 23.043
1190 9.932 14.489
1191 31.472 10.549
1192 34.016 3.632
1193 8.602 -12.05
1194 24.11 13.36
1195 16.62 -20.388
1196 18.502 18.174
1197 0.186 24.679
1198 -20.922 -7.965
1199 16.14 12.482
1200 -1.738 -8.329
1201 31.044 -1.882
1202 32.805 1.594
1203 13.513 -14.212
1204 26.113 -15.079
1205 36.093 -1.05
1206 4.707 21.739
1207 23.572 23.441
1208 19.17 -11.028
1209 2.932 -16.793
1210 -13.719 -0.551
1211 31.46 -13.148
1212 1.284 -23.049
1213 2.744 10.154
1214 18.757 28.434
1215 23.3 9.492
1216 3.692 -10.109
1217 -0.349 -14.102
1218 0.792 -11.153
1219 31.412 -6.143
1220 -5.4 -16.314
1221 -15.81 -1.534
1222 37.499 0.852
1223 -2.506 1.294
1224 -4.479 15.822
1225 -0.576 19.177
1226 -21.145 -3.657
1227 13.026 -9.061
1228 -19.863 0.065
1229 37.534 3.396
1230 -6.003 -12.258
1231 25.627 -8.355
1232 14.398 -16.787
1233 7.283 -11.962
1234 2.739 -24.623
1235 13.414 -16.09
1236 21.702 9.754
1237 17.488 -12.695
1238 22.185 5.157
1239 -13.071 -2.171
1240 8.428 26.123
1241 25.317 -6.211
1242 5.376 -1.89
1243 -20.037 -4.044
1244 9.999 -0.876
1245 24.439 7.83
1246 -1.042 19.164
1247 -1.81 -21.139
1248 -18.213 10.064
1249 5.685 13.437
1250 15.504 27.781
1251 13.701 27.608
1252 -12.59 19.563
1253 31.098 14.857
1254 28.215 9.763
1255 22.495 -9.639
1256 -16.779 6.919
1257 7.055 -6.361
1258 25.173 21.318
1259 -13.934 -16.998
1260 -8.073 7.709
1261 -11.616 -9.689
