%%index real_part   imaginary_part
670 101.384 -160.813
671 90.635 -164.848
672 101.256 -171.669
673 88.782 -169.467
674 98.445 -158.129
675 112.26 -160.599
676 111.019 -166.213
677 88.014 -166.418
678 115.659 -168.449
679 110.888 -177.501
680 99.271 -176.864
681 105.381 -181.98
682 106.65 -165.348
683 92.445 -160.455
684 113.921 -162.149
685 94.379 -159.417
686 113.922 -169.032
687 92.533 -162.617
688 101.311 -160.042
689 89.04 -174.085
690 110.012 -166.539
691 112.113 -163.88
692 107.411 -158.821
693 91.618 -175.039
694 95.977 -161.945
695 105.332 -176.249
696 104.656 -155.931
697 106.72 -164.09
698 89.923 -165.112
699 104.097 -175.21
700 93.395 -163.223
701 103.474 -180.463
702 115.011 -171.808
703 111.279 -173.996
704 93.65 -165.859
705 110.147 -167.609
706 108.789 -159.606
707 115.655 -168.989
708 92.174 -172.419
709 99.288 -181.875
710 105.228 -172.698
711 106.469 -169.685
712 102.938 -170.616
713 88.894 -169.943
714 98.484 -158.629
715 114.516 -174.509
716 99.744 -178.368
717 97.204 -157.589
718 99.088 -157.233
719 112.982 -160.821
720 89.24 -163.5
721 114.026 -162.517
722 102.355 -177.44
723 103.185 -180.197
724 111.605 -164.519
725 109.536 -175.151
726 96.77 -155.84
727 89.147 -163.631
728 114.105 -165.058
729 95.458 -165.737
730 107.35 -158.995
731 90.262 -175.313
732 95.499 -162.925
733 113.658 -165.185
734 103.369 -158.921
735 98.709 -170.303
736 104.685 -174.865
737 104.994 -179.202
738 115.758 -164.273
739 107.633 -168.919
740 98.332 -170.897
741 109.444 -174.942
742 108.011 -157.377
743 93.301 -165.323
744 99.994 -169.689
745 96.145 -164.067
746 92.168 -169.189
747 102.024 -172.325
748 93.813 -177.745
749 97.333 -162.967
750 89.558 -166.041
751 111.907 -176.993
752 115.502 -169.991
753 114.3 -160.699
754 91.538 -170.323
755 92.317 -174.905
756 102.597 -177.971
757 110.065 -179.021
758 106.984 -172.116
759 110.588 -164.608
760 98.872 -176.783
761 90.562 -167.109
762 89.592 -173.207
763 99.052 -179.821
764 109.489 -177.536
765 99.119 -171.397
766 94.729 -165.655
767 115.701 -173.285
768 109.093 -166.412
769 109.981 -167.497
770 104.016 -172.949
771 98.093 -176.884
772 115.289 -174.287
773 114.057 -161.281
774 114.277 -176.266
775 106.873 -178.144
776 96.69 -179.833
777 104.182 -167.99
778 102.27 -182.147
779 90.537 -168.095
780 102.883 -176.002
781 96.39 -156.143
782 91.634 -177.203
783 94.887 -159.558
784 111.907 -171.534
785 111.836 -177.882
786 90.367 -172.62
787 102.14 -158.43
788 101.941 -177.558
789 102.868 -164.231
790 97.628 -180.848
791 104.147 -164.278
792 93.952 -179.385
793 99.07 -177.326
794 106.377 -154.878
795 106.299 -178.783
796 94.155 -167.972
797 106.231 -162.426
798 101.649 -168.909
799 100.454 -173.536
800 96.631 -158.45
801 105.62 -155.675
802 103.651 -164.991
803 89.883 -171.433
804 92.134 -162.604
805 102.581 -171.779
806 101.675 -156.24
807 98.594 -174.028
808 106.045 -161.463
809 113.031 -176.553
810 93.714 -174.226
811 101.929 -161.82
812 112.947 -168.618
813 104.617 -171.445
814 95.224 -174.282
815 93.017 -161.581
816 97.377 -179.678
817 90.205 -167.428
818 88.122 -173.047
819 111.933 -165.42
820 100.968 -177.651
821 114.423 -161.43
822 110.13 -170.201
823 102.99 -161.88
824 112.548 -169.993
825 89.886 -163.502
826 90.155 -167.481
827 96.746 -163.106
828 91.122 -168.404
829 94.272 -173.579
830 90.341 -160.051
831 97.513 -159.759
832 111.838 -167.291
833 98.367 -167.984
834 97.018 -155.024
835 89.037 -162.016
836 88.002 -171.964
837 89.805 -164.696
838 110.403 -157.423
839 100.7 -177.004
840 89.366 -166.579
841 99.85 -165.144
842 90.698 -167.17
843 103.775 -168.669
844 112.174 -160.781
845 109.608 -168.056
846 114.495 -165.51
847 115.059 -171.308
848 109.43 -166.319
849 96.253 -170.532
850 106.442 -175.877
851 114.5 -171.326
852 99.483 -160.721
853 108.039 -170.472
854 98.278 -177.314
855 104.031 -177.553
856 90.564 -168.378
857 112.743 -164.305
858 112.1 -174.996
859 100.149 -176.516
860 89.4 -175.313
861 109.991 -170.51
862 115.575 -171.221
863 111.173 -179.311
864 105.483 -154.488
865 114.975 -162.094
866 97.992 -159.83
867 97.042 -163.958
868 110.706 -177.37
869 107.617 -170.394
870 101.311 -156.707
871 97.274 -179.549
872 100.325 -181.421
873 100.15 -163.686
874 110.805 -161.819
875 91.247 -164.605
876 101.902 -155.608
877 112.473 -176.306
878 89.161 -162.293
879 109.427 -180.243
880 97.201 -172.83
881 91.275 -160.029
882 98.789 -178.02
883 97.296 -158.857
884 108.756 -158.638
885 108.644 -177.079
886 102.491 -181.517
887 88.476 -174.004
888 108.152 -175.535
889 103.806 -181.133
890 107.981 -174.449
891 91.346 -170.019
892 98.644 -166.773
893 105.273 -158.186
894 90.426 -161.176
895 96.823 -177.984
896 114.489 -163.816
897 89.241 -165.451
898 99.796 -162.596
899 115.814 -164.659
900 110.028 -156.498
901 110.199 -171.955
902 105.619 -157.056
903 101.56 -178.851
904 104.274 -164.539
905 114.927 -167.896
906 88.409 -172.459
907 109.903 -175.302
908 109.692 -168.474
909 111.092 -160.099
910 102.035 -156.257
911 113.096 -176.13
912 97.538 -173.388
913 108.278 -170.247
914 103.971 -178
915 93.408 -161.349
916 94.16 -163.94
917 90.361 -162.121
918 94.865 -174.875
919 109.539 -168.585
920 110.425 -156.983
921 115.292 -169.556
922 88.296 -172.732
923 88.156 -170.048
924 107.084 -170.085
925 99.35 -167.976
926 107.91 -173.836
927 98.009 -180.083
928 91.268 -176.103
929 115.588 -164.475
930 99.448 -166.34
931 104.216 -172.644
932 114.04 -165.739
933 95.221 -164.452
934 89.234 -171.124
935 112.633 -163.107
936 97.959 -180.469
937 106.482 -170.351
938 104.826 -164.496
939 112.942 -173.938
940 94.038 -160.091
941 97.935 -160.496
942 92.93 -178.151
943 100.432 -160.6
944 110.616 -160.338
945 112.086 -167.278
946 97.495 -177.197
947 94.045 -163.686
948 102.809 -157.527
949 108.399 -164.221
950 91.814 -169.9
951 108.846 -178.926
952 103.392 -162.944
953 95.917 -176.632
954 103.723 -180.153
955 99.05 -166.685
956 92.08 -166.387
957 113.837 -172.515
958 98.801 -168.149
959 96.2 -156.903
960 94.153 -165.094
961 110.65 -158.37
962 103.196 -162.065
963 95.269 -179.632
964 103.11 -159.309
965 89.486 -172.308
966 88.645 -166.168
967 106.159 -161.58
968 102.801 -170.406
969 109.188 -169.066
970 101.348 -165.233
971 107.574 -166.503
972 114.516 -171.875
973 95.025 -161.832
974 96.925 -169.696
975 90.742 -171.967
976 106.765 -156.254
977 99.858 -179.58
978 95.354 -161.36
979 103.618 -154.506
980 98.346 -157.896
981 105.379 -161.578
982 95.398 -174.414
983 112.809 -174.388
984 92.26 -161.978
985 105.17 -159.509
986 103.821 -165.632
987 105.339 -181.167
988 105.202 -180.443
989 113.868 -164.377
990 89.832 -168.301
991 101.894 -173.887
992 110.446 -174.338
993 100.006 -165.979
994 107.58 -161.157
995 113.97 -171.249
996 92.533 -175.347
997 110.384 -170.532
998 94.511 -166.493
999 106.894 -175.744
1000 99.863 -170.199
1001 108.035 -168.767
1002 115.581 -171.128
1003 106.547 -160.43
1004 104.148 -156.672
1005 101.631 -180.42
1006 101.427 -163.039
1007 111.897 -169.792
1008 89.479 -162.114
1009 91.704 -165.593
1010 105.486 -170.765
1011 103.74 -160.068
1012 103.827 -158.733
1013 91.65 -176.874
1014 103.838 -179.211
1015 114.765 -167.994
1016 94.021 -172.569
1017 107.516 -181.325
1018 99.655 -176.277
1019 95.49 -170.311
1020 104.794 -173.612
1021 100.901 -172.888
1022 101.593 -158.739
1023 89.913 -161.211
1024 100.16 -172.903
1025 101.185 -175.342
1026 111.045 -174.067
1027 104.009 -172.971
1028 113.783 -163.465
1029 102.148 -157.849
1030 88.393 -172.454
1031 100.639 -160.778
1032 112.824 -173.026
1033 91.561 -171.269
1034 105.067 -170.118
1035 100.301 -163.275
1036 95.343 -158.305
1037 95.383 -170.736
1038 110.682 -171.777
1039 103.261 -171.712
1040 105.701 -168.709
1041 99.908 -168.703
1042 104.041 -177.924
1043 93.456 -158.095
1044 88.509 -172.124
1045 109.518 -174.544
1046 90.261 -162.169
1047 90.594 -166.03
1048 106.757 -158.422
1049 113.485 -162.31
1050 99.164 -180.603
1051 113.487 -172.793
1052 97.311 -156.841
1053 107.856 -158.005
1054 111.5 -173.322
1055 98.401 -175.444
1056 91.196 -174.635
1057 109.878 -157.948
1058 110.163 -162.184
1059 96.004 -157.784
1060 103.001 -181.361
1061 115.05 -173.788
1062 100.588 -169.145
1063 108.877 -164.561
1064 100.656 -175.049
1065 96.472 -161.085
1066 112.331 -166.071
1067 110.959 -170.129
1068 90.501 -169.411
1069 112.321 -174.788
1070 108.037 -168.184
1071 114.897 -163.815
1072 114.948 -172.541
1073 115.559 -166.15
1074 92.935 -169.202
1075 107.645 -159.779
1076 98.194 -159.977
1077 112.308 -159.809
1078 105.867 -157.894
1079 88.76 -163.407
1080 99.245 -166.653
1081 99.279 -171.188
1082 93.397 -172.631
1083 90.294 -166.63
1084 89.681 -168.288
1085 107.176 -163.44
1086 102.981 -161.346
1087 112.325 -167.26
1088 -36.264 -66.697
1089 -27.224 -101.211
1090 -22.362 -77.561
1091 -26.39 -71.066
1092 -47.719 -80.305
1093 -29.843 -68.436
1094 -38.262 -100.587
1095 -18.613 -77.964
1096 -30.537 -79.745
1097 -41.802 -93.103
1098 -18.065 -88.108
1099 -21.355 -76.095
1100 -39.103 -101.419
1101 -46.931 -93.766
1102 -16.761 -82.164
1103 -37.454 -101.304
1104 -19.144 -74.529
1105 -34.106 -88.456
1106 -29.014 -98.366
1107 -32.532 -84.043
1108 -22.195 -71.821
1109 -47.9 -92.023
1110 -33.896 -83.272
1111 -50.631 -91.536
1112 -25.188 -80.21
1113 -44.417 -99.528
1114 -17.328 -89.708
1115 -40.289 -70.326
1116 -47.229 -82.822
1117 -24.268 -74.053
1118 -24.071 -76.291
1119 -45.958 -73.956
1120 -44.44 -98.854
1121 -23.986 -96.354
1122 -49.688 -91.466
1123 -19.764 -93.165
1124 -39.893 -78.375
1125 -27.587 -91.136
1126 -50.21 -87.577
1127 -48.278 -77.68
1128 -46.002 -72.009
1129 -43.68 -70.336
1130 -42.882 -68.591
1131 -20.508 -90.293
1132 -22.214 -97.071
1133 -31.928 -71.53
1134 -36.528 -68.519
1135 -21.463 -79.059
1136 -21.443 -73.448
1137 -40.177 -86.996
1138 -51.246 -92.273
1139 -28.151 -92.184
1140 -38.607 -78.885
1141 -32.092 -68.042
1142 -48.531 -72.727
1143 -46.499 -74.396
1144 -22.207 -93.651
1145 -46.983 -72.588
1146 -44.176 -75.001
1147 -41.374 -83.024
1148 -36.914 -68.661
1149 -42.288 -79.746
1150 -17.971 -90.63
1151 -33.612 -91.294
1152 -23.677 -82.535
1153 -50.355 -87.278
1154 -48.11 -74.06
1155 -20.966 -88.891
1156 -46.618 -92.126
1157 -36.427 -94.502
1158 -49.807 -90.045
1159 -18.125 -79.958
1160 -52.047 -86.178
1161 -32.321 -65.649
1162 -17.405 -82.344
1163 -27.148 -80.813
1164 -40.317 -74.241
1165 -43.233 -73.418
1166 -48.516 -88.33
1167 -17.524 -88.263
1168 -36.427 -73.691
1169 -46.661 -92.308
1170 -30.756 -92.208
1171 -44.347 -88.592
1172 -37.248 -73.528
1173 -16.519 -86.298
1174 -17.385 -85.096
1175 -40.123 -80.718
1176 -24.402 -82.961
1177 -35.456 -79.488
1178 -43.147 -73.188
1179 -43.304 -94.286
1180 -38.239 -94.81
1181 -40.711 -95.426
1182 -23.819 -97.445
1183 -50.645 -75.411
1184 -26.453 -76.502
1185 -31.443 -70.193
1186 -43.279 -74.42
1187 -24.396 -94.263
1188 -34.507 -66.088
1189 -30.374 -93.24
1190 -32.279 -77.222
1191 -43.535 -75.043
1192 -37.255 -93.199
1193 -27.24 -87.577
1194 -24.442 -99.068
1195 -42.859 -78.328
1196 -31.15 -95.618
1197 -44.173 -87.276
1198 -42.306 -96.969
1199 -24.998 -97.665
1200 -47.929 -85.131
1201 -25.621 -90.788
1202 -21.625 -89.443
1203 -24.367 -73.416
1204 -35.368 -102.303
1205 -26.783 -83.304
1206 -28.858 -81.606
1207 -27.188 -75.283
1208 -38.398 -89.491
1209 -19.935 -94.092
1210 -22.067 -74.01
1211 -51.126 -85.393
1212 -42.323 -71.44
1213 -37.335 -98.123
1214 -41.82 -81.415
1215 -41.763 -88.434
1216 -29.917 -88.384
1217 -46.969 -88.581
1218 -36.422 -71.217
1219 -52.692 -89.049
1220 -33.322 -70.711
1221 -47.764 -92.552
1222 -43.116 -76.402
1223 -30.628 -76.544
