%%index real_part   imaginary_part
157 -16.138 -28.238
158 -16.342 -16.95
159 -35.552 -7.645
160 -37.009 -8.578
161 9.04 35.557
162 14.228 17.95
163 -31.592 43.108
164 -12.619 -42.538
165 5.033 -9.575
166 39.989 31.313
167 5.57 8.865
168 31.573 -32.783
169 36.484 -27.688
170 -48.588 -8.118
171 -21.991 53.268
172 -27.592 -5.937
173 -48.931 -5.231
174 54.125 10.936
175 26.102 6.637
176 -36.135 -18.531
177 28.681 -34.419
178 23.053 38.769
179 -35.761 -5.73
180 -44.705 21.948
181 38.267 34.878
182 -38.829 -23.033
183 -21.747 -34.344
184 -47.487 14.469
185 -6.688 1.981
186 -45.423 26.26
187 -2.336 35
188 2.149 -12.896
189 -9.989 -40.402
190 -50.45 2.526
191 18.271 -8.298
192 19.781 45.401
193 14.255 21.333
194 -27.315 -8.586
195 11.94 14.506
196 27.242 22.344
197 19.128 -18.126
198 -15.883 -22.852
199 31.858 -13.144
200 22.112 24.088
201 35.565 -28.133
202 -1.985 -6.607
203 10.502 -5.102
204 -14.974 -1.712
205 -30.002 7.089
206 52.877 18.008
207 6 -6.616
208 -28.155 29.318
209 -18.34 46.427
210 33.014 -28.326
211 -3.605 6.145
212 27.07 43.65
213 -6.35 30.925
214 9.167 -12.347
215 36.441 42.117
216 -1.369 60.143
217 52.242 6.044
218 -45.465 -18.719
219 10.15 -42.868
220 -30.086 7.972
221 -4.184 39.631
222 53.242 4.394
223 -39.643 4.632
224 -5.372 47.536
225 0.058 -44.311
226 -50.124 -9.049
227 -14.197 28.474
228 0.279 4.711
229 48.406 -11.045
230 35.498 15.171
231 11.57 52.121
232 12.354 28.383
233 -14.011 2.572
234 23.567 22.377
235 -19.988 52.367
236 19.06 -0.96
237 -32.682 46.953
238 -18.25 -38.551
239 -34.229 -13.993
240 44.685 17.001
241 -28.824 -21.555
242 -38.608 -11.738
243 -21.996 -38.939
244 -4.219 -33.258
245 22.992 -19.805
246 -1.197 -38.645
247 -6.73 -32.733
248 49.858 25.585
249 50.116 0.343
250 -33.529 43.641
251 7.696 2.695
252 -21.829 49.785
253 -33.124 35.538
254 -9.648 35.562
255 -19.523 -35.517
256 20.63 -17.646
257 -6.051 36.802
258 -5.644 51.215
259 -50.885 -4.486
260 -15.785 8.092
261 51.814 11.397
262 -21.087 -25.565
263 -41.117 -19.716
264 27.732 -3.581
265 12.753 14.98
266 7.182 19.211
267 4.423 -2.505
268 -49.779 -3.841
269 17.408 55.529
270 30.554 -13.83
271 48.372 2.648
272 -0.501 10.515
273 -50.017 19.125
274 6.154 47.092
275 39.094 -19.873
276 48.207 0.656
277 52.796 23.09
278 -50.425 1.539
279 45.309 16.233
280 24.185 -2.295
281 42.707 18.228
282 30.465 26.276
283 10.626 25.412
284 41.706 -22.042
285 7.58 -2.799
286 16.652 52.98
287 36.161 33.104
288 36.073 -13.638
289 -13.278 1.413
290 17.894 56.634
291 -49.117 6.053
292 21.157 57.01
293 8.317 -2.183
294 13.562 36.12
295 2.732 29.26
296 38.98 -12.179
297 -13.87 -27.583
298 -29.978 27.617
299 8.618 -20.346
300 23.749 10.702
301 -36.92 15.225
302 -19.154 39.889
303 -44.835 8.221
304 42.403 -0.007
305 22.163 -10.62
306 0.65 9.556
307 -15.258 -9.637
308 31.858 -6.161
309 -33.682 -21.194
310 -32.241 -9.798
311 -6.095 27.564
312 -45.128 34.598
313 12.005 0.338
314 20.054 -38.518
315 -4.578 17.794
316 -26.196 18.041
317 4.941 57.177
318 -33.424 -22.334
319 15.396 -22.094
320 2.069 0.954
321 -22.663 13.215
322 39.122 29.151
323 -12.238 29.963
324 -22.762 -25.883
325 11.946 16.711
326 38.988 19.562
327 -15.049 -31.645
328 -46.101 -11.928
329 -41.346 38.449
330 -32.982 10.995
331 -25.515 -35.576
332 3.425 -44.056
333 22.364 16.426
334 0.082 58.222
335 29.648 8.839
336 -34.909 24.834
337 38.427 7.553
338 53.348 6.295
339 3.107 -29.569
340 -41.335 10.742
341 1.588 -38.139
342 -32.774 29.793
343 20.828 0.245
344 8.238 23.96
345 3.58 -42.811
346 -14.955 -6.88
347 7.885 46.575
348 -14.667 50.745
349 9.949 -14.991
350 5.845 -18.728
351 33.689 31.039
352 32.268 35.431
353 -25.268 -5.371
354 -22.459 23.255
355 49.787 -9.147
356 -34.469 38.536
357 -43.234 12.967
358 40.263 -18.489
359 -48.88 2.526
360 -12.388 48.329
361 44.746 -7.451
362 6.794 -12.78
363 31.243 -16.123
364 -6.17 53.604
365 -44.292 -3.208
366 26.623 26.487
367 15.068 12.83
368 -15.619 25.785
369 41.214 -24.449
370 -15.047 21.427
371 20.244 -27.233
372 -50.315 -3.895
373 25.765 33.13
374 -9.393 61.575
375 0.934 37.743
376 39.675 45.393
377 37.768 -8.491
378 -4.772 -12.689
379 15.42 0.987
380 27.955 -20.418
381 -47.604 -15.054
382 14.52 -31.182
383 -52.544 -2.096
384 -49.964 14.441
385 -26.788 9.726
386 -37.308 37.249
387 -10.039 18.289
388 -11.52 43.399
389 40.854 42.584
390 19.33 9.667
391 47.292 14.921
392 -8.357 -24.57
393 35.002 15.872
394 47.663 26.513
395 -50.893 15.875
396 -39.723 -18.109
397 -15.588 22.933
398 45.059 3.624
399 51.719 15.939
400 -4.872 -9.298
401 31.758 -27.416
402 52.294 17.808
403 -9.297 35.922
404 52.068 23.215
405 -45.181 -15.805
406 23.211 37.924
407 -51.179 3.257
408 -46.235 17.895
409 19.054 37.746
410 -40.049 -15.624
411 8.348 -5.586
412 -26.034 41.053
413 -16.162 -12.533
414 45.883 16.284
415 -16.182 58.082
416 7.615 18.378
417 53.347 17.503
418 0.79 -2.82
419 20.625 -29.797
420 -35.556 -9.952
421 -1.462 35.059
422 33.785 10.233
423 -47.935 -13.109
424 -22.614 6.397
425 -49.474 15.185
426 -1.692 56.383
427 41.902 36.451
428 -6.784 43.144
429 -50.237 27.911
430 33.01 9.817
431 27.572 -22.374
432 -10.167 45.622
433 26.631 31.874
434 29.167 34.115
435 22.793 -25.263
436 -9.183 38.792
437 -50.824 -3.519
438 -39.466 -15.009
439 -11.016 14.698
440 52.8 15.639
441 25.591 32.735
442 10.233 -15.07
443 45.879 -15.341
444 -48.442 16.451
445 -5.05 -43.176
446 -23.06 -9.63
447 -51.162 24.073
448 -12.863 5.518
449 -9.194 53.193
450 0.072 -19.543
451 0.441 -37.748
452 25.212 38.47
453 38.768 -22.503
454 -47.181 -15.98
455 -53.164 3.618
456 24.121 -6.205
457 -42.43 17.57
458 -44.416 26.134
459 17.84 -22.674
460 -46.186 -18.051
461 -14.248 44.257
462 38.128 26.587
463 -32.396 -1.043
464 -50.183 6.584
465 -23.996 -13.19
466 -34.204 -21.345
467 -43.311 -9.832
468 52.007 7.472
469 29.878 26.653
470 -39.479 -6.682
471 -19.071 44.714
472 47.06 4.561
473 40.715 11.437
474 21.797 40.437
475 -32.152 24.926
476 6.996 -38.997
477 -18.344 -38.122
478 54.245 4.083
479 46.968 20.892
480 7.36 11.714
481 14.155 17.974
482 -2.147 44.041
483 35.036 37.131
484 -6.282 8.499
485 -10.883 34.559
486 -50.373 16.271
487 37.707 26.35
488 -38.707 6.615
489 19.679 -17.551
490 -15.984 -24.202
491 -38.772 40.737
492 -46.566 -7.546
493 20.056 -30.301
494 21.182 39.245
495 6.443 46.443
496 8.123 19.488
497 -15.646 36.96
498 -35.089 0.921
499 45.446 -15.134
500 -44.159 -17.185
501 51.629 13.471
502 9.607 -15.943
503 -39.28 -13.937
504 46.814 16.185
505 -4.922 -8.167
506 28.663 7.91
507 -51.411 -2.858
508 -0.498 -8.213
509 21.322 -3.323
510 49.107 2.131
511 -10.001 29.617
512 -44.933 33.102
513 25.412 46.68
514 47.71 29.023
515 46.838 -8.767
516 -40.627 31.586
517 48.156 10.858
518 -11.876 43.984
519 25.081 35.013
520 48.867 -3.946
521 26.092 9.193
522 11.645 -17.66
523 22.453 -12.556
524 -35.65 -14.611
525 -3.86 58.402
526 -15.654 -12.183
527 30.451 18.224
528 -25.878 43.084
529 -36.551 13.105
530 -9.11 -25.767
531 -43.543 32.822
532 11.012 -43.075
533 -50.36 0.668
534 -53.077 3.174
535 -16.766 -21.583
536 -31.678 38.934
537 27.651 1.499
538 4.809 42.503
539 -47.889 -3.269
540 -14.973 -31.004
541 2.665 52.514
542 27.644 -0.501
543 -16.847 -25.13
544 -6.452 -25.973
545 40.107 41.043
546 -17.041 -36.356
547 -42.489 34.8
548 -52.563 17.258
549 -16.843 2.799
550 1.467 20.723
551 -7.38 38.808
552 50.164 -10.364
553 -13.958 30.026
554 10.957 9.743
555 -30.357 -22.633
556 -25.21 51.765
557 20.37 3.384
558 21.512 19.483
559 43.439 -17.154
560 48.781 -12.469
561 17.417 -37.814
562 -49.336 11.152
563 49.456 12.724
564 -10.485 27.039
565 42.81 17.024
566 47.945 -8.304
567 -51.417 8.418
568 -33.569 23.115
569 -15.6 42.692
570 -7.591 52.74
571 -20.195 -27.296
572 6.064 -41.26
573 -12.448 44.035
574 -4.654 40.758
575 8.64 2.303
576 -45.445 7.574
577 16.988 19.092
578 54.023 4.791
579 -29.913 -18.975
580 33.685 8.061
581 38.364 38.353
582 -14.771 -17.517
583 -2.017 -33.204
584 -4.023 7.626
585 10.296 -3.172
586 11.653 -14.626
587 -19.481 17.369
588 -47.43 -4.881
589 -14.092 48.638
590 -34.56 35.596
591 21.212 -9.906
592 22.273 -34.476
593 -29.447 48.375
594 -17.624 38.492
595 6.446 22.591
596 -31.734 -7.253
597 9.658 33.153
598 -44.504 25.116
599 -3.058 -16.182
600 44.497 3.011
601 -50.9 10.87
602 -35.471 3.449
603 25.686 -15.376
604 -43.072 28.863
605 -20.869 -18.883
606 33.876 21.41
607 -35.126 -13.848
608 20.093 25.393
609 -17.551 38.838
610 26.088 -0.664
611 -45.637 -0.93
612 9.756 -34.516
613 -21.023 56.319
614 -30.395 51.308
615 33.676 -11.572
616 -18.343 49.744
617 -7.441 -4.135
618 28.327 -12.391
619 36.927 48.994
620 -0.168 -44.398
621 -49.258 18.06
622 15.154 -27.744
623 -24.738 3.51
624 19.476 2.807
625 42.524 10.272
626 15.568 20.148
627 18.18 15.017
628 -9.866 39.156
629 16.084 -16.996
630 -52.906 15.202
631 -17.354 11.187
632 47.878 1.022
633 -31.41 11.74
634 -14.019 3.438
635 21.494 50.022
636 39.946 -8.21
637 -52.364 -1.51
638 -45.244 -9.132
639 41.356 16.398
640 5.65 -7.527
641 44.578 36.865
642 -33.369 10.271
643 47.958 20.05
644 -11.441 -32.824
645 2.662 -41.293
646 -35.395 37.473
647 -7.093 28.967
648 46.603 -11.386
649 42.713 -17.515
650 -49.784 21.123
651 -41.293 -8.382
652 -7.647 -11.757
653 24.979 -25.798
654 43.562 32.601
655 40.498 -6.629
656 48.769 13.12
657 -33.968 -20.652
658 53.374 0.781
659 51.657 -5.478
660 -42.753 25.088
661 51.373 7.014
662 42.108 28.571
663 -23.368 2.699
664 24.41 -22.356
665 39.657 -21.208
666 25.979 18.03
667 -15.974 -34.677
668 -9.445 56.077
669 -36.108 42.733
670 -53.107 0.441
671 18.859 -35.336
672 -41.631 -20.737
673 -32.294 51.651
674 43.459 8.354
675 -39.403 20.13
676 -29.789 20.282
677 33.977 -9.837
678 -32.937 -7.635
679 12.696 58.751
680 4.103 -6.846
681 53.276 20.496
682 37.534 -12.257
683 -42.166 9.402
684 29.949 52.666
685 -34.67 -3.746
686 21.095 31.724
687 48.792 31.099
688 0.67 32.272
689 -42.195 -14.924
690 -50.124 14.142
691 -11.918 -23.816
692 52.692 -0.178
693 -50.443 3.954
694 14.745 -8.066
695 37.953 34.918
696 33.709 1.188
697 36.421 6.783
698 45.004 38.804
699 -39.116 -24.02
700 4.053 -38.753
701 47.209 15.51
702 -49.623 4.267
703 -29.199 21.531
704 -50.054 24.287
705 -10.428 -31.251
706 39.462 11.181
707 21.626 50.214
708 -44.396 37.157
709 -15.82 48.892
710 31.302 -2.743
711 4.228 -6.288
712 37.217 18.233
713 24.327 -34.66
714 14.139 -19.456
715 21.29 -23.687
716 5.589 -16.875
717 48.57 18.82
718 51.344 23.002
719 18.436 -19.592
720 16.465 55.631
721 -31.062 31.771
722 4.38 -5.703
723 9.497 8.906
724 -48.936 21.827
725 -33.085 36.359
726 -24.071 1.261
727 -4.865 29.493
728 -50.857 0.438
729 31.771 -17.197
730 12.809 -36.064
731 -51.235 5.013
732 6.214 -3.754
733 -48.323 13.204
734 -27.688 43.222
735 -52.327 -3.312
736 -38.457 21.917
737 -33.206 -25.116
738 50.857 1.239
739 44.426 -5.34
740 -5.912 -14.676
741 23.403 -10.847
742 17.126 5.279
743 27.493 -12.361
744 -6.502 16.653
745 -51.146 11.043
746 -14.65 6.321
747 -21.902 27.345
748 -0.707 14.863
749 -29.359 -33.783
750 36.731 17.061
751 -7.484 -2.911
752 -7.454 -12.264
753 6.284 38.925
754 -16.216 -26.241
755 -18.972 -30.15
756 29.206 50.109
757 51.675 10.173
758 -0.099 -22.873
759 1.011 -44.139
760 -45.049 11.387
761 17.201 -24.849
762 3.271 2.74
763 25.167 8.001
764 -45.125 -13.675
765 -35.458 -6.942
766 25.789 17.954
767 8.038 20.599
768 50.987 -2.65
769 -52.267 5.306
770 -42.831 -12.363
771 14.803 -3.461
772 -36.172 -20.31
773 -15.334 28.002
774 2.507 7.34
775 -5.911 60.613
776 -45.458 -7.175
777 4.607 43.231
778 -23.768 11.615
779 42.8 -9.082
780 -42.562 1.673
781 -17.238 55.339
782 -48.146 8.62
783 14.21 22.924
784 28.856 19.01
785 33.163 -2.99
786 10.84 41.624
787 -34.787 7.651
788 43.942 -9.815
789 -28.706 -22.86
790 -39.259 -19.128
791 -44.583 -20.369
792 20.102 44.235
793 19.624 29.176
794 -38.287 -14.699
795 -16.72 7.007
796 -38.669 -7.424
797 52.454 23.041
798 23.612 53.009
799 7.172 -34.217
800 -50.511 -6.133
801 36.98 18.284
802 12.465 31.31
803 0.578 33.321
804 8.955 31.59
805 39.873 20.454
806 -15.662 -22.769
807 -30.703 -3.197
808 -26.139 -34.778
809 21.131 8.383
810 -1.854 59.761
811 -19.687 -4.909
812 -12.04 19.383
813 -6.991 -43.136
814 45.765 34.808
815 -47.485 30.355
816 -23.332 25.36
817 21.146 41.391
818 -30.009 -7.31
819 -5.851 22.307
820 -7.067 -28.53
821 -47.145 0.366
822 -37.164 -28.961
823 51.398 5.508
824 -11.554 -34.776
825 -50.934 23.526
826 39.323 3.791
827 -47.404 -15.142
828 27.562 1.549
829 21.777 13.444
830 -39.228 18.911
831 -50.178 22.831
832 -1.36 26.752
833 -21.527 -35.159
834 -41.975 30.203
835 47.728 28.664
836 -36.367 37.33
837 -7.902 -38.668
838 -51.392 5.519
839 -50.736 0.48
840 32.518 -7.313
841 4.553 58.37
842 -53.083 13.875
843 4.273 53.434
844 -0.867 -0.719
845 40.001 40.362
846 48.458 21.283
847 8.754 20.964
848 -49.18 22.297
849 33.241 18.735
850 -13.209 -30.718
851 4.612 -25.705
852 31.623 -7.973
853 -28.405 46.701
854 46.777 -1.64
855 26.79 -18.045
856 -12.987 -32.933
857 -17.871 -40.487
858 -18.491 52.531
859 14.552 38.056
860 51.504 18.989
861 45.315 1.997
862 -20.939 10.461
863 4.443 -37.281
864 -38.954 -24.24
865 24.077 44.367
866 -9.525 58.145
867 13.491 17.584
868 13.938 58.237
869 2.374 -9.94
870 1.078 56.868
871 14.507 57.931
872 31.206 -14.01
873 27.39 28.831
874 -51.489 7.777
875 -25.147 -7.064
876 50.736 22.022
877 38.492 -18.808
878 -50.469 18.578
879 -43.931 30.263
880 -28.542 51.753
881 23.601 31.971
882 39.024 -11.653
883 10.601 16.082
884 -48.719 29.935
885 51.422 22.114
886 8.371 -23.449
887 47.664 6.977
888 20.288 -23.018
889 -13.222 42.313
890 20.134 -24
891 -45.033 10.912
892 -34.049 29.284
893 11.945 -0.593
894 7.201 -29.356
895 37.302 13.7
896 -27.856 -33.722
897 21.01 55.646
898 6.601 -38.475
899 -0.834 35.354
900 3.589 7.921
901 -13.301 -32.445
902 -40.659 40.348
903 51.619 0.712
904 -43.332 -12.631
905 -48.747 9.467
906 -50.028 8.14
907 17.28 -11.964
908 36.208 35.242
909 25.802 13.838
910 -29.838 2.347
911 53.049 17.407
912 13.391 -17.954
913 -25.42 35.608
914 36.315 -22.882
915 10.633 -39.411
916 39.625 21.683
917 8.939 30.869
918 44.17 28.061
919 53.659 6.015
920 -37.72 42.168
921 -21.061 2.841
922 -3.457 42.304
923 21.623 42.264
924 -2.473 57.513
925 -1.085 47.664
926 19.613 37.103
927 -34.162 1.435
928 -5.728 25.485
929 35.865 -4.538
930 -17.035 -8.995
931 -15.662 -15.346
932 3.562 27.515
933 -53.103 15.377
934 -6.873 -28.077
935 -5.781 -39.136
936 51.218 12.409
937 12.217 38.738
938 -44.598 12.088
939 -14.45 7.035
940 36.892 -6.243
941 0.127 -22.294
942 -32.314 9.244
943 25.748 36.419
944 30.601 -31.644
945 -4.988 -39.158
946 -27.573 -30.416
947 16.927 13.004
948 -1.858 32.796
949 8.819 -38.696
950 35.305 -25.304
951 0.92 14.858
952 -30.412 22.826
953 -51.99 11.8
954 29.478 -2.805
955 -23.594 13.064
956 23.008 -31.754
957 23.657 -19.048
958 -25.74 -24.61
959 -3.777 -36.918
960 19.57 48.404
961 44.329 -3.2
962 32.776 18.051
963 -9.164 37.143
964 -31.944 -22.087
965 -43.049 27.544
966 9.926 -7.526
967 18.222 -6.617
968 -52.538 15.685
969 8.932 -5.763
970 -9.24 -39.815
971 -13.143 -18.652
972 35.455 29.657
973 26.313 -20.37
974 -42.569 -10.327
975 46.076 -12.32
976 -38.666 19.66
977 38.842 14.287
978 41.188 0.437
979 26.66 -32.143
980 8.394 -26.708
981 -10.567 25.082
982 6.71 57.896
983 -8.407 -2.841
984 14.173 30.64
985 20.875 -3.834
986 42.385 -1.131
987 19.053 -19.755
988 11.621 39.641
989 9.981 33.942
990 -41.698 -2.072
991 20.762 21.64
992 36.609 26.084
993 -37.178 44.034
994 15.512 56.293
995 2.634 -40.254
996 42.706 -17.828
997 -32.832 2.378
998 -50.822 -8.501
999 -11.905 -22.903
1000 -34.636 15.979
1001 -9.715 30.049
1002 22.533 2.472
1003 6.745 47.556
1004 -10.38 49.626
1005 -0.612 -1.609
1006 -50.995 5.258
1007 -0.953 55.383
1008 52.18 -4.325
1009 5.486 30.597
1010 42.72 28.672
1011 -46.257 -5.512
1012 22.32 -2.068
1013 17.337 9.687
1014 -50.732 3.395
1015 -22.128 -4.845
1016 -36.211 29.678
1017 47.389 28.048
1018 41.755 -9.169
1019 46.059 26.97
1020 -18.168 -1.401
1021 17.91 6.932
1022 43.469 19.297
1023 -0.362 -11.136
1024 19.508 7.654
1025 51.796 4.751
1026 -13.975 -40.653
1027 -48.045 17.746
1028 23.965 34.039
1029 9.835 54.498
1030 -5.129 61.882
1031 22.997 32.878
1032 32.784 -26.293
1033 3.217 5.625
1034 -45.257 3.544
1035 -27.704 11.978
1036 6.949 51.525
1037 -8.985 33.575
1038 -39.788 24.419
1039 52.183 17.918
1040 -26.382 23.035
1041 53.3 3.979
1042 -39.787 9.828
1043 43.523 -6.885
1044 5.934 8.501
1045 22.14 8.891
1046 -36.745 -1.943
1047 -8.686 -27.632
1048 -29.53 17.635
1049 35.676 -12.619
1050 15.977 11.275
1051 -20.115 -34.567
1052 16.521 11.795
1053 13.336 -25.326
1054 4.384 16.836
1055 -29.48 8.137
1056 33.087 -18.918
1057 17.402 27.559
1058 22.179 -6.473
1059 -13.207 24.17
1060 -1.053 23.017
1061 9.576 32.297
1062 -33.61 12.011
1063 -21.166 -18.671
1064 34.619 35.997
1065 52.565 8.006
1066 28.501 -2.127
1067 -2.102 26.558
1068 15.969 29.512
1069 -2.132 24.344
1070 -7.263 16.646
1071 -16.09 -5.055
1072 -47.608 -4.171
1073 -35.469 -24.359
1074 -30.227 -30.908
1075 23.979 -21.702
1076 -53.607 7.56
1077 44.083 33.943
1078 -9.001 16.392
1079 -40.12 -14.23
1080 10.451 55.223
1081 9.654 -12.825
1082 39.911 -13.286
1083 -40.901 2.567
1084 -27.904 34.709
1085 46.149 -3.563
1086 42.353 -8.319
1087 8.355 17.17
1088 -33.543 26.411
1089 -22.836 50.905
1090 -45.32 0.626
1091 10.023 42.544
1092 33.416 45.388
1093 21.017 -29.804
1094 -0.365 46.471
1095 -27.617 -12.614
1096 23.146 -25.435
1097 17.862 -9.961
1098 -10.989 42.723
1099 16.23 32.414
1100 -31.138 49.697
1101 8.462 -43.261
1102 48.82 -8.777
1103 -43.587 19.919
1104 -19.118 -36.299
1105 -44.151 -7.096
1106 8.682 1.122
1107 -21.3 -14.8
1108 -18.308 5.683
1109 -4.457 -3.179
1110 2.154 -0.945
1111 4.787 -37.705
1112 39.817 4.532
1113 41.351 -5.834
1114 -12.733 -21.188
1115 -11.705 58.934
1116 -20.836 -22.86
1117 30.673 -24.942
1118 53.083 2.695
1119 -40.101 -12.864
1120 22.102 -0.118
1121 24.983 -37.729
1122 29.751 -30.827
1123 -5.5 57.79
1124 -12.118 57.739
1125 -9.04 54.599
1126 35.764 -26.082
1127 -26.912 3.337
1128 -21.871 27.799
1129 -24.678 52.397
1130 17.29 -18.467
1131 -7.091 4.15
1132 18.86 17.969
1133 -48.375 15.849
1134 -27.982 13.48
1135 -488.194 528.46
1136 -501.753 568.188
1137 -562.068 573.108
1138 -554.195 522.863
1139 -555.477 588.252
1140 -493.498 511.381
1141 -537.061 589.148
1142 -508.336 501.836
1143 -567.846 509.155
1144 -502.068 560.411
1145 -569.619 543.95
1146 -557.891 571.387
1147 -575.748 544.584
1148 -553.911 556.01
1149 -505.275 528.576
1150 -507.076 496.43
1151 -522.389 572.826
1152 -493.101 517.231
1153 -589.495 542.162
1154 -530.556 562.805
1155 -527.909 569.405
1156 -561.143 576.815
1157 -562.959 547.999
1158 -545.762 590.617
1159 -506.565 582.658
1160 -585.419 552.946
1161 -492.216 532.868
1162 -543.044 570.163
1163 -526.255 558.451
1164 -559.722 579.718
1165 -557.408 556.396
1166 -581.541 553.021
1167 -572.842 567.404
1168 -571.008 522.345
1169 -577.844 557.115
1170 -561.01 524.663
1171 -503.547 561.957
1172 -541.958 566.688
1173 -572.131 532.281
1174 -538.483 504.39
1175 -536.81 525.935
1176 -550.618 513.211
1177 -573.309 529.819
1178 -578.084 524.611
1179 -590.241 541.676
1180 -502.208 529.604
1181 -521.298 546.721
1182 -536.343 581.988
1183 -485.017 530.024
1184 -522.072 565.542
1185 -584.251 546.388
1186 -504.605 568.703
1187 -498.59 559.666
1188 -502.651 510
1189 -524.021 511.186
1190 -526.957 562.062
1191 -513.857 512.794
1192 -532.747 538.761
1193 -546.241 585.67
1194 -516.309 555.588
1195 -489.641 537.986
1196 -552.219 551.634
1197 -573.023 506.587
1198 -560.669 498.681
1199 -557.932 503.186
1200 -561.208 568.3
1201 -556.615 515.247
1202 -584.73 561.501
1203 -527.635 494.977
1204 -585.465 562.745
1205 -585.876 522.132
1206 -513.728 504.976
1207 -533.616 523.867
1208 -548.341 550.872
1209 -582.954 556.092
1210 -561.736 511.913
1211 -565.012 528.22
1212 -484.078 544.663
1213 -542.102 582.173
1214 -584.005 557.837
1215 -514.811 529.924
1216 -488.31 522.551
1217 -587.344 536.006
1218 -576.39 559.66
1219 -580.641 569.929
1220 -489.748 514.545
1221 -572.377 550.691
1222 -485.184 536.618
1223 -569.753 531.237
1224 -515.791 498.115
1225 -527.092 541.111
1226 -556.058 515.986
1227 -507.665 578.741
1228 -532.695 499.128
1229 -494.185 544.192
1230 -579.345 532.356
1231 -546.967 573.371
1232 -561.069 514.177
1233 -554.069 512.278
1234 -534.172 572.173
1235 -517.518 517.539
1236 -542.364 579.565
1237 -544.478 559.202
1238 -521.547 536.248
1239 -562.187 542.558
1240 -548.15 555.416
1241 -534.046 591.693
1242 -570.81 530.696
1243 -575.166 575.526
1244 -559.196 579.188
1245 -542.586 537.321
1246 -562.49 556.422
1247 -523.291 557.984
1248 -487.516 537.96
1249 -542.089 586.095
1250 -519.983 581.022
1251 -525.034 491.972
1252 -557.026 518.498
1253 -567.861 552.482
1254 -511.069 574.727
1255 -562.624 544.241
1256 -582.145 553.289
1257 -511.051 529.684
