%%index real_part   imaginary_part
246 -7.979 0.778
247 -11.205 -3.795
248 0.809 -14.283
249 -4.277 -10.072
250 -1.977 8.516
251 -12.646 -2.226
252 -10 5.848
253 -13.139 -1.595
254 -9.557 -10.685
255 -12.984 -6.237
256 8.847 -7.03
257 -7.526 -6.665
258 -10.301 7.199
259 -1.277 1.19
260 -2.536 8.421
261 -13.926 -11.033
262 11.282 -0.113
263 -11.687 -10.034
264 -14.082 -5.338
265 -14.654 3.519
266 -0.746 -16.493
267 3.612 -11.044
268 -7.709 -1.223
269 -2.387 7.76
270 -4.968 7.555
271 -2.259 -11.149
272 -0.924 10.144
273 -1.39 -2.997
274 -9.67 3.603
275 -10.261 -2.192
276 -11.5 -2.754
277 -0.634 -16.704
278 -5.941 -4.597
279 -4.59 -3.536
280 -15.721 -1.226
281 2.963 -13.538
282 8.981 -2.003
283 -12.176 5.221
284 -11.326 -1.849
285 -2.254 -1.948
286 0.487 -0.901
287 4.465 2.121
288 -9.352 1.894
289 2.285 -0.322
290 -7.962 9.253
291 6.048 -12.11
292 -7.582 4.092
293 -3.505 10.392
294 -15.132 3.447
295 -11.113 -5.111
296 7.031 -6.74
297 5.459 -5.646
298 4.063 -3.519
299 4.344 -7.828
300 -4.329 4.631
301 -3.404 -4.138
302 -5.803 10.495
303 -6.139 4.375
304 -12.001 -0.768
305 -3.921 4.258
306 -15.167 -9.79
307 -1.522 -15.117
308 1.609 -15.601
309 4.742 -0.441
310 -4.41 -5.773
311 1.631 -9.678
312 -14.299 0.469
313 -8.178 -11.867
314 4.476 3.569
315 -7.764 -9.104
316 4.455 7.412
317 5.212 6.84
318 -4.665 -8.13
319 6.43 -2.342
320 -5.806 -3.261
321 -6.144 1.322
322 -4.922 1.967
323 -5.916 4.069
324 0.847 2.665
325 8.372 -11.377
326 3.386 0.711
327 -5.1 -15.241
328 -15.786 -0.117
329 -16.12 -1.441
330 -11.033 -13.32
331 2.567 9.329
332 -6.856 -7.889
333 -4.084 -11.944
334 -7.909 -14.334
335 -12.364 6.909
336 -11.566 7.073
337 -16.286 -5.672
338 5.726 -5.859
339 -1.901 -6.123
340 4.153 -11.862
341 4.046 -3.387
342 6.532 -0.674
343 -12.784 -9.357
344 2.949 -7.332
345 -2.32 -6.514
346 -14.132 2.517
347 3.984 -12.865
348 -1.982 9.119
349 -6.022 -3.066
350 -10.017 -2.82
351 -15.615 -1.854
352 -14.004 -3.126
353 -11.569 -9.49
354 -0.514 5.942
355 -12.331 3.368
356 -2.395 -0.138
357 6.964 -11.508
358 0.637 -13.742
359 -4.262 -4.495
360 -12.755 -6.261
361 -2.75 3.018
362 -2.844 -14.049
363 -0.262 -2.115
364 3.875 3.363
365 3.942 -1.083
366 5.228 -13.879
367 -7.936 -4.715
368 2.116 -8.958
369 6.848 4.48
370 -14.923 -3.179
371 10.319 -8.699
372 -11.798 -3.448
373 -10.322 -7.718
374 -6.062 -1.583
375 -9.46 -9.985
376 -15.546 2.172
377 -14.358 -2.184
378 -14.521 4.304
379 -7.095 -5.73
380 0.734 -12.944
381 -8.982 1.983
382 -3.396 -15.986
383 -15.87 -0.558
384 10.034 -8.474
385 2.835 -6.986
386 -10.321 -5.524
387 11.314 -3.901
388 -1.448 -12.152
389 6.277 -7.89
390 8.506 -3.489
391 10.967 -2.197
392 -16.531 0.492
393 10.236 -4.402
394 7.14 -9.933
395 11.3 -2.383
396 0.801 5.485
397 -8.293 6.496
398 -5.338 10.202
399 10.584 1.404
400 -13.62 -7.162
401 -5.064 -14.093
402 2.611 -13.003
403 -0.667 -8.531
404 -7.777 -5.275
405 2.412 -13.478
406 -10.145 -11.734
407 -12.375 -0.425
408 9.357 -1.435
409 -4.091 -5.954
410 -16.122 -0.289
411 -6.015 -4.637
412 -14.295 -1.496
413 8.755 -10.136
414 -9.402 -3.309
415 2.079 -4.716
416 2.993 9.604
417 5.607 -8.114
418 9.233 0.914
419 -16.104 -5.351
420 7.535 -7.417
421 -6.226 4.935
422 6.839 -1.953
423 3.797 8.469
424 -0.288 6.621
425 8.897 0.146
426 -3.597 -8.425
427 0.582 -4.691
428 1.702 -11.47
429 -2.571 -11.517
430 -7.039 -6.25
431 -11.364 1.372
432 -15.778 -0.859
433 10.347 1.902
434 -11.635 1.654
435 -3.894 -0.92
436 -9.539 -2.746
437 -11.345 -0.019
438 -11.724 -13.179
439 -12.339 -4.123
440 -5.883 -3.104
441 -16.241 -2.097
442 3.706 8.104
443 -14.888 -6.524
444 0.353 -9.706
445 -7.586 -10.041
446 -4.308 5.039
447 6.843 -5.708
448 -4.167 6.686
449 -3.61 10.926
450 -15.083 -5.596
451 -2.217 -13.342
452 -3.984 -12.882
453 -9.822 1.873
454 -9.632 -9.721
455 0.045 2.579
456 -13.73 1.629
457 -10.438 -10.616
458 3.802 -4.084
459 6.1 -11.137
460 -13.61 1.368
461 -0.29 0.204
462 8.37 5.195
463 7.073 -3.674
464 6.255 0.505
465 -6.493 3.576
466 -11.771 -4.576
467 1.804 4.684
468 1.5 -4.807
469 -0.138 7.651
470 -14.325 -3.062
471 -9.205 -5.88
472 -3.773 0.235
473 5.174 -14.522
474 5.09 -8.495
475 8.284 -7.357
476 -13.218 -4.41
477 -14.613 4.057
478 -4.894 4.345
479 5.573 -6.87
480 -1.721 -11.925
481 -7.904 5.496
482 -11.033 -10.936
483 10.192 1.847
484 -11.593 -2.132
485 4.339 8.138
486 5.015 -5.291
487 -4.048 3.032
488 -0.663 7.23
489 3.122 1.613
490 -8.057 9.202
491 4.561 4.684
492 -7.645 -7.672
493 -11.766 -2.758
494 6.913 6.466
495 6.764 1.017
496 -13.442 -7.39
497 8.543 -0.55
498 -5.589 -9.824
499 -15.638 -3.983
500 11.031 -4.874
501 -0.815 -13.609
502 -12.389 3.804
503 7.544 2.352
504 -1.363 1.281
505 -13.782 0.173
506 10.599 1.882
507 6.526 -13.127
508 10.24 1.803
509 9.539 -9.938
510 -6.875 -7.409
511 -9.901 5.136
512 -0.828 8.464
513 5.364 -5.285
514 -1.395 -12.896
515 7.702 3.153
516 -3.865 -7.782
517 -9.354 -8.308
518 -14.9 -1.341
519 -0.804 5.701
520 7.428 -7.667
521 -16.092 -3.17
522 -2.514 -4.524
523 -15.93 -0.405
524 6.252 2.856
525 -10.183 -3.795
526 5.599 -7.18
527 -15.235 3.926
528 -1.335 4.552
529 0.615 -1.52
530 -13.227 -3.705
531 6.349 -2.759
532 -2.006 -12.903
533 -10.248 -11.924
534 -10.239 -9.339
535 -2.72 2.147
536 10.878 -2.48
537 4.392 -7.658
538 -3.99 -11.088
539 2.383 -5.34
540 6.398 4.652
541 -5.429 10.223
542 -5.415 -9.734
543 5.495 4.882
544 2.55 -13.282
545 0.97 -3.61
546 -4.792 -12.978
547 1.098 -6.248
548 -11.697 -13.19
549 7.145 1.788
550 -1.356 -13.007
551 -0.577 -0.67
552 -2.925 -3.332
553 1.622 -6.182
554 7.76 3.967
555 10.599 -1.828
556 6.784 -3.735
557 9.796 2.587
558 -6.082 1.044
559 0.8 -10.174
560 -6.972 -11.596
561 2.216 5.387
562 8.06 -7.603
563 4.188 7.701
564 -14.174 -3.316
565 -5.996 -12.753
566 -12.183 -2.408
567 7.79 4.086
568 -16.359 0.734
569 -9.252 7.65
570 -3.06 0.716
571 -2.712 -7.267
572 -5.192 8.865
573 -14.573 -8.209
574 -4.804 -4.051
575 -8.605 -2.267
576 -10.56 -7.851
577 -15.525 1.133
578 -1.226 -13.792
579 2.188 3.734
580 -14.779 -8.232
581 -10.556 7.102
582 -8.329 1.315
583 -9.03 1.244
584 2.437 -0.956
585 -5.633 -6.155
586 2.948 7.623
587 -12.495 -7.563
588 -6.894 -1.733
589 -5.021 9.452
590 -2.86 1.63
591 0.736 -14.073
592 11.235 -2.471
593 -12.633 -6.955
594 7.701 -5.412
595 -3.922 -7.429
596 -14.555 2.908
597 -16.404 -5.87
598 0.047 -4.099
599 -3.008 -8.02
600 6.359 -0.807
601 6.901 -7.549
602 -1.254 -5.494
603 -2.294 -15.444
604 7.339 -7.797
605 4.682 3.017
606 -6.253 -15.577
607 5.358 2.217
608 -8.233 -10.406
609 -16.544 -0.166
610 6.037 -0.311
611 8.619 -1.25
612 -10.522 6.446
613 -3.652 -4.629
614 0.55 -6.109
615 7.572 -9.69
616 -0.645 -14.618
617 9.819 1.919
618 1.098 -4.663
619 9.36 0.14
620 -11.996 -7.413
621 -10.986 5.194
622 9.017 4.191
623 2.298 -2.509
624 8.695 -6.599
625 -8.599 -1.164
626 -0.255 -12.813
627 0.933 1.732
628 -16.525 -4.537
629 -9.923 -5.36
630 -10.423 -1.373
631 5.1 -9.421
632 6.198 5.126
633 7.258 4.223
634 8.433 -4.524
635 -7.025 -7.991
636 0.07 -0.296
637 0.331 -12.613
638 -237.087 -349.605
639 -224.402 -339.887
640 -230.115 -338.216
641 -236.116 -349.823
642 -228.875 -347.199
643 -229.964 -342.607
644 -238.11 -350.948
645 -247.061 -337.202
646 -231.98 -338.061
647 -229.625 -351.203
648 -236.83 -339.019
649 -228.144 -353.973
650 -242.516 -349.554
651 -241.948 -333.524
652 -251.417 -347.121
653 -238.72 -334.732
654 -241.125 -333.67
655 -247.603 -345.65
656 -223.578 -345.069
657 -237.311 -352.404
658 -226.073 -351.097
659 -227.112 -334.9
660 -226.102 -340.049
661 -242.295 -342.573
662 -248.122 -352.006
663 -232.185 -345.935
664 -225.081 -342.611
665 -227.24 -340.215
666 -242.988 -347.804
667 -225.292 -339.453
668 -242.929 -356.465
669 -223.841 -343.442
670 -233.826 -349.443
671 -228.148 -352.369
672 -226.904 -343.747
673 -231.843 -340.23
674 -242.346 -355.658
675 -223.62 -343.016
676 -242.129 -349.972
677 -249.498 -346.908
678 -238.898 -343.72
679 -249.344 -339.86
680 -229.339 -344.891
681 -224.126 -343.416
682 -245.038 -346.614
683 -231.3 -336.554
684 -233.05 -349.456
685 -246.751 -347.107
686 -230.572 -335.138
687 -233.359 -333.717
688 -235.162 -346.913
689 -239.99 -334.449
690 -249.894 -345.532
691 -239.568 -350.411
692 -242.551 -341.965
693 -226.407 -348.135
694 -235.218 -357.683
695 -231.476 -349.869
696 -237.647 -354.513
697 -223.738 -347.497
698 -246.033 -337.532
699 -229.361 -337.714
700 -242.279 -338.692
701 -245.888 -353.783
702 -242.245 -354.335
703 -236.232 -349.668
704 -234.652 -340.484
705 -239.13 -339.614
706 -237.575 -346.3
707 -238.806 -342.526
708 -231.921 -348.395
709 -248.947 -351.977
710 -240.259 -357.694
711 -223.474 -346.782
712 -251.158 -348.275
713 -235.436 -332.986
714 -229.962 -355.693
715 -240.704 -339.255
716 -250.67 -348.091
717 -248.851 -351.993
718 -239.644 -347.927
719 -248.313 -338.985
720 -249.54 -346.944
721 -242.107 -350.23
722 -229.475 -333.293
723 -250.975 -347.353
724 -243.017 -348.447
725 -240.775 -356.513
726 -237.159 -356.674
727 -228.49 -341.206
728 -248.783 -352.141
729 -246.499 -352.12
730 -247.91 -340.029
731 -250.704 -348.067
732 -233.249 -354.772
733 -236.333 -352.383
734 -231.561 -348.553
735 -249.632 -339.381
736 -227.366 -338.43
737 -228.884 -335.126
738 -244.673 -344.701
739 -244.947 -346.282
740 -226.357 -337.353
741 -232.946 -355.259
742 -224.929 -350.586
743 -245.34 -351.204
744 -250.474 -342.824
745 -241.269 -354.955
746 -241.943 -343.767
747 -236.214 -349.027
748 -251.104 -347.18
749 -248.507 -342.026
750 -234.388 -334
751 -241.922 -352.617
752 -242.134 -336.199
753 -236.634 -344.881
754 -248.298 -351.638
755 -229.469 -343.866
756 -231.678 -346.484
757 -225.616 -339.523
758 -243.823 -341.729
759 -227.443 -345.324
760 -232.418 -337.09
761 -251.388 -342.419
762 -225.194 -338.413
763 -242.769 -336.056
764 -235.794 -340.362
765 -243.691 -343.189
766 -247.288 -352.442
767 -225.859 -349.523
768 -227.774 -339.104
769 -242.379 -355.386
770 -239.77 -336.153
771 -242.119 -340.906
772 -224.609 -344.804
773 -238.543 -336.589
774 -227.132 -341.157
775 -226.046 -345.875
776 -250.955 -348.684
777 -244.323 -349.309
778 -228.973 -352.464
779 -246.021 -340.811
780 -248.716 -343.788
781 -227.138 -342.293
782 -250.902 -345.531
783 -241.99 -356.926
784 -233.839 -352.166
785 -246.943 -352.311
786 -243.165 -336.166
787 -248.219 -339.586
788 -241.441 -349.082
789 -230.958 -345.571
790 -247.413 -349.788
791 -234.779 -348.235
792 -225.963 -351.756
793 -239.141 -338.98
794 -243.81 -353.028
795 -226.33 -352.5
796 -231.761 -336.22
797 -231.644 -341.803
798 -236.564 -333.66
799 -225.67 -340.087
800 -235.392 -351.236
801 -232.28 -354.493
802 -243.535 -343.625
803 -224.406 -340.318
804 -234.559 -356.257
805 -228.664 -355.456
806 -244.242 -352.22
807 -240.174 -353.18
808 -236.943 -341.399
809 -229.344 -349.845
810 -245.148 -352.384
811 -251.25 -345.168
812 -249.953 -350.73
813 -228.489 -346.95
814 -246.515 -339.605
815 -246.838 -345.558
816 -232.024 -340.709
817 -247.057 -349.065
818 -225.391 -346.737
819 -242.049 -339.027
820 -233.308 -333.893
821 -240.423 -358.551
822 -246.762 -353.163
823 -242.677 -342.338
824 -225.488 -342.095
825 -232.387 -345.211
826 -238.953 -344.675
827 -226.785 -346.893
828 -232.099 -345.606
829 -249.213 -339.571
830 -228.913 -336.16
831 -244.847 -353.405
832 -225.751 -345.915
833 -242.435 -337.043
834 -233.212 -343.343
835 -237.17 -355.054
836 -236.549 -357.648
837 -234.469 -354.725
838 -247.474 -350.271
839 -224.409 -345.414
840 -249.871 -340.777
841 -235.831 -344.391
842 -246.887 -345.752
843 -233.661 -352.042
844 -239.434 -352.344
845 -223.953 -348.824
846 -236.381 -331.694
847 -243.035 -350.842
848 -242.286 -334.522
849 -241.671 -338.967
850 -242.048 -332.205
851 -231.073 -334.851
852 -229.194 -336.605
853 -251.448 -344.006
854 -229.055 -350.519
855 -250.797 -340.946
856 -248.311 -350.625
857 -229.939 -346.076
858 -229.656 -341.786
859 -234.391 -331.749
860 -247.929 -350.061
861 -239.938 -338.388
862 -246.133 -337.419
863 -241.025 -343.073
864 -232.391 -353.855
865 -249.013 -341.602
866 -241.688 -345.87
867 -226.232 -349.602
868 -238.193 -331.757
869 -239.604 -344.521
870 -230.194 -350.202
871 -231.863 -353.253
872 -237.837 -358.207
873 -229.599 -342.624
874 -234.611 -350.021
875 -231.379 -355.744
876 -224 -344.59
877 -243.916 -343.492
878 -239.292 -343.73
879 -229.554 -355.064
880 -237.089 -334.051
881 -250.41 -339.98
882 -235.905 -355.197
883 -238.903 -345.068
884 -237.088 -351.495
885 -238.792 -338.085
886 -231.681 -356.951
887 -237.119 -356.938
888 -249.55 -343.67
889 -245.286 -348.196
890 -231.733 -349.986
891 -244.951 -334.561
892 -224.484 -345.327
893 -223.458 -345.479
894 -251.205 -348.418
895 -240.709 -354.12
896 -244.777 -352.107
897 -225.029 -349.881
898 -233.589 -334.972
899 -238.537 -335.058
900 -242.826 -338.568
901 -234.883 -338.798
902 -248.226 -353.396
903 -237.51 -345.083
904 -227.403 -352.237
905 -244.757 -355.598
906 -243.6 -335.753
907 -242.167 -350.981
908 -250.884 -344.47
909 -234.071 -348.959
910 -233.829 -339.742
911 -233.768 -344.513
912 -230.189 -345.54
913 -244.375 -340.546
914 -238.299 -343.621
915 -251.234 -344.995
916 -224.326 -340.065
917 -228.924 -350.647
918 -248.782 -351.522
919 -239.05 -349.732
920 -232.365 -334.501
921 -233.227 -334.198
922 -239.349 -334.943
923 -237.614 -339.384
924 -240.381 -334.138
925 -248.519 -340.971
926 -227.684 -340.517
927 -236.186 -343.703
928 -249.373 -348.998
929 -239.092 -346.557
930 -240.406 -335.061
931 -249.823 -340.525
932 -243.801 -340.819
933 -238.919 -351.157
934 -248.187 -350.942
935 -236.892 -335.93
936 -246.757 -344.967
937 -223.879 -341.796
938 -233.877 -339.638
939 -243.041 -336.683
940 -236.737 -338.924
941 -226.498 -339.864
942 -229.522 -355.03
943 -235.782 -355.958
944 -224.93 -339.36
945 -224.837 -347.608
946 -245.331 -353.121
947 -249.881 -342.872
948 -248.363 -337.956
949 -237.039 -354.894
950 -248.683 -349.818
951 -243.205 -354.864
952 -227.234 -347.708
953 -243.422 -350.007
954 -230.083 -338.962
955 -248.453 -339.34
956 -240.715 -355.118
957 -242.58 -348.357
958 -234.055 -339.02
959 -233.984 -334.505
960 -228.75 -333.766
961 -249.052 -339.408
962 -237.903 -343.515
963 -246.141 -344.211
964 -243.545 -352.321
965 -229.801 -340.347
966 -235.433 -345.537
967 -247.552 -350.51
968 -242.039 -346.814
969 -234.114 -356.146
970 -240.462 -344.935
971 -233.7 -334.628
972 -231.818 -351.407
973 -224.996 -339.601
974 -227.486 -347.65
975 -242.772 -353.855
976 -229.465 -336.537
977 -242.961 -353.453
978 -224.857 -348.21
979 -236.608 -347.178
980 -239.079 -339.819
981 -232.723 -345.248
982 -231.312 -346.746
983 -251.322 -346.708
984 -224.664 -342.75
985 -232.966 -343.464
986 -227.277 -354.412
987 -232.419 -352.185
988 -226.112 -348.435
989 -245.019 -341.522
990 -237.057 -338.764
991 -226.19 -347.461
992 -240.271 -349.333
993 -230.332 -337.898
994 -230.78 -350.002
995 -233.913 -335.919
996 -223.816 -341.338
997 -227.169 -341.372
998 -246.439 -355.28
999 -227.316 -347.284
1000 -227.211 -342.375
1001 -233.179 -344.63
1002 -225.236 -346.282
1003 -234.81 -337.652
1004 -250.035 -351.466
1005 -236.76 -354.53
1006 -224.166 -344.355
1007 -246.52 -346.01
1008 -236.822 -335.967
1009 -239.788 -342.79
1010 -248.2 -347.293
1011 -246.011 -335.265
1012 -241.724 -351.998
1013 -235.451 -339.639
1014 -234.595 -333.93
1015 -236.892 -347.869
1016 -242.223 -357.429
1017 -234.819 -347
1018 -229.615 -343.159
1019 -250.467 -348.88
1020 -241.851 -349.594
1021 -229.88 -338.949
1022 -227.867 -348.987
1023 -233.275 -349.671
1024 -241.644 -356.396
1025 -223.629 -341.725
1026 -229.301 -347.394
1027 -230.514 -349.796
1028 -231.838 -355.725
1029 -248.23 -336.671
1030 -242.676 -345.846
1031 -236.844 -331.581
1032 -237.881 -338.306
1033 -246.393 -342.372
1034 -227.121 -341.671
1035 -225.424 -339.679
1036 -250.4 -341.106
1037 -246.979 -338.191
1038 -236.938 -345.141
1039 -248.706 -346.259
1040 -223.723 -342.345
1041 -246.348 -334.52
1042 -233.875 -335.437
1043 -239.711 -348.935
1044 -225.898 -341.345
1045 -229.425 -347.173
1046 -243.545 -335.271
1047 -248.76 -337.248
1048 -230.805 -334.575
1049 -229.22 -344.161
1050 -223.492 -346.102
1051 -234.272 -352.416
1052 -246.4 -337.765
1053 -248.96 -350.503
1054 -244.608 -350.293
1055 -235.878 -338.779
1056 -242.526 -356.454
1057 -246.247 -348.804
1058 -227.781 -341.309
1059 -235.694 -336.349
1060 -240.685 -348.669
1061 -238.367 -357.687
1062 -239.938 -347.528
1063 -249.558 -340.299
1064 -238.469 -355.827
1065 -244.253 -345.556
1066 -243.802 -334.961
1067 -241.862 -347.801
1068 -231.983 -339.894
1069 -246.906 -339.825
1070 -240.306 -333.928
1071 -226.294 -339.786
1072 -232.9 -356.976
1073 -229.695 -345.165
1074 -234.886 -357.202
1075 -246.319 -344.013
1076 -248.737 -339.211
1077 -243.312 -339.247
1078 -250.445 -342.604
1079 -228.96 -336.957
1080 -241.078 -344.535
1081 -234.114 -350.829
1082 -228.913 -342.404
1083 -244.649 -336.189
1084 -225.53 -352.566
1085 -242.612 -338.785
1086 -238.866 -349.294
1087 -247.918 -350.287
1088 -246.512 -352.464
1089 -224.717 -339.981
1090 -240.587 -343.605
1091 -247.894 -349.158
1092 -249.854 -347.133
1093 -244.225 -348.707
1094 -234.517 -347.786
1095 -227.029 -338.788
1096 -231.543 -351.221
1097 -241.502 -352.254
1098 -223.621 -344.409
1099 -235.621 -335.646
1100 -228.247 -339.486
1101 -248.99 -347.506
1102 -250.757 -348.862
1103 -242.628 -343.72
1104 -233.348 -355.715
1105 -227.005 -337.589
1106 -248.151 -349.888
1107 -243.825 -347.75
1108 -239.884 -332.375
1109 -229.612 -333.836
1110 -235.946 -351.86
1111 -244.904 -354.755
1112 -231.105 -355.403
1113 -234.2 -356.76
1114 -224.012 -341.449
1115 -223.478 -342.892
1116 -225.533 -341.551
1117 -233.965 -341.381
1118 -236.19 -338.258
1119 -224.775 -339.307
1120 -242.5 -350.506
1121 -238.713 -332.031
1122 -233.075 -348.853
1123 -231.008 -343.175
1124 -241.119 -356.458
1125 -242.23 -346.484
1126 -224.19 -339.823
1127 -223.727 -346.299
1128 -243.039 -337.209
1129 -251.335 -345.891
1130 -249.623 -345.301
1131 -248.591 -345.317
1132 -239.826 -341.968
1133 -244.386 -354.534
1134 -224.356 -343.797
1135 -240.654 -352.581
1136 -227.709 -353.333
1137 -245.558 -348.226
1138 -236.319 -343.388
1139 -239.186 -341.202
1140 -250.886 -349.252
1141 -243.419 -344.906
1142 -249.383 -346.871
1143 -226.135 -349.266
1144 -245.709 -338.598
1145 -224.816 -345.632
1146 -233.566 -349.027
1147 -246.977 -336.552
1148 -235.174 -345.022
1149 -231.531 -343.622
1150 -241.572 -339.295
1151 -224.316 -344.139
1152 -237.455 -340.172
1153 -234.29 -347.393
1154 -249.86 -345.005
1155 -231.772 -334.683
1156 -250.956 -343.729
1157 -247.449 -337.005
1158 -225.93 -350.544
1159 -245.448 -343.881
1160 -231.161 -347.627
1161 -231.717 -337.082
1162 -223.846 -343.853
1163 -230.722 -346.228
1164 -238.877 -338.271
1165 -247.222 -336.387
1166 -247.12 -343.983
1167 -234.537 -342.615
1168 -251.132 -340.924
1169 -225.631 -350.194
1170 -232.912 -335.573
1171 -243.231 -346.49
1172 -247.662 -335.653
1173 -238.369 -348.261
1174 -250.838 -339.676
1175 -229.061 -340.426
1176 -232.755 -352.473
1177 -242.987 -336.989
1178 -247.894 -352.979
1179 -226.031 -339.206
1180 -247.574 -335.021
1181 -227.457 -339.95
1182 -232.875 -345.374
1183 -244.779 -354.024
1184 -240.672 -335.39
1185 -228.122 -341.802
1186 -247.402 -346.982
1187 -245.532 -349.991
1188 -244.342 -352.585
