%%index real_part   imaginary_part
353 -0.817 -17.395
354 15.347 -7.979
355 20.893 -16.367
356 -1.89 12.444
357 14.756 -7.795
358 16.094 -16.314
359 -0.699 -24.727
360 -3.835 -4.566
361 22.838 -11.443
362 1.174 -8.765
363 8.672 -15.634
364 2.758 12.469
365 -19.971 -12.417
366 21.252 4.025
367 -4.845 17.809
368 4.778 16.501
369 -15.311 -19.769
370 5.888 -12.807
371 20.455 -9.027
372 13.987 -6.694
373 -10.32 8.888
374 13.982 12.704
375 -8.904 15.662
376 18.608 4.876
377 -15.697 12.27
378 5.998 -14.049
379 1.986 -11.633
380 2.742 10.86
381 17.931 -11.179
382 8.865 -4.33
383 -11.634 -7.996
384 -22.411 -10.705
385 -23.078 -12.821
386 -5.262 -15.784
387 -18.799 5.798
388 18.236 -13.795
389 9.61 -22.048
390 12.379 -12.148
391 1.225 -24.447
392 -15.899 -15.224
393 18.946 -3.146
394 -11.767 -27.647
395 -21.585 2.909
396 15.629 -18.244
397 22.201 -10.978
398 -1.892 -18.145
399 -0.589 -9.297
400 -7.596 14.44
401 1.706 -20.942
402 4.458 -12.519
403 8.205 -12.407
404 10.98 5.011
405 19.083 3.699
406 -7.35 -17.636
407 18.254 7.936
408 -9.658 -20.936
409 -5.234 7.351
410 -8.673 -22.926
411 -18.858 8.938
412 -8.837 -22.275
413 -5.529 -19.791
414 4.666 -12.119
415 -20.565 -5.653
416 -22.317 -10.067
417 4.333 -18.074
418 -14.848 -16.075
419 -8.538 -11.728
420 0.49 14.448
421 1.147 -23.73
422 12.486 -0.978
423 5.075 -3.924
424 -21.891 -11.127
425 -1.122 10.095
426 6.342 -4.53
427 -24.393 -6.734
428 10.371 -13.445
429 -2.278 15.62
430 -3.229 -18.007
431 -19.928 -2.087
432 20.075 -5.875
433 -14.772 -18
434 -21.997 -6.185
435 -2.877 16.426
436 -23.631 -9.374
437 -8.929 -27.153
438 -20.875 -11.293
439 5.414 2.711
440 2.743 -18.59
441 1.405 -8.82
442 -1.239 14.946
443 -24.128 -6.195
444 -2.482 4.759
445 -10.094 -27.689
446 5.243 2.861
447 12.36 -9.409
448 18.685 -13.522
449 -18.442 -12.395
450 4.84 15.238
451 -2.952 -21.207
452 -22.885 -11.965
453 15.727 -4.963
454 -4.842 -29.242
455 -15.387 -3.47
456 -20.855 -14.417
457 -12.629 -25.746
458 0.324 17.302
459 -7.979 -20.541
460 -5.684 -5.067
461 7.95 -20.284
462 -12.785 -6.185
463 -12.03 -4.603
464 1.968 -26.598
465 15.796 -3.069
466 -11.212 -2.027
467 9.917 7.496
468 -4.2 -4.474
469 -14.964 3.807
470 5.155 -11.04
471 0.907 -5.48
472 16.099 -7.727
473 13.633 -5.983
474 12.418 -16.867
475 18.967 -12.192
476 5.967 1.182
477 3.378 17.833
478 9.507 15.592
479 -0.842 -10.905
480 12.404 1.09
481 -7.173 -0.892
482 20.173 -10.83
483 5.484 -20.211
484 5.559 -8.638
485 17.557 -0.944
486 15.193 -23.095
487 15.612 -8.872
488 -12.837 -9.669
489 6.531 -10.081
490 -3.61 3.782
491 -23.786 -7.8
492 6.236 -15.186
493 20.08 -6.825
494 1.416 -10.887
495 -24.125 -1.019
496 -15.603 -2.938
497 -14.637 -16.742
498 17.873 -16.172
499 14.366 -19.844
500 -12.615 -9.011
501 4.442 -15.871
502 -8.961 -21.501
503 -19.074 -16.463
504 13.981 -8.939
505 -21.878 -0.334
506 10.023 -17.602
507 -14.693 -18.607
508 -1.68 -16.834
509 -21.659 -0.795
510 -13.667 -6.121
511 20.036 -8.834
512 -20.992 -5.139
513 -10.306 -25.453
514 1.892 4.944
515 3.993 -12.372
516 0.34 -18.338
517 14.403 -3.58
518 18.745 5.613
519 10.296 0.736
520 -16.102 -6.342
521 -24.69 -2.109
522 -8.054 2.681
523 7.913 -1.415
524 -9.142 -5.522
525 8.962 12.129
526 2.614 16.777
527 -20.076 -16.454
528 12.316 -23.706
529 -24.443 -3.547
530 17.959 -9.375
531 -15.426 -11.741
532 -22.443 -16.944
533 9.645 -13.367
534 17.991 -19.137
535 3.184 -4.601
536 -5.239 -12.761
537 -24.263 1.972
538 -24.587 0.672
539 9.155 12.374
540 -24.193 -2.484
541 -5.601 -5.325
542 -18.939 -12.202
543 -22.933 -7.879
544 -6.268 1.295
545 22.026 -2.741
546 13.788 7.78
547 22.518 -10.444
548 -6.359 -15.093
549 -6.755 -28.031
550 -16.436 -15.297
551 15.654 10.982
552 -14.67 5.958
553 -20.108 5.822
554 -15.36 -17.094
555 16.609 -21.134
556 -9.38 2.73
557 7.462 -1.081
558 -9.877 -11.451
559 3.211 -5.682
560 6.885 8.09
561 18.994 5.755
562 7.719 -4.901
563 -21.918 -3.126
564 -1.99 -26.553
565 -20.603 -9.894
566 0.184 12.813
567 -21.308 -15.18
568 22.261 -2.3
569 0.71 0.187
570 21.478 -12.373
571 -10.405 12.2
572 -14.737 -5.351
573 -11.785 14.91
574 18.706 -11.62
575 3.708 2.721
576 11.242 5.161
577 -14.792 10.318
578 11.487 11.884
579 2.434 -14.416
580 21.363 1.665
581 -24.817 -2.017
582 15.151 6.403
583 8.222 6.765
584 -2.462 17.353
585 15.776 -16.709
586 11.537 6.029
587 -13.564 4.072
588 16.007 -3.059
589 -9.229 -11.89
590 -23.413 -11.495
591 -11.305 -13.355
592 9.009 12.815
593 15.907 -7.664
594 -23.974 -0.295
595 -24.051 -13.296
596 -22.431 3.395
597 -15.695 9.546
598 23.075 -1.75
599 -4.157 5.653
600 20.162 -12.207
601 1.167 1.451
602 23.087 -7.51
603 -1.85 -9.387
604 -10.222 -7.061
605 10.915 8.819
606 5.144 5.3
607 -5.913 17.334
608 2.626 10.722
609 15.935 1.511
610 -6.245 10.737
611 -23.357 -9.497
612 8.402 -12.968
613 22.984 -2.051
614 -1.743 -9.333
615 -9.119 16.884
616 18.057 -19.441
617 -14.343 -10.981
618 9.821 -23.804
619 5.338 11.911
620 -7.711 -4.654
621 13.811 -18.727
622 -21.462 -15.041
623 6.898 10.128
624 19.706 -4.764
625 -0.63 -0.209
626 17.783 -5.405
627 15.066 11.798
628 -17.92 -8.016
629 4.644 18.15
630 -13.008 1.489
631 -6.677 17.438
632 22.36 -10.975
633 -24.481 -3.789
634 -3.922 -13.288
635 9.165 -8.31
636 -7.468 -28.712
637 7.562 0.084
638 -23.614 2.341
639 22.042 1.475
640 6.657 -5.226
641 -4.778 7.915
642 -18.004 0.842
643 20.785 -12.798
644 9.297 -0.417
645 18.192 -15.332
646 -8.157 9.899
647 -2.338 -10.858
648 1.999 -22.676
649 12.44 12.631
650 -17.002 4.478
651 1.8 12.905
652 -0.042 13.893
653 -9.721 3.533
654 -9.106 -28.557
655 -8.723 2.944
656 -8.93 -12.043
657 -8.771 -12.357
658 0.969 8.713
659 7.96 -28.481
660 -11.023 -23.683
661 -13.807 6.064
662 9.175 16.15
663 -15.919 -22.812
664 15.888 9.372
665 18.995 -2.767
666 -18.124 -17.701
667 12.769 -6.258
668 -23.087 -13.368
669 -3.689 -27.279
670 -19.261 -2.724
671 -22.058 -15.148
672 -12.473 -26.445
673 -9.809 -22.687
674 -20.511 -16.85
675 -6.423 -27.263
676 -12.902 9.845
677 11.881 -19.287
678 18.05 3.476
679 -0.859 12.567
680 -10.705 -25.279
681 12.539 -19.568
682 -11.207 -12.873
683 -21.026 -10.259
684 20.908 -14.287
685 12.725 -23.835
686 14.603 -18.138
687 -3.497 9.595
688 -6.278 -13.836
689 11.307 -13.41
690 -9.322 11.297
691 3.559 -7.045
692 11.156 -15.52
693 3.695 4.945
694 -7.197 8.338
695 -20.997 1.986
696 1.63 -14.571
697 22.693 0.38
698 0.404 -4.835
699 16.407 -18.046
700 2.361 -13.412
701 -16.773 9.643
702 5.585 -4.246
703 -21.831 -16.336
704 10.737 14.975
705 -16.092 9.67
706 -23.596 -13.714
707 22.22 -9.469
708 15.466 -1.074
709 -24.769 -6.69
710 -9.467 -9.479
711 -9.071 6.56
712 -17.278 -4.537
713 -2.806 -4.981
714 -12.885 11.558
715 -8.024 -16.942
716 -21.791 0.243
717 -17.677 3.715
718 -18.586 -22.21
719 15.531 -16.296
720 9.184 4.98
721 -9.778 14.194
722 -19.323 -10.249
723 8.954 -4.01
724 -24.59 -12.785
725 0.341 0.501
726 8.543 -2.263
727 14.329 7.109
728 1.288 -7.407
729 9.293 12.532
730 -10.239 4.764
731 -4.854 8.453
732 5.841 -14.479
733 -15.299 -25.365
734 16.539 -21.821
735 20.984 -6.349
736 -18.258 -15.242
737 -3.887 -26.359
738 12.403 -10.152
739 -13.117 3.856
740 -6.403 9.365
741 21.164 -8.025
742 7.329 -6.187
743 -0.702 12.522
744 22.433 -4.378
745 13.387 1.601
746 20.953 -3.374
747 -11.566 -8.867
748 12.991 2.761
749 2.459 -21.474
750 -8.514 12.39
751 2.69 7.883
752 -19.564 4.374
753 16.66 1.671
754 -10.262 -4.091
755 -19.695 7.238
756 14.858 -19.097
757 9.96 13.043
758 16.725 -3.847
759 13.198 -14.858
760 -5.105 -12.609
761 16.029 -13.282
762 18.752 -16.95
763 9.817 -4.353
764 1.011 15.577
765 9.134 -24.053
766 5.258 -7.242
767 -5.128 -11.474
768 20.799 1.152
769 -9.893 -17.375
770 -0.526 1.606
771 16.332 -1.449
772 15.172 2.604
773 15.305 -5.545
774 3.712 13.309
775 -11.328 -1.773
776 13.036 -2.468
777 9.339 14.088
778 -10.411 -15.72
779 5.799 -5.99
780 -11.639 -13.246
781 -24.811 -4.267
782 14.543 -15.555
783 20.999 -11.189
784 20.687 4.837
785 -3.837 0.777
786 -15.183 -13.822
787 15.618 -20.21
788 20.576 -12.392
789 -6.335 8.424
790 -6.053 17.614
791 -1.673 -2.688
792 -21.085 -10.29
793 -17.991 7.259
794 17.413 7.311
795 5.712 12.513
796 -12.507 -19.931
797 -6.591 -8.904
798 20.535 -8.176
799 0.17 3.082
800 19.165 -12.304
801 -17.648 9.484
802 12.492 4.67
803 -5.554 -5.218
804 21.615 2.345
805 18.917 -2.347
806 3.263 9.535
807 11.166 -0.087
808 15.164 9.361
809 -21.692 6.09
810 8.493 -6.292
811 8.148 -22.94
812 9.284 6.195
813 18.03 -17.269
814 9.204 -23.046
815 -4.66 0.287
816 -20.737 -17.179
817 21.697 -4.585
818 -10.916 -24.493
819 -6.342 9.052
820 -12.248 -17.731
821 -20.012 -8.826
822 -13.335 -24.842
823 18.65 -2.38
824 13.303 7.321
825 -21.628 -3.52
826 -23.683 -0.591
827 13.224 -14.131
828 -21.626 -15.293
829 -17.066 -1.992
830 1.132 -27.515
831 -13.539 11.098
832 -5.494 10.419
833 23.008 -3.244
834 21.75 -13.548
835 -5.192 9.023
836 -7.745 -7.575
837 1.254 10.302
838 -18.993 8.809
839 -13.513 1.527
840 3.178 1.219
841 4.402 -9.133
842 1.994 11.416
843 -20.564 -14.835
844 18.93 -15.888
845 -7.524 -17.537
846 19.855 -18.169
847 -11.491 -20.855
848 -11.233 -13.112
849 -14.936 6.014
850 -18.779 -10.659
851 20.722 -10.772
852 0.045 -9.452
853 13.02 -23.269
854 -0.494 -14.147
855 -2.017 -19.859
856 -22.958 0.687
857 19.356 -5.67
858 11.984 -25.31
859 -6.366 -21.974
860 15.882 8.845
861 -3.621 12.066
862 17.723 4.638
863 -3.097 13.792
864 -14.998 7.744
865 10.385 -23.033
866 2.238 17.012
867 14.565 4.529
868 10.584 13.638
869 17.664 7.845
870 11.444 -9.031
871 -13.867 -5.249
872 -5.54 8.374
873 12.069 -1.833
874 -10.281 -8.816
875 -7.405 9.871
876 21.894 -0.293
877 -12.13 -16.561
878 21.888 -14.66
879 -10.297 -0.225
880 11.08 9.212
881 20.378 -0.254
882 12.763 -25.697
883 -12.116 -14.348
884 -8.315 -2.206
885 -14.494 8.822
886 -3.829 -18.329
887 -17.101 -14.378
888 21.427 -11.585
889 -8.208 -15.368
890 5.742 13.005
891 -17.515 -1.97
892 6.905 -28.396
893 5.705 -13.324
894 -12.908 -16.139
895 2.928 3.343
896 -22.99 -12.777
897 -4.172 8.97
898 10.703 12.934
899 -18.215 -17.88
900 -4.704 -17.414
901 14.312 -21.134
902 -10.244 14.382
903 18.931 -2.246
904 20.532 5.92
905 -15.558 -20.458
906 22.718 -3.303
907 21.883 -2.082
908 -14.384 -15.54
909 -17.6 -3.218
910 4.088 -9.497
911 22.446 -2.483
912 -22.342 3.907
913 -22.892 -13.993
914 -12.319 -15.086
915 -24.475 -6.333
916 3.832 -12.035
917 -14.401 -1.922
918 7.507 -2.914
919 10.322 8.868
920 -11.605 -27.044
921 22.668 -3.74
922 10.193 -27.732
923 -21.558 -7.007
924 -16.144 -11.013
925 9.029 -7.513
926 -15.523 1.779
927 -12.089 5.023
928 -10.987 5.632
929 7.57 -11.185
930 0.412 -12.687
931 -8.188 -26.199
932 -14.94 -17.644
933 21.122 4.73
934 -12.639 12.357
935 -17.721 -21.189
936 -11.334 5.517
937 -8.951 -14.923
938 5.79 -12.172
939 -6.156 7.463
940 -18.787 9.866
941 -10.147 -19.099
942 -1.022 -14.281
943 10.362 -6.57
944 -12.173 1.466
945 -9.998 10.936
946 -19.529 -12.31
947 18.649 5.222
948 -14.089 -23.889
949 -19.6 -21.789
950 -21.678 -12.132
951 21.68 -1.398
952 18.608 -17.808
953 -21.343 -10.938
954 -24.412 -8.028
955 -0.809 -15.04
956 -5.576 -18.347
957 14.762 -13.566
958 0.346 2.995
959 -17.254 -1.192
960 -4.23 -11.364
961 2.856 -9.917
962 -19.402 9.194
963 8.366 -3.613
964 -1.047 -19.246
965 5.041 10.763
966 14.652 -6.381
967 -18.272 10.985
968 -24.014 -0.484
969 -6.181 12.652
970 21.901 -9.656
971 1.607 4.434
972 -1.689 0.977
973 -21.376 -12.021
974 -2.415 -14.829
975 3.409 -9.956
976 19.66 -18.485
977 15.106 8.226
978 6.509 -8.889
979 12.125 12.996
980 -22.564 0.706
981 -8.63 3.769
982 19.947 -16.499
983 -10.621 9.005
984 22.097 -14.313
985 0.475 12.147
986 -8.981 -9.364
987 -3.92 17.434
988 -16.22 -6.84
989 -7.753 13.336
990 -18.768 7.633
991 22.46 -8.501
992 -11.366 -25.728
993 17.524 -10.377
994 12.76 14.125
995 -23.632 -3.386
996 18.551 -13.822
997 -15.975 -3.483
998 0.842 -19.251
999 9.641 -23.476
1000 7.059 -23.04
1001 20.898 -2.687
1002 7.946 -28.242
1003 3.849 -15.911
1004 -23.87 -0.071
1005 -24.774 -11.356
1006 8.801 -12.823
1007 -2.564 12.026
1008 15.643 -18.109
1009 -9.661 7.49
1010 -11.747 -7.378
1011 16.085 10.222
1012 11.866 -21.632
1013 3.802 -3.229
1014 6.737 -18.012
1015 7.711 6.438
1016 -9.313 -0.815
1017 12.466 5.736
1018 -2.294 -10.002
1019 0.573 -29.229
1020 2.902 -9.335
1021 -0.361 -29.275
1022 -12.908 -17.58
1023 3.145 -15.877
1024 -9.774 -6.264
1025 -9.624 -6.645
1026 -20.674 3.45
1027 10.69 3.264
1028 -11.719 -5.766
1029 -22.562 -7.989
1030 -11.328 -26.921
1031 14.054 -22.474
1032 -20.742 0.582
1033 -5.621 9.725
1034 -1.405 4.344
1035 1.381 -21.59
1036 -14.742 7.324
1037 -16.895 10.215
1038 22.349 -7.527
1039 -11.464 -3.191
1040 7.232 0.014
1041 -23.153 -13.277
1042 -13.479 2.454
1043 -22.764 -9.152
1044 -20.429 -15.281
1045 -3.997 -8.314
1046 3.129 11.328
1047 4.983 4.305
1048 8.029 -10.972
1049 -2.272 12.541
1050 15.689 11.413
1051 8.565 -0.536
1052 2.889 -0.88
1053 -3.449 15.746
1054 -5.158 -16.067
1055 21.712 -8.612
1056 17.514 -21.178
1057 -9.686 2.339
1058 3.24 -22.371
1059 13.195 5.025
1060 -24.788 -6.873
1061 19.107 -7.295
1062 1.22 -16.95
1063 -17.264 -14.64
1064 15.286 -12.756
1065 -11.419 12.86
1066 8.373 14.69
1067 -16.626 0.941
1068 -1.129 12.389
1069 -18.995 -11.045
1070 -0.784 15.725
1071 -9.409 10.42
1072 18.002 8.181
1073 2.768 2.594
1074 -13.511 -9.677
1075 0.203 2.641
1076 13.282 -16.112
1077 18.24 -3.643
1078 -5.356 -17.487
1079 8.27 -22.588
1080 -2.293 15.918
1081 19.984 -15.458
1082 18.648 -17.464
1083 -15.637 -0.238
1084 0.957 -7.387
1085 16.202 -10.268
1086 -22.713 -0.875
1087 18.481 8.48
1088 -5.69 -8.379
1089 -16.475 -0.965
1090 4.465 2.552
1091 -2.46 -19.212
1092 3.715 -4.809
1093 21.514 4.052
1094 9.032 11.371
1095 -20.776 -3.487
1096 -1.165 -8.972
1097 -3.26 9.565
1098 17.354 5.989
1099 -8.348 1.448
1100 7.971 -0.443
1101 6.272 1.937
1102 -2.703 -16.433
1103 21.363 2.387
1104 -7.047 8.618
1105 17.214 6.834
1106 -18.864 4.959
1107 -3.262 8.428
1108 21.898 -4.705
1109 -8.511 -9.089
1110 -19.104 -2.218
1111 22.64 -5.491
1112 8.702 2.796
1113 -13.578 -7.451
1114 -17.369 -20.774
1115 21.639 -10.696
1116 -0.286 9.644
1117 0.398 -24.27
1118 -2.139 -6.161
1119 8.748 -8.657
1120 -11.387 1.656
1121 4.609 12.496
1122 -18.374 -11.441
1123 13.969 7.128
1124 13.946 -13.163
1125 -9.744 -1.928
1126 20.303 5.111
1127 16.103 -3.561
1128 -4.782 9.256
1129 -19.088 -9.561
1130 -14.261 -18.307
1131 -2.991 14.49
1132 -1.445 3.859
1133 -16.264 2.162
1134 9.69 -11.522
1135 0.569 13.508
1136 -0.77 -8.934
1137 -9.785 -8.612
1138 -1.35 -2.571
1139 -19.588 -1.567
1140 19.394 -6.99
1141 -17.14 7.09
1142 -21.665 -11.879
1143 -8.133 12.746
1144 1.03 -3.453
1145 16.995 -0.338
1146 20.248 3.84
1147 -1.222 17.67
1148 -1.482 15.491
1149 -7.022 14.605
1150 18.368 -7.048
1151 5.72 -25.056
1152 -13.035 7.79
1153 -11.322 -14.919
1154 -6.755 -5.729
1155 4.207 -2.254
1156 3.776 17.464
1157 -12.382 2.286
1158 -24.792 -9.443
1159 -22.041 -1.809
1160 -21.984 -1.74
1161 -5.997 10.029
1162 -5.146 -11.496
1163 3.093 -21.585
1164 -11.717 9.893
1165 10.645 -11.329
1166 1.392 -12.844
1167 10.763 3.311
1168 10.19 10.854
1169 6.276 -3.612
1170 -13.395 -23.967
1171 -8.038 -6.261
1172 3.42 -1.057
1173 6.861 -16.757
1174 13.214 11.912
1175 9.454 12.597
1176 -9.71 2.704
1177 -0.898 -9.951
1178 13.854 -8.261
1179 -15.675 -23.126
1180 3.847 5.737
1181 -8.902 -16.577
1182 -15.625 3.319
1183 14.886 -19.274
1184 -2.932 -11.477
1185 -6.308 -8.891
1186 -12.199 -16.245
1187 -4.878 3.77
1188 -21.322 0.011
1189 -1.887 -9.172
1190 -6.285 -0.608
1191 1.581 -16.662
1192 15.492 7.145
1193 -3.068 -12.153
1194 6.71 -19.908
1195 -0.973 -26.857
1196 10.711 13.961
1197 -16.665 9.911
1198 8.12 3.275
1199 13.143 -14.118
1200 21.543 -5.34
1201 21.147 -2.969
1202 23.029 -0.33
1203 -10.177 -18.776
1204 -10.605 7.999
1205 -17.43 -10.988
1206 -13.425 -9.803
1207 -13.762 3.428
1208 16.354 -13.46
1209 0.075 14.943
1210 -23.991 -4.317
1211 -6.379 -11.888
1212 -22.757 1.344
1213 -7.684 -25.865
1214 10.796 -19.509
1215 -12.145 6.377
1216 9.552 9.873
1217 3.824 -7.051
1218 6.986 -24.167
1219 0.69 11.151
1220 -24.472 -3.563
1221 -4.417 -20.033
1222 -13.205 -9.611
1223 -10.361 -18.329
1224 16.321 -14.796
1225 -6.257 8.89
1226 -0.601 9.121
1227 -12.642 -13.793
1228 5.971 -20.038
1229 22.38 0.116
1230 9.105 10.089
