%%index real_part   imaginary_part
186 118.875 -110.472
187 -132.179 49.041
188 140.703 68.152
189 -65.521 -86.288
190 67.105 130.877
191 8.682 -119.537
192 23.958 -73.866
193 80.575 60.115
194 -138.251 -53.425
195 -123.807 39.717
196 -70.124 86.482
197 90.954 -48.891
198 109.551 82.741
199 71.051 -51.039
200 151.26 59.419
201 172.817 59.431
202 -83.697 -45.314
203 -56.627 132.207
204 167.57 22.39
205 -73.681 110.728
206 -77.354 25.411
207 171.769 -40.277
208 42.19 30.01
209 48.606 44.02
210 139.319 -67.918
211 53.117 30.891
212 -120.685 15.653
213 -169.785 -16.414
214 182.791 41.09
215 150.675 110.735
216 76.168 25.017
217 3.674 -69.94
218 -169.594 -2.552
219 -29.018 125.641
220 71.395 -45.684
221 -16.464 -104.43
222 -157.605 -12.68
223 170.64 68.091
224 -160.031 19.08
225 25.087 -90.114
226 159.361 -75.352
227 80.296 40.627
228 27.958 97.464
229 -121.444 -107.341
230 40.167 43.875
231 144.271 11.112
232 -29.216 -71.474
233 81.531 106.729
234 -107.723 -0.134
235 105.179 59.951
236 41.176 90.857
237 -78.532 -143.781
238 96.406 -115.369
239 45.293 159.924
240 156.344 -76.827
241 58.821 141.264
242 22.391 -169.875
243 -163.463 6.853
244 155.264 4.429
245 -52.778 -103.806
246 -113.042 46.454
247 -26.043 -93.508
248 181.799 4.523
249 -171.927 10.758
250 -83.443 -134.399
251 -100.765 -114.008
252 90.28 11.219
253 82.847 49.636
254 -16.587 146.619
255 -163.257 42.21
256 -104.849 138.27
257 -128.732 -30.853
258 135.684 7.426
259 20.339 -140.142
260 -32.048 44.624
261 70.138 -145.448
262 67.587 89.196
263 50.299 -52.212
264 7.333 1.964
265 175.533 59.567
266 138.41 126.612
267 -50.298 -82.785
268 -71.067 157.786
269 167.987 64.972
270 82.406 -19.283
271 68.867 36.799
272 -141.364 77.127
273 77.91 -158.977
274 101.924 75.216
275 -67.647 39.113
276 -136.362 72.113
277 155.156 95.869
278 27.545 -98.331
279 -164.034 -38.81
280 -33.269 19.84
281 -116.149 13.094
282 127.511 -57.958
283 -39.533 162.066
284 71.993 57.141
285 35.204 112.857
286 184.185 12.307
287 20.423 146.162
288 35.454 -164.184
289 10.49 -113.692
290 17.61 -49.67
291 86.908 -9.853
292 12.289 -4.113
293 46.675 18.388
294 18.264 42.025
295 181.13 -26.243
296 -157.978 11.132
297 -30.739 -34.98
298 106.661 93.237
299 158.925 -76.533
300 99.837 -75.419
301 -87.003 41.518
302 81.82 -28.818
303 -124.52 95.679
304 -132.605 -77.43
305 -58.858 -65.805
306 69.329 -130.951
307 36.237 -117.181
308 -142.599 -80.649
309 -43.09 -149.685
310 -32.582 42.806
311 -21.68 27.297
312 160.885 88.623
313 -32.172 -36.926
314 147.574 -0.267
315 111.278 -6.596
316 16.613 -145.943
317 122.248 -89.276
318 -135.599 -0.747
319 95.238 -86.828
320 98.172 82.812
321 -129.183 17.238
322 110.451 -5.432
323 100.788 -46.47
324 77.542 162.049
325 -159.509 -26.483
326 -60.712 -5.298
327 -91.309 -134.585
328 33.411 135.57
329 -128.088 -88.015
330 63.984 123.862
331 155.743 -51.237
332 -108.779 78.869
333 -14.269 172.389
334 40.769 137.125
335 -128.848 -106.87
336 119.563 -92.517
337 -60.119 -76.854
338 100.247 -88.091
339 -165 22.717
340 125.154 65.412
341 31.962 172.597
342 125.159 -93.321
343 83.454 74.363
344 -20.018 -153.181
345 52.598 135.137
346 111.938 57.629
347 -8.592 -22.181
348 -100.073 14.562
349 20.065 27.712
350 -108.022 138.528
351 -34.962 37.439
352 -86.994 -115.732
353 -161.042 -20.301
354 -142.051 -69.229
355 101.298 -60.852
356 -136.038 -19.07
357 136.595 -30.542
358 74.271 -30.757
359 -16.831 -6.677
360 165.921 -73.881
361 91.114 -51.254
362 170.946 8.001
363 -39.658 128.209
364 -137.219 -30.262
365 -111.718 -114.743
366 -112.908 -36.887
367 28.53 -29.828
368 168.89 11.655
369 -20.655 117.762
370 129.227 24.086
371 96.638 -119.044
372 125.598 -34.983
373 -51.578 -104.617
374 -127.694 -25.488
375 -156.185 -70.835
376 86.589 -55.943
377 -70.704 76.238
378 183.843 40.561
379 152.209 51.932
380 65.097 25.716
381 15.179 -123.624
382 164.024 -3.056
383 101.345 73.03
384 -139.12 36.772
385 -63.982 -42.218
386 99.923 74.9
387 -137.688 -25.65
388 85.769 49.205
389 -155.005 26.062
390 46.127 -10.902
391 -4.748 -133.47
392 -36.209 -149.603
393 130.922 90.21
394 -120.986 -27.041
395 -120.082 -10.922
396 116.245 141.392
397 -27.26 -171.942
398 85.594 -15.723
399 -133.81 110.403
400 76.269 -87.122
401 142.013 -56.1
402 144.464 -15.784
403 -58.95 -42.708
404 66.667 -50.46
405 152.576 -59.33
406 -162.363 49.458
407 56.162 13.186
408 160.538 -49.037
409 147.392 -6.414
410 -16.396 -87.913
411 -163.373 41.438
412 -88.755 -27.631
413 115.782 26.094
414 131.93 3.218
415 -28.202 -106.586
416 -111.228 42.588
417 -128.229 -90.339
418 25.387 -126.234
419 -139.989 -18.111
420 -119.17 -60.186
421 128.619 -108.761
422 69.855 109.434
423 85.345 -138.812
424 121.83 -51.504
425 74.155 94.878
426 -35.211 -108.461
427 -53.737 -98.855
428 124.231 44.405
429 -15.06 117.193
430 45.248 112.717
431 -119.87 17.76
432 -41.881 81.152
433 -85.494 -80.089
434 -54.661 -87.169
435 -104.591 82.65
436 -100.886 -42.535
437 -21.797 -8.972
438 99.026 44.232
439 -108.17 21.989
440 -117.128 78.633
441 -71.608 28.673
442 17.811 18.364
443 -137.254 1.113
444 -21.21 117.08
445 26.985 -32.164
446 47.142 -157.77
447 -100.907 85.909
448 168.571 45.003
449 157.288 -65.263
450 112.541 94.095
451 44.311 -30.399
452 -151.791 58.37
453 174.931 -58.651
454 48.683 -146.601
455 -110.567 -10.089
456 -79.923 -23.332
457 86.79 30.904
458 -91.256 147.424
459 -1.203 122.483
460 178.054 59.965
461 -50.61 -73.474
462 151.224 44.276
463 -123.268 18.323
464 82.209 -46.866
465 -133.285 -26.747
466 -39.991 170.303
467 -75.299 -11.452
468 129.579 28.284
469 185.138 32.875
470 -37.516 -104.313
471 -14.035 6.321
472 70.045 10.542
473 -41.261 57.417
474 -3.764 -159.709
475 95.446 -70.528
476 -5.965 -121.726
477 70.323 -162.977
478 -136.272 -12.087
479 93.113 -41.367
480 -45.547 137.434
481 -6.15 119.053
482 146.512 84.971
483 -145.311 10.425
484 4.736 -88.491
485 90.506 -1.09
486 -100.226 -55.9
487 -97.268 -19.713
488 -70.211 34.969
489 -20.221 121.622
490 144.808 74.932
491 25.763 -106.506
492 71.884 92.359
493 -10.285 -109.031
494 -136.662 84.397
495 -48.315 -18.009
496 177.362 45.234
497 100.672 -141.627
498 -78.237 73.192
499 -167.491 2.31
500 35.882 -33.924
501 86.252 117.224
502 -47.355 93.037
503 -42.954 93.542
504 -146.978 -32.21
505 -144.772 33.723
506 -34.782 39.555
507 -26.835 -133.408
508 113.048 76.63
509 -99.108 -73.725
510 25.064 -69.045
511 -0.465 113.375
512 154.738 71.638
513 -162.808 51.417
514 -34.416 45.857
515 -45.737 -46.08
516 45.785 -54.596
517 46.235 47.55
518 55.269 117.91
519 155.286 34.723
520 -57.092 -158.75
521 -119.511 84.483
522 -3.658 166.173
523 175.277 18.725
524 -38.268 32.548
525 102.476 -94.665
526 -89.563 24.778
527 -169.082 10.171
528 -104.299 64.067
529 10.489 -138.65
530 128.479 12.088
531 -166.38 45.963
532 -11.005 -46.614
533 109.198 127.524
534 -33.888 -42.627
535 -124.24 -43.055
536 42.12 -135.261
537 102.695 15.701
538 -132.12 78.724
539 46.191 134.494
540 6.013 92.07
541 -77.774 140.045
542 149.485 -42.896
543 109.222 -140.376
544 -148.108 12.096
545 50.169 -93.489
546 151.175 24.335
547 -120.122 -74.425
548 -37.513 -23.759
549 92.113 -57.213
550 -88.428 -123.835
551 -7.178 75.586
552 -67.316 -56.553
553 73.068 -19.086
554 -7.641 149.755
555 178.273 15.218
556 -5.629 87.267
557 -110.085 -38.851
558 181.424 1.373
559 -73.365 24.434
560 -37.117 24.36
561 -7.415 -147.293
562 -55.172 -70.082
563 154.333 46.977
564 -19.934 -67.367
565 -84.594 125.878
566 109.173 144.014
567 145.174 -88.98
568 -16.305 -22.141
569 -38.091 1.961
570 134.668 -89.171
571 -20.809 -61.827
572 107.71 61.756
573 168.682 46.717
574 42.162 42.987
575 68.12 156.222
576 167.412 55.691
577 57.631 -64.229
578 46.686 -127.364
579 160.383 -58.35
580 28.655 -173.261
581 27.411 -14.255
582 -143.932 83.056
583 -85.514 -33.788
584 -96.511 125.526
585 -114.162 117.386
586 -43.19 152.089
587 120.129 69.611
588 -165.497 18.266
589 64.603 73.78
590 7.868 -151.898
591 48.054 165.406
592 18.352 136.452
593 -109.206 -121.026
594 -126.163 113.514
595 -112.858 -53.939
596 84.669 111.161
597 -75.031 104.401
598 128.717 126.379
599 86.172 -127.847
600 150.955 102.632
601 46.512 -23.021
602 111.877 118.361
603 160.331 -69.202
604 -15.81 140.066
605 104.975 69.285
606 -61.988 84.257
607 71.039 -146.197
608 -76.06 45.1
609 -22.792 72.64
610 47.409 80.798
611 -104.172 -96.1
612 -28.315 -143.086
613 -169.855 34.28
614 61.058 116.549
615 38.663 -58.802
616 154.68 99.04
617 -109.976 44.534
618 32.27 -119.637
619 -43.202 166.969
620 -139.289 18.705
621 -0.379 48.332
622 32.11 -130.398
623 -21.498 -90.36
624 -78.489 129.395
625 -83.952 -23.314
626 -24.402 12.41
627 89.956 86.468
628 26.457 62.934
629 -128.947 70.018
630 83.737 -16.342
631 108.451 35.159
632 -22.786 -133.869
633 -0.624 -149.071
634 80.051 58.625
635 -74.083 8.198
636 -99.054 80.121
637 152.34 95.9
638 97.226 -34.175
639 154.131 -10.48
640 137.559 -101.118
641 53.45 -41.321
642 184.857 -8.572
643 -165.557 45.225
644 -128.478 -15.524
645 -122.274 -103.406
646 -124.971 50.122
647 -39.95 -55.683
648 187.138 21.437
649 -74.107 69.235
650 119.457 91.298
651 87.682 -101.09
652 -147.658 -60.289
653 -63.425 153.977
654 -154.745 30.043
655 153.724 -26.019
656 -32.562 -91.162
657 187.319 10.475
658 132.956 -26.655
659 21.238 163.392
660 -27.827 -56.292
661 -148.763 63.345
662 -128.591 5.548
663 97.137 146.122
664 164.776 -78.48
665 134.785 50.665
666 -107.951 -52.444
667 162.251 -61.749
668 141.622 13.876
669 -62.048 -120.005
670 40.551 -126.417
671 -127.425 -20.251
672 167.28 10.89
673 -86.072 6.305
674 -155.746 68.758
675 150.689 31.469
676 -100.286 -137.857
677 136.86 -93.885
678 114.954 83.244
679 -42.581 121.622
680 116.412 -97.142
681 115.656 80.702
682 -125.148 -84.71
683 -1.542 -104.661
684 -48.748 -22.426
685 -72.2 -25.53
686 164.883 -76.494
687 -51.574 -71.34
688 -153.499 9.864
689 151.764 -19.868
690 52.967 -140.414
691 16.592 8.882
692 -1.709 88.693
693 119.455 125.257
694 -16.302 110.099
695 -54.82 71.055
696 8.756 -139.937
697 92.074 20.379
698 144.651 67.495
699 -144.902 4.553
700 75.357 154.513
701 -25.316 74.295
702 -169.392 -14.405
703 -89.703 56.228
704 -128.899 77.574
705 78.156 70.96
706 -149.264 51.197
707 -35.269 -56.688
708 -88.737 44.031
709 -17.194 -100.583
710 21.308 14.496
711 -108.484 82.513
712 140.56 92.901
713 169.628 80.318
714 -143.753 93.603
715 -116.029 11.194
716 76.948 132.166
717 37.14 145.275
718 -85.124 111.053
719 -170.932 -12.254
720 130.593 -66.721
721 112.687 66.058
722 -20.776 98.36
723 48.622 -73.835
724 64.367 90.307
725 64.207 -165.019
726 130.941 -103.403
727 -139.861 59.112
728 -8.199 133.621
729 37.976 99.424
730 -12.129 -13.668
731 129.574 -106.833
732 -0.891 2.84
733 -7.592 24.175
734 -88.286 -13.423
735 21.421 171.146
736 177.12 44.253
737 -29.235 24.441
738 -164.25 9.956
739 -97.999 -96.277
740 157.682 -26.452
741 100.533 149.906
742 39.957 167.159
743 81.616 -23.863
744 -77.861 -49.895
745 -90.663 -39.371
746 138.197 -47.201
747 159.87 2.801
748 -102.384 129.124
749 -65.313 -33.048
750 -144.877 -83.512
751 110.536 112.174
752 69.325 101.687
753 56.157 -97.717
754 96.138 -11.063
755 -9.513 -78.976
756 176.181 -56.926
757 -52.649 170.862
758 -135.569 -96.483
759 173.936 47.247
760 178.479 -27.465
761 -3.863 140.784
762 178.665 56.307
763 -171.495 8.269
764 180.783 23.268
765 -40.204 -27.422
766 78.175 114.423
767 148.396 63.517
768 54.193 33.305
769 -121.2 38.155
770 75.607 -129.707
771 -13.263 -92.442
772 -38.123 91.224
773 -28.711 -51.716
774 -97.585 -65.86
775 42.481 -133.368
776 -16.665 89.028
777 170.432 10.275
778 160.881 -46.005
779 -166.91 14.935
780 -69.544 54.059
781 -105.027 48.687
782 -125.867 -105.057
783 -86.582 26.32
784 176.932 -30.375
785 -36.967 -15.115
786 -3.585 -19.655
787 109.835 -128.792
788 -151.972 45.829
789 54.731 -10.523
790 -52.638 -126.61
791 -121.121 -39.378
792 76.596 166.362
793 64.238 158.156
794 38.431 84.511
795 138.153 -64.158
796 187.259 14.966
797 -81.077 15.182
798 -54.455 -121.847
799 -55.674 -13.444
800 -164.447 -3.496
801 31.684 -131.819
802 135.215 53.527
803 -158.587 46.087
804 -153.976 62.43
805 -19.764 -163.681
806 163.074 -3.058
807 -46.222 -50.681
808 -59.342 59.196
809 -46.567 -98.005
810 -58.299 -63.661
811 -63.818 -0.195
812 -137.671 109.193
813 16.907 -88.917
814 187.237 17.674
815 35.745 151.97
816 -44.27 130.155
817 160.205 -54.73
818 -74.645 -97.853
819 45.974 -9.52
820 -145.356 -87.192
821 187.34 3.54
822 136.001 -108.548
823 173.594 -46.994
824 -3.259 64.895
825 -68.614 139.361
826 27.851 -115.633
827 -103.297 146.065
828 183.701 32.461
829 -70.049 115.412
830 11.808 2.043
831 -135.783 106.211
832 -158.486 -4.97
833 -9.954 118.352
834 149.65 108.576
835 13.973 77.793
836 -152.417 -78.779
837 -131.398 -35.98
838 -87.808 142.553
839 14.156 -39.897
840 128.811 6.936
841 27.032 7.667
842 -116.496 -111.14
843 131.121 27.089
844 -104.058 -102.82
845 -3.716 -124.773
846 28.654 -27.027
847 -109.312 -37.964
848 148.355 82.633
849 -20.412 168.215
850 -79.333 -147.841
851 -79.241 -8.008
852 78.902 -14.666
853 166.192 45.985
854 -56.151 -100.368
855 -124.971 -108.05
856 -154.619 -58.577
857 76.007 130.285
858 -97.101 -49.457
859 -15.36 63.635
860 -47.057 150.274
861 -90.127 34.689
862 -101.142 10.735
863 155.576 -29.55
864 89.574 -44.042
865 142.755 25.162
866 2.243 172.391
867 149.919 -47.138
868 -152.198 43.971
869 61.342 83.596
870 -91.94 -51.06
871 -26.34 65.457
872 -12.855 46.088
873 -155.426 -19.129
874 113.891 -117.211
875 -57.417 91.732
876 109.948 63.285
877 97.952 108.72
878 97.505 70.802
879 78.226 23.504
880 131.076 -60.706
881 -29.982 76.23
882 -84.741 64.277
883 -99.177 29.118
884 36.949 19.009
885 20.873 -41.305
886 -10.381 -158.087
887 168.037 57.433
888 -117.054 54.913
889 -141.008 -72.669
890 126.607 55.253
891 -31.826 59.951
892 176.363 1.46
893 -159.478 9.759
894 128.139 -58.929
895 138.838 -72.706
896 -131.805 74.121
897 181.785 34.908
898 14.842 164.418
899 -44.32 49.541
900 71.27 108.512
901 -139.312 -69.423
902 -69.636 -38.844
903 -34.101 -7.029
904 -172.555 6.065
905 31.046 99.327
906 1.726 95.501
907 -63.255 -9.389
908 41.145 83.37
909 -141.043 94.007
910 -98.18 101.699
911 47.587 17.532
912 -120.184 48.228
913 -48.71 112.711
914 -164.089 -34.49
915 -149.395 68.766
916 -112.814 -2.661
917 -151.448 -50.449
918 -84.471 -149.172
919 -166.181 -38.864
920 69.972 -130.706
921 -116.166 91.212
922 53.004 -167.214
923 118.767 -110.602
924 119.434 -135.55
925 -102.614 78.055
926 -69.534 149.689
927 124.332 128.074
928 -36.246 -42.201
929 -145.854 51.364
930 -114.419 -90.92
931 -2.158 -16.079
932 -77.902 77.22
933 24.897 65.948
934 132.821 59.339
935 131.861 35.954
936 62.568 134.416
937 -91.169 -41.943
938 -65.876 119.968
939 -122.501 82.171
940 -114.062 84.914
941 142.903 -44.053
942 -142.287 104.374
943 -162.028 -3.918
944 -94.001 -100.681
945 -107.632 -53.022
946 -84.955 -33.805
947 37.789 96.854
948 147.038 -4.474
949 177.57 50.162
950 80.754 -55.317
951 68.1 135.124
952 -153.604 -27.735
953 3.184 122.09
954 -163.429 22.574
955 -103.528 -44.733
956 126.136 59.453
957 -47.85 -22.426
958 121.092 9.133
959 137.247 27.888
960 10.085 44.632
961 -84.415 -141.137
962 -119.192 93.96
963 -58.361 109.48
964 8.086 -121.066
965 -151.69 -67.204
966 -84.704 28.568
967 25.617 -48.113
968 -169.302 38.549
969 105.49 -82.824
970 -69.701 -85.161
971 -164.429 -26.374
972 113.246 -126.115
973 -55.401 119.111
974 43.491 -44.167
975 0.724 -166.521
976 -116.411 82.64
977 28.861 118.976
978 165.353 -18.088
979 175.532 10.043
980 -82.019 -150.577
981 -23.512 -59.788
982 43.39 87.056
983 95.503 48.79
984 177.752 55.209
985 -13.47 -64.04
986 105.642 -20.269
987 -76.707 71.745
988 12.575 -69.762
989 54.114 60.835
990 31.422 89.765
991 -20.691 81.082
992 103.926 23.65
993 -36.265 -18.883
994 10.653 -55.944
995 -71.851 32.984
996 106.115 90.611
997 -111.98 98.176
998 -60.478 52.569
999 126.788 125.806
1000 13.883 -160.974
1001 -136.017 63.153
1002 -134.126 67.775
1003 83.539 -88.219
1004 -154.025 79.677
1005 12.948 165.6
1006 -116.286 -12.059
1007 32.113 14.383
1008 -99.191 9.09
1009 -108.897 12.423
1010 141.01 18.345
1011 32.899 102.349
1012 -101.996 -110.392
1013 -24.02 -46.385
1014 -162.384 -54.14
1015 -61.343 51.439
1016 62.281 139.088
1017 -96.56 -43.664
1018 83.651 39.065
1019 -31.174 -7.985
1020 -56.581 112.659
1021 170.203 27.9
1022 -61.523 130.831
1023 98.668 -4.313
1024 134.388 63.424
1025 -163.783 -50.182
1026 6.302 -80.495
1027 -100.236 -5.306
1028 83.421 35.763
1029 169.114 0.924
1030 -116.927 38.698
1031 25.847 23.842
1032 121.516 -4.047
1033 -137.873 41.127
1034 115.311 95.788
1035 -14.137 -65.476
1036 175.164 -20.047
1037 -135.126 47.861
1038 97.216 104.193
1039 131.592 88.444
1040 70.538 52.002
1041 93.202 22.175
1042 -168.974 19.007
1043 -154.28 56.864
1044 -54.027 117.667
1045 74.22 43.199
1046 -30.876 106.644
1047 55.664 -30.441
1048 -112.097 67.558
1049 -127.794 33.759
1050 13.637 -157.144
1051 139.271 -18.672
1052 138.671 22.293
1053 93.538 16.12
1054 150.474 -14.547
1055 -5.289 -130.404
1056 -35.465 -115.149
1057 95.366 -145.291
1058 92.048 57.865
1059 -47.477 171.212
1060 -62.828 137.632
1061 87.938 -70.445
1062 -129.305 -36.614
1063 -38.744 -49.243
1064 151.166 107.461
1065 -68.039 103.68
1066 0.778 118.001
1067 -130.952 117.041
1068 19.01 -12.611
1069 60.014 -51.424
1070 11.612 -70.024
1071 -64.524 -125.676
1072 50.281 145.168
1073 -30.194 103.801
1074 75.982 -74.028
1075 143.307 12.909
1076 -19.613 -108.978
1077 -113.258 -18.258
1078 -165.909 6.619
1079 26.171 94.669
1080 -31.736 -79.283
1081 36.275 18.693
1082 78.909 105.785
1083 181.894 -26.246
1084 5.268 -108.799
1085 -17.094 69.405
1086 135.96 -43.052
1087 159.341 49.376
1088 -164.781 -5.472
1089 -74.401 30.259
1090 -118.838 -17.39
1091 -93.527 -89.903
1092 12.128 -53.513
1093 48.028 -49.689
1094 -136.165 9.265
1095 -22.849 24.329
1096 -141.523 31.584
1097 -22.918 163.428
1098 -101.027 -68.952
1099 -147.489 46.159
1100 13.826 -100.151
1101 -167.894 8.987
1102 76.85 -74.029
1103 36.482 -48.145
1104 29.912 181.123
1105 -36.442 172.132
1106 46.687 -112.935
1107 -62.325 -81.105
1108 10.518 -34.516
1109 -89.213 -72.935
1110 -99.274 -137.074
1111 -12.356 118.155
1112 -165.982 -22.762
1113 -9.617 -43.157
1114 -127.282 -78.144
1115 107.02 51.952
1116 -1.269 -108.813
1117 68.724 -65.658
1118 148.276 -85.77
1119 83.22 138.646
1120 -27.073 -141.09
1121 -34.958 19.188
1122 -170.455 -10.111
1123 24.415 112.958
1124 -112.835 90.36
1125 -139.554 -33.574
1126 -70.137 -94.126
1127 178.104 33.952
1128 120.285 -107.979
1129 -128.323 58.677
1130 -129.803 -106.364
1131 -62.803 -159.213
1132 154.494 -23.662
1133 -23.896 -85.541
1134 18.496 -89.853
1135 -21.475 -67.937
1136 -40.8 -27.963
1137 -42.469 80.895
1138 -17.381 -10.249
1139 28.982 -60.087
1140 -46.422 116.469
1141 106.253 43.697
1142 69.513 42.791
1143 -167.957 -15.707
1144 178.83 45.226
1145 15.498 -43.33
1146 59.052 75.961
1147 -112.509 -75.926
1148 -59.535 35.244
1149 -101.71 145.779
1150 150.81 -91.522
1151 186.32 -9.988
1152 -46.369 -66.96
1153 29.358 -53.761
1154 -31.337 36.59
1155 -81.075 -29.337
1156 180.663 32.592
1157 -78.393 38.99
1158 20.881 25.716
1159 163.577 -4.062
1160 -116.222 -27.828
1161 63.58 11.936
1162 49.146 -64.875
1163 -90.912 0.704
1164 -115.18 -81.613
1165 72.93 11.321
1166 148.868 60.806
1167 166.763 3.394
1168 -75.629 -36.23
1169 149.588 -22.438
1170 -73.563 23.901
1171 26.441 48.244
1172 101.19 127.387
1173 -75.765 59.724
1174 31.334 -102.942
1175 -10.973 -48.595
1176 -161.747 18.004
1177 160.825 -22.932
1178 -80.437 -136.623
1179 136.487 104.245
1180 114.829 147.238
1181 -73.13 26.62
1182 -164.633 -29.073
1183 -127.145 -23.119
1184 -143.257 -73.69
1185 56.318 -48.782
1186 -92.194 21.38
1187 -34.659 37.952
1188 -54.046 122.475
1189 -32.294 159.834
1190 34.68 179.879
1191 61.058 -65.18
1192 11.874 -156.061
1193 18.112 -101.46
1194 148.165 -80.652
1195 -69.335 -80.623
1196 -118.665 -20.117
1197 33.216 5.232
1198 1.189 52.666
1199 91.779 -110.199
1200 -113.454 35.64
1201 -159.221 -45.536
1202 -76.892 -143.874
1203 73.275 160.602
1204 -1.982 -89.011
1205 -43.975 48.687
1206 -118.224 90.2
1207 58.221 -126.52
1208 145.143 -102.904
1209 -84.212 24.495
1210 -5.745 174.677
1211 -84.253 108.706
1212 84.669 113.626
1213 162.064 80.624
1214 -114.806 15.684
1215 23.543 151.095
1216 -97.317 85.995
1217 -156.474 -64.897
1218 -164.434 -37.351
1219 143.524 99.563
1220 37.526 57.431
1221 -23.29 -13.389
1222 -142.669 2.766
1223 -155.231 37.843
1224 -5.632 -111.341
1225 119.268 137.32
1226 -64.847 138.582
1227 18.833 163.158
1228 185.274 24.743
1229 -146.433 -37.123
1230 -57.51 151.507
1231 156.224 -28.553
1232 103.128 -94.427
1233 149.049 25.044
1234 184.522 18.661
1235 99.36 121.508
1236 116.997 53.144
1237 -98.605 -90.644
1238 -130.659 44.202
1239 -154.724 57.134
1240 -108.036 21.194
1241 182.06 6.375
1242 -142.302 10.731
1243 -51.644 39.242
1244 96.078 113.817
1245 184.325 23.344
1246 -3.916 79.613
1247 -93.524 24.038
1248 -165.178 -11.757
1249 -13.259 -99.684
1250 83.191 15.769
