%%index real_part   imaginary_part
356 -46.099 46.13
357 -58.388 10.955
358 -73.519 -14.696
359 52.246 -5.127
360 23.665 19.766
361 -47.009 27.621
362 5.509 4.48
363 -74.873 -10.743
364 -46.363 38.941
365 -62.174 -27.719
366 7.742 -12.423
367 -70.691 -0.328
368 -0.778 46.654
369 -54.584 5.792
370 50.236 -8.684
371 10.424 4.936
372 -23.269 25.043
373 23.624 -10.406
374 -26.146 42.142
375 -8.742 -69.108
376 51.455 -26.754
377 56.83 -8.689
378 -56.254 -0.681
379 50.715 -4.034
380 -75.979 -2.422
381 10.915 -14.17
382 -74.43 -11.813
383 -73.211 11.64
384 -28.299 -33.263
385 13.97 -55.397
386 48.888 -41.461
387 15.115 52.378
388 -51.872 -49.254
389 4.733 7.996
390 0.357 55.838
391 -26.994 21.382
392 -70.957 5.926
393 -71.861 16.3
394 0.421 43.495
395 34.57 43.422
396 -74.324 -2.624
397 17.722 40.367
398 35.622 30.439
399 49.886 -2.586
400 -73.902 -11.329
401 15.456 12.368
402 18.42 52.849
403 -72.879 -24.633
404 3.389 17.115
405 55.822 -26.035
406 17.889 -28.263
407 -29.731 39.411
408 22.809 -42.666
409 1.399 -7.988
410 26.985 18.596
411 -18.545 14.922
412 -41.912 26.836
413 42.369 -35.733
414 42.728 -31.232
415 -11.289 41.596
416 -72.409 -26.565
417 -43.97 34.77
418 -50.654 -14.729
419 -69.679 -25.047
420 32.129 -46.591
421 -3.862 -43.307
422 -50.526 14.117
423 22.802 -29.827
424 28.416 -52.928
425 25.803 -43.9
426 26.504 5.16
427 17.901 -30.687
428 -0.526 23.669
429 -33.457 -20.675
430 -71.779 16.658
431 8.947 0.291
432 -2.503 32.893
433 -25.239 42.901
434 22.395 20.073
435 -40.057 -34.524
436 1.011 41.286
437 7.199 -30.718
438 -42.429 -22.116
439 -40.888 0.234
440 24.656 -45.239
441 32.361 -16.547
442 -55.637 -52.898
443 2.763 -20.491
444 -12.88 -41.796
445 24.77 -12.967
446 13.511 17.074
447 6.463 -27.693
448 35.286 -52.568
449 -49.336 13.839
450 -64.352 5.88
451 -6.22 37.68
452 -71.823 12.59
453 9.611 17.939
454 -13.905 0.664
455 -10.168 -55.04
456 -41.554 -18.951
457 31.934 12.076
458 -63.202 -25.958
459 -51.763 -10.903
460 11.497 -10.445
461 24.081 16.37
462 -36.834 36.501
463 -66.477 -24.37
464 2.77 59.781
465 -52.728 37.133
466 53.015 10.768
467 0.464 -58.631
468 6.548 -49.267
469 17.081 -17.817
470 -47.757 -12.831
471 -40.886 11.476
472 46.733 -21.914
473 53.317 -31.305
474 16.521 -35.665
475 -5.872 -24.792
476 -37.874 26.74
477 -23.961 39.019
478 -39.902 -55.221
479 -31.668 -26.358
480 42.396 33.009
481 19.941 21.833
482 -50.767 -19.293
483 49.766 20.714
484 7.354 -71.506
485 -23.096 22.537
486 -11.401 60.645
487 -5.161 -67.383
488 14.897 12.735
489 -65.734 26.087
490 11.859 -30.309
491 -43.081 36.058
492 -36.561 -60.309
493 42.119 -21.924
494 -17.631 -69.503
495 -72.248 -8.906
496 -6.749 -13.888
497 29.003 25.989
498 -74.382 -20.685
499 36.351 -0.598
500 24.337 -1.927
501 -11.584 -55.53
502 42.598 22.189
503 -36.125 4.842
504 10.119 -29.919
505 -68.379 -4.228
506 52.237 10.084
507 13.583 -20.703
508 -17.634 -56.574
509 -41.8 -18.35
510 -38.343 2.743
511 -67.661 8.7
512 -66.047 -32.104
513 40.911 -8.809
514 -43.359 27.172
515 -75.816 3.654
516 -25.678 -69.937
517 -27.3 30.38
518 49.799 19.322
519 -54.851 41.387
520 -53.079 43.536
521 -50.041 -36.339
522 59.621 -10.256
523 -2.231 -63.152
524 0.872 40.429
525 -26.583 5.318
526 -18.426 31.989
527 44.866 -47.797
528 15.308 18.082
529 -3.939 24.253
530 0.315 -18.673
531 46.802 -29.085
532 24.125 -50.696
533 -24.759 13.237
534 -32.092 -10.084
535 -48.449 7.05
536 2.539 -13.311
537 -32.989 34.07
538 48.457 -6.943
539 42.19 -50.779
540 1.515 -10.577
541 -24.459 -53.725
542 -4.167 -55.07
543 -44.249 -54.244
544 -40.688 48.18
545 53.444 -9.247
546 -4.918 -13.358
547 -44.073 21.375
548 -13.819 -58.771
549 -54.44 13.688
550 19.869 -41.112
551 -31.904 -37.112
552 -69.47 -9.891
553 -44.626 -11.017
554 8.539 15.772
555 -61.718 12.347
556 -24.183 -51.437
557 -46.231 -34.81
558 -42.558 -3.634
559 46.841 -28.676
560 27.152 1.725
561 -45.56 -60.044
562 51.089 -5.142
563 29.404 5.848
564 -9.759 -10.125
565 12.442 49.594
566 -20.712 -70.376
567 -62.874 20.364
568 -44.474 19.952
569 -43.267 -24.046
570 -64.487 -33.721
571 -73.897 2.627
572 45.237 -33.269
573 -7.693 55.119
574 -14.26 55.073
575 -11.164 32.664
576 -4.919 -6.942
577 -35.696 0.852
578 -16.509 36.931
579 40.524 -46.685
580 -62.394 -18.934
581 33.437 -1.428
582 0.931 40.335
583 -7.715 1.237
584 -69.813 -9.915
585 -2.859 54.552
586 -33.014 38.912
587 20.891 -1.26
588 49.819 -21.248
589 19.11 -56.155
590 25.906 -34.689
591 40.281 25.344
592 -34.133 16.107
593 -70.701 18.423
594 -0.655 -27.167
595 -19.665 46.017
596 5.964 7.533
597 -40.759 -41.312
598 6.209 23.999
599 -46.544 19.728
600 0.043 -4.194
601 -62.692 -40.372
602 51.064 -20.827
603 20.419 -46.771
604 13.139 -15.302
605 -52.315 -43.121
606 -41.822 -18.919
607 -21.548 7.255
608 18.274 44.482
609 13.789 -57.561
610 26.366 -56.784
611 -52.144 -3.396
612 11.128 36.329
613 40.493 -17.876
614 11.952 1.185
615 -66.707 -8
616 27.351 -62.505
617 15.719 13.429
618 52.313 7.306
619 -9.681 8.24
620 13.61 22.399
621 35.163 35.21
622 -21.686 5.759
623 11.037 -39.64
624 -26.916 32.612
625 -2.93 -63.922
626 -37.339 -25.747
627 -18.927 47.98
628 4.701 20.784
629 -44.442 -24.825
630 45.591 13.381
631 -29.019 40.451
632 14.787 -40.484
633 38.308 -16.438
634 24.958 6.819
635 -21.789 29.57
636 -58.377 -35.203
637 10.55 43.455
638 14.586 44.204
639 36.298 -35.805
640 16.922 47.378
641 -50.901 -57.078
642 -27.618 -5.755
643 -0.511 -0.952
644 -10.664 1.836
645 -18.896 -14.557
646 -49.623 25.586
647 40.209 -20.208
648 59.653 -12.558
649 58.784 -3.086
650 -64.798 12.96
651 8.824 -52.71
652 -37.696 32.202
653 -15.275 15.282
654 -9.546 -53.084
655 -18.344 -24.44
656 -36.494 49.052
657 0.846 -18.886
658 -24.619 24.431
659 43.647 35.431
660 44.07 29.143
661 6.832 57.746
662 -33.787 31.633
663 -9.091 -32.395
664 -30.689 54.368
665 3.853 -44.088
666 -76.127 0.062
667 53.691 11.617
668 54.976 -22.308
669 -69.679 -33.74
670 29.619 28.458
671 41.829 11.448
672 -60.974 -31.962
673 18.51 -2.906
674 -68.186 -9.322
675 43.5 14.782
676 -37.784 -49.13
677 37.526 -10.199
678 -40.507 4.296
679 -6.46 -49.412
680 -55.406 25.488
681 -75.632 -10.111
682 -41.233 14.199
683 32.993 32
684 37.511 -12.505
685 47.268 18.266
686 -69.978 -34.67
687 8.86 -30.59
688 -14.663 20.33
689 19.453 28.621
690 -52.491 -51.976
691 -45.295 46.76
692 -52.781 32.282
693 -68.586 14.325
694 32.665 23.587
695 -45.693 11.231
696 -1.362 34.511
697 -61.087 -24.979
698 -57.798 -16.327
699 43.905 19.402
700 -24.378 29.235
701 10.436 -65.799
702 1.347 -36.472
703 52.593 -10.663
704 -38.349 -52.169
705 -68.743 -6.635
706 8.314 -14.904
707 27.669 -18.459
708 -67.075 -22.926
709 5.695 47.756
710 -68.023 -30.636
711 -13.606 26.991
712 -28.738 -32.013
713 39.281 37.529
714 11.173 29.602
715 25.77 13.682
716 31.433 -21.266
717 -12.597 -64.368
718 -17.924 -65.853
719 44.514 -3.302
720 -32.031 23.884
721 -13.624 17.699
722 -65.283 18.784
723 49.45 -18.807
724 17.514 15.151
725 13.067 52.938
726 -16.787 6.378
727 51.666 -8.758
728 -15.871 -44.919
729 -10.492 -24.559
730 41.359 -5.669
731 16.249 -45.242
732 58.832 -0.983
733 52.942 4.034
734 57.186 -6.236
735 20.69 -67.104
736 -42.901 5.913
737 25.262 -14.437
738 7.845 -59.98
739 -54.58 -14.054
740 -56.879 32.455
741 -6.182 61.697
742 -58.748 15.292
743 -21.192 -42.557
744 25.392 -32.107
745 -47.616 -38.472
746 44.284 -21.756
747 -41.88 -43.834
748 1.501 25.083
749 -5.43 5.407
750 -39.798 7.256
751 -13.532 -1.706
752 -48.958 34.369
753 -39.561 21.187
754 17.266 20.505
755 -73.018 1.409
756 19.362 -8.688
757 -18.767 56.394
758 -44.23 -10.825
759 -56.547 -38.951
760 20.903 -61.997
761 17.544 -44.867
762 -73.153 -19.157
763 19.445 -52.604
764 18.499 -44.585
765 -62.003 12.983
766 53.421 -4.793
767 -21.955 -7.387
768 -12.505 -22.232
769 56.54 -12.412
770 32.444 33.368
771 -54.4 -16.542
772 26.884 11.96
773 22.43 -8.033
774 11.545 -37.021
775 -23.777 -29.619
776 -14.998 -36.596
777 -42.806 -9.14
778 -74.783 -7.693
779 -2.138 -55.643
780 -44.569 -28.834
781 -65.984 -14.052
782 32.08 20.88
783 41.395 17.994
784 38.971 -42.488
785 39.922 27.527
786 -40.753 -21.45
787 -48.072 -49.211
788 -17.314 -27.907
789 -37.12 31.682
790 -51.591 -35.967
791 -63.145 15.175
792 41.286 9.041
793 -12.908 -39.115
794 -9.577 -38.191
795 33.222 -39.912
796 -63.654 -0.663
797 -17.633 33.83
798 -64.075 21.713
799 -50.784 -22.25
800 -65.988 -36.832
801 -32.296 -2.231
802 3.723 -57.144
803 -7.665 -66.682
804 17.734 22.267
805 32.83 34.446
806 34.686 41.629
807 -22.19 28.04
808 -62.845 -36.695
809 -64.731 10.578
810 26.103 -36.953
811 -36.691 -43.629
812 -2.373 -8.701
813 -23.429 44.506
814 29.394 32.732
815 -66.451 -39.027
816 -32.08 54.001
817 -13.1 -67.532
818 44.39 0.785
819 3.331 -20.415
820 58.34 -12.614
821 1.883 -25.441
822 -39.692 2.005
823 43.09 37.298
824 -51.372 -51.895
825 -56.022 17.53
826 -29.767 39.993
827 -53.813 -37.61
828 5.145 -41.831
829 -31.961 -29.799
830 55.77 -2.345
831 -52.864 4.821
832 -34.747 34.567
833 20.468 19.389
834 50.615 -36.243
835 -40.874 11.081
836 8.64 -33.897
837 27.509 -18.519
838 -6.527 -66.336
839 44.567 36.428
840 30.256 7.939
841 41.943 -8.161
842 -76.204 -8.187
843 26.172 -54.011
844 -48.207 -35.966
845 -30.811 17.786
846 -18.923 -53.883
847 -23.953 41.304
848 -65.039 -40.488
849 -16.418 41.683
850 38.968 -22.323
851 -43.165 -39.797
852 -13.449 56.943
853 -28.454 28.399
854 -4.709 -56.78
855 -34.916 36.305
856 20.473 35.144
857 57.415 3.369
858 51.489 -33.368
859 -67.291 7.881
860 -52.134 -42.269
861 -8.695 -32.882
862 -17.625 -13.492
863 44.071 35.707
864 -48.265 37.227
865 -64.524 -11.616
866 26.729 -57.225
867 -12.003 -52.673
868 46.019 -14.994
869 -71.874 -25.962
870 8.1 -65.309
871 -27.515 -64.561
872 -65.655 -24.725
873 0.473 18.344
874 -72.531 7.013
875 -22.701 -40.292
876 -63.892 -36.344
877 -19.016 -54.887
878 3.97 -58.842
879 35.185 9.121
880 -56.456 -52.933
881 58.16 -3.078
882 21.228 32.729
883 -7.587 -5.203
884 22.928 41.926
885 -33.711 8.56
886 38.63 -51.723
887 29.074 -42.208
888 -74.365 -2.042
889 35.39 -21.773
890 -48.661 -20.749
891 -70.55 -32.288
892 -32.713 -51.979
893 -51.702 -38.018
894 -72.264 -0.358
895 -38.498 -61.129
896 36.612 8.891
897 -27.699 -59.466
898 -20.193 23.289
899 59.085 -3.924
900 -18.466 -3.627
901 -74.269 -0.645
902 -15.396 25.079
903 -20.931 45.616
904 54.974 17.337
905 -12.96 48.889
906 1.342 2.107
907 40.196 26.664
908 -16.322 56.685
909 -8.864 -54.747
910 -40.883 -11.072
911 24.713 -42.271
912 -14.984 -29.915
913 -55.789 -41.718
914 27.423 -1.651
915 -16.444 16.073
916 -14.896 40.217
917 -58.645 -23.29
918 55.821 -13.613
919 -71.666 -27.067
920 -46.461 -52.215
921 -13.051 49.237
922 -71.374 -29.295
923 -54.446 25.444
924 -45.916 12.314
925 21.418 -53.359
926 43.586 -13.618
927 -28.415 -30.168
928 -27.522 -1.663
929 -1.121 -28.961
930 2.011 -35.337
931 6.949 25.654
932 24.234 -43.34
933 -38.656 17.974
934 -16.878 9.994
935 4.899 -28.79
936 24.869 1.85
937 -40.434 17.145
938 20.391 -49.811
939 55.293 8.645
940 0.226 57.615
941 -67.301 3.272
942 2.974 -41.093
943 28.22 13.79
944 12.63 -61.683
945 -9.887 -14.418
946 -20.336 46.058
947 1.315 -12.709
948 21.833 -33.624
949 -75.702 -8.226
950 -39.246 2.045
951 -51.408 26.699
952 13.325 -63.66
953 -59.236 9.637
954 -66.162 -29.114
955 47.954 10.161
956 11.12 -15.771
957 -67.356 3.997
958 -0.769 -36.334
959 32.727 20.825
960 -65.089 -6.465
961 -5.463 52.756
962 40.591 -34.086
963 33.666 10.415
964 -59.355 -36.161
965 -32.8 -40.584
966 1.641 -61.227
967 -39.216 7.856
968 22.921 29.49
969 -61.098 -24.358
970 -3.091 -9.083
971 11.312 35.5
972 33.715 23.882
973 14.201 -12.751
974 -33.001 9.998
975 16.004 -17.791
976 58.615 1.818
977 -67.316 -13.96
978 25.593 -50.353
979 51.163 -4.285
980 -29.54 -54.595
981 56.208 -17.137
982 -7.113 26.929
983 -0.571 47.251
984 -33.028 12.901
985 -58.034 -34.834
986 29.878 4.027
987 34.66 -9.116
988 -70.186 20.089
989 23.62 -13.809
990 54.391 15.186
991 -74.134 5.651
992 -13.353 12.718
993 14.207 -69.279
994 44.36 -43.971
995 -65.132 20.364
996 3.009 59.217
997 2.119 -8.981
998 -42.791 8.765
999 53.397 -24.709
1000 -39.815 31.992
1001 -55.005 2.898
1002 22.607 5.529
1003 44.929 8.913
1004 -9.84 -70.412
1005 29.949 11.26
1006 -22.177 27.169
1007 -16.287 -14.881
1008 55.687 -5.372
1009 -71.17 10.205
1010 7.188 -32.073
1011 -5.523 15.49
1012 49.557 -10.481
1013 -35.912 37.038
1014 35.558 3.518
1015 27.525 37.803
1016 -46.298 -33.105
1017 -71.453 -29.158
1018 11.484 1.198
1019 42.19 -25.127
1020 -40.027 -63.451
1021 5.321 25.591
1022 -6.512 15.868
1023 32.3 -0.34
1024 -44.597 -14.331
1025 -14.75 60.195
1026 52.634 14.635
1027 15.283 -1.288
1028 -39.987 25.104
1029 13.035 17.331
1030 12.654 54.972
1031 -28.365 -7.457
1032 -64.482 -10.282
1033 1.191 59.323
1034 -41.306 -52.496
1035 6.161 -30.809
1036 -2.247 -2.043
1037 -38.045 -33.157
1038 5.338 50.797
1039 15.201 -16.93
1040 -56.659 -13.534
1041 -10.305 54.115
1042 54.903 14.056
1043 14.553 34.357
1044 53.16 -32.94
1045 32.804 24.052
1046 -8.49 -5.012
1047 -10.539 9.875
1048 -15.395 54.552
1049 31.944 19.523
1050 48.423 26.051
1051 -46.88 -22.776
1052 31.924 10.393
1053 45.376 16.306
1054 1.496 1.706
1055 -18.65 30.737
1056 25.43 35.957
1057 -61.803 28.008
1058 -25.554 -38.051
1059 -4.33 -6.741
1060 52.107 -16.169
1061 26.372 21.789
1062 -9.558 31.047
1063 -36.922 7.465
1064 -60.92 -33.927
1065 -3.247 -18.51
1066 -40.432 -21.008
1067 -13.596 30.488
1068 19.503 27.977
1069 -6.485 13.531
1070 2.464 -13.195
1071 41.917 -34.296
1072 -30.166 -43.474
1073 -50.776 34.079
1074 -28.753 19.165
1075 52.456 -26.965
1076 15.103 -38.032
1077 -69.145 17.483
1078 -61.577 -39.906
1079 20.368 -40.89
1080 -61.28 -48.715
1081 -42.907 -17.237
1082 -10.555 55.22
1083 26.849 19.762
1084 -10.154 -70.768
1085 23.739 8.764
1086 -61.955 -21.72
1087 32.493 -46.118
1088 20.537 -11.095
1089 -25.54 -9.018
1090 -56.351 -49.372
1091 -74.098 -22.706
1092 -59.954 -33.172
1093 4.697 7.509
1094 -57.281 37.826
1095 -72.104 -21.753
1096 52.398 -25.642
1097 58.742 -12.3
1098 -40.515 -64.851
1099 56.427 8.076
1100 28.593 -17.632
1101 -39.859 15.085
1102 29.4 35.066
1103 -31.94 48.292
1104 -40.635 4.776
1105 -31.211 -57.029
1106 -55.013 -22.96
1107 -47.644 -30.378
1108 9.315 -58.729
1109 -23.767 -64.228
1110 -12.162 12.467
1111 -55.14 -45.353
1112 -13.131 -73.067
1113 -56.88 -49.69
1114 15.89 -63.246
1115 -58.303 13.919
1116 -64.841 -17.349
1117 15.196 -39.69
1118 -64.489 18.611
1119 13.357 8.616
1120 -26.769 49.686
1121 56.103 -10.812
1122 -12.642 -46.729
1123 57.245 -14.124
1124 15.678 -48.609
1125 10.966 6.672
1126 8.076 -17.349
1127 -37.685 -30.475
1128 -64.675 -0.686
1129 14.919 -15.622
1130 -33.153 43.658
1131 -11.264 26.632
1132 -72.225 -3.392
1133 -1.192 -4.559
1134 3.767 -22.516
1135 -60.43 24.113
1136 -20.769 57.036
1137 -9.342 -69.455
1138 24.629 -27.454
1139 49.279 -2.665
1140 -25.002 14.842
1141 16.426 48.839
1142 41.513 2.788
1143 -10.962 24.553
1144 43.531 36.571
1145 59.039 -7.281
1146 -44.166 38.705
1147 0.794 -33.858
1148 46.833 -24.517
1149 -29.067 -15.65
1150 33.093 46.672
1151 53.78 20.938
1152 27.664 33.327
1153 16.679 -33.568
1154 -26.608 3.79
1155 -42.749 2.346
1156 23.379 11.986
1157 46.249 -28.585
1158 -72.397 9.189
1159 -16.918 -4.016
1160 -50.482 -24.838
1161 23.008 -50.564
1162 -59.296 7.166
1163 22.034 -44.893
1164 30.816 45.003
1165 1.194 -23.253
1166 39.579 -42.678
1167 49.657 7.226
1168 18.415 -37.857
1169 19.795 -34.241
1170 35.397 -1.009
1171 44.711 26.983
1172 54.442 15.028
1173 -60.011 28.371
1174 46.401 18.235
1175 -41.738 -45.75
1176 12.67 22.368
1177 -2.761 10.347
1178 -21.042 49.854
1179 46.312 -43.482
1180 -38.319 -45.236
1181 -33.465 13.776
1182 -24.682 -71.477
1183 52.324 12.725
1184 -61.04 4.895
1185 -15.786 -52.469
1186 -69.723 -14.495
1187 45.602 3.581
1188 45.459 -5.894
1189 -53.45 40.937
1190 -71.389 -19.822
1191 15.613 -32.26
1192 13.729 25.432
1193 -45.13 -41.609
1194 28.608 -39.802
1195 -14.287 13.274
1196 -73.226 -23.579
1197 -55.109 -45.429
1198 -35.956 -26.124
1199 49.068 26.37
1200 53.16 -23.218
1201 -28.788 -57.705
1202 -45.786 34.749
1203 -12.154 34.027
1204 -31.25 5.267
1205 2.153 -25.127
1206 -63.86 26.474
1207 -10.842 -43.279
1208 6.849 52.088
1209 39.535 11.533
1210 -34.916 -24.013
1211 -68.152 -27.071
1212 -26.321 -7.382
1213 23.065 4.732
1214 23.323 -22.411
1215 11.605 -11.725
1216 -61.393 -7.292
1217 28.341 26.102
1218 -64.192 -2.817
1219 -12.181 36.957
1220 25.975 28.481
1221 -70.113 2.405
1222 -19.617 -71.158
1223 -39.474 -48.525
1224 55.67 -12.061
1225 6.263 12.06
1226 42.66 -26.064
1227 -65.935 6.848
1228 -54.683 19.742
1229 -58.388 -0.265
1230 28.107 3.379
1231 56.397 -10.713
1232 20.694 12.514
1233 -32.554 -29.966
1234 -2.98 55.852
1235 55.32 -17.423
1236 14.879 0.654
1237 56.104 11.127
1238 2.723 -15.641
