%%index real_part   imaginary_part
1259 264.803 181.783
1260 232.022 178.337
1261 223.404 195.743
1262 235.644 207.185
1263 241.133 197.07
1264 243.604 172.748
1265 236.175 184.451
1266 232.688 183.812
1267 263.733 189.948
1268 256.614 175.492
1269 255.656 183.778
1270 242.448 205.171
1271 249.161 198.999
1272 255.222 172.15
1273 259.345 191.499
1274 244.842 205.947
1275 248.748 182.555
1276 235.091 171.916
1277 244.861 185.189
1278 246.72 177.564
1279 246.643 205.025
1280 246.752 171.928
1281 259.282 202.855
1282 260.971 188.079
1283 250.88 207.813
1284 265.486 190.529
1285 251.859 180.081
1286 261.684 189.192
1287 249.798 207.923
1288 229.506 196.027
1289 245.927 181.939
1290 262.866 179.945
1291 231.344 172.602
1292 222.243 178.352
1293 237.741 171.646
1294 263.872 182.867
1295 232.835 186.952
1296 265.765 188.981
1297 243.69 183.971
1298 263.896 184.908
1299 230.762 201.87
1300 265.074 180.786
1301 264.741 178.138
1302 236.6 190.367
1303 255.707 205.843
1304 261.127 189.545
1305 229.732 186.188
1306 237.057 183.402
1307 244.344 176.499
1308 238.023 207.205
1309 254.233 190.138
1310 251.717 203.095
1311 247.302 173.665
1312 261.944 174.316
1313 250.167 179.094
1314 241.372 170.753
1315 232.743 183.45
1316 260.413 191.851
1317 239.835 192.732
1318 233.751 199.408
1319 246.594 202.082
1320 259.688 180.089
1321 255.27 195.419
1322 229.451 175.249
1323 224.653 193.66
1324 239.659 207.507
1325 242.041 208.934
1326 252.895 176.285
1327 221.513 192.408
1328 263.629 197.132
1329 258.791 200.898
1330 238.086 203.396
1331 253.958 169.375
1332 254.101 178.591
1333 223.931 194.166
1334 226.266 172.387
1335 265.744 187.942
1336 244.405 173.939
1337 246.454 192.99
1338 239.696 173.768
1339 239.098 198.736
1340 245.645 193.886
1341 224.521 194.501
1342 234.016 195.702
1343 238.521 171.035
1344 251.547 168.759
1345 247.993 209.47
1346 264.093 194.382
1347 246.567 166.121
1348 233.687 203.027
1349 240.781 208.273
1350 249.767 174.113
1351 230.921 172.988
1352 248.475 204.081
1353 227.23 170.076
1354 255.378 178.261
1355 243.548 185.405
1356 248.39 166.744
1357 235.448 176.232
1358 249.277 193.741
1359 232.266 198.806
1360 229.708 169.811
1361 232.101 166.472
1362 262.779 193.323
1363 263.834 183.653
1364 227.764 178.655
1365 239.933 164.937
1366 232.004 184.419
1367 264.622 185.104
1368 243.323 205.169
1369 242.574 201.398
1370 242.751 203.282
1371 261.115 174.181
1372 259.241 170.258
1373 238.495 198.827
1374 239.106 164.09
1375 255.213 175.688
1376 232.234 171.931
1377 260.244 189.944
1378 230.41 168.542
1379 259.979 193.879
1380 235.683 189.981
1381 230.936 168.351
1382 240.734 209.02
1383 253.962 204.193
1384 254.528 181.123
1385 230.927 188.367
1386 259.818 180.677
1387 237.964 167.841
1388 254.888 193.443
1389 242.002 165.486
1390 239.415 164.653
1391 264.932 177.491
1392 220.855 181.978
1393 241.86 187.852
1394 250.28 188.562
1395 260.442 201.567
1396 264.575 177.558
1397 232.848 166.559
1398 255.498 168.113
1399 225.387 187.27
1400 247.732 169.994
1401 250.746 198.359
1402 259.747 199.797
1403 238.309 165.042
1404 254.852 184.278
1405 222.416 191.286
1406 240.821 187.613
1407 227.145 192.17
1408 235.424 198.636
1409 256.749 196.451
1410 238.977 185.525
1411 226.633 194.526
1412 253.783 175.544
1413 259.067 181.318
1414 232.093 192.583
1415 231.42 177.695
1416 226.668 198.024
1417 263.707 196.382
1418 240.17 171.952
1419 237.424 172.98
1420 256.888 193.901
1421 244.874 191.302
1422 260.592 192.441
1423 237.55 177.069
1424 230.969 180.182
1425 238.52 201.292
1426 262.772 179.518
1427 222.743 179.059
1428 253.928 184.741
1429 264.787 189.037
1430 253.57 181.642
1431 220.726 188.348
1432 250.9 170.354
1433 250.432 186.057
1434 236.379 201.006
1435 262.876 197.569
1436 246.15 189.339
1437 246.455 166.247
1438 244.684 199.499
1439 235.372 196.808
1440 241.586 178.21
1441 262.458 198.504
1442 258.107 183.439
1443 239.494 188.52
1444 247.673 197.695
1445 223.658 190.885
1446 232.155 185.135
1447 253.412 199.547
1448 222.529 194.848
1449 252.726 188.831
1450 252.34 187.196
1451 265.237 182.615
1452 240.318 169.173
1453 249.946 184.698
1454 240.151 169.132
1455 245.848 191.911
1456 256.466 199.719
1457 229.781 192.404
1458 234.007 201.582
1459 225.576 188.593
1460 257.112 170.543
1461 261.198 200.304
1462 248.876 171.81
1463 252.653 191.793
1464 256.983 199.042
1465 247.245 176.004
1466 233.846 178.651
1467 249.258 172.989
1468 230.647 180.782
1469 258.528 186.168
1470 262.408 184.433
1471 247.778 175.031
1472 250.348 193.065
1473 250.228 189.932
1474 266.352 186.859
1475 236.786 186.23
1476 240.025 175.926
1477 259.518 174.933
1478 236.197 177.224
1479 250.002 207.796
1480 233.311 207.323
1481 252.694 196.827
1482 224.414 174.554
1483 225.043 176.307
1484 221.921 177.961
1485 259.271 171.318
1486 246.338 171.463
1487 241.922 190.069
1488 244.966 174.36
1489 222.245 195.437
1490 257.925 201.056
1491 228.968 174.582
1492 228.549 190.606
1493 236.562 188.62
1494 232.968 165.725
1495 255.204 195.145
1496 228.214 202.561
1497 248.966 186.797
1498 265.005 182.068
1499 233.995 180.895
1500 227.966 199.723
1501 266.065 184.148
1502 236.449 186.188
1503 262.128 199.027
1504 241.266 181.941
1505 230.306 177.602
1506 220.889 181.029
1507 222.092 179.103
1508 220.928 189.682
1509 236.986 192.411
1510 244.67 198.865
1511 238.829 171.777
1512 265.958 184.144
1513 228.576 174.767
1514 261.534 173.671
1515 231.845 178.013
1516 240.22 169.679
1517 224.1 178.964
1518 235.054 174.121
1519 264.213 179.004
1520 262.334 177.017
1521 229.666 185.752
1522 228.352 203.133
1523 259.401 183.292
1524 250.207 194.521
1525 251.768 192.5
1526 231.902 195.377
1527 241.585 199.936
1528 244.232 201.682
1529 237.579 166.685
1530 263.163 186.099
1531 230.736 185.096
1532 251.588 201.402
1533 260.696 184.418
1534 227.669 193.281
1535 226.325 180.198
1536 223.814 175.293
1537 245.479 196.647
1538 230.244 191.937
1539 231.908 178.905
1540 233.742 197.49
1541 227.552 190.276
1542 245.097 199.496
1543 257.956 185.438
1544 256.495 199.647
1545 253.889 198.348
1546 234.107 176.731
1547 244.547 185.38
1548 261.516 192.287
1549 262.249 191.641
1550 239.069 166.722
1551 231.515 178.088
1552 247.707 187.409
1553 241.393 205.343
1554 224.85 192.752
1555 258.632 188.678
1556 261.549 192.215
1557 241.661 168.067
1558 238.547 184.591
1559 252.649 200.817
1560 236.482 179.61
1561 252.164 200.893
1562 257.411 202.835
1563 233.581 194.924
1564 225.063 198.219
1565 229.546 191.814
1566 226.702 194.114
1567 247.552 206.405
1568 235.032 189.74
1569 226.129 200.27
1570 263.46 175.162
1571 248.448 178.919
1572 239.05 182.383
1573 240.204 203.579
1574 221.354 187.939
1575 231.917 169.851
1576 259.262 203.081
1577 245.646 188.591
1578 237.788 207.086
1579 249.256 193.222
1580 236.541 189.156
1581 255.984 186.969
1582 227.464 171.291
1583 247.081 175.3
1584 257.754 202.929
1585 235.171 202.885
1586 220.649 181.342
1587 232.164 174.953
1588 251.784 200.818
1589 229.012 198.851
1590 221.198 182.828
1591 251.425 180.615
1592 224.766 173.983
1593 227.764 188.373
1594 221.428 190.093
1595 227.746 172.619
1596 227.665 202.908
1597 265.757 191.466
1598 254.091 184.325
1599 233.556 179.867
1600 232.341 191.009
1601 229.013 176.839
1602 243.536 182.708
1603 228.615 199.3
1604 227.195 177.632
1605 221.574 181.294
1606 262.538 188.487
1607 242.684 171.737
1608 234.296 203.491
1609 261.426 179.425
1610 252.267 179.44
1611 226.584 176.024
1612 232.179 170.261
1613 237.536 167.632
1614 243.298 197.807
1615 246.189 167.328
1616 254.056 197.13
1617 263.176 194.825
1618 254.228 189.548
1619 250.663 165.53
1620 228.846 187.925
1621 222.118 181.425
1622 244.214 180.719
1623 263.813 189.398
1624 239.599 169.21
1625 245.004 199.473
1626 264.065 191.979
1627 232.053 189.962
1628 250.017 195.986
1629 222.066 189.382
1630 250.656 190.653
1631 244.623 202.718
1632 222.962 178.518
1633 259.188 199.729
1634 234.623 182.581
1635 228.442 198.34
1636 255.392 176.644
1637 223.712 183.644
1638 223.904 185.427
1639 248.184 195.918
1640 265.865 183.501
1641 244.42 177.256
1642 240.663 179.627
1643 254.2 178.279
1644 223.207 182.57
1645 239.547 165.723
1646 237.271 176.128
1647 221.573 192.312
1648 233.818 205.798
1649 258.104 195.872
1650 264.714 192.529
1651 225.698 179.704
1652 231.387 185.497
1653 263.109 186.058
1654 246.58 169.366
1655 251.908 173.468
1656 265.47 178.777
1657 225.784 193.764
1658 229.317 197.946
1659 234.056 181.593
1660 228.747 183.698
1661 234.083 175.27
1662 258.303 183.615
1663 221.109 193.404
1664 256.255 194.036
1665 257.787 186.069
1666 238.448 201.001
1667 257.536 182.268
1668 264.325 182.32
1669 257.875 191.563
1670 242.998 196.769
1671 239.849 191.152
1672 226.151 188.701
1673 241.904 169.012
1674 260.574 197.413
1675 229.611 193
1676 225.888 172.162
1677 250.45 164.676
1678 244.416 176.05
1679 262.038 178.793
1680 227.66 183.595
1681 260.253 187.353
1682 255.038 170.274
1683 252.034 179.626
1684 227.251 187.956
1685 240.1 175.466
1686 225.987 178.236
1687 223.129 190.763
1688 240.54 176.026
1689 254.569 203.993
1690 246.216 195.487
1691 221.212 193.145
1692 235.993 207.283
1693 265.152 190.768
1694 231.414 187.041
1695 248.159 164.358
1696 235.627 176.434
1697 239.124 183.94
1698 239.378 208.443
1699 261.77 179.726
1700 244.518 206.582
1701 254.791 175.004
1702 266.302 188.379
1703 237.758 165.407
1704 248.645 195.455
1705 223.644 195.789
1706 253.776 189.009
1707 227.072 189.776
1708 253.905 172.371
1709 235.184 197.174
1710 233.053 196.033
1711 254.698 180.519
1712 236.929 179.623
1713 251.517 175.917
1714 256.17 175.724
1715 254.088 181.869
1716 259.534 176.522
1717 227.388 176.651
1718 249.329 189.367
1719 252.074 165.84
1720 245.498 188.47
1721 264.711 188.687
1722 254.007 191.785
1723 261.08 173.122
1724 233.039 171.525
1725 264.016 190.751
1726 245.215 178.487
1727 255.738 178.406
1728 229.562 169.312
1729 244.33 193.484
1730 252.051 202.164
1731 253.309 169.113
1732 235.669 176.201
1733 252.784 168.797
1734 260.44 196.02
1735 233.382 185.149
1736 239.979 206.103
1737 244.569 205.79
1738 221.685 185.108
1739 229.955 186.718
1740 240.983 196.621
1741 257.428 175.688
1742 233.174 178.517
1743 239.063 181.822
1744 237.252 206.854
1745 251.639 168.2
1746 234.943 199.402
1747 233.653 167.196
1748 221.666 194.063
1749 243.056 191.084
1750 253.772 190.834
1751 265.557 182.378
1752 244.006 167.144
1753 260.244 175.241
1754 251.946 188.949
1755 242.67 200.555
1756 221.479 185.619
1757 263.116 186.503
1758 239.976 177.54
1759 247.121 171.881
1760 223.156 194.504
1761 228.493 201.212
1762 258.489 199.922
1763 252.685 167.914
1764 221.445 181.725
1765 221.782 181.929
1766 231.483 182.222
1767 260.563 185.722
1768 260.47 173.624
1769 263.759 194.958
1770 229.849 168.773
1771 262.187 189.218
1772 249.082 193.238
1773 253.337 194.088
1774 237.874 190.668
1775 239.302 169.022
1776 237.28 186.673
1777 258.951 190.18
1778 227.382 198.762
1779 220.642 190.372
1780 233.125 176.378
1781 229.68 199.242
1782 247.643 167.612
1783 252.98 171.906
1784 223.404 189.354
1785 248.169 167.821
1786 225.657 195.417
1787 252.693 207.038
1788 250.228 186.604
1789 240.285 166.402
1790 239.136 183.716
1791 233.772 185.575
1792 229.569 200.269
1793 224.638 182.731
1794 253.454 172.917
1795 230.476 181.124
1796 222.226 180.818
1797 243.45 171.198
1798 229.358 180.961
1799 222.309 178.277
1800 238.472 179.026
1801 221.569 192.567
1802 226.137 184.807
1803 260.485 189.685
1804 245.204 186.645
1805 237.068 200.069
1806 226.182 181.527
1807 239.791 190.547
1808 245.844 202.247
1809 224.302 185.957
1810 256.235 173.375
1811 250.902 168.509
1812 220.48 188.492
1813 248.649 191.646
1814 12.614 -54.395
1815 7.575 -50.303
1816 27.743 -44.277
1817 18.459 -62.62
1818 33.736 -46.977
1819 4.734 -41.31
1820 37.669 -37.278
1821 16.658 -28.294
1822 16.445 -35.901
1823 14.83 -39.33
1824 42.92 -36.924
1825 21.782 -43.756
1826 7.822 -30.882
1827 5.883 -54.31
1828 30.29 -34.862
1829 7.189 -45.095
1830 11.822 -36.223
1831 3.627 -38.814
1832 29.133 -43.474
1833 16.455 -31.219
1834 38.731 -40.402
1835 37.553 -53.217
1836 28.222 -36.203
1837 6.919 -51.135
1838 28.016 -39.961
1839 37.099 -42.842
1840 27.685 -44.364
1841 10.502 -28.77
1842 5.722 -48.308
1843 37.124 -36.005
1844 18.155 -62.455
1845 18.082 -41.031
1846 6.179 -53.257
1847 4.724 -42.526
1848 5.668 -55.125
1849 37.913 -55.796
1850 41.571 -54.603
1851 30.642 -45.667
1852 40.426 -55.853
1853 11.076 -60.211
1854 34.569 -57.753
1855 35.706 -38.718
1856 39.995 -57.957
1857 18.109 -25.932
1858 8.932 -28.521
1859 5.956 -52.13
1860 16.415 -34.711
1861 3.878 -42.314
1862 26.792 -28.34
1863 34.596 -60.317
1864 32.089 -53.124
1865 7.114 -51.024
1866 4.01 -39.059
1867 18.224 -40.866
1868 29.526 -33.698
1869 21.491 -35.185
1870 20.635 -26.23
1871 43.614 -42.127
1872 19.322 -27.995
1873 15.684 -38.051
1874 19.341 -45.878
1875 31.348 -58.686
1876 8.332 -50.95
1877 8.438 -42.243
1878 21.175 -35.834
1879 30.353 -63.922
1880 25.776 -52.33
1881 28.886 -27.676
1882 16.598 -44.364
1883 5.659 -49.052
1884 22.644 -47.429
1885 4.564 -46.087
1886 34.804 -46.435
1887 37.033 -53.967
1888 25.405 -42.129
1889 26.047 -58.264
1890 31.489 -38.678
1891 27.044 -55.928
1892 2.955 -43.052
1893 32.718 -25.827
1894 7.936 -41.154
1895 39.438 -44.124
1896 25.581 -43.051
1897 8.014 -58.504
1898 22.488 -48.888
1899 11.672 -59.538
1900 25.89 -50.744
1901 2.704 -38.703
1902 38.455 -34.913
1903 32.343 -30.449
1904 8.246 -37.281
1905 8.7 -34.859
1906 16.824 -27.355
1907 16.486 -24.691
1908 4.204 -38.667
1909 35.899 -46.695
1910 38.618 -45.169
1911 24.133 -35.948
1912 40.313 -33.096
1913 36.733 -57.512
1914 18.34 -31.957
1915 39.622 -53.666
1916 15.362 -55.246
1917 15.137 -29.49
1918 22.959 -25.884
1919 11.121 -42.464
1920 5.017 -48.386
1921 30.979 -62.912
1922 15.275 -41.556
1923 32.695 -59.346
1924 26.039 -30.006
1925 40.899 -51.67
1926 10.879 -56.399
1927 17.812 -34.53
1928 7.743 -53.328
1929 4.928 -49.809
1930 24.314 -37.579
1931 44.293 -43.336
1932 5.619 -49.014
1933 32.36 -50.154
1934 36.942 -58.216
1935 4.546 -53.741
1936 37.472 -29.423
1937 16.184 -64.076
1938 28.569 -31.539
1939 6.609 -36.991
1940 28.629 -48.789
1941 25.179 -35.209
1942 27.51 -33.779
1943 40.975 -47.115
1944 24.503 -63.418
1945 39.008 -52.031
1946 31.814 -35.746
1947 37.357 -39.745
1948 8.48 -53.6
1949 19.343 -33.562
1950 42.032 -38.393
1951 43.361 -36.731
1952 15.81 -25.848
1953 16.15 -59.202
1954 4.196 -45.802
1955 27.107 -51.575
1956 29.031 -29.902
1957 23.412 -29.021
1958 6.409 -49.054
1959 17.106 -38.215
1960 29.291 -58.018
1961 37.509 -42.368
1962 34.148 -46.055
1963 26.069 -53.31
1964 37.523 -48.216
1965 43.036 -41.498
1966 20.633 -52.161
1967 30.16 -35.223
1968 41.92 -46.371
1969 26.488 -23.289
1970 10.14 -60.869
1971 17.286 -27.648
1972 28.41 -54.929
1973 40.045 -34.956
1974 5.886 -41.698
1975 20.425 -57.152
1976 37.263 -30.755
1977 29.349 -45.364
1978 28.11 -35.386
1979 18.729 -48.994
1980 9.88 -37.902
1981 35.177 -61.51
1982 29.734 -50.146
1983 18.875 -46.09
1984 18.616 -52.918
1985 35.679 -31.935
1986 30.529 -48.392
1987 39.843 -53.416
1988 42.322 -48.709
1989 29.395 -29.241
1990 43.503 -43.888
1991 4.128 -42.508
1992 2.686 -46.724
1993 35.164 -61.21
1994 16.945 -59.274
1995 11.504 -46.443
1996 3.127 -46.745
1997 8.417 -52.824
1998 12.815 -28.811
1999 43.069 -42.903
2000 30.831 -37.853
2001 36.54 -30.144
2002 42.431 -50.075
2003 32.643 -50.326
2004 17.471 -43.093
2005 3.107 -50.637
2006 14.556 -40.082
2007 24.247 -40.981
2008 6.93 -54.347
2009 20.891 -39.671
2010 17.891 -52.048
2011 17.761 -64.85
2012 12.343 -31.336
2013 13.384 -34.589
2014 15.097 -32.798
2015 32.838 -43.154
2016 11.569 -33.359
2017 12.828 -59.815
2018 38.761 -42.338
2019 7.2 -53.504
2020 33.551 -44.248
2021 29.398 -31.143
2022 8.13 -38.424
2023 9.028 -44.549
2024 34.355 -59.184
2025 26.9 -32.563
2026 24.227 -31.017
2027 39.351 -31.886
2028 11.218 -47.848
2029 7.555 -35.395
2030 27.8 -37.996
2031 3.353 -43.196
2032 23.482 -52.11
2033 6.696 -32.599
2034 36.033 -49.843
2035 18.544 -37.547
2036 13.905 -53.153
2037 9.218 -32.362
2038 20.475 -55.287
2039 21.572 -34.549
2040 4.146 -41.006
2041 10.117 -35.33
2042 43.976 -51.08
2043 11.106 -54.757
2044 39.765 -47.418
2045 28.14 -48.711
2046 20.717 -48.925
2047 42.913 -39.911
2048 31.867 -26.445
2049 39.675 -41.209
2050 43.774 -43.596
2051 44.334 -42.713
2052 38.542 -49.074
2053 42.043 -39.978
2054 40.148 -39.037
2055 40.901 -47.256
2056 32.332 -43.511
2057 26.423 -58.283
2058 13.264 -32.164
2059 36.129 -32.509
2060 17.938 -23.478
2061 18.333 -45.014
2062 22.628 -33.802
2063 13.385 -62.822
2064 35.194 -33.076
2065 5.472 -33.369
2066 5.33 -36.036
2067 40.787 -44.898
2068 12.746 -61.889
2069 17.451 -37.633
2070 22.451 -24.175
2071 5.747 -40.611
2072 31.591 -37.614
2073 39.907 -36.988
2074 30.033 -32.5
2075 31.278 -55.45
2076 23.054 -35.917
2077 35.959 -55.306
2078 5.293 -39.698
2079 4.743 -37.612
2080 17.953 -35.91
2081 6.165 -38.345
2082 34.925 -26.341
2083 43.292 -41.944
2084 6.883 -47.469
2085 7.719 -34.941
2086 7.072 -37.917
2087 40.897 -47.769
2088 20.062 -43.978
2089 38.701 -32.081
2090 5.125 -49.454
2091 44.426 -39.471
2092 29.038 -63.552
2093 25.948 -52.395
2094 17.794 -53.797
2095 3.817 -45.981
2096 29.248 -23.674
2097 17.735 -41.609
2098 5.133 -51.043
2099 33.934 -47.418
2100 3.951 -52.07
2101 24.053 -24.355
2102 20.739 -49.945
2103 11.675 -54.807
2104 42.753 -40.508
2105 10.037 -45.894
2106 5.389 -38.599
2107 27.684 -26.162
2108 26.26 -47.959
2109 20.309 -48.353
2110 17.827 -46.637
2111 11.917 -49.807
2112 8.754 -30.022
2113 3.584 -50.929
2114 32.984 -59.011
2115 9.076 -37.63
2116 42.687 -34.828
2117 8.939 -33.041
2118 20.86 -58.622
2119 23.864 -43.663
2120 18.603 -24.403
2121 22.228 -28.376
2122 11.368 -53.851
2123 25.414 -26.629
2124 31.479 -44.2
2125 21.699 -24.948
2126 42.095 -44.553
2127 38.574 -54.496
2128 25.944 -44.52
2129 2.604 -41.053
2130 19.444 -54.178
2131 4.854 -43.959
2132 13.323 -29.359
2133 7.708 -41.502
2134 36.402 -58.773
2135 20.931 -43.731
2136 21.968 -40.795
2137 9.291 -28.408
2138 40.69 -45.619
2139 43.249 -50.044
2140 20.266 -44.17
2141 3.74 -47.5
2142 2.683 -43.04
2143 30.908 -43.322
2144 11.749 -42.354
2145 41.881 -53.115
2146 17.759 -49.836
2147 18.937 -57.646
2148 4.118 -47.713
2149 22.259 -45.244
2150 42.852 -47.335
2151 19.334 -32.33
2152 35.283 -51.119
2153 30.751 -28.096
2154 9.82 -55.064
2155 21.063 -46.931
2156 39.009 -58.203
2157 10.283 -28.562
2158 18.032 -29.701
2159 6.439 -34.666
2160 43.482 -50.789
2161 31.16 -35.805
2162 12.144 -43.491
2163 38.44 -50.853
2164 27.556 -62.33
2165 38.516 -32.682
2166 2.683 -48.205
2167 40.784 -47.459
2168 42.571 -51.125
2169 24.06 -50.146
2170 3.646 -48.796
2171 22.129 -29.084
2172 32.719 -35.824
2173 24.593 -62.499
2174 12.845 -47.524
2175 18.791 -26.472
2176 15.262 -39.52
2177 21.251 -28.811
2178 33.564 -32.121
2179 42.458 -36.662
2180 37.077 -58.037
2181 19.301 -54.36
2182 24.254 -60.882
2183 41.881 -48.177
2184 26.992 -35.107
2185 35.917 -55.284
2186 39.455 -36.762
2187 28.345 -62.363
2188 26.935 -50.718
2189 22.204 -61.576
2190 5.178 -46.446
2191 23.691 -25.555
2192 15.05 -52.556
2193 31.266 -52.776
2194 27.474 -57.907
2195 3.825 -53.164
2196 13.471 -46.029
2197 26.326 -52.462
2198 17.725 -31.026
2199 36.545 -41.38
2200 35.955 -50.944
2201 29.488 -60.215
2202 8.245 -57.055
2203 2.749 -42.683
2204 15.687 -57.347
2205 34.423 -42.442
2206 34.731 -55.599
2207 32.148 -42.259
2208 29.676 -41.861
2209 15.574 -48.4
2210 28.947 -27.81
2211 11.466 -34.744
2212 42.593 -43.589
2213 12.623 -35.964
2214 39.05 -42.645
2215 6.371 -46.575
2216 9.281 -51.897
2217 33.998 -30.594
2218 23.766 -62.571
2219 20.853 -35.576
2220 6.147 -34.923
2221 11.153 -59.426
2222 38.488 -39.584
2223 21.537 -33.453
2224 6.167 -53.864
2225 29.565 -53.555
2226 38.606 -51.058
2227 27.072 -57.426
2228 42.704 -35.215
2229 39.356 -35.077
2230 33.57 -37.068
2231 42.718 -35.508
2232 25.014 -63.963
2233 40.908 -44.831
2234 13.848 -31.412
2235 11.664 -55.083
2236 16.356 -49.524
2237 38.656 -31.833
2238 2.98 -40.42
2239 20.027 -54.87
2240 35.168 -43.816
2241 3.438 -42.595
2242 12.778 -39.432
2243 14.408 -38.772
2244 10.058 -55.676
2245 21.673 -37.854
2246 38.681 -50.172
2247 17.158 -60.871
2248 14.914 -39.945
2249 6.155 -47.252
2250 33.002 -58.515
2251 12.754 -26.541
2252 18.026 -49.873
2253 35.908 -40.569
2254 20.669 -40.139
2255 44.116 -47.918
2256 4.438 -42.872
2257 3.982 -52.012
2258 10.025 -41.911
2259 36.445 -53.298
2260 19.083 -23.65
2261 7.14 -55.195
2262 42.772 -53.901
2263 28.718 -43.588
2264 11.539 -48.071
2265 41.307 -48.586
2266 21.178 -33.22
2267 3.544 -46.269
2268 4.081 -44.171
2269 33.788 -52.507
2270 34.009 -53.427
2271 29.592 -30.671
2272 33.767 -58.267
2273 17.847 -32.322
2274 12.507 -53.331
2275 35.276 -46.564
2276 37.69 -28.749
2277 35.346 -48.017
2278 14.165 -52.708
2279 42.754 -35.045
2280 36.367 -60.221
2281 16.608 -34.227
2282 23.744 -46.075
2283 21.627 -45.29
2284 11.002 -41.784
2285 35.58 -33.33
2286 40.796 -56.775
2287 8.809 -50.345
2288 17.273 -60.659
2289 34.584 -33.213
2290 3.336 -41.188
2291 6.532 -49.189
2292 4.877 -41.912
2293 41.215 -49.052
2294 42.876 -37.624
2295 30.381 -25.252
2296 10.396 -38.495
2297 6.033 -55.944
2298 8.964 -50.911
2299 12.015 -52.212
2300 20.178 -60.547
2301 31.798 -34.631
2302 10.715 -31.938
2303 8.948 -45.356
2304 21.198 -36.878
2305 6.614 -55.643
2306 32.751 -51.168
2307 23.135 -47.932
2308 32.152 -31.647
2309 6.063 -45.601
2310 10.138 -41.834
2311 9.942 -44.46
2312 23.49 -51.223
2313 6.929 -45.56
2314 9.369 -33.967
2315 21.032 -31.034
2316 3.239 -42.609
2317 12.564 -50.162
2318 25.584 -52.102
2319 9.023 -56.942
2320 37.615 -33.186
2321 20.109 -35.017
2322 20.579 -38.198
2323 29.721 -58.597
2324 28.285 -58.62
2325 27.262 -60.755
2326 6.573 -50.268
2327 3.721 -48.78
2328 28.388 -26.944
2329 37.251 -49.889
2330 14.9 -27.31
2331 43.198 -44.221
2332 38.557 -51.28
2333 43.653 -38.52
2334 38.906 -53.572
2335 14.373 -39.444
2336 20.031 -61.228
2337 2.657 -42.633
2338 40.631 -41.106
2339 18.07 -27.872
2340 38.812 -44.733
2341 20.887 -40.132
2342 30.243 -49.138
2343 4.186 -47.467
2344 24.694 -60.738
2345 37.178 -28.89
2346 19.604 -64.265
2347 12.632 -40.91
2348 29.731 -24.384
2349 11.837 -56.796
2350 3.491 -36.6
2351 13.054 -31.462
2352 9.768 -37.847
2353 37.311 -34.106
2354 36.76 -39.338
2355 3.673 -51.242
2356 23.488 -55.483
2357 9.073 -48.817
2358 39.228 -29.808
2359 15.788 -62.748
2360 7.76 -42.516
2361 16.603 -50.192
2362 37.924 -35.24
2363 23.456 -31.215
2364 40.79 -41.188
2365 11.134 -31.216
2366 11.378 -57.201
2367 17.251 -38.291
2368 9.833 -45.629
2369 23.033 -29.65
2370 2.655 -39.381
2371 14.653 -57.836
2372 39.06 -52.14
2373 18.948 -55.601
2374 13.867 -31.709
2375 36.765 -32.696
2376 42.744 -40.874
2377 41.577 -39.274
2378 29.081 -31.558
2379 19.559 -55.85
2380 40.855 -35.449
2381 28.034 -54.021
2382 17.376 -47.138
2383 19.454 -64.256
2384 12.498 -57.583
2385 37.894 -41.523
2386 43.042 -36.276
2387 43.584 -43.245
2388 39.037 -56.478
2389 36.198 -40.44
2390 5.224 -52.793
2391 27.421 -43.11
2392 36.551 -33.874
2393 29.712 -30.764
2394 14.786 -52.664
2395 19.88 -28.089
2396 27.465 -31.45
2397 26.007 -55.912
2398 29.548 -48.193
2399 42.416 -44.968
2400 35.838 -61.334
2401 3.07 -50.577
2402 19.885 -36.076
2403 22.318 -41.33
2404 31.259 -51.237
2405 10.978 -32.278
2406 11.286 -51.966
2407 36.929 -51.173
2408 32.499 -28.867
2409 10.606 -60.013
2410 8.027 -35.175
2411 41.159 -33.921
2412 7.241 -46.309
2413 24.288 -44.438
2414 29.877 -56.363
2415 12.802 -60.198
2416 40.057 -35.398
2417 32.675 -54.696
2418 19.672 -26.42
2419 21.046 -42.125
2420 28.066 -41.075
2421 4.008 -37.674
2422 29.238 -25.004
2423 11.753 -56.715
2424 14.347 -36.77
2425 22.292 -24.901
2426 34.729 -32.55
2427 29.535 -32.327
2428 39.897 -47.58
2429 33.7 -27.767
2430 40.877 -39.656
2431 17.343 -43.097
2432 11.848 -51.373
2433 14.706 -56.786
2434 42.89 -51.64
2435 26.301 -34.807
2436 21.503 -36.591
2437 42.961 -53.563
2438 34.717 -53.742
2439 10.61 -45.419
2440 16.339 -61.644
2441 43.439 -48.065
2442 42.842 -36.079
2443 30.842 -53.966
2444 43.626 -39.341
2445 5.397 -36.758
2446 8.446 -46.627
2447 7.947 -55.728
2448 3.599 -44.91
2449 5.987 -48.596
2450 37.046 -28.033
2451 13.784 -63.006
2452 19.564 -47.857
2453 27.466 -40.012
2454 4.141 -41.407
2455 16.67 -27.59
2456 37.868 -57.954
2457 6.683 -50.318
2458 20.616 -48.031
2459 3.653 -46.53
2460 32.823 -33.394
2461 33.958 -56.088
2462 27.597 -26.642
2463 29.284 -61.042
2464 21.974 -48.813
2465 37.56 -54.442
2466 3.913 -44.984
2467 10.629 -44.458
2468 10.24 -55.262
2469 5.46 -53.468
