%%index real_part   imaginary_part
362 15.623 16.575
363 -3.428 -17.08
364 -6.824 -19.774
365 5.713 -14.799
366 -10.411 21.786
367 22.672 -3.362
368 -21.416 0.633
369 -24.175 -1.447
370 -8.959 -11.855
371 -8.132 14.533
372 20.485 -17.283
373 -12.75 -6.391
374 -20.857 -3.14
375 16.54 -10.838
376 23.786 17.73
377 14.687 15.734
378 30.476 4.802
379 -15.254 9.98
380 3.969 5.472
381 -22.075 -9.403
382 -7.526 19.525
383 -23.021 2.998
384 23.739 9.743
385 1.856 26.608
386 -23.304 0.042
387 -23.386 -3.818
388 9.126 -1.804
389 28.078 2.197
390 -0.726 -17.4
391 6.763 -22.371
392 -18.365 -3.778
393 -4.477 -22.651
394 19.475 11.546
395 27.718 -0.945
396 -19.787 -6.686
397 18.725 9.797
398 -21.843 7.614
399 14.167 -6.75
400 11.024 -14.564
401 -23.645 4.05
402 -9.801 11.956
403 18.935 22.25
404 -13.381 -8.021
405 25.392 -14.288
406 15.235 -9.923
407 -18.02 -10.928
408 23.266 -14.276
409 17.124 -20.76
410 9.249 -13.173
411 21.19 12.146
412 24.283 6.653
413 4.205 16.798
414 -13.976 22.29
415 -22.773 -2.562
416 -23.089 -1.032
417 20.335 21.113
418 -17.887 0.382
419 17.633 19.624
420 -12.712 9.687
421 -1.457 19.893
422 13.884 26.284
423 -1.64 18.025
424 25.855 5.709
425 -2.58 -10.624
426 -17.346 -9.714
427 27.177 -7.536
428 0.794 6.135
429 16.034 0.647
430 22.644 18.464
431 -15.968 1.78
432 -22.784 9.901
433 23.391 11.688
434 5.938 -9.797
435 18.017 13.54
436 25.375 3.949
437 24.136 -5.529
438 -12.423 8.599
439 -17.368 11.335
440 9.3 -0.127
441 9.088 24.315
442 -4.701 -18.342
443 -16.823 4.916
444 -4.796 23.847
445 -15.405 -16.001
446 20.942 -13.182
447 -1.217 10.23
448 19.079 5.743
449 26.096 -1.746
450 -2.408 26.491
451 -7.35 -1.951
452 -8.265 -9.248
453 28.099 2.355
454 28.02 5.238
455 17.978 19.082
456 31.152 3.024
457 22.316 -8.336
458 3.115 28.371
459 5.913 13.885
460 30.045 2.265
461 -11.76 -15.034
462 -17.395 3.345
463 19.42 15.965
464 2.756 16.916
465 -17.294 -13.014
466 28.652 2.27
467 22.632 8.631
468 -11.526 -10.023
469 -22.156 1.412
470 13.501 5.339
471 9.686 7.588
472 -12.934 16.466
473 -20.291 -0.369
474 22.437 7.396
475 -4.032 23.547
476 -17.916 1.547
477 -23.358 6.479
478 22.144 -14.421
479 -8.115 -13.05
480 -10.049 -14.887
481 -8.128 -23.157
482 24.065 9.874
483 25.258 7.07
484 -21.878 -8.416
485 1.705 6.511
486 -14.951 0.441
487 11.514 16.972
488 26.295 15.023
489 24.286 -2.07
490 26.305 -5.738
491 7.692 -16.379
492 -16.464 18.573
493 -23.42 -0.369
494 23.695 -4.399
495 22.602 4.308
496 6.155 14.208
497 23.837 -14.641
498 -12.706 3.504
499 -22.566 8.295
500 0.944 17.997
501 -0.945 -16.809
502 -18.321 -6.787
503 9.398 12.707
504 22.104 7.089
505 8.519 -3.284
506 -5.84 -16.705
507 2.548 6.643
508 -11.108 1.84
509 13.333 16.757
510 -5.235 -21.658
511 20.563 -10.475
512 18.255 -5.457
513 17.219 7.888
514 4.995 27.232
515 21.166 8.723
516 -17.508 10.743
517 -6.45 -20.873
518 10.722 -2.84
519 16.716 19.047
520 7.05 -5.595
521 17.063 3.567
522 -9.209 8.745
523 8.106 -0.731
524 23.463 -12.834
525 12.652 18.365
526 -16.215 19.754
527 16.043 19.438
528 12.631 15.161
529 -4.001 -3.305
530 -22.815 -7.458
531 23.844 12.511
532 16.481 8.755
533 28.575 4.602
534 -15.916 -8.803
535 17.589 18.939
536 -1.11 -21.115
537 13.556 19.88
538 30.289 7.62
539 -14.554 6.184
540 -12.067 -0.81
541 2.595 16.111
542 12.447 -2.45
543 13.079 7.352
544 -23.376 -4.822
545 -24.619 2.631
546 -14.822 17.577
547 -24.726 -0.285
548 7.134 -21.956
549 8.679 -12.029
550 -8.762 26.61
551 -7.599 13.359
552 22.109 4.674
553 -23.368 3.963
554 -20.548 6.774
555 28.383 8.571
556 15.325 0.303
557 -11.376 -4.98
558 -21.182 -1.853
559 26.231 -3.717
560 -22.878 8.955
561 -22.583 11.292
562 12.54 -21.663
563 7.803 9.887
564 3.687 -4.63
565 25.128 -7.074
566 -24.283 -0.612
567 0.482 15.39
568 -1.099 16.498
569 -15.256 1.578
570 -15.496 -1.36
571 29.491 4.963
572 -11.315 -18.882
573 -19.286 -1.835
574 4.948 -23.901
575 24.841 11.278
576 -4.874 -18.791
577 14.998 -13.096
578 -22.924 8.121
579 4.874 -14.882
580 -22.916 0.637
581 18.432 -1.381
582 6.062 -7.137
583 -14.303 21.379
584 -24.43 2.516
585 -4.411 -14.652
586 4.887 15.165
587 -20.743 1.839
588 -1.189 -4.472
589 21.57 18.889
590 29.552 0.614
591 6.366 18.8
592 -20.716 -7.305
593 9.903 8.669
594 -15.46 -7.105
595 -8.119 0.175
596 0.722 14.049
597 30.566 -0.771
598 -2.203 13.509
599 12.74 14.044
600 14.354 16.703
601 12.125 14.846
602 20.639 -14.31
603 12.468 6.834
604 28.496 6.571
605 11.254 0.618
606 28.021 5.705
607 12.527 20.457
608 26.072 12.937
609 10.614 8.67
610 26.413 -4.653
611 -20.494 -4.918
612 1.391 2.94
613 17.107 21.999
614 -23.346 -3.738
615 22.181 -3.747
616 -10.243 -4.652
617 22.794 -12.751
618 24.875 14.184
619 15.711 1.56
620 -18.723 7.863
621 -19.836 -7.247
622 -1.855 -12.929
623 -11.912 -4.579
624 11.827 -22.533
625 30.372 -2.029
626 12.753 -11.257
627 -4.096 -9.426
628 -0.457 19.065
629 23.477 11.034
630 -2.029 24.344
631 23.106 19.951
632 8.325 -6.107
633 -1.146 -22.146
634 2.624 -10.653
635 14.166 14.148
636 11.538 6.035
637 -12.764 1.883
638 27.007 5.589
639 23.829 -1.599
640 -15.91 -13.053
641 27.554 -2.774
642 25.02 17.819
643 -24.131 3.696
644 9.964 26.22
645 5.528 -22.043
646 26.763 14.095
647 -3.059 -4.948
648 -11.778 8.234
649 5.617 -3.993
650 12.253 -7.32
651 1.631 -7.135
652 7.073 22.037
653 2.655 14.584
654 26.286 -0.342
655 15.052 -5.836
656 4.708 -11.893
657 27.65 -8.46
658 -2.78 -22.281
659 13.967 1.349
660 -6.15 14.737
661 11.342 -21.125
662 -22.994 0.386
663 -0.734 10.852
664 -2.899 18.951
665 -8.713 26.341
666 18.009 -4.603
667 -12.417 9.76
668 5.762 25.917
669 3.189 28.531
670 17.681 10.267
671 12.414 7.481
672 -3.103 -1.945
673 -11.377 -16.271
674 -4.04 -7.652
675 24.841 -14.633
676 8.587 4.506
677 17.518 13.619
678 10.509 -20.903
679 26.086 1.122
680 27.79 7.772
681 10.279 13.881
682 -8.944 5.544
683 23.869 0.97
684 -3.565 -2.144
685 5.252 -22.923
686 15.976 -16.885
687 -18.589 -2.244
688 14.003 11.874
689 18.632 12.49
690 -5.526 -2.443
691 5.242 21.386
692 11.179 10.217
693 11.219 -2.393
694 18.785 11.705
695 1.333 16.728
696 1.902 -14.594
697 29.789 0.964
698 10.797 24.685
699 11.016 -11.136
700 -5.841 8.074
701 -15.274 -5.544
702 20.565 19.408
703 -8.035 -8.983
704 22.171 -8.033
705 -21.04 0.435
706 16.965 -8.166
707 -8.56 -16.379
708 21.121 8.876
709 10.493 26.781
710 -5.506 17.825
711 22.758 10.53
712 8.205 25.984
713 24.803 4.058
714 8.076 -8.6
715 -12.904 7.805
716 27.25 10.748
717 -10.34 9.545
718 17.151 8.243
719 4.506 7.933
720 26.015 13.139
721 -12.057 22.034
722 28.099 -3.498
723 12.431 15.004
724 -8.871 -19.275
725 20.713 -6.019
726 -6.077 26.868
727 30.714 5.477
728 18.503 19.995
729 -18.806 1.668
730 -6.55 -8.638
731 27.394 1.048
732 29.72 4.243
733 0.574 5.745
734 18.45 -18.256
735 -0.759 27.693
736 -17.588 -8.551
737 16.797 11.716
738 21.31 -14.41
739 -23.129 0.39
740 21.006 13.522
741 -6.248 -1.456
742 -12.522 -8.504
743 15.968 12.959
744 -0.771 0.528
745 -11.862 -1.349
746 -7.027 11.411
747 -17.745 11.772
748 24.446 7.51
749 17.643 21.72
750 20.849 -0.967
751 26.345 -10.663
752 -0.217 28.364
753 8.494 6.018
754 23.938 8.092
755 6.776 -24.868
756 0.201 -13.91
757 -19.477 9.934
758 4.779 -13.433
759 24.048 -12.882
760 28.648 -3.217
761 -2.739 16.198
762 11.99 -7.794
763 -10.794 -8.19
764 -1.418 -15.909
765 -24.109 -2.744
766 25.966 11.901
767 -20.25 4.519
768 -18.162 -10.329
769 4.192 8.346
770 -18.703 -13.15
771 22.972 -12.404
772 -0.416 -11.455
773 -18.184 2.182
774 -9.353 8.051
775 9.192 -8.022
776 -2.841 5.671
777 7.344 24.102
778 21.483 -13.065
779 28.41 -5.134
780 29.496 -3.522
781 -13.117 -2.559
782 -8.321 -23.034
783 17.859 -0.597
784 -10.031 -2.814
785 9.259 -18.503
786 -2.949 14.644
787 10.751 -22.563
788 24.89 16.462
789 -6.167 20.893
790 -16.115 -9.171
791 -5.362 -13.403
792 -1.062 10.536
793 24.952 -11.056
794 30.075 -1.637
795 -9.962 10.168
796 3.702 -19.59
797 -9.889 24.773
798 -18.895 -12.5
799 -7.442 1.859
800 -11.097 19.592
801 16.409 -10.679
802 -5.48 -5.863
803 11.285 7.063
804 -15.899 4.393
805 -20.972 -6.106
806 -1.349 -6.087
807 18.925 -2.905
808 -5.227 4.398
809 17.718 13.008
810 -24.124 -0.162
811 21.827 17.932
812 26.154 11.93
813 28.924 0.836
814 4.46 23.479
815 -23.575 1.599
816 -18.366 -9.608
817 0.991 6.609
818 21.413 -9.064
819 1.167 -23.904
820 -2.56 24.738
821 1.645 -21.838
822 -18.531 6.089
823 -9.834 -14.165
824 -0.422 -22.805
825 -2.121 -24.526
826 -22.67 -1.063
827 -21.317 0.339
828 24.325 18.128
829 -20.433 -11.577
830 -10.415 -12.327
831 18.729 -12.762
832 26.682 6.35
833 28.8 5.664
834 -5.197 1.505
835 -22.778 -0.352
836 26.021 -4.512
837 -8.93 -14.587
838 -8.486 -3.908
839 20.175 2.342
840 21.302 -13.302
841 0.193 -4.214
842 28.97 9.374
843 1.862 7.826
844 27.483 10.941
845 -11.159 -1.633
846 13.613 24.924
847 -1.836 -10.846
848 4.39 -7.53
849 -18.845 -8.372
850 6.166 -21.293
851 -3.309 17.438
852 28.03 14.534
853 19.586 6.898
854 19.526 -9.188
855 14.872 -16.879
856 -14.807 6.347
857 -11.778 7.234
858 -7.95 14.223
859 23.219 20.467
860 15.473 4.974
861 7.494 -10.107
862 4.126 19.919
863 -10.953 -16.109
864 -15.937 6.619
865 24.748 -7.476
866 -19.619 8.021
867 -3.599 -21.025
868 -9.13 19.314
869 -22.757 9.18
870 13.534 17.416
871 22.575 10.663
872 24.554 -5.045
873 23.568 -2.938
874 -17.303 18.001
875 -10.686 -8.791
876 -23.509 5.207
877 -6.658 -4.67
878 -18.479 -13.409
879 17.184 -18.297
880 -9.944 -4.89
881 17.632 22.676
882 -13.87 13.901
883 -18.942 7.579
884 18.722 7.925
885 30.959 2.9
886 -23.814 2.82
887 -22.865 6.271
888 -9.19 -3.492
889 -23.073 -2.135
890 5.523 14.707
891 20.654 -10.438
892 -20.065 15.292
893 -23.738 5.79
894 -1.74 -10.719
895 -4.966 4.623
896 -12.637 5.041
897 -11.767 8.86
898 -14.698 17.083
899 -19.494 10.615
900 24.456 -0.105
901 -10.093 24.162
902 15.183 2.646
903 29.444 9.368
904 16.358 -15.312
905 17.617 15.743
906 8.066 -22.748
907 -14.233 16.535
908 20.597 1.388
909 -16.371 -0.045
910 -12.788 2.679
911 2.505 10.641
912 28.889 2.306
913 -14.61 12.708
914 25.307 -11.966
915 -8.304 24.204
916 20.065 -12.673
917 -8.723 -6.72
918 20.875 17.51
919 -2.332 25.551
920 -3.695 2.615
921 12.338 -22.151
922 22.458 -13.826
923 -15.997 -10.393
924 11.77 -15.58
925 13.848 -11.525
926 9.517 -11.735
927 -5.425 -10.505
928 2.619 -15.035
929 29.122 -8.005
930 14.368 11.23
931 -16.591 11.108
932 8.507 -10.584
933 13.807 14.174
934 -23.523 7.061
935 11.767 0.322
936 -6.819 17.194
937 12.316 3.057
938 -15.76 -1.691
939 18.237 23.775
940 3.412 18.547
941 14.287 12.638
942 -2.516 -9.28
943 26.24 2.758
944 25.088 -4.73
945 -2.389 2.184
946 28.401 9.003
947 13.599 13.183
948 10.816 -18.079
949 23.532 7.801
950 -11.951 18.659
951 -9.77 21.226
952 12.802 -16.2
953 7.316 -25.158
954 24.184 10.155
955 21.618 -6.995
956 30.149 1.613
957 29.609 -5.722
958 21.194 1.728
959 1.963 -4.552
960 12.589 3.653
961 17.307 17.069
962 8.545 27.073
963 17.643 -0.447
964 -11.52 19.272
965 1.247 3.666
966 22.948 -6.641
967 6.78 15.447
968 21.362 4.369
969 -12.798 9.96
970 27.744 -7.148
971 17.428 2.979
972 22.494 12.054
973 -15.78 -7.924
974 8.546 11.689
975 -7.735 4.791
976 25.67 -8.408
977 -0.239 28.139
978 9.729 8.61
979 13.7 21.993
980 11.92 8.978
981 21.847 -13.511
982 17.638 -15.569
983 23.015 -5.847
984 15.846 -20.795
985 -24.003 0.85
986 -5.705 -7.178
987 10.027 -6.241
988 0.895 18.536
989 30.046 7.233
990 -24.083 0.654
991 26.086 7.671
992 9.865 -10.308
993 -14.884 -0.329
994 29.389 -3.516
995 -1.41 23.811
996 14.147 10.587
997 24.072 14.972
998 -22.861 -5.984
999 -5.241 26.416
1000 28.694 -2.704
1001 -6.912 -1.689
1002 20.31 3.605
1003 -0.938 -17.756
1004 4.196 0.433
1005 -10.403 8.311
1006 -20.341 2.979
1007 23.875 13.105
1008 30.445 6.034
1009 -11.573 22.634
1010 16.098 3.578
1011 23.088 16.097
1012 -11.163 8.999
1013 -20.04 8.037
1014 -5.844 17.172
1015 27.14 2.175
1016 -20.972 -7.233
1017 -6.523 4.844
1018 -24.345 3.634
1019 12.084 10.604
1020 18.074 11.228
1021 22.698 2.912
1022 5.362 -4.343
1023 15.441 16.536
1024 14.759 11.726
1025 -19.12 5.879
1026 15.722 8.017
1027 -10.237 18.588
1028 19.657 -1.155
1029 24.513 6.785
1030 -6.389 19.826
1031 -21.484 -6.325
1032 26.809 5.5
1033 9.948 -11.916
1034 -11.885 17.923
1035 -11.441 24.201
1036 -12.319 -13.094
1037 28.348 -2.998
1038 25.285 -7.649
1039 26.864 -5.741
1040 15.195 2.137
1041 -12.859 20.261
1042 8.911 21.074
1043 0.664 26.777
1044 -23.87 4.904
1045 -14.587 -14.388
1046 -0.21 28.264
1047 -18.635 2.282
1048 22.819 2.51
1049 -24.063 4.838
1050 -4.596 15.301
1051 5.62 -23.198
1052 -11.539 -18.141
1053 3.928 -14.816
1054 2.809 13.539
1055 9.01 18.073
1056 26.672 9.043
1057 4.434 22.036
1058 8.226 3.379
1059 27.847 5.576
1060 20.603 -0.331
1061 15.418 13.556
1062 7.398 21.203
1063 5.348 -9.439
1064 -2.851 -23.397
1065 0.398 4.292
1066 -20.657 11.562
1067 -18.134 15.514
1068 6.535 9.507
1069 8.163 20.097
1070 15.59 16.417
1071 -8.865 23.053
1072 20.911 -7.172
1073 30.104 -3.071
1074 18.461 23.24
1075 30.45 3.659
1076 27.278 -2.435
1077 14.661 11.45
1078 22.16 15.932
1079 18.402 13.509
1080 -12.97 7.362
1081 0.723 19.162
1082 -12.551 -17.414
1083 17.589 11.17
1084 1.523 26.756
1085 -7.622 -9.326
1086 -7.066 -9.537
1087 -19.13 -5.071
1088 -15.86 -12.695
1089 22.439 17.643
1090 -12.497 15.615
1091 22.407 19.194
1092 -0.98 -24.104
1093 12.589 -23.554
1094 26.859 4.45
1095 25.308 -4.258
1096 -14.088 11.072
1097 19.98 15.493
1098 18.451 -8.997
1099 -2.885 4.629
1100 14.468 25.675
1101 25.982 0.999
1102 9.139 23.013
1103 26.545 13.15
1104 8.394 21.784
1105 -13.578 20.738
1106 6.465 -12.528
1107 -12.707 1.264
1108 25.111 -1.521
1109 13.214 -21.783
1110 6.792 -7.002
1111 12.639 -22.26
1112 26.701 -10.256
1113 -23.207 1.636
1114 -19.863 12.701
1115 -16.455 10.161
1116 0.371 -20.301
1117 7.375 -22.838
1118 17.347 -17.353
1119 -21.37 13.115
1120 -13.387 4.679
1121 -20.498 13.033
1122 10.158 -12.541
1123 25.498 0.739
1124 15.308 -5.052
1125 29.358 1.301
1126 9.442 8.139
1127 -15.642 -9.613
1128 -7.863 -2.233
1129 0.154 16.93
1130 -23.239 4.593
1131 17.097 -4.946
1132 -6.442 -2.938
1133 -18.512 -6.795
1134 -7.667 -18.495
1135 27.866 10.194
1136 30.571 0.388
1137 20.619 11.397
1138 -19.498 -3.325
1139 -4.378 22.889
1140 -1.893 26.387
1141 8.635 -4.528
1142 -20.6 14.379
1143 1.54 17.171
1144 2.113 9.424
1145 -6.81 16.34
1146 29.539 1.672
1147 19.106 8.504
1148 27.066 1.075
1149 -12.96 21.891
1150 30.244 -0.196
1151 16.924 11.36
1152 25.075 -15.047
1153 9.334 22.961
1154 27.976 9.03
1155 -21.834 -8.722
1156 20.858 7.138
1157 30.516 2.147
1158 -22.94 2.648
1159 -21.843 -1.404
1160 -11.433 20.13
1161 12.656 -20.633
1162 -1.013 24.809
1163 -10.436 24.164
1164 -1.908 -21.194
1165 0.677 22.72
1166 26.905 -5.648
1167 -12.369 20.993
1168 -5.776 19.336
1169 24.295 16.6
1170 3.557 -5.678
1171 17.619 -12.016
1172 -8.382 23.575
1173 7.37 27.176
1174 21.096 -13.664
1175 16.343 17.33
1176 -18.667 -3.634
1177 -2.873 0.648
1178 -19.53 -3.152
1179 -7.25 12.653
1180 -7.356 -6.947
1181 -9.516 8.537
1182 -21.727 9.7
1183 25.783 -7.272
1184 -4.688 1.507
1185 12.31 -15.513
1186 12.94 22.966
1187 28.25 3.886
1188 -24.487 4.308
1189 14.528 19.678
1190 -10.932 -1.408
1191 22.84 -0.246
1192 -23.562 -0.611
1193 -24.21 -0.442
1194 -22.413 -4.718
1195 -0.913 12.893
1196 22.01 2.611
1197 26.126 -5.436
1198 19.1 -0.855
1199 9.588 -13.758
1200 -23.466 2.997
1201 -2.117 -13.643
1202 18.42 -5.012
1203 2.655 5.502
1204 12.785 26.133
1205 20.483 16.209
1206 -12.439 22.268
1207 13.337 -21.906
1208 13.566 -19.648
1209 5.916 8.277
1210 -0.277 4.205
1211 1.969 19.097
1212 -19.461 -2.368
1213 -9.334 -8.465
1214 3.567 4.568
1215 -7.596 0.652
1216 -4.862 -9.222
1217 -2.911 -24.756
1218 27.713 10.37
1219 -17.907 16.535
1220 -23.338 -2.129
1221 -4.614 4.004
1222 6.85 -16.726
1223 -11.285 -16.985
1224 18.134 -9.799
1225 27.878 10.001
1226 30.334 -0.625
1227 24.919 -5.426
1228 28.988 -6.802
1229 -6.479 26.11
1230 19.705 -0.505
1231 -22.288 -7.011
1232 -1.322 -24.197
1233 2.363 -1.433
1234 10.896 -14.942
1235 -11.948 -12.714
1236 24.34 8.514
1237 11.142 18.124
1238 18.787 11.373
1239 -9.497 -8.227
1240 -16.572 -9.541
1241 8.089 -23.349
1242 12.448 22.248
1243 5.724 19.957
1244 -16.858 17.419
1245 -22.736 6.382
1246 -21.058 2.927
1247 26.465 -12.336
1248 24.045 -4.415
1249 -9.476 12.566
1250 10.12 11.297
1251 -11.664 -14.758
1252 -13.717 16.937
1253 -12.958 6.745
1254 -17.715 -2.532
1255 1.288 7.545
1256 22.811 -7.532
1257 12.543 22.187
1258 -6.8 -22.709
1259 -2.378 24.545
1260 -5.374 -16.159
1261 -17.793 -14.309
