%%index real_part   imaginary_part
1262 -8.769 32.156
1263 29.386 11.933
1264 -11.206 29.184
1265 28.538 -21.77
1266 -20.02 10.801
1267 -26.558 6.663
1268 -26.883 28.096
1269 37.699 -6.922
1270 -12.673 21.914
1271 24.682 -4.946
1272 -0.821 -12.812
1273 9.327 -6.584
1274 7.474 -12.823
1275 -36.492 -1.949
1276 18.983 36.708
1277 -8.321 -3.96
1278 -28.591 6.498
1279 -31.51 21.061
1280 0.797 -12.14
1281 -1.08 41.777
1282 -1.087 -31.391
1283 13.028 -15.399
1284 16.005 43.305
1285 0.732 10.863
1286 21.017 -1.582
1287 -25.439 -22.661
1288 -26.048 12.364
1289 -3.596 37.578
1290 37.173 11.449
1291 22.93 9.175
1292 6.13 -10.423
1293 -4.885 -23.707
1294 39.178 12.33
1295 28.553 31.451
1296 10.06 31.625
1297 28.294 33.883
1298 12.252 35.631
1299 -32.618 -6.283
1300 -1.981 3.4
1301 -21.968 39.312
1302 19.31 5.431
1303 -11.421 -3.626
1304 -10.623 24.39
1305 40.182 12.991
1306 19.592 -16.782
1307 -12.771 32.506
1308 -32.193 -10.063
1309 -2.389 -22.11
1310 27.45 31.818
1311 -0.324 20.605
1312 15.518 13.76
1313 2.254 28.747
1314 17.36 27.96
1315 14.215 -7.684
1316 -10.36 10.113
1317 22.391 34.344
1318 -39.175 -0.227
1319 11.687 -25.539
1320 -9.263 15.518
1321 27.483 25.619
1322 36.226 1.513
1323 17.384 10.753
1324 35.632 -1.295
1325 -37.526 16.477
1326 33.882 -0.645
1327 30.71 -9.292
1328 10.104 -6.295
1329 32.507 29.393
1330 -11.931 -0.34
1331 40.319 10.959
1332 38.392 14.586
1333 -27.424 17.514
1334 -4.203 25.483
1335 18.611 11.137
1336 19.112 27.265
1337 32.17 6.13
1338 22.618 19.315
1339 33.924 9.852
1340 -6.966 -11.747
1341 -35.196 12.592
1342 22.594 24.208
1343 -23.638 39.236
1344 -7.214 -1.531
1345 -34.502 23.736
1346 25.326 -19.219
1347 26.313 10.882
1348 11.942 -21.47
1349 -14.773 -20.986
1350 -11.925 -12.439
1351 -4.976 43.857
1352 -28.613 -2.024
1353 0.234 -30.686
1354 -27.248 33.302
1355 29.597 15.091
1356 39.247 -0.486
1357 -5.506 3.455
1358 -36.643 7.263
1359 28.928 2.098
1360 11.509 -17.458
1361 22.307 -15.524
1362 23.412 23.368
1363 7.092 15.159
1364 30.453 26.614
1365 -18.093 -19.489
1366 -1.12 -4.8
1367 -35.796 7.841
1368 2.343 18.831
1369 -27.716 6.281
1370 -16.713 38.392
1371 9.978 31.399
1372 -36.632 10.295
1373 12.605 -6.555
1374 -32.986 10.025
1375 -19.128 2.111
1376 -27.602 5.365
1377 -37.606 0.753
1378 17.061 40.019
1379 -17.978 -21.341
1380 -9.126 -27.78
1381 14.946 11.708
1382 -7.761 -29.867
1383 14.938 -26.81
1384 -15.101 0.341
1385 23.162 -7.12
1386 -24.521 8.227
1387 33.638 -13.554
1388 -37.086 16.098
1389 -4.74 20.215
1390 19.879 -19.484
1391 15.107 5.833
1392 -4.458 6.636
1393 38.095 -3.358
1394 -2.248 27.011
1395 -24.683 35.253
1396 24.52 28.344
1397 40.144 13.305
1398 1.721 19.1
1399 -36.06 12.939
1400 -7.069 -18.588
1401 -29.412 -6.938
1402 -36.155 8.793
1403 -28.044 -2.7
1404 8.032 -30.631
1405 -34.039 7.283
1406 30.252 30.492
1407 -31.966 -9.279
1408 19.816 -3.001
1409 -11.532 34.784
1410 -14.512 11.361
1411 -18.614 -5.57
1412 -23.636 9.429
1413 -4.762 -7.534
1414 -31.845 -14.483
1415 39.538 -1.644
1416 -5.348 30.838
1417 29.946 3.69
1418 -31.189 27.557
1419 10.907 -20.25
1420 -24.953 5.331
1421 17.352 32.624
1422 -6.853 31.256
1423 -27.494 -8.907
1424 -8.169 45.91
1425 19.447 -11.378
1426 10.418 1.111
1427 15.59 -19.382
1428 19.44 11.802
1429 -37.972 2.497
1430 -32.322 -1.667
1431 -11.542 -11.103
1432 -28.944 3.372
1433 8.76 26.575
1434 -6.919 37.467
1435 40.225 13.303
1436 14.817 35.068
1437 4.87 -8.064
1438 -15.566 18.255
1439 -13.672 -18.913
1440 -26.254 4.896
1441 23.263 -25.706
1442 -21.027 13.294
1443 -31.201 13.172
1444 -17.045 -27.612
1445 5.244 19.358
1446 -11.126 29.462
1447 -31.407 14.601
1448 -22.893 -24.126
1449 -23.268 -9.847
1450 11.922 28.09
1451 5.467 5.702
1452 -16.196 -19.232
1453 4.949 -27.408
1454 -27.639 -0.323
1455 -5.128 47.543
1456 22.805 38.425
1457 20.122 -20.817
1458 -32.944 15.774
1459 0.953 -9.728
1460 2.25 -23.747
1461 -26.174 -6.789
1462 24.294 4.048
1463 -38.309 -0.597
1464 -35.047 4.008
1465 4.116 9.468
1466 -15.692 -26.276
1467 13.394 -8.6
1468 20.678 38.456
1469 0.427 22.56
1470 -38.981 12.541
1471 37.183 -7.206
1472 -6.338 11.299
1473 21.722 24.118
1474 30.996 27.959
1475 -29.375 8.294
1476 -13.883 -16.063
1477 -14.783 6.227
1478 29.311 32.243
1479 -10.983 37.979
1480 -15.272 -2.93
1481 20.032 0.785
1482 -38.973 -0.583
1483 35.26 4.796
1484 15.06 24.494
1485 -18.867 -2.706
1486 -5.465 36.927
1487 -34.928 11.309
1488 17.171 12.387
1489 16.814 -25.396
1490 34.302 -4.937
1491 -37.834 12.312
1492 -21.831 9.989
1493 -14.511 19.42
1494 -8.526 31.611
1495 36.24 24.491
1496 -22.3 -2.132
1497 -17.268 22.801
1498 -17.579 -12.294
1499 30.852 6.892
1500 29.493 -1.478
1501 -10.675 -17.429
1502 -10.034 44.844
1503 -32.102 10.293
1504 -16.907 -23.614
1505 20.223 19.936
1506 -28.035 -0.016
1507 26.011 -20.375
1508 -36.55 4.978
1509 -16.728 17.615
1510 -2.468 38.58
1511 0.512 16.16
1512 13.379 -4.311
1513 -2.071 30.011
1514 -16.36 17.537
1515 10.124 -17.388
1516 -33.39 5.651
1517 9.224 7.026
1518 -38.211 6.936
1519 30.156 -18.187
1520 30.172 1.345
1521 6.014 -12.798
1522 -34.576 24.996
1523 -14.13 -5.827
1524 -5.067 21.178
1525 14.761 44.586
1526 34.881 -1.121
1527 25.696 17.536
1528 -5.525 10.366
1529 14.383 12.164
1530 7.674 -2.464
1531 -25.981 -16.126
1532 -36.539 -8.14
1533 -2.987 -13.078
1534 27.551 3.581
1535 8.871 26.079
1536 -32.028 18.187
1537 -0.046 19.27
1538 6.498 29.776
1539 36.647 -6.976
1540 -35.089 3.357
1541 -27.818 2.254
1542 4.284 -12.13
1543 29.741 30.158
1544 -15.09 8.081
1545 39.683 12.401
1546 11.518 27.563
1547 2.512 36.31
1548 33.275 1.522
1549 0.944 36.714
1550 -12.813 -12.252
1551 -2.583 -16.777
1552 24.484 -14.903
1553 38.642 -5.865
1554 -8.27 -31.195
1555 -30.849 19.986
1556 -21.637 -10.726
1557 1.309 -14.97
1558 -27.814 5.518
1559 13.901 39.258
1560 39.738 15.515
1561 -8.996 -26.057
1562 -11.338 -25.201
1563 3.026 24.558
1564 0.825 -32.402
1565 31.899 -11.418
1566 6.309 -4.208
1567 -16.878 -12.464
1568 -15.157 22.251
1569 16.181 5.784
1570 21.477 22.953
1571 25.872 23.773
1572 -7.879 7.796
1573 -18.172 -4.297
1574 6.735 46.946
1575 40.591 4.614
1576 -22.919 35.149
1577 -13.123 34.87
1578 -32.407 14.71
1579 34.32 -11.49
1580 7.739 -30.783
1581 40.675 0.803
1582 -33.655 27.63
1583 -9.083 0.201
1584 -16.831 -17.903
1585 -16.844 10.802
1586 38.028 6.021
1587 -27.69 -7.061
1588 -31.38 4.854
1589 31.638 -6.978
1590 24.107 -21.992
1591 24.798 17.088
1592 20.008 -2.737
1593 -5.295 11.646
1594 -14.839 32.279
1595 -3.071 -28.409
1596 -31.808 28.402
1597 -29.969 18.286
1598 17.515 -14.073
1599 -6.046 46.198
1600 -23.683 18.805
1601 15.648 42.55
1602 -8.512 11.561
1603 -21.254 1.519
1604 -36.149 23.404
1605 24.142 -4.645
1606 -19.757 -9.489
1607 18.499 17.048
1608 13.797 25.409
1609 13.29 18.54
1610 -10.13 27.633
1611 -24.507 7.108
1612 2.524 1.131
1613 -26.422 -13.841
1614 39.946 -2.723
1615 11.286 26.587
1616 35.056 3.603
1617 -30.297 -13.662
1618 -12.475 39.351
1619 24.936 8.827
1620 -11.421 -23.643
1621 -20.186 41.21
1622 -2.533 -18.442
1623 37.583 -5.415
1624 -19.462 22.949
1625 -4.375 13.727
1626 -8.789 3.722
1627 15.754 13.44
1628 7.975 30.562
1629 1.54 44.896
1630 -17.495 14.144
1631 -9.251 -23.231
1632 27.993 12.012
1633 -32.674 14.113
1634 31.804 6.011
1635 -36.027 16.988
1636 18.391 8.415
1637 32.662 -16.166
1638 39.083 15.486
1639 -21.753 0.504
1640 -1.429 46.013
1641 23.68 -18.364
1642 -10.954 13.005
1643 -14.759 -21.434
1644 -9.887 46.336
1645 9.593 22.605
1646 -7.696 15.617
1647 0.889 -29.644
1648 -24.505 22.317
1649 34.863 19.925
1650 -31.658 4.751
1651 29.91 25.11
1652 7.152 42.597
1653 -27.386 -6.291
1654 -22.988 16.718
1655 19.549 -11.001
1656 -16.197 -3.692
1657 -27.529 34.777
1658 18.628 -10.05
1659 0.667 -31.849
1660 -23.691 -14.745
1661 35.729 -12.252
1662 5.565 4.953
1663 -6.862 -16.329
1664 31.986 -0.921
1665 20.259 -20.504
1666 22.899 -23.295
1667 -29.338 7.125
1668 -29.862 -2.552
1669 22.019 26.207
1670 -7.751 19.31
1671 -16.631 36.86
1672 -13.989 36.384
1673 24.654 3.351
1674 22.062 4.702
1675 18.098 -25.232
1676 38.804 -3.709
1677 21.951 17.371
1678 23.698 25.86
1679 26.752 2.248
1680 -17.29 39.242
1681 -35.555 12.104
1682 -32.108 -1.824
1683 -15.552 -8.324
1684 40.202 1.307
1685 -19.575 -11.722
1686 24.825 -13.759
1687 -33.09 2.167
1688 -23.273 26.571
1689 -2.144 38.341
1690 -16.866 18.354
1691 -15.845 1.776
1692 -2.336 -18.067
1693 12.25 11.431
1694 -21.995 20.617
1695 10.971 -23.263
1696 -31.703 -11.521
1697 21.59 21.639
1698 -13.558 34.769
1699 -24.459 3.395
1700 -12.888 -25.152
1701 -2.179 -5.727
1702 -28.305 -4.056
1703 -8.324 39.067
1704 27.422 -22.32
1705 -1.981 42.427
1706 -28.74 -17.389
1707 3.622 -28.44
1708 -14.384 42.548
1709 18.445 8.276
1710 -14.502 -13.831
1711 -33.276 -12.947
1712 -32.368 20.317
1713 -21.85 -17.335
1714 -34.93 -0.234
1715 37.432 18.962
1716 -11.986 2.82
1717 14.218 -12.338
1718 0.33 17.089
1719 -23.691 -16.445
1720 1.571 1.146
1721 5.234 35.906
1722 8.979 38.969
1723 21.084 11.834
1724 -4.136 -8.658
1725 0.296 4.121
1726 39.175 -4.766
1727 -4.183 -25.726
1728 -24.246 33.075
1729 5.484 29.897
1730 -13.91 -10.392
1731 -12.139 14.315
1732 12.415 32.172
1733 -38.593 17.038
1734 -4.55 -5.791
1735 31.284 -4.288
1736 3.461 8.911
1737 1.777 -8.926
1738 34.66 16.581
1739 14.462 -19.172
1740 21.95 -20.51
1741 10.57 6.883
1742 -29.235 -18.654
1743 31.788 -12.855
1744 18.574 -1.712
1745 14.654 -27.199
1746 -3.323 -3.275
1747 22.757 27.622
1748 10.059 -30.763
1749 15.207 -27.262
1750 -14.507 -28.118
1751 29.221 -5.706
1752 4.656 -17.311
1753 4.418 -14.142
1754 -8.915 26.778
1755 -23.582 4.108
1756 -27.969 12.878
1757 -30.254 32.221
1758 30.677 13.599
1759 -23.585 23.952
1760 -34.347 26.16
1761 -20.398 -15.313
1762 6.34 22.88
1763 -23.28 -0.721
1764 40.047 -1.578
1765 7.267 40.605
1766 -15.316 22.454
1767 -2.946 -13.945
1768 -0.106 41.603
1769 -28.641 5.738
1770 11.533 -11.709
1771 17.44 -27.863
1772 16.298 20.044
1773 4.508 18.473
1774 34.84 20.622
1775 14.319 42.272
1776 4.55 36.824
1777 21.223 -10.626
1778 -11.758 12.177
1779 -2.483 6.153
1780 -16.458 22.602
1781 -34.976 25.042
1782 26.988 -3.057
1783 -33.019 11.636
1784 8.636 34.66
1785 35.627 -1.132
1786 -20.245 40.483
1787 -5.232 -31.959
1788 -33.751 4.543
1789 -36.425 -0.994
1790 -28.952 29.625
1791 -20.356 37.436
1792 -32.416 -0.012
1793 -11.818 1.765
1794 17.074 -17.237
1795 -14.579 -10.797
1796 -35.086 1.849
1797 -17.73 12.469
1798 14.558 -7.1
1799 -25.049 -16.711
1800 -35.069 24.053
1801 16.582 3.252
1802 -15.536 35.217
1803 5.895 -26.891
1804 -36.244 -6.943
1805 37.902 -5.455
1806 -34.942 14.982
1807 33.359 12.644
1808 -8.041 30.211
1809 33.065 15.534
1810 -14.92 10.964
1811 26.197 14.048
1812 8.518 34.663
1813 -3.933 -0.749
1814 34.941 24.406
1815 18.951 -0.242
1816 -8.09 40.866
1817 11.938 -13.914
1818 -32.845 18.925
1819 -7.616 30.086
1820 -15.401 -12.067
1821 -13.304 36.101
1822 -20.524 11.154
1823 34.543 0.376
1824 26.376 1.054
1825 -36.326 -5.038
1826 24.359 29.108
1827 -23.372 24.361
1828 7.931 21.647
1829 26.218 -20.934
1830 -5.597 -31.375
1831 -4.367 43.025
1832 38.758 12.664
1833 -22.807 -18.057
1834 2.839 39.394
1835 -9.796 21.528
1836 40.616 14.51
1837 -17.265 -16.738
1838 -37.415 16.898
1839 -0.83 38.068
1840 -36.682 0.522
1841 36.867 18.551
1842 -22.676 25.525
1843 2.687 -0.649
1844 34.215 17.749
1845 29.13 17.59
1846 35.868 4.872
1847 -7.105 -28.74
1848 13.712 4.63
1849 26.819 8.249
1850 13.947 -26.417
1851 -15.818 18.9
1852 -7.202 18.118
1853 0.428 -8.034
1854 -33.539 1.056
1855 -3.334 3.475
1856 5.616 26.233
1857 28.084 0.909
1858 35.891 15.628
1859 38.29 18.346
1860 -1.872 -30.63
1861 17.807 -20.334
1862 -0.249 -2.439
1863 5.324 -7.431
1864 -36.577 16.338
1865 -11.231 -11.558
1866 -21.563 23.435
1867 33.148 21.244
1868 0.764 -26.914
1869 27.159 13.64
1870 -8.245 24.534
1871 -0.668 -8.023
1872 34.805 -3.06
1873 -33.322 9.41
1874 6.074 36.633
1875 -27.968 28.497
1876 -26.188 -1.048
1877 9.929 1.088
1878 -6.298 -16.901
1879 -18.294 24.102
1880 5.555 23.035
1881 36.698 25.657
1882 -30.632 -11.159
1883 -3.509 2.102
1884 8.242 -29.845
1885 20.903 39.953
1886 6.824 -17.32
1887 -3.755 -27.023
1888 -26.115 -3.344
1889 28.583 34.84
1890 3.371 47.006
1891 40.182 6.621
1892 -4.475 23.559
1893 -11.052 -29.088
1894 -7.154 -31.8
1895 -3.454 25.763
1896 0.495 -2.832
1897 -23.639 22.85
1898 6.846 -19.049
1899 -7.197 -0.97
1900 -1.371 42.593
1901 -19.829 34.491
1902 20.357 35.08
1903 18.734 -4.182
1904 32.032 7.874
1905 5.956 -27.839
1906 -15.923 -18.7
1907 -35.035 4.115
1908 -34.175 4.077
1909 -21.689 10.174
1910 -23.588 22.46
1911 11.085 40.109
1912 34.278 2.347
1913 -32.402 28.999
1914 17.095 9.632
1915 -17.697 38.08
1916 -10.525 12.415
1917 -10.948 -14.413
1918 17.831 -12.309
1919 -14.399 0.098
1920 35.834 9.166
1921 26.41 11.105
1922 -9.653 -27.797
1923 -6.691 46.41
1924 29.055 26.97
1925 40.401 5.011
1926 -22.14 0.335
1927 39.985 11.759
1928 6.485 26.311
1929 10.076 39.012
1930 36.141 2.471
1931 -12.217 17.944
1932 -20.2 15.175
1933 -38.439 6.357
1934 14.731 26.305
1935 -10.946 -3.052
1936 23.975 5.512
1937 32.861 -10.942
1938 -33.488 26.441
1939 -13.034 -5.427
1940 -5.347 -7.933
1941 -28.297 15.552
1942 -38.308 16.999
1943 -12.615 32.229
1944 -30.297 30.896
1945 -19.747 5.679
1946 -2.933 22.481
1947 16.933 -9.295
1948 -18.041 -12.867
1949 -25.227 16.909
1950 38.708 0.117
1951 29.391 -13.718
1952 40.355 -1.652
1953 -18.983 -20.139
1954 -24.065 -5.977
1955 -18.059 -12.435
1956 -22.57 -22.531
1957 -32.697 5.222
1958 22.78 30.979
1959 30.393 10.467
1960 -24.841 -16.012
1961 -23.718 20.576
1962 29.392 11.676
1963 22.797 17.094
1964 9.033 15.06
1965 -4.947 33.386
1966 11.768 30.857
1967 -16.498 13.521
1968 29.525 14.999
1969 18.305 38.569
1970 13.912 25.403
1971 38.436 10.683
1972 8.554 7.288
1973 32.663 -2.737
1974 4.543 -28.462
1975 24.999 3.171
1976 -5.399 -14.928
1977 -14.543 21.008
1978 17.174 12.771
1979 -35.602 20.042
1980 -5.541 0.834
1981 -34.382 21.242
1982 8.118 20.217
1983 8.863 8.253
1984 -10.109 40.57
1985 18.205 0.091
1986 35.328 12.953
1987 -32.22 15.69
1988 22.83 3.234
1989 -19.736 -24.943
1990 -9.243 -14.132
1991 -10.089 27.62
1992 33.093 -11.945
1993 -17.11 -0.546
1994 -31.159 13.62
1995 10.223 3.415
1996 8.246 12.52
1997 -26.984 29.735
1998 32.502 -6.135
1999 37.779 8.685
2000 -1.381 -24.039
2001 27.105 -8.379
2002 -19.709 32.187
2003 -4.393 -6.498
2004 21.392 9.521
2005 -24.716 -18.052
2006 -32.56 18.709
2007 -0.566 -1.077
2008 12.105 15.626
2009 -23.421 11.729
2010 -29.534 -4.512
2011 25.769 -5.015
2012 21.297 -17.698
2013 -6.229 -12.037
2014 21.3 -15.93
2015 -24.577 -23.263
2016 -31.491 10.499
2017 -6.424 -6.487
2018 -2.839 37.072
2019 -5.728 38.024
2020 32.798 -8.196
2021 10.74 -31.265
2022 -36.604 2.58
2023 12.214 23.11
2024 25.84 8.864
2025 -26.532 33.765
2026 25.619 27.17
2027 3.356 -3.529
2028 -6.352 -22.342
2029 -34.03 5.354
2030 -0.522 -0.261
2031 -31.115 28.044
2032 9.061 5.624
2033 38.987 18.507
2034 -35.766 8.208
2035 -4.565 -22.438
2036 12.084 -9.458
2037 -37.458 2.803
2038 -26.888 -3.869
2039 12.45 40.853
2040 22.549 19.711
2041 12.896 -2.012
2042 -25.589 18.684
2043 -19.841 -13.164
2044 7.522 -26.844
2045 6.441 44.856
2046 21.566 1.866
2047 -4.817 16.138
2048 23.391 29.511
2049 5.053 47.205
2050 -33.626 27.691
2051 35.091 21.287
2052 36.097 26.201
2053 -15.149 -19.381
2054 31.864 32.986
2055 24.77 -19.205
2056 4.311 -26.318
2057 -4.122 38.613
2058 -32.848 -15.309
2059 19.239 -26.065
2060 -0.258 14.838
2061 13.405 36.017
2062 20.354 30.557
2063 -17.821 42.249
2064 -18.361 17.751
2065 23.616 -3.973
2066 -19.01 -4.56
2067 2.146 12.192
2068 -30.868 4.036
2069 39.681 16.149
2070 36.768 25.771
2071 36.902 5.474
2072 14.667 19.29
2073 30.073 25.002
2074 7.165 -28.841
2075 18.807 -7.229
2076 -8.5 13.552
2077 -14.503 -13.378
2078 30.747 18.76
2079 19.249 -10.073
2080 -30.094 24.81
2081 9.8 -15.76
2082 34.806 29.24
2083 -11.259 15.249
2084 -21.638 15.837
2085 14.489 10.956
2086 -38.247 -0.754
2087 -2.086 1.426
2088 -5.167 4.499
2089 -17.985 30.54
2090 33.224 -1.918
2091 -12.685 13.787
2092 -1.053 -22.558
2093 -1.627 -0.644
2094 -22.314 -23.82
2095 3.94 -5.026
2096 -4.754 24.327
2097 30.502 29.426
2098 35.634 -9.372
2099 32.686 13.186
2100 3.215 9.532
2101 -21.789 4.834
2102 -32.551 -6.95
2103 29.446 -6.108
2104 -4.574 18.835
2105 -3.091 24.706
2106 5.685 4.151
2107 38.763 0.729
2108 -30.311 2.018
2109 -27.214 -2.649
2110 12.2 28.152
2111 -29.294 -1.007
2112 -8.578 -17.393
2113 36.535 0.157
2114 37.704 -2.109
2115 -11.352 30.705
2116 2.805 17.303
2117 30.807 -4.234
2118 15.82 -7.818
2119 -15.528 -0.783
2120 -25.644 5.484
2121 -16.252 19.656
2122 16.414 35.68
2123 -25.122 14.973
2124 26.857 6.896
2125 -14.664 -23.837
2126 -28.7 12.201
2127 -2.551 -20.428
2128 -30.137 -1.177
2129 28.018 22.241
2130 -32.128 14.101
2131 13.645 -15.979
2132 -7.044 18.777
2133 25.783 1.006
2134 4.538 -5.513
2135 2.706 37.18
2136 21.599 16.128
2137 15.364 26.308
2138 21.629 -16.545
2139 -11.178 -6.645
2140 25.97 -20.377
2141 22.211 36.844
2142 27.187 12.445
2143 -23.274 -6.25
2144 2.415 1.996
2145 -3.888 -8.786
2146 11.154 28.398
2147 14.865 20.451
2148 30.639 -4.106
2149 -28.823 -5.116
2150 6.833 -29.418
2151 21.972 -4.489
2152 11.667 30.778
2153 3.074 -29.877
2154 -6.167 31.52
2155 3.492 20.475
2156 6.879 7.593
2157 31.409 32.965
2158 -38.505 7.956
2159 12.967 -8.026
2160 -28.563 -11.35
2161 3.543 44.473
2162 -0.774 30.994
2163 -35.307 -4.911
2164 -6.839 -23.046
2165 12.091 7.746
2166 33.568 10.973
2167 -5.937 31.781
2168 -17.334 -8.587
2169 8.627 -19.392
2170 -33.841 20.919
2171 -34.997 -7.136
2172 -17.216 -26.886
2173 -6.818 47.452
2174 -28.124 9.529
2175 11.505 21.748
2176 38.523 8.615
2177 -25.277 22.159
2178 36.92 22.806
2179 6.989 -24.203
2180 -1.749 17.413
2181 8.99 10.848
2182 -32.632 -6.976
2183 20.675 31.875
2184 -17.942 -4.217
2185 -23.934 13.526
2186 -32.892 -5.929
2187 9.707 -17.892
2188 -18.939 21.918
2189 -35.606 -8.553
2190 12.482 -6.177
2191 10.523 20.318
2192 4.975 -25.782
2193 34.439 -0.921
2194 31.425 -9.017
2195 -0.7 0.251
2196 31.483 27.816
2197 -31.221 2.87
2198 -11.172 9.116
2199 5.98 17.707
2200 -6.407 -27.026
2201 -7.032 32.076
2202 5.807 45.492
2203 9.271 9.042
2204 24.082 -14.358
2205 -30.312 0.539
2206 -16.865 36.722
2207 0.552 -24.611
2208 28.352 12.244
2209 -19.303 -16.295
2210 -32.85 19.517
2211 30.555 21.483
2212 28.051 22.196
2213 -33.305 27.743
2214 7.761 -23.466
2215 23.882 35.608
2216 -1.784 5.221
2217 2.159 3.353
2218 21.482 -0.935
2219 37.803 11.285
2220 -35.79 -3.731
2221 -3.575 46.454
2222 -0.377 -7.351
2223 6.617 38.748
2224 38.891 17.032
2225 -21.578 26.666
2226 -19.373 -23.61
2227 0.097 37.989
2228 27.457 28.328
2229 28.722 -6.174
2230 3.134 17.257
2231 40.4 10.408
2232 -26.32 -2.211
2233 -23.907 6.593
2234 -33.01 20.351
2235 38.181 -4.699
2236 -26.497 2.52
2237 22.242 8.217
2238 24.542 -17.645
2239 8.465 21.198
2240 -33.281 16.227
2241 -12.169 41.655
2242 18.272 1.815
2243 37.333 24.703
2244 -26.889 12.949
2245 17.458 -1.669
2246 3.627 23.907
2247 -17.64 37.485
2248 -25.302 30.297
2249 -0.136 46.19
2250 -1.949 -18.375
2251 -10.589 -15.918
2252 -23.143 40.152
2253 -6.469 -29.764
2254 -10.409 10.444
2255 37.208 12.51
2256 -8.984 3.217
2257 -29.751 -9.682
2258 -1.232 32.878
2259 22.403 6.608
2260 -15.193 -1.953
2261 0.752 40.95
2262 7.008 -26.152
2263 -17.017 -26.592
2264 -3.258 38.661
2265 34.969 10.249
2266 14.316 33.565
2267 8.003 44.521
2268 -20.384 -25.307
2269 -34.816 18.477
2270 -38.439 16.648
2271 4.817 6.448
2272 -35.239 12.98
2273 38.731 15.309
2274 15.694 12.73
2275 37.264 17.5
2276 -27.513 -17.378
2277 30.591 11.049
2278 4.01 10.031
2279 24.017 12.51
2280 -27.678 19.716
2281 13.058 -16.97
2282 10.887 -16.319
2283 15.735 -18.961
2284 -36.158 13.121
2285 4.462 -0.937
2286 -13.209 -4.816
2287 -6.433 16.733
2288 -13.606 -7.322
2289 -31.818 -2.578
2290 24.964 5.631
2291 8.986 5.243
2292 -1.035 -17.05
2293 21.48 2.518
2294 1.224 35.814
2295 -25.602 22.313
2296 -0.691 31.415
2297 13.548 -5.663
2298 -37.868 16.471
2299 -16.729 6.845
2300 17.632 30.509
2301 -21.559 -6.962
2302 -26.267 -9.247
2303 7.755 0.478
2304 34.721 16.499
2305 18.457 15.393
2306 24.464 -16.984
2307 27.524 27.205
2308 -12.711 34.879
2309 -34.495 18.949
2310 -34.499 2.572
2311 -12.99 0.494
2312 -18.511 -19.494
2313 31.695 29.193
2314 36.183 -0.865
2315 10.585 14.474
2316 -33.574 21.462
2317 38.626 12.37
2318 11.392 -23.537
2319 -17.372 20.345
2320 34.669 -7.653
2321 -30.609 22.782
2322 19.551 -25.661
2323 -17.601 -12.594
2324 39.921 -2.337
2325 -31.607 22.28
2326 30.679 30.633
2327 3.129 -27.087
2328 -28.606 20.422
2329 -10.564 -16.81
2330 21.284 32.506
2331 26.227 6.491
2332 36.682 -9.566
2333 -6.177 -20.094
2334 -3.194 41.51
2335 9.786 -9.282
2336 -5.963 -8.057
2337 33.341 24.537
2338 15.053 42.118
2339 -30.932 28.04
2340 -15.098 -10.709
2341 21.331 -19.933
2342 4.799 31.099
2343 32.215 17.233
2344 -33.968 -4.506
2345 32.778 10.541
2346 23.167 37.37
2347 7.367 45.612
2348 10.801 2.811
2349 -2.102 -3.818
2350 14.186 27.742
2351 14.473 34.835
2352 40.697 7.649
2353 19.207 -22.823
2354 -18.192 -15.986
2355 20.037 -0.829
2356 -7.802 -8.488
2357 -12.211 -9.607
2358 23.14 39.053
2359 4.756 6.785
2360 32.31 -10.446
2361 11.486 40.502
2362 -22.087 6.606
2363 -11.968 33.57
2364 11.956 -4.12
2365 24.632 18.815
2366 -16.052 -14.254
2367 -13.099 42.517
2368 25.601 19.181
2369 -31.208 14.021
2370 -24.959 -14.221
2371 35.259 10.885
2372 31.023 0.105
2373 -34.357 -8.945
2374 -12.015 -13.667
2375 -6.035 -17.324
2376 16.673 11.332
2377 -10.624 14.073
2378 24.201 -11.603
2379 16.26 36.287
2380 11.317 40.198
2381 -19.775 -16.533
2382 -6.616 20.443
2383 10.653 15.183
2384 31.446 17.816
2385 -11.563 7.548
2386 -22.619 1.614
2387 29.815 6.676
2388 -23.739 -22.319
2389 -8.548 37.492
2390 -10.772 15.355
2391 39.135 6.087
2392 34.392 9.259
2393 25.05 37.618
2394 -31.747 18.448
2395 -33.209 1.793
2396 -16.177 7.649
2397 17.094 39.077
2398 -18.419 -5.744
2399 -37.664 3.704
2400 -30.715 21.91
2401 -37.799 7.983
2402 -35.97 12.652
2403 23.636 21.314
2404 24.358 28.729
2405 -36.447 -4.127
2406 -4.58 -19.221
2407 39.596 7.844
2408 13.341 11.624
2409 -10.978 12.229
2410 -7.733 8.314
2411 20.525 -13.635
2412 20.929 -5.501
2413 -34.959 5.957
2414 21.214 -8.877
2415 -2.148 -1.931
2416 13.909 12.528
2417 2.243 33.73
2418 -21.333 -8.15
2419 -15.366 39.996
2420 39.769 13.571
2421 -27.102 -15.717
2422 -5.503 -16.288
2423 24.584 31.035
2424 6.042 21.987
2425 15.658 42.868
2426 16.099 -10.006
2427 29.423 15.012
2428 31.026 13.176
2429 -18.985 15.344
2430 -0.112 -24.232
2431 -35.475 19.797
2432 6.91 -29.668
2433 22.84 -13.073
2434 7.081 -10.27
2435 -30.707 -6.214
2436 25.945 27.761
2437 -3.814 34.962
