%%index real_part   imaginary_part
1275 -1.534 -25.323
1276 15.478 1.277
1277 -24.533 20.458
1278 30.579 -10.775
1279 17.881 36.37
1280 2.877 -22.903
1281 -11.497 27.657
1282 45.557 -3.683
1283 21.504 11.871
1284 -11.908 -5.358
1285 44.69 -5.078
1286 21.447 -4.994
1287 3.788 -14.208
1288 21.931 38.889
1289 -25.131 10.924
1290 8.092 44.15
1291 -24.451 11.366
1292 -16.14 32.559
1293 39.74 -0.092
1294 -16.329 23.146
1295 29.334 25.635
1296 -0.007 -27.038
1297 12.958 6.793
1298 31.769 33.297
1299 -18.551 -11.312
1300 -19.914 -2.903
1301 4.985 27.518
1302 -3.603 40.995
1303 8.455 -16.196
1304 -1.348 -26.765
1305 -14.386 21.543
1306 22.861 37.745
1307 44.688 -2.837
1308 -22.787 -4.294
1309 -3.904 13.904
1310 -15.651 32.158
1311 -5.371 -19.174
1312 20.119 7.243
1313 28.128 18.678
1314 44.657 7.254
1315 41.701 14.623
1316 -3.844 41.002
1317 20.577 -24.683
1318 -0.646 9.488
1319 42.394 25.142
1320 28.134 -11.363
1321 -2.706 34.881
1322 25.684 -16.7
1323 27.094 30.197
1324 46.439 12.104
1325 35.992 33.921
1326 19.827 0.316
1327 43.588 15.716
1328 9.416 18.614
1329 -22.626 24.013
1330 -2.648 13.02
1331 46.587 12.052
1332 -20.61 6.307
1333 2.884 26.907
1334 31.892 -18.508
1335 9.724 -18.852
1336 -5.809 -25.872
1337 44.828 10.809
1338 28.149 14.238
1339 1.112 -23.412
1340 -25.639 -1.48
1341 23.252 -22.078
1342 5.515 -5.922
1343 22.341 -15.047
1344 -27.077 9.001
1345 13.687 12.4
1346 6.871 -25.222
1347 19.167 -18.941
1348 -4.909 -6.589
1349 34.989 22.981
1350 -15.422 14.651
1351 -22.514 2.048
1352 38.148 4.771
1353 29.28 19.653
1354 34.487 30.843
1355 1.654 -7.101
1356 -7.691 -3.797
1357 4.121 31.876
1358 28.233 26.129
1359 -17.398 2.929
1360 -8.541 6.275
1361 21.461 -18.268
1362 -12.406 31.232
1363 38.095 24.415
1364 1.787 0.495
1365 1.152 36.151
1366 8.918 7.848
1367 -16.888 28.091
1368 32.751 -20.63
1369 -15.348 -7.106
1370 -6.199 -25.933
1371 -10.177 -2.766
1372 -15.418 16.592
1373 3.158 24.412
1374 -2.217 -12.83
1375 25.047 11.588
1376 7.109 -27.956
1377 39 -5.771
1378 24.283 16.511
1379 -16.242 21.914
1380 -26.738 0.647
1381 -26.443 9.91
1382 -24.199 0.16
1383 -19.167 7.612
1384 -17.504 -17.723
1385 -19.927 -8.389
1386 -16.368 -4.709
1387 29.376 39.029
1388 -10.655 -11.074
1389 6.995 -16.184
1390 -16.582 -12.534
1391 21.984 -3.529
1392 1.565 -16.678
1393 -17.267 13.636
1394 9.196 32.005
1395 6.822 -24.333
1396 38.636 26.689
1397 14.275 31.909
1398 29.077 19.966
1399 38.896 20.873
1400 19.63 9.757
1401 19.501 29.245
1402 32.958 -15.523
1403 3.874 2.299
1404 -21.433 -9.441
1405 -13.768 -1.251
1406 37.344 32.582
1407 -9.569 26.895
1408 37.225 2.866
1409 8.114 0.977
1410 -17.155 25.35
1411 20.914 16.107
1412 22.64 -25.093
1413 20.449 -14.292
1414 30.092 32.015
1415 20.197 5.102
1416 46.097 10.427
1417 -26.602 9.198
1418 43.529 8.445
1419 39.819 -7.135
1420 3.374 6.139
1421 31.436 24.897
1422 -13.865 -6.182
1423 23.006 -2.126
1424 40.328 24.763
1425 -25.861 4.284
1426 4.296 40.51
1427 42.284 16.307
1428 -24.062 4.976
1429 -21.511 25.351
1430 -26.006 13.151
1431 2.198 24.792
1432 43.734 23.079
1433 17.052 28.356
1434 6.187 0.034
1435 -1.036 37.026
1436 6.701 -11.329
1437 -10.828 6.388
1438 27.764 -4.227
1439 -11.898 26.067
1440 -14.1 30.246
1441 -6.115 0.053
1442 13.355 19.091
1443 18.069 16.553
1444 -0.693 -20.262
1445 38.113 17.762
1446 32.17 1.212
1447 8.134 29.719
1448 -6.175 14.831
1449 33.102 -14.646
1450 29.222 26.172
1451 30.073 22.336
1452 4.867 -13.668
1453 -25.958 6.532
1454 -15.277 -10.235
1455 -18.3 -6.184
1456 8.26 39.525
1457 6.702 18.623
1458 -3.765 25.136
1459 -9.713 -6.291
1460 -20.243 15.805
1461 -26.226 16.394
1462 9.634 18.054
1463 -19.088 -1.216
1464 0.241 31.734
1465 27.815 14.642
1466 -16.345 -0.105
1467 44.137 -7.331
1468 -6.524 -2.314
1469 -11.562 27.66
1470 9.805 1.979
1471 -14.478 8.518
1472 29.862 22.052
1473 17.497 -21.25
1474 37.007 18.966
1475 -11.272 34.201
1476 -16.939 23.952
1477 43.423 17.54
1478 26.862 16.615
1479 -14.635 29.641
1480 39.921 -11.167
1481 32.923 30.29
1482 12.339 -22.725
1483 11.772 -16.435
1484 26.641 27.277
1485 2.827 14.007
1486 1.801 -9.766
1487 -18.597 -13.712
1488 5.725 18.965
1489 -20.817 12.157
1490 -6.352 28.785
1491 26.36 -1.522
1492 45.806 8.696
1493 -5.789 7.738
1494 -23.519 -2.897
1495 2.583 9.698
1496 -5.657 -10.623
1497 2.24 -27.362
1498 12.214 12.598
1499 23.566 -7.874
1500 0.575 -24.048
1501 -12.799 -14.277
1502 -12.796 -5.86
1503 44.646 -4.628
1504 17.441 22.841
1505 -8.868 22.675
1506 33.549 23.982
1507 20.612 -10.137
1508 30.978 -3.632
1509 46.503 11.159
1510 45.594 13.873
1511 -2.434 11.219
1512 2.707 -27.412
1513 37.13 26.308
1514 42.931 -5.444
1515 15.366 30.905
1516 -12.936 21.797
1517 7.069 3.575
1518 28.194 -13.109
1519 -18.008 -12.19
1520 17.255 -12.537
1521 10.572 15.694
1522 31.003 -11.345
1523 34.25 -8.011
1524 19.986 -13.313
1525 15.631 0.52
1526 17.92 21.777
1527 -14.754 -6.61
1528 34.453 28.07
1529 -22.829 -11.179
1530 8.573 4.807
1531 44.305 1.45
1532 27.191 38.532
1533 -3.123 -8.297
1534 28.132 28.693
1535 9.452 34.617
1536 21.981 33.351
1537 11.986 28.661
1538 41.938 25.109
1539 7.456 41.165
1540 9.288 -27.902
1541 43.577 -2.962
1542 -5.112 40.624
1543 -25.112 -3.041
1544 18.464 12.922
1545 36.475 -11.208
1546 28.306 37.287
1547 1.166 13.604
1548 -6.992 30.139
1549 43.238 9.955
1550 -21.261 5.61
1551 37.357 26.531
1552 31.059 25.254
1553 9.77 36.578
1554 -24.637 11.053
1555 15.853 15.775
1556 40.383 -7.101
1557 28.234 -9.315
1558 2.191 41.933
1559 -22.658 3.02
1560 44.453 0.404
1561 11.896 -8.554
1562 2.436 43.069
1563 -3.789 24.281
1564 32.646 -12.138
1565 10.99 -1.721
1566 40.374 5.348
1567 -25.94 0.212
1568 36.397 -0.114
1569 -17.395 -10.524
1570 24.158 35.089
1571 -4.963 33.491
1572 -14.278 32.167
1573 -24.92 -5.754
1574 23.389 -19.365
1575 36.901 21.092
1576 -17.354 19.926
1577 34.406 -16.783
1578 36.243 7.143
1579 -4.768 -25.502
1580 33.528 31.379
1581 15.404 13.114
1582 7.272 31.799
1583 33.812 6.728
1584 3.376 -13
1585 -0.154 24.271
1586 20.186 7.063
1587 27.027 -16.382
1588 -26.946 16.329
1589 25.094 36.173
1590 7.905 0.862
1591 28.751 4.536
1592 10.491 -4.444
1593 17.758 14.06
1594 5.299 5.109
1595 -1.275 37.256
1596 37.566 20.988
1597 -23.869 13.806
1598 22.021 5.396
1599 -14.895 -8.14
1600 32.043 1.282
1601 31.182 7.728
1602 17.976 18.278
1603 34.776 -13.204
1604 7.687 25.632
1605 7.121 -19.573
1606 -7.26 -17.665
1607 23.109 40.254
1608 14.604 32.584
1609 -10.257 -16.31
1610 38.151 -17.17
1611 27.341 1.785
1612 -3.756 37.901
1613 6.838 -23.564
1614 4.511 28.984
1615 26.897 -6.392
1616 39.078 4.414
1617 36.508 -14.902
1618 13.367 -26.532
1619 -22.968 19.687
1620 -21.135 -8.434
1621 18.929 11.478
1622 22.091 1.296
1623 11.235 0.86
1624 2.739 -27.993
1625 38.837 -2.772
1626 4.511 -5.211
1627 36.266 -12.256
1628 26.705 5.569
1629 5.142 40.729
1630 -0.544 12.615
1631 37.412 21.769
1632 -9.319 9.813
1633 -18.848 -3.353
1634 38.773 2.131
1635 -8.003 17.117
1636 -16.984 -5.686
1637 30.656 -12.173
1638 -24.354 -3.018
1639 28.39 22.811
1640 33.101 -11.552
1641 40.077 9.351
1642 29.684 -22.541
1643 40.228 -14.081
1644 -18.712 30.767
1645 -6.372 -16.255
1646 34.927 20.206
1647 -18.249 13.703
1648 21.176 15.318
1649 -2.349 12.087
1650 32.108 -0.054
1651 3.561 39.873
1652 41.118 -3.9
1653 -8.106 33.929
1654 13.643 16.675
1655 -16.993 22.261
1656 -3.807 -11.768
1657 27.136 38.902
1658 43.33 10.563
1659 42.975 -4.653
1660 14.964 41.908
1661 -25.581 19.769
1662 -18.166 15.134
1663 16.359 -4.061
1664 -13.169 19.387
1665 30.567 -0.542
1666 34.466 -18.011
1667 21.761 2.815
1668 41.784 27.119
1669 21.149 16.607
1670 35.869 12.539
1671 -4.33 -4.09
1672 37.313 -9.833
1673 -11.941 21.408
1674 21.364 16.524
1675 -26.272 13.481
1676 -10.659 38.087
1677 37.673 0.838
1678 -21.628 14.104
1679 33.501 -2.18
1680 0.823 42.324
1681 2.738 -25.257
1682 3.676 6.256
1683 5.004 -25.032
1684 9.352 20.529
1685 39.032 29.891
1686 44.944 16.98
1687 14.704 -20.909
1688 4.285 8.064
1689 28.833 -5.983
1690 21.303 -26.134
1691 36.485 -0.687
1692 11.817 -3.492
1693 15.459 21.834
1694 16.893 -10.498
1695 12.546 22.507
1696 29.171 -9.618
1697 -1.715 16.486
1698 -23.498 3.997
1699 41.317 21.486
1700 -26.096 0.366
1701 31.56 -4.302
1702 46.502 -0.701
1703 -15.376 7.051
1704 -12.953 23.876
1705 -22.337 2.582
1706 9.845 4.097
1707 13.976 -12.951
1708 -12.873 11.646
1709 -24.891 5.121
1710 30.28 -5.081
1711 -22.978 3.758
1712 40.812 27.358
1713 41.052 -6.069
1714 -23.683 12.051
1715 29.542 -19.77
1716 45.471 4.465
1717 8.131 34.773
1718 39.858 -15.196
1719 -16.425 -11.148
1720 41.792 -8.776
1721 40.481 -0.045
1722 21.682 -24.862
1723 -19.955 -9.631
1724 -3.885 22.806
1725 16.445 37.968
1726 37.004 -17.484
1727 44.486 0.296
1728 -17.327 25.401
1729 -19.496 -12.011
1730 -20.047 -4.394
1731 10.369 18.141
1732 36.407 -14.742
1733 -22.072 -5.158
1734 31.426 -8.544
1735 -7.795 22.468
1736 2.749 -13.662
1737 35.183 -9.305
1738 18.411 9.946
1739 -6.245 11.359
1740 44.922 9.181
1741 23.363 14.09
1742 25.512 6.353
1743 35.414 34.141
1744 28.852 3.208
1745 3.685 29.591
1746 -13.613 15.83
1747 39.159 1.756
1748 9.184 24.401
1749 17.964 16.292
1750 -20.298 29.108
1751 24.254 36.396
1752 -21.578 10.42
1753 36.817 13.331
1754 13.435 -1.022
1755 40.887 -10.975
1756 14.87 2.431
1757 -10.392 22.941
1758 -26.306 15.115
1759 -16.139 3.342
1760 9.126 25.017
1761 38.309 13.14
1762 33.694 -14.638
1763 24.959 35.96
1764 -26.178 11.646
1765 -7.248 24.666
1766 -21.477 -11.494
1767 28.829 -19.409
1768 11.762 0.92
1769 4.052 29.447
1770 0.76 17.899
1771 1.113 -10.022
1772 21.608 -21.709
1773 -1.429 19.474
1774 -22.33 6.755
1775 28.652 -5.9
1776 -26.27 11.116
1777 -23.391 18.573
1778 43.867 -7.211
1779 -25.525 10.531
1780 -8.739 2.972
1781 5.527 43.128
1782 28.67 -4.695
1783 3.783 25.367
1784 35.439 16.464
1785 -6.24 21.822
1786 33.396 24.88
1787 4.896 32.426
1788 23.871 -23.085
1789 2.186 21.859
1790 38.138 0.201
1791 -2.987 -22.575
1792 -15.175 28.275
1793 37.943 9.586
1794 -8.655 -16.254
1795 19.413 -6.676
1796 -22.991 24.952
1797 -16.812 11.003
1798 -18.891 -15.992
1799 -7.122 -6.036
1800 11.138 9.47
1801 -10.933 -17.72
1802 43.058 4.226
1803 26.185 24.737
1804 -26.733 15.694
1805 41.387 22.56
1806 -4.321 3.76
1807 21.003 40.498
1808 -16.777 -13.522
1809 11.559 2.274
1810 10.079 -25.738
1811 1.88 32.764
1812 -24.689 16.157
1813 44.691 11.725
1814 -24.443 -6.539
1815 -23.432 17.264
1816 23.872 -18.994
1817 -5.865 -7.699
1818 -8.39 -15.2
1819 -7.75 19.77
1820 0.051 -19.897
1821 4.514 -4.691
1822 42.787 3.892
1823 37.799 -8.161
1824 34.71 11.085
1825 38.091 27.538
1826 28.754 4.629
1827 -11.208 -3.972
1828 10.289 42.51
1829 36.023 17.769
1830 -4.268 24.706
1831 24.8 29.063
1832 -1.859 3.922
1833 -22.458 -7.469
1834 -12.859 33.383
1835 -8.172 8.279
1836 15.756 24.606
1837 14.857 21.219
1838 -5.777 14.211
1839 -21.965 -1.08
1840 12.31 5.493
1841 -0.611 43.647
1842 13.681 4.739
1843 23.252 -19.352
1844 -21.855 -2.733
1845 -17.507 15.208
1846 1.949 -28.89
1847 28.229 35.248
1848 27.344 22.28
1849 -1.569 10.139
1850 -5.798 5.859
1851 -6.149 11.735
1852 8.063 -28.801
1853 4.074 39.134
1854 3.75 16.753
1855 -6.185 20.343
1856 24.975 14.855
1857 19.437 -16.833
1858 26.613 8.656
1859 22.331 24.831
1860 -15.384 -17.444
1861 19.489 39.047
1862 30.803 3.743
1863 -10.642 34.887
1864 26.443 16.532
1865 13.272 0.54
1866 7.822 -0.993
1867 33.726 -6.816
1868 12.656 5.198
1869 16.722 28.56
1870 18.516 -23.857
1871 -0.276 21.145
1872 18.707 -15.944
1873 22.911 37.847
1874 39.052 -9.636
1875 44.216 5.118
1876 -6.586 6.685
1877 -12.722 26.158
1878 7.45 23.766
1879 -23.617 7.962
1880 -20.782 -6.648
1881 25.49 31.152
1882 34.887 27.304
1883 46.124 2.727
1884 -14.059 4.295
1885 23.346 30.731
1886 12.725 25.139
1887 18.295 8.685
1888 1.171 23.789
1889 16.028 -17.206
1890 25.598 -3.668
1891 8.447 31.109
1892 -5.698 -10.467
1893 -20.83 -7.979
1894 12.914 33.268
1895 -13.393 -3.632
1896 -24.46 17.606
1897 -17.536 4.901
1898 -24.18 22.885
1899 30.571 -13.42
1900 24.675 35.684
1901 10.969 38.782
1902 42.333 16.075
1903 11.892 17.661
1904 -12.634 20.563
1905 -8.253 -25.037
1906 17.961 -2.24
1907 -5.089 1.206
1908 6.283 -23.307
1909 -9.35 9.893
1910 9.335 37.429
1911 30.895 3.052
1912 27.245 37.412
1913 -25.678 12.995
1914 18.57 10.496
1915 11.779 -1.461
1916 -6.977 4.132
1917 27.092 21.371
1918 -8.255 -14.001
1919 45.13 13.346
1920 37.343 -14.217
1921 2.268 -17.699
1922 -8.656 16.683
1923 42.036 -7.617
1924 43.795 22.701
1925 -27.084 1.362
1926 33.76 7.85
1927 1.538 26.247
1928 18.842 -4.513
1929 16.227 29.599
1930 32.291 23.337
1931 -1.6 -8.333
1932 -8.925 5.724
1933 27.326 -17.07
1934 -4.722 18.958
1935 5.357 25.702
1936 19.536 15.078
1937 14.311 -25.99
1938 31.496 20.913
1939 -18.435 -6.826
1940 -12.786 -13.443
1941 -20.185 12.226
1942 5.729 -15.518
1943 -15.23 -2.78
1944 -26.293 -2.873
1945 -2.061 26.883
1946 14.37 -21.988
1947 22.558 -23.545
1948 -7.086 -20.846
1949 21.364 -24.605
1950 6.923 -9.282
1951 43.875 -0.805
1952 -26.11 -1.459
1953 34.404 -13.109
1954 4.04 25.255
1955 -17.08 -11.252
1956 3.375 -1.864
1957 -10.655 20.996
1958 -6.41 -25.817
1959 -24.53 5.86
1960 7.179 11.217
1961 31.121 -8.344
1962 9.954 42.321
1963 14.951 37.913
1964 -19.86 8.936
1965 28.778 -21.025
1966 -0.736 -22.16
1967 -0.633 25.664
1968 -5.717 15.743
1969 5.619 23.641
1970 40.238 -14.056
1971 19.754 -10.757
1972 -6.604 -11.509
1973 6.553 -25.905
1974 36.239 24.207
1975 -4.535 15.038
1976 18.288 5.825
1977 19.736 41.374
1978 5.696 42.793
1979 23.952 8.691
1980 -23.398 10.605
1981 28.618 -5.455
1982 -12.764 -1.074
1983 -22.355 8.311
1984 21.762 -25.998
1985 -25.808 -4.123
1986 29.002 -21.552
1987 -6.972 25.483
1988 2.699 2.358
1989 -27.123 11.454
1990 41.938 -7.261
1991 43.84 -5.974
1992 4.436 -12.103
1993 -8.182 4.793
1994 0.669 9.815
1995 4.16 -27.748
1996 37.273 -3.145
1997 -1.656 41.995
1998 14.327 34.258
1999 39.028 23.752
2000 4.606 9.325
2001 -6.27 -9.493
2002 34.823 -3.979
2003 27.473 -21.536
2004 0.713 -5.782
2005 5.882 27.603
2006 42.233 7.937
2007 -9.267 30.178
2008 -15.069 20.996
2009 34.903 34.346
2010 -14.95 -10.733
2011 14.585 17.493
2012 -12.12 21.88
2013 18.604 43.396
2014 25.88 32.081
2015 11.909 -7.541
2016 -5.956 -19.697
2017 44.226 3.071
2018 21.569 -15.638
2019 9.547 -15.37
2020 40.958 27.57
2021 -9.907 18.734
2022 37.187 32.953
2023 22.962 -21.771
2024 29.583 31.796
2025 -1.35 -14.979
2026 13.271 10.045
2027 5.062 30.01
2028 44.865 0.845
2029 26.434 9.578
2030 -24.23 14.053
2031 2.449 5.555
2032 -19.13 0.064
2033 -15.825 12.759
2034 -0.406 -27.859
2035 0.255 34.305
2036 -19.974 9.753
2037 23.901 -8.375
2038 43.398 5.342
2039 37.451 24.454
2040 -0.534 -14.09
2041 32.189 4.812
2042 46.521 13.651
2043 -6.753 29.247
2044 9.989 -7.516
2045 -11.821 28.346
2046 -8.156 3.441
2047 -12.296 35.856
2048 27.955 -7.968
2049 -12.301 -9.731
2050 20.066 -13.127
2051 14.91 -21.279
2052 30.242 34.42
2053 33.902 6.679
2054 7.057 21.332
2055 27.777 -21.496
2056 -1.66 31.506
2057 40.836 8.496
2058 36.171 -0.066
2059 37.549 18.611
2060 25.356 35.179
2061 1.362 -10.308
2062 21.264 14.578
2063 -1.706 36.052
2064 -21.729 27.382
2065 27.663 -22.46
2066 -15.379 9.546
2067 31.087 14.692
2068 11.723 36.035
2069 37.239 -6.322
2070 15.536 -19.843
2071 -1.48 -20.637
2072 11.674 35.487
2073 19.468 10.154
2074 -12.663 -3.111
2075 17.392 40.222
2076 12.542 -8.468
2077 29.117 -19.934
2078 16.869 6.113
2079 -13.215 -8.291
2080 30.426 -18.57
2081 30.925 -2.735
2082 -23.597 -7.377
2083 11.18 1.552
2084 -15.679 -0.801
2085 -9.523 -23.793
2086 35.729 -3.133
2087 -14.726 -7.519
2088 -8.04 13.723
2089 22.345 -18.591
2090 -6.141 11.302
2091 0.946 -11.036
2092 43.846 -8.261
2093 31.789 -21.152
2094 3.745 23.138
2095 44.925 19.198
2096 14.277 18.3
2097 6.447 29.889
2098 -2.049 27.728
2099 45.808 16.594
2100 -7.792 20.7
2101 34.792 -4.443
2102 -11.327 31.093
2103 -19.743 26.587
2104 -24.054 18.319
2105 15.997 -8.375
2106 22.286 -3.53
2107 -8.726 27.379
2108 -4.485 23.811
2109 8.544 -18.364
2110 32.034 21.099
2111 24.616 -20.835
2112 -9.766 -18.657
2113 -22.887 -5.145
2114 35.371 21.592
2115 16.683 10.327
2116 30.937 -22.485
2117 11.259 41.593
2118 17.837 -23.414
2119 25.914 -13.115
2120 7.407 -13.13
2121 25.372 33.718
2122 35.166 -11.833
2123 37.168 -0.01
2124 17.166 34.175
2125 40.207 -4.369
2126 23.995 25.128
2127 23.896 -25.582
2128 0.795 -3.703
2129 39.203 12.645
2130 23.951 -20.516
2131 11.837 16.207
2132 16.237 -3.079
2133 31.333 -6.788
2134 -8.048 -0.536
2135 42.007 -0.473
2136 25.045 -25.476
2137 -0.786 38.247
2138 18.446 -27.201
2139 1.52 3.063
2140 38.305 -6.154
2141 -12.281 -4.264
2142 -16.344 -17.007
2143 12.133 -10.602
2144 12.519 29.057
2145 29.379 14.765
2146 -19.594 -7.76
2147 8.121 15.855
2148 -16.883 6.834
2149 -13.789 -7.92
2150 42.446 8.549
2151 32.622 28.036
2152 20.761 -17.791
2153 45.286 7.383
2154 -20.027 17.018
2155 1.405 29.154
2156 5.592 1.283
2157 -5.939 25.737
2158 11.132 2.043
2159 -17.963 14.526
2160 -3.612 34.189
2161 -7.73 0.536
2162 17.066 -27.089
2163 4.119 17.852
2164 30.466 35.245
2165 29.442 31.161
2166 -3.462 -18.626
2167 36.31 -4.53
2168 15.372 18.839
2169 -19.383 5.409
2170 36.985 -9.149
2171 -18.464 -13.888
2172 -13.78 16.354
2173 -9.289 21.768
2174 -10.454 15.935
2175 9.596 16.705
2176 27.736 10.897
2177 40.364 7.938
2178 41.052 -4.912
2179 26.993 -10.781
2180 39.464 19.662
2181 -6.471 7.41
2182 34.044 34.402
2183 26.19 12.244
2184 -21.493 17.369
2185 35.497 27.235
2186 4.728 13.039
2187 13.478 -18.373
2188 5.539 8.372
2189 -18.99 -8.932
2190 28.687 -20.522
2191 39.66 -12.749
2192 9.272 2.951
2193 -21.302 -12.768
2194 11.63 25.552
2195 3.516 39.033
2196 12.159 35.284
2197 -15.541 -15.223
2198 -16.055 9.429
2199 28.042 5.093
2200 -12.505 21.366
2201 45.124 2.544
2202 23.14 22.845
2203 46.781 0.05
2204 30.819 5.565
2205 -10.955 -7.626
2206 -14.572 22.79
2207 8.91 28.402
2208 29.185 27.456
2209 -14.076 9.695
2210 17.769 -4.88
2211 -24.612 5.859
2212 25.596 -6.829
2213 23.449 36.626
2214 10.041 -28.673
2215 15.628 -16.754
2216 8.982 5.578
2217 -24.98 13.375
2218 30.876 27.976
2219 -18.923 30.937
2220 40.577 -11.108
2221 3.942 6.608
2222 34.665 32.248
2223 -6.978 5.242
2224 -1.07 -1.517
2225 -8.838 -8.18
2226 4.347 -6.241
2227 -9.13 -23.475
2228 29.496 28.41
2229 7.197 -20.34
2230 -0.704 -12.458
2231 25.142 -12.105
2232 -14.269 -17.994
2233 21.046 -7.554
2234 21.213 37.635
2235 -11.81 6.911
2236 1.118 21.879
2237 27.852 32.218
2238 14.358 -3.972
2239 -9.082 26.74
2240 17.563 12.217
2241 29.792 16.28
2242 -11.051 17.026
2243 30.244 10.232
2244 -10.472 37.876
2245 8.145 -11.271
2246 34.989 14.39
2247 12.184 1.845
2248 45.084 -0.654
2249 22.342 -10.181
2250 39.068 17.318
2251 -25.179 5.218
2252 32.196 5.94
2253 27.619 14.283
2254 27.438 25.356
2255 -7.996 12.351
2256 24.434 35.282
2257 -17.796 32.493
2258 -11.527 -1.52
2259 5.445 -22.784
2260 -6.446 -25.489
2261 36.038 1.334
2262 -24.322 19.08
2263 19.085 22.112
2264 1.039 -20.594
2265 26.076 -4.353
2266 10.119 24.021
2267 -12.993 34.444
2268 21.828 5.116
2269 40.257 7.973
2270 -16.115 2.721
2271 -11.678 16.396
2272 3.69 30.155
2273 -0.936 11.007
2274 40.913 -8.063
2275 4.993 -4.077
2276 9.993 -6.694
2277 -22.034 -2.822
2278 44.941 17.413
2279 10.727 2.009
2280 17.02 33.441
2281 -8.513 -20.345
2282 -26.67 5.629
2283 16.799 -9.892
2284 9.421 41.673
2285 16.138 12.872
2286 36.48 -15.69
2287 45.983 1.411
2288 16.064 -16.599
2289 26.698 -17.041
2290 -6.873 -19.073
2291 17.724 38.437
2292 35.767 -16.001
2293 11.473 40.614
2294 21.026 9.494
2295 41.222 23.642
2296 -0.619 28.187
2297 15.42 4.629
2298 -15.478 4.347
2299 -7.93 4.457
2300 -9.726 5.405
2301 30.949 -0.848
2302 46.418 6.717
2303 2.421 39.204
2304 5.624 15.875
2305 -16.792 7.576
2306 -21.527 17.832
2307 39.051 -14.887
2308 41.451 14.994
2309 -23.882 -0.026
2310 6.663 34.912
2311 -3.423 -1.188
2312 40.394 13.308
2313 6.186 -27.485
2314 21.693 35.557
2315 -0.55 -12.513
2316 -10.764 33.078
2317 -18.206 4.674
2318 25.296 -6.534
2319 -4.879 -21.251
2320 24.669 41.126
2321 13.491 16.889
2322 -18.785 6.774
2323 -13.063 8.402
2324 -15.435 -13.548
2325 29.156 27.59
2326 -16.95 -13.164
2327 -17.036 1.517
2328 19.506 9.854
2329 29.771 29.459
2330 10.076 13.957
2331 -22.261 22.68
2332 1.616 -1.411
2333 -22.292 -5.633
2334 17.325 30.479
2335 38.428 -9.4
2336 31.475 32.21
2337 -3.523 6.853
2338 3.12 -25.426
2339 -3.988 -5.264
2340 30.237 -8.941
2341 -4.163 -12.153
2342 8.755 -7.536
2343 13.497 -23.248
2344 -21.732 8.849
2345 2.346 -6.588
2346 0.394 -3.454
2347 -11.661 26.021
2348 -17.564 28.094
2349 20.772 12.279
2350 39.43 17.357
2351 3.059 29.178
2352 46.615 14.039
2353 14.891 18.22
2354 25.524 -18.119
2355 45.572 11.75
2356 -9.313 -22.595
2357 45.311 19.121
2358 44.889 5.681
2359 -24.608 -4.588
2360 4.95 38.215
2361 16.102 28.456
2362 -9.931 -15.804
2363 33.268 -20.678
2364 14.617 36.036
2365 -14.985 32.652
2366 42.17 18.427
2367 45.02 13.373
2368 15.49 -5.346
2369 -3.865 27.2
2370 -1.236 -1.383
2371 -14.415 33.455
2372 30.55 22.637
2373 23.184 20.78
2374 1.214 -4.477
2375 -6.044 -1.563
2376 -13.612 0.178
2377 18.596 22.679
2378 -2.884 -26.022
2379 -24.961 12.045
2380 36.187 7.268
2381 27.859 14.356
2382 20.588 11.469
2383 -2.189 24.889
2384 24.474 7.684
2385 -21.239 22.226
2386 -4.95 -14.498
2387 31.924 18.486
2388 44.444 9.113
2389 23.283 36.624
2390 22.521 -5.847
2391 -9.652 -6.243
2392 -15.953 25.52
2393 -18.815 -8.39
2394 -22.167 6.249
2395 20.314 -5.546
2396 15.008 24.044
2397 11.699 9.792
2398 44.65 10.255
2399 -1.881 35.094
2400 -11.931 -3.1
2401 16.247 23.919
2402 -8.252 -14.895
2403 36.459 24.002
2404 22.336 1.944
2405 29.25 -10.202
2406 -3.345 -13.842
2407 -24.814 2.866
2408 42.121 -6.918
2409 -20.598 20.81
2410 39.059 20.13
2411 -11.336 -4.284
2412 -24.019 -5.699
2413 -14.378 -2.162
2414 25.595 31.003
2415 38.176 16.866
2416 5.44 25.648
2417 28.821 15.416
2418 7.311 -18.697
2419 43.861 18.761
2420 -1.842 35.168
2421 -2.552 11.349
2422 29.219 3.758
2423 33.708 2.009
2424 13.444 -11.16
2425 -8.272 -12.796
2426 39.637 8.745
2427 5.653 -9.37
2428 -20.14 28.168
2429 -5.727 -16.571
2430 -10.711 10.665
2431 0.537 29.059
2432 16.496 32.201
2433 -21.3 2.539
2434 32.374 -20.779
2435 -0.886 28.976
2436 7.123 -27.497
2437 4.497 -8.578
2438 17.097 -18.367
2439 -6.406 1.495
2440 -10.502 14.04
2441 -10.21 36.803
2442 7.787 -17.344
2443 30.262 5.097
2444 -11.99 -8.124
2445 34.332 27.818
2446 40.83 20.313
2447 5.532 -21.824
2448 7.322 -27.846
2449 -23.87 24.185
2450 36.43 9.94
2451 34.753 -4.177
2452 19.775 34.3
2453 12.867 36.814
2454 31.523 8.257
2455 -16.119 24.674
2456 38.792 10.444
2457 44.369 11.81
2458 -26.683 9.475
2459 -17.768 4.135
2460 11.484 -27.291
2461 -0.162 31.679
2462 25.804 9.695
2463 40.885 -4.452
2464 -22.064 -10.685
2465 33.392 26.261
2466 7.581 0.802
