%%index real_part   imaginary_part
215 -9.866 -47.577
216 31.91 43.33
217 36.79 7.439
218 27.174 23.666
219 28.236 35.664
220 -46.435 1.52
221 30.223 -47.58
222 7.377 11.562
223 16.123 -22.845
224 -18.711 -6.666
225 15.121 44.808
226 -67.574 -13.482
227 -46.683 -22.233
228 31.25 -4.029
229 31.269 5.589
230 -25.184 23.464
231 3.913 -57.622
232 43.698 -24.831
233 42.603 0.266
234 44.088 32.338
235 29.811 -58.667
236 51.241 -12.039
237 14.753 -36.662
238 20.402 45.596
239 33.001 -18.573
240 31.365 35.021
241 -61.83 -19.779
242 -52.235 20.689
243 -57.181 -26.037
244 26.911 -20.863
245 -48.139 1.529
246 12.214 52.783
247 47.261 36.417
248 -10.196 45.746
249 -59.279 18.72
250 -13.782 48.983
251 -13.611 -39.516
252 -3.531 37.762
253 -66.336 -1.662
254 2.392 13.341
255 7.748 4.135
256 -64.75 -3.254
257 43.676 -17.448
258 -60.779 2.197
259 -44.944 9.336
260 23.302 -30.402
261 8.717 -66.895
262 53.131 -33.323
263 -39.841 -36.105
264 38.609 35.819
265 11.291 11.671
266 -33.191 -58.238
267 60.204 -13.515
268 -46.87 10.72
269 28.163 34.975
270 -37.992 -62.031
271 62.321 9.272
272 -44.774 1.367
273 -11.557 -68.489
274 -55.162 -5.918
275 -6.087 22.448
276 29.372 -33.377
277 10.406 -20.038
278 -37.791 -57.36
279 -14.935 -55.971
280 5.346 -10.904
281 39.35 -55.484
282 12.977 -64.232
283 15.079 -27.503
284 53.471 -1.863
285 45.091 11.202
286 -62.679 -24.347
287 -48.687 28.171
288 20.219 23.287
289 -36.607 49.306
290 -0.747 -57.707
291 -62.711 -24.288
292 -52.171 27.986
293 46.516 -50.85
294 -8.596 -40.291
295 30.021 -62.797
296 -2.03 -15.667
297 45.771 25.997
298 -57.004 -21.861
299 45.773 -6.328
300 -10.712 -27.912
301 8.822 10.776
302 -4.041 47.477
303 -67.67 -8.583
304 -50.499 -3.464
305 -50.658 -49.576
306 -32.084 12.224
307 60.739 -12.507
308 5.53 14.679
309 -36.262 36.05
310 45.793 -4.212
311 -0.929 -12.292
312 -25.057 -12.898
313 23.984 -35.283
314 28.063 40.925
315 -55.602 -29.887
316 -60.99 -20.118
317 -33.868 -39.109
318 49.317 3.123
319 -21.409 14.886
320 -9.383 -38.087
321 -33.044 -34.142
322 22.735 24.189
323 41.768 -52.527
324 -38.782 27.433
325 -8.599 -47.44
326 -57.58 7.879
327 42.542 32.303
328 -19.747 -46.351
329 15.97 13.026
330 38.77 24.97
331 -58.785 4.223
332 36 5.065
333 62.469 -5.486
334 47.633 30.462
335 40.135 8.028
336 -17.705 9.801
337 4.73 27.955
338 6.018 -0.106
339 55.692 -37.499
340 -64.327 -15.924
341 -55.562 -25.551
342 5.102 16.945
343 0.752 -56.104
344 -1.025 45.779
345 -29.578 -7.416
346 -52.212 -49.104
347 -47.274 -31.23
348 -0.622 -67.527
349 -56.027 -14.84
350 12.301 -63.647
351 8.382 28.733
352 42.515 -30.92
353 -1.778 -6.395
354 -65.785 5.69
355 17.607 -48.214
356 -67.508 3.501
357 63.971 -7.441
358 -34.972 -26.83
359 -21.92 21.638
360 43.345 2.527
361 32.457 -42.635
362 -30.56 51.373
363 40.809 29.728
364 49.186 -32.63
365 18.546 4.228
366 -24.888 -41.577
367 -54.761 31.666
368 -65.914 -1.752
369 -66.666 8.613
370 -29.348 -64.17
371 42.843 -4.878
372 37.103 -45.043
373 46.681 -5.61
374 22.893 26.8
375 -46.674 -47.817
376 41.34 -16.442
377 -28.441 -5.697
378 -7.888 10.37
379 55.64 -39.394
380 30.514 41.543
381 -33.143 13.34
382 -49.098 -1.958
383 -1.713 45.561
384 53.841 -4.792
385 57.27 7.496
386 -45.183 -12.947
387 -0.665 17.142
388 21.93 22.196
389 14.947 9.461
390 18.006 21.593
391 3.984 -27.778
392 -63.003 -12.39
393 -6.344 -42.489
394 1.022 -47.479
395 54.929 14.006
396 -54.505 -35.566
397 -13.643 40.496
398 31.504 -34.576
399 48.22 -45.524
400 -39.126 -9.203
401 -12.234 -54.55
402 -56.857 -39.895
403 -6.437 -5.075
404 -41.301 -37.523
405 48.435 -50.075
406 -37.956 30.58
407 -49.733 -24.105
408 -45.452 -46.235
409 -3.729 -32.071
410 -33.896 -25.853
411 61.077 4.475
412 30.835 -38.805
413 -59.51 -32.067
414 -64.26 11.418
415 62.315 9.052
416 26.69 -60.934
417 6.932 -10.486
418 -24.052 11.936
419 -28.904 37.86
420 16.032 30.937
421 -31.331 -38.49
422 40.568 -53.138
423 61.995 -7.284
424 31.69 -6.385
425 -34.304 25.377
426 23.715 -34.968
427 21.701 -49.416
428 52.409 12.203
429 -58.849 5.755
430 61.165 8.58
431 -41.871 -54.703
432 -9.868 -38.817
433 60.464 11.377
434 48.779 18.725
435 -57.665 13.717
436 -26.986 -24.519
437 -13.459 -34.086
438 -13.307 -13.713
439 42.094 -32.222
440 -0.343 20.207
441 21.444 -34.509
442 39.551 -26.913
443 -22.22 -12.995
444 -56.396 -20.947
445 56.999 -14.96
446 -42.782 25.908
447 0.242 -35.545
448 3.732 -56.229
449 -54.534 -18.609
450 50.534 -36.006
451 -8.586 28.736
452 -23.595 5.036
453 -9.151 -49.606
454 -57.103 -16.644
455 28.561 8.523
456 49.799 -47.678
457 18.7 9.769
458 16.609 3.916
459 8.634 -9.658
460 25.958 -17.881
461 -1.394 -6.182
462 -48.787 -36.112
463 -6.085 -36.274
464 -43.528 16.568
465 34.392 5.743
466 -62.606 20.124
467 -63.864 2.173
468 -31.969 -57.636
469 -65.327 -3.715
470 -10.409 32.238
471 62.597 -9.508
472 -22.603 6.706
473 -58.26 13.925
474 58.084 19.882
475 -9.03 56.121
476 -10.307 -32.705
477 -15.705 -11.302
478 -39.527 -57.514
479 55.32 -3.398
480 -1.886 -33.625
481 -67.309 -17.566
482 61.221 3.693
483 -17.35 -49.381
484 -2.418 -60.845
485 53.934 13.085
486 50.249 21.937
487 -43.408 23.069
488 -11.399 -38.642
489 -14.736 -49.583
490 28.515 -35.914
491 -5.936 46.299
492 45.885 -18.031
493 19.502 -32.562
494 33.632 20.12
495 -2.885 4.758
496 -23.081 -17.546
497 56.818 18.198
498 -6.839 -57.833
499 60.618 -26.683
500 35.84 11.474
501 -39.617 -39.599
502 47.451 24.289
503 -33.107 35.044
504 -15.645 -28.911
505 49.577 -0.628
506 -31.713 18.614
507 58.253 -11.468
508 -38.447 -44.293
509 -32.822 -50.443
510 39.174 -37.315
511 51.401 -0.756
512 -24.441 27.156
513 -35.756 31.433
514 -18.932 0.576
515 -27.543 -45.561
516 -29.83 -23.96
517 -17.827 36.997
518 25.345 -25.339
519 -15.515 11.367
520 -26.879 22.397
521 23.38 -47.658
522 11.557 37.498
523 63.195 8.514
524 -47.699 -44.455
525 -35.311 -9.008
526 -66.608 9.329
527 59.789 -31.632
528 -63.124 9.726
529 -20.057 -2.832
530 32.184 -47.421
531 51.347 17.98
532 51.326 -8.054
533 46.804 -0.355
534 43.914 -6.665
535 19.295 -50.652
536 58.185 19.922
537 2.328 20.209
538 -16.661 -65.748
539 17.833 26.055
540 1.081 45.372
541 33.382 1.225
542 37.615 8.151
543 -19.623 -49.962
544 -53.323 12.402
545 52.246 -2.262
546 28.215 -23.621
547 44.131 -33.065
548 -12.278 52.249
549 -10.3 -49.59
550 -2.211 -31.459
551 -52.686 -20.772
552 30.165 -33.141
553 33.76 43.245
554 57.281 -3.177
555 38.459 19.776
556 20.89 40.397
557 27.828 43.106
558 46.293 -5.703
559 62.197 -2.885
560 -40.735 -51.334
561 36.699 -20.752
562 12.363 16.545
563 -39.604 24.135
564 53.027 -34.743
565 -0.859 0.469
566 23.33 -19.047
567 -59.033 7.393
568 50.983 -33.393
569 4.224 33.167
570 25.931 -33.266
571 58.361 -0.619
572 -42.779 -12.1
573 53.537 -26.637
574 -30.534 -50.605
575 -17.281 -10.89
576 63.642 -4.125
577 -19.509 -62.662
578 -12.306 21.326
579 28.188 -31.041
580 -15.678 52.24
581 -13.145 51.659
582 -45.347 -54.801
583 33.178 7.317
584 55.126 -27.248
585 36.21 39.074
586 -14.92 56.886
587 -4.661 48.779
588 31.927 22.626
589 -57.742 13.527
590 -67.099 -9.272
591 -49.101 4.026
592 -18.979 -47.92
593 2.395 38.408
594 38.666 -53.481
595 50.492 -21.795
596 7.55 -29.772
597 -43.257 -19.863
598 2.192 27.058
599 -55.51 -6.579
600 31.98 21.453
601 -37.928 7.618
602 -20.708 36.624
603 -7.5 -55.9
604 -36.334 -39.399
605 13.182 46.443
606 35.55 22.244
607 17.913 30.325
608 -30.756 43.773
609 57.968 -1.594
610 -45.689 8.227
611 47.721 5.014
612 38.01 8.069
613 -17.11 -0.282
614 36.342 -12.779
615 -13.983 -60.359
616 -47.081 -43.682
617 -42.369 -10.783
618 -35.965 2.094
619 -3.63 -42.094
620 -12.368 -61.114
621 -19.523 -67.62
622 62.417 6.048
623 -47.29 20.915
624 51.103 24.196
625 36.25 -21.66
626 30.907 7.901
627 61.133 6.177
628 21.075 13.403
629 -28.615 48.815
630 -2.857 36.136
631 58.541 -2.283
632 -52.495 -36.046
633 30.516 49.311
634 24.672 -27.593
635 58.83 -31.588
636 54.977 -0.921
637 14.93 -66.034
638 54.085 -35.415
639 -38.716 25.07
640 26.317 -51.789
641 34.033 -38.465
642 37.935 -56.368
643 -0.313 -16.527
644 -23.085 -49.538
645 61.474 14.154
646 -45.825 -1.015
647 11.266 16.303
648 -0.558 -24.625
649 7.109 -22.39
650 -54.525 -32.666
651 -11.794 -1.549
652 17.362 -28.023
653 -41.349 16.195
654 -21.535 2.915
655 0.212 -21.37
656 -6.509 16.633
657 -53.814 8.589
658 55.639 22.974
659 52.658 -1.265
660 -55.261 -38.714
661 -45.076 41.632
662 49.36 31.187
663 16.445 47.082
664 -20.987 44.923
665 16.008 -16.341
666 -0.611 11.359
667 -3.938 -52.277
668 -53.699 34.657
669 61.111 0.233
670 1.516 -24.253
671 -9.176 -33.549
672 58.321 -3.541
673 -29.183 -42.538
674 20.031 -55.254
675 11.262 39.592
676 56.027 -25.865
677 -65.795 -18.466
678 -18.717 -61.555
679 50.914 -45.609
680 35.787 -34.422
681 7.432 3.895
682 47.717 7.359
683 38.89 -18.222
684 3.53 -2.442
685 24.396 11.988
686 58.955 19.429
687 23.858 -12.961
688 32.67 -41.897
689 -33.425 -20.126
690 -26.433 -4.304
691 -47.635 -26.874
692 18.864 24.842
693 -43.598 -46.654
694 15.644 23.997
695 -3.261 -71.004
696 13.552 -53.666
697 30.904 -14.824
698 -50.063 14.661
699 44.651 -4.713
700 46.18 19.926
701 -59.512 -16.388
702 -22.803 16.233
703 -32.836 13.77
704 -12.925 -34.423
705 -58.366 -3.833
706 -47.202 -37.33
707 -64.209 15.296
708 -7.593 44.519
709 27.073 -19.39
710 52.561 15.364
711 49.072 3.137
712 -52.121 -26.533
713 -24.889 -42.119
714 -50.726 -4.279
715 34.276 31.748
716 59.216 -10.103
717 -45.374 39.39
718 26.974 -52.038
719 49.569 15.972
720 48.947 4.25
721 -32.697 45.703
722 20.028 -8.911
723 -50.994 -25.455
724 -58.774 -12.781
725 -3.132 -5.846
726 -15.476 -22.786
727 0.579 -41.089
728 -59.755 4.29
729 -54.2 18.074
730 -66.97 -12.462
731 -62.786 14.949
732 -32.555 10.203
733 50.818 2.569
734 -15.748 24.987
735 46.678 -8.487
736 60.332 4.013
737 -26.616 10.76
738 -45.271 -35.455
739 54.349 24.464
740 -60.276 3.015
741 -33.281 -35.094
742 18.209 14.131
743 42.425 -32.306
744 16.959 43.217
745 -62.604 7.937
746 -20.397 2.78
747 -63.938 -0.703
748 -5.816 -22.789
749 12.224 50.973
750 -7.75 54.472
751 -8.569 -13.566
752 55.661 27.456
753 -59.606 9.565
754 56.408 4.172
755 -62.142 -24.041
756 29.11 -3.097
757 18.866 33.92
758 5.958 -65.85
759 33.441 -9.113
760 -39.634 19.943
761 -29.161 -31.797
762 60.83 -3.085
763 -9.285 -44.412
764 -60.221 -26.012
765 -46.391 -36.762
766 1.594 -55.933
767 63.532 1.641
768 -41.05 -31.536
769 20.421 29.204
770 46.512 10.15
771 -4.569 28.897
772 41.795 42.654
773 -49.981 -7.592
774 10.238 -1.462
775 -7.3 0.512
776 55.091 -40.467
777 -64.519 0.914
778 15.708 11.532
779 -39.474 24.844
780 44.608 -49.808
781 49.536 -9.222
782 -29.653 -21.401
783 -18.785 28.504
784 -56.453 12.964
785 -31.431 -11.485
786 40.919 -1.232
787 -1.635 -60.367
788 18.438 6.138
789 -38.655 -55.605
790 56.684 22.462
791 15.13 -54.402
792 -58.783 -36.037
793 -65.443 -6.835
794 -1.974 31.107
795 63.838 -14.945
796 -35.436 46.754
797 8.359 21.247
798 10.576 32.087
799 8.651 -23.924
800 21.124 46.776
801 0.636 -4.367
802 -32.707 -40.006
803 45.836 21.748
804 -62.821 -20.141
805 -36.708 -59.153
806 -8.296 -65.624
807 19.998 -67.439
808 24.662 -32.323
809 -3.967 -20.541
810 -49.542 -0.006
811 37.65 20.65
812 35.573 13.651
813 51.096 -11.623
814 -58.888 8.338
815 62.948 -10.291
816 -26.134 -48.765
817 4.429 -48.681
818 49.005 31.349
819 41.392 -56.76
820 -51.989 16.822
821 26.131 -5.172
822 25.903 43.553
823 -1.433 -16.318
824 26.669 51.577
825 -9.117 -53.35
826 -41.778 -18.41
827 -51.898 -16.065
828 36.439 -54.806
829 -35.177 -58.519
830 -33.647 -40.212
831 -17.409 -63.62
832 -62.693 -13.457
833 -43.948 33.707
834 -25.293 -32.026
835 63.498 -5.37
836 -18.765 -50.365
837 43.634 -13.152
838 -9.095 19.847
839 -23.975 -26.063
840 29.934 -56.384
841 -65.055 -7.09
842 2.126 -17.445
843 -47.935 40.713
844 12.075 37.139
845 -19.101 2.919
846 -61.09 -20.605
847 -63.784 -29.288
848 -36.564 -60.658
849 -64.198 -23.874
850 -25.24 19.524
851 63.253 3.371
852 -30.866 -42.895
853 -18 -17.717
854 -40.131 1.003
855 30.143 40.057
856 -59.398 21.103
857 -65.545 -1.656
858 54.154 -7.513
859 6.785 -4.465
860 -40.945 -25.101
861 31.161 -11.589
862 -8.221 -70.336
863 3.448 57.072
864 -17.248 21.865
865 20.422 1.777
866 -5.333 19.135
867 31.092 -50.828
868 40.722 22.406
869 19.899 20.75
870 6.151 18.485
871 36.396 -1.628
872 16.06 -35.919
873 -32.703 21.561
874 47.904 -33.285
875 -47.918 40.608
876 27.194 -33.157
877 24.631 -10.847
878 30.263 -60.591
879 23.511 -36.585
880 5.824 59.556
881 47.412 -28.693
882 -55.366 -24.521
883 30.243 32.701
884 60.766 -16.74
885 47.034 33.331
886 49.482 21.108
887 49.803 6.068
888 40.408 -20.435
889 -31.294 46.639
890 14.259 -43.499
891 1.206 -32.149
892 -44.902 7.872
893 58.981 -33.515
894 47.749 30.607
895 -62.457 16.682
896 44.276 32.613
897 -48.68 -37.36
898 -11.611 -2.982
899 23.269 37.068
900 -1.843 -58.814
901 -30.048 5.214
902 50.811 22.276
903 -8.401 -48.838
904 -1.654 14.246
905 -25.902 -0.035
906 46.676 -0.543
907 -43.701 34.045
908 -16.369 -5.209
909 -56.622 20.638
910 13.802 13.7
911 39.849 2.879
912 50.258 -17.503
913 -43.931 -36.154
914 60.426 8.128
915 2.758 7.742
916 -53.878 25.969
917 50.514 23.709
918 -60.426 -36.801
919 -12.499 -65.104
920 50.428 24.917
921 4.286 46.614
922 -15.527 -24.472
923 48.892 -23.47
924 -30.945 48.046
925 54.669 -31.408
926 44.846 39.074
927 45.1 -0.899
928 -17.22 -39.169
929 -20.288 32.145
930 55.499 -3.125
931 23.395 -20.795
932 -53.925 30.15
933 -58.147 8.393
934 15.978 9.985
935 -10.14 8.11
936 -0.567 21.642
937 46.33 -29.017
938 45.027 -5.628
939 53.451 29.042
940 -9.5 -5.678
941 -24.95 38.712
942 -26.382 -62.64
943 19.113 -39.789
944 -55.521 -3.157
945 41.193 -18.609
946 59.317 18.499
947 -2.64 43.72
948 48.71 -21.342
949 -44.309 -13.294
950 44.374 -29.119
951 22.542 -40.243
952 62.902 -9.619
953 21.862 -62.877
954 -48.996 -21.805
955 -41.764 5.624
956 -22.413 -53.84
957 -6.161 -53.319
958 24.868 -66.008
959 -62.779 18.048
960 51.547 25.703
961 24.105 41.74
962 24.521 -30.515
963 49.635 6.759
964 6.67 45.546
965 35.239 6.717
966 11.514 13.02
967 18.186 -47.679
968 61.357 -7.352
969 -53.455 -24.493
970 51.554 -34.967
971 -7.933 -33.872
972 15.889 -10.491
973 -6.424 28.738
974 -13.426 -46.936
975 9.802 45.273
976 60.559 -4.579
977 34.282 -56.697
978 -65.708 -21.883
979 55.601 -0.98
980 -21.608 12.77
981 -52.212 -48.451
982 14.243 54.027
983 25.858 -13.062
984 11.196 28.655
985 -6.889 -37.171
986 60.227 11.437
987 -59.538 14.469
988 -53.167 24.377
989 56.724 -34.571
990 10.073 -69.221
991 55.169 -3.5
992 62.624 -1.006
993 33.13 25.237
994 50.078 6.688
995 41.46 4.89
996 21.373 -21.136
997 57.014 2.567
998 -39.74 -11.228
999 37.578 -51.203
1000 -36.73 38.995
1001 -46.502 -28.85
1002 46.235 -13.607
1003 -66.541 3.898
1004 -52.611 -43.292
1005 -32.528 49.641
1006 -54.788 7.6
1007 -66.738 2.847
1008 -51.492 -46.457
1009 -33.979 19.702
1010 -58.279 27.485
1011 -52.947 -7.864
1012 -29.616 -44.313
1013 -18.802 -59.965
1014 -45.316 28.731
1015 -16.86 -32.075
1016 -56.325 -20.604
1017 -28.919 -37.647
1018 -51.404 5.217
1019 48.139 22.756
1020 13.096 -25.029
1021 -54.516 -27.969
1022 -42.346 -25.439
1023 -34.476 -53.816
1024 11.55 -48.01
1025 62.232 -19.5
1026 -59.577 -38.468
1027 -39.939 23.47
1028 10.211 26.284
1029 3.704 5.335
1030 -36.445 -48.737
1031 -27.075 17.274
1032 41.773 21.798
1033 -32.377 -34.923
1034 -9.804 -53.151
1035 -35.051 5.202
1036 -59.261 22.34
1037 60.362 -4.986
1038 -65.648 10.505
1039 56.163 -3.525
1040 -58.91 16.741
1041 40.49 8.792
1042 -65.491 0.813
1043 -50.705 -20.285
1044 -48.407 13.706
1045 38.923 -12.634
1046 22.093 34.069
1047 -34.117 -43.698
1048 2.442 45.866
1049 -39.596 -44.211
1050 1.52 42.828
1051 12.311 2.614
1052 -21.879 -68.896
1053 -10.944 27.02
1054 45.232 -3.131
1055 15.609 15.152
1056 35.922 -13.192
1057 41.3 -28.087
1058 -9.511 -63.326
1059 -54.817 -13.949
1060 -7.106 19.921
1061 -21.456 32.159
1062 52.358 -38.743
1063 -7.441 45.17
1064 20.183 35.233
1065 -19.201 23.455
1066 -34.377 -28.015
1067 -62.862 -6.796
1068 36.313 -0.134
1069 -13.857 16.458
1070 56.381 23.758
1071 -31.589 16.537
1072 -12.138 -15.537
1073 62.065 2.898
1074 -58.267 12.412
1075 9.087 -16.651
1076 -62.417 -7.451
1077 -30.389 48.913
1078 52.027 12.944
1079 -37.152 33.387
1080 -3.156 25.476
1081 30.834 -22.369
1082 40.557 26.653
1083 -47.481 36.196
1084 -52.963 26.372
1085 -18.401 36.898
1086 -16.508 51.395
1087 0.3 -60.504
1088 -29.553 15.029
1089 19.625 -69.193
1090 41.095 -2.67
1091 -12.292 -10.307
1092 2.796 51.806
1093 51.234 21.976
1094 50.524 29.827
1095 -47.353 6.208
1096 -0.772 2.421
1097 -25.481 32.54
1098 -19.602 -28.561
1099 -49.301 -41.702
1100 24.406 -54.351
1101 -10.059 8.606
1102 9.616 2.983
1103 4.387 -0.997
1104 30.404 3.62
1105 21.31 -61.518
1106 -11.935 21.229
1107 -63.675 7.756
1108 31.355 41.297
1109 12.998 53.645
1110 -18.241 -42.216
1111 -51.371 -38.524
1112 17.563 4.011
1113 13.927 29.712
1114 -15.394 22.521
1115 -22.07 52.926
1116 17.006 34.487
1117 -42.679 33.769
1118 -26.665 -16.325
1119 21.418 48.587
1120 25.204 7.709
1121 -7.326 20.569
1122 10.338 57.638
1123 -31.272 -50.186
1124 31.764 -7.564
1125 28.429 -20.492
1126 -36.46 36.906
1127 -24.746 -63.492
1128 29.421 32.658
1129 1.54 49.539
1130 -65.222 -0.139
1131 25.07 26.549
1132 -59.213 2.852
1133 -8.939 -24.146
1134 46.019 -24.406
1135 32.168 -40.421
1136 33.309 47.56
1137 32.577 -5.77
1138 49.605 29.069
1139 49.761 -31.366
1140 -8.282 -12.026
1141 41.774 -44.174
1142 44.082 -6.839
1143 20.335 39.639
1144 -25.774 49.645
1145 31.275 2.15
1146 -27.519 31.706
1147 -41.742 -39.311
1148 -38.43 34.092
1149 -1.885 -52.982
1150 -46.985 33.442
1151 -21.162 44.187
1152 12.257 -67.417
1153 -31.26 -6.085
1154 47.409 33.834
1155 38.315 19.95
1156 60.989 -12.358
1157 -21.507 -7.547
1158 -7.889 18.235
1159 -27.917 -14.542
1160 -48.159 15.633
1161 20.385 -48.103
1162 -8.073 46.52
1163 -11.222 -46.19
1164 24.84 -53.791
1165 41.04 -25.32
1166 46.186 2.756
1167 50.6 -19.334
1168 62.116 -1.047
1169 43.785 -41.152
1170 -22.485 -41.951
1171 56.764 5.99
1172 -20.769 53.879
1173 48.977 12.089
1174 43.671 -28.899
1175 17.766 31.957
1176 -25.282 -40.24
1177 60.588 -7.63
1178 38.922 17.203
1179 -18.802 14.794
1180 20.596 22.803
1181 -12.07 16.24
1182 58.715 -12.997
1183 32.879 -23.221
1184 -67.062 5.58
1185 -33.23 10.426
1186 -3.93 -28.472
1187 48.151 -41.857
1188 -59.137 17.473
1189 2.176 58.076
1190 63.123 8.523
1191 17.944 -12.15
1192 -38.64 -39.066
1193 -10.785 -21.855
1194 -2.616 48.296
1195 -13.379 19.091
1196 -56.306 -17.629
1197 -32.181 14.948
1198 35.342 -10.293
1199 -63.414 -3.78
1200 -7.607 -48.181
1201 53.99 13.956
1202 51.516 -44.432
1203 -25.603 40.187
1204 -11.285 -35.521
1205 -8.013 -58.252
1206 -15.14 29.569
1207 -28.364 45.808
1208 -49.921 3.212
1209 -17.46 -38.576
1210 9.748 -68.93
1211 7.037 -0.316
1212 -15.778 -17.917
1213 36.24 -30.628
1214 -60.091 -22.711
1215 -32.833 -0.373
1216 41.073 15.09
1217 10.335 -10.567
1218 54.18 17.009
1219 44.825 -18.172
1220 56.818 -1.183
1221 -44.987 -34.719
1222 14.856 -21.792
1223 34.16 29.219
1224 49.88 29.693
1225 30.245 5.449
1226 17.616 -58.203
1227 43.128 30.619
1228 -28.545 50.507
1229 -13.377 -67.516
1230 40.867 -23.331
1231 27.937 21.763
1232 4.13 -43.889
1233 -54.563 -34.362
1234 -64.995 -24.902
1235 13.093 -29.351
1236 -43.453 -50.3
1237 -32.577 -15.544
1238 -52.557 8.046
1239 -35.86 5.887
1240 46.889 -28.352
