%%index real_part   imaginary_part
222 -37.669 21.085
223 18.028 -27.464
224 45.559 7.373
225 -32.925 -7.022
226 -7.285 -19.539
227 5.774 -3.845
228 -59.925 3.822
229 5.184 3.69
230 -30.067 10.686
231 -9.701 -33.286
232 -46.232 -29.389
233 31.527 17.288
234 -16.56 -12.78
235 24.323 2.504
236 24.074 25.857
237 -48.171 31.791
238 -5.278 49.298
239 24.965 -3.566
240 33.871 12.67
241 13.166 -46.304
242 -22.629 1.882
243 40.861 15.023
244 30.409 -38.145
245 -31.332 -48.844
246 -15.961 -18.36
247 -31.212 -33.358
248 44.681 -15.575
249 20.972 -13.314
250 17.116 15.727
251 19.569 -44.216
252 -42.183 34.589
253 -48.368 -19.595
254 40.851 -14.632
255 -4.319 7.32
256 -55.738 4.098
257 -22.494 18.485
258 -47.391 -22.681
259 -47.516 -2.031
260 28.057 -14.382
261 29.329 -43.132
262 34.381 -8.337
263 -28.412 42.314
264 45.476 -15.886
265 -36.668 31.402
266 21.569 22.334
267 9.489 18.747
268 -22.767 -43.712
269 -41.827 -17.37
270 -30.266 -45.715
271 -9.084 -0.066
272 -10.285 1.352
273 35.467 -3.532
274 -23.328 -38.862
275 40.507 -25.104
276 -24.225 -37.605
277 -20.67 -48.637
278 -22.341 -2.781
279 27.243 -5.363
280 -48.67 1.796
281 49.102 -4.915
282 -29.976 17.42
283 12.952 -19.64
284 -3.447 26.192
285 38.02 21.474
286 4.043 -38.164
287 -24.105 5.493
288 12.751 29.227
289 41.603 -27.376
290 26.133 -17.297
291 32.243 29.59
292 -29.839 -27.113
293 -35.455 14.394
294 -21.976 -29.525
295 15.594 -47.375
296 37.292 17.087
297 26.668 16.505
298 39.182 -18.486
299 0.952 -11.173
300 -29.701 -34.887
301 -55.592 18.617
302 31.411 -23.169
303 13.083 17.24
304 -39.867 20.16
305 -2.224 -5.43
306 -48.311 -11.687
307 -13.063 -27.291
308 -19.803 -14.088
309 47.32 2.069
310 31.771 6.626
311 -29.855 -17.829
312 -51.098 -22.986
313 -21.499 -46.278
314 -33.341 39.389
315 -59.13 -11.984
316 8.719 -54.847
317 -29.496 7.308
318 37.431 -24.511
319 -44.705 -26.033
320 -24.049 39.345
321 -41.093 34.816
322 -28.955 7.944
323 31.871 -31.889
324 -24.719 30.167
325 18.515 -36.508
326 -28.667 22.911
327 21.862 -37.696
328 -8.034 5.775
329 17.588 42.019
330 9.196 -1.056
331 43.876 22.194
332 6.431 -45.187
333 -10.095 27.781
334 -53.075 -19.302
335 -48.183 -14.733
336 -53.111 -11.864
337 17.437 27.415
338 36.831 1.885
339 33.178 31.333
340 35.84 31.093
341 11.781 -21.723
342 20.966 40.616
343 -2.473 48.33
344 -30.638 23.158
345 34.001 20.387
346 19.98 -15.843
347 -8.609 39.656
348 9.973 43.206
349 -50.881 24.938
350 -3.833 -33.527
351 -28.746 -34.073
352 19.976 0.775
353 19.142 28.051
354 -44.34 5.521
355 48.995 0.362
356 -26.832 -42.969
357 8.834 -24.585
358 20.799 -35.647
359 -19.689 -41.66
360 12.517 34.674
361 18.583 44.022
362 -32.463 20.188
363 -6.625 -43.815
364 27.517 3.627
365 45.906 -4.656
366 19.186 18.282
367 3.526 -48.128
368 44.301 -25.653
369 -14.37 13.839
370 -50.061 -10.317
371 19.977 14.601
372 4.717 29.735
373 36.426 7.569
374 -43.765 -13.581
375 -7.989 8.014
376 -57.23 -21.268
377 -13.124 41.891
378 -38.33 25.682
379 -60.061 0.482
380 -23.417 43.784
381 -43.452 11.487
382 37.252 -17.534
383 -50.848 12.705
384 -19.998 45.488
385 -28.862 21.117
386 -11.431 2.111
387 -20.988 36.585
388 19.858 17.564
389 -33.628 -9.904
390 -40.315 37.943
391 -29.707 17.699
392 32.607 21.284
393 -5.386 -56.687
394 34.248 -8.915
395 -49.587 -5.667
396 21.855 7.576
397 -2.732 -56.598
398 -40.638 -22.125
399 -3.472 -37.217
400 35.349 -15.346
401 38.241 24.391
402 18.044 -17.467
403 40.082 -2.959
404 22.226 3.451
405 36.291 26.11
406 37.514 18.238
407 -6.544 27.363
408 -1.768 7.887
409 26.955 31.5
410 23.922 12.662
411 -27.468 1.478
412 -26.642 41.22
413 15.964 -51.745
414 -24.112 15.706
415 13.714 0.865
416 -21.325 24.309
417 -19.289 8.31
418 27.761 -43.605
419 19.931 31.096
420 -2.002 51.975
421 -31.904 -8.039
422 36.979 25.131
423 22.503 -39.59
424 -33.654 27.929
425 5.693 -16.18
426 -21.469 13.362
427 -54.939 12.442
428 39.823 -0.07
429 30.475 -33.121
430 -43.848 -17.098
431 -24.74 -41.063
432 -31.307 39.795
433 -13.428 23.134
434 45.973 -17.971
435 -8.86 15.375
436 -1.832 -0.768
437 40.26 -0.014
438 14.529 -26.344
439 4.985 44.33
440 -31.471 13.466
441 39.437 -11.612
442 -14.001 31.354
443 -53.715 18.156
444 42.081 -18.619
445 -33.289 22.482
446 -55.822 -17.322
447 -38.304 -27.335
448 -40.621 24.428
449 -41.244 -31.562
450 -51.342 -13.923
451 -38.488 5.256
452 38.157 -4.004
453 -44.262 -41.147
454 45.587 -2.144
455 -41.488 38.983
456 12.916 44.483
457 -27.647 26.017
458 4.236 -47.566
459 -40.153 29.818
460 -24.832 48.225
461 -8.442 -31.346
462 -52.56 -16.157
463 -40.879 -20.677
464 10.536 -9.838
465 37.832 -27.55
466 -10.929 -25.885
467 -56.01 8.355
468 -41.307 -35.104
469 -21.795 -9.805
470 12.218 -49.571
471 -3.037 -45.775
472 19.973 -2.286
473 42.682 -5.472
474 -29.099 12.657
475 -33.779 23.409
476 0.64 36.942
477 -44.387 18.754
478 39.57 -1.477
479 27.786 -28.983
480 44.124 12.101
481 36.884 26.45
482 -34.649 28.409
483 6.519 -47.683
484 -44.527 33.627
485 -53.153 13.482
486 18.044 23.935
487 -29.498 -44.189
488 -44.397 -18.522
489 2.787 -39.5
490 -55.275 8.828
491 -50.923 5.633
492 -18.917 -21.235
493 -26.547 35.756
494 27.059 35.1
495 48.947 -1
496 -27.713 14.798
497 -10.276 1.757
498 22.483 -7.371
499 -58.292 -7.233
500 -41.46 -41.799
501 31.046 -38.975
502 14.584 45.341
503 23.64 -22.968
504 -3.798 15.674
505 -41.847 37.345
506 -37.626 -16.62
507 32.995 5.586
508 29.473 37.425
509 45.864 -20.576
510 40.399 12.517
511 15.596 -45.133
512 -42.034 5.308
513 16.927 4.822
514 -39.212 -28.498
515 18.509 -31.546
516 -11.25 9.038
517 5.647 -49.305
518 -41.313 -30.036
519 35.231 9.387
520 15.189 46.109
521 -25.253 -21.411
522 27.711 4.635
523 -33.064 14.739
524 -1.572 -20.807
525 19.377 -38.72
526 -53.005 -5.835
527 2.076 -13.385
528 19.902 45.27
529 4.764 -7.997
530 9.804 -26.295
531 46.089 -11.561
532 20.149 -36.191
533 44.927 6.248
534 -24.324 -1.01
535 -32.086 -7.758
536 -7.356 -27.378
537 -56.843 14.274
538 -18.079 41.69
539 -50.737 16.364
540 -13.986 32.092
541 -0.321 27.018
542 1.409 36.576
543 -25.932 -10.719
544 -48.143 -13.433
545 11.624 1.598
546 23.552 -10.106
547 5.172 -39.058
548 -18.158 26.244
549 1.477 -14.723
550 -10.528 27.413
551 -23.414 5.853
552 -14.302 -51.712
553 -16.127 -8.865
554 24.935 17.789
555 4.655 30.296
556 45.569 -13.534
557 -17.059 27.822
558 -9.628 22.505
559 -5.563 8.057
560 -3.018 15.107
561 47.354 -17.671
562 38.156 -12.995
563 0.879 1.656
564 -30.026 -20.798
565 -34.518 -11.193
566 -51.05 -28.708
567 -11.9 33.936
568 17.81 20.813
569 -44.21 26.991
570 27.868 -44.271
571 16.553 27.085
572 26.392 16.628
573 23.426 6.02
574 -57.301 -19.467
575 39.769 -6.109
576 16.432 23.28
577 -3.317 13.183
578 34.595 -15.898
579 -25.515 23.406
580 25.789 6.639
581 -5.159 -9.784
582 -26.583 -43.369
583 -18.727 -16.672
584 44.614 4.975
585 30.561 -16.448
586 -51.808 -15.551
587 2.19 -25.903
588 4.33 2.083
589 13.188 45.993
590 11.332 -8.359
591 26.701 9.04
592 -33.703 37.502
593 -4.779 -24.162
594 43.509 -7.377
595 44.885 -23.629
596 38.036 -11.633
597 -16.713 -50.089
598 44.911 -10.636
599 44.278 -24.88
600 -26.534 -39.482
601 -2.392 -54.019
602 17.157 -28.768
603 -37.686 21.794
604 -42.181 -13.688
605 -31.187 34.902
606 43.024 -13.805
607 -16.995 24.963
608 -46.138 25.248
609 -50.809 -19.957
610 -30.383 21.04
611 32.625 -40.465
612 -45.457 2.015
613 21.729 -16.121
614 18.089 -6.302
615 45.41 -10.64
616 -16.844 -38.178
617 14.431 40.935
618 13.363 -1.153
619 -35.714 -8.536
620 -36.536 31.274
621 2.454 31.697
622 -19.688 -50.722
623 -23.399 -36.529
624 25.463 41.354
625 16.993 0.741
626 -27.817 -40.592
627 45.238 -17.87
628 -52.75 -10.275
629 22.462 -35.842
630 -40.105 -41.131
631 -49.935 9.205
632 -23.025 25.324
633 20.895 27.054
634 -25.559 -21.268
635 38.987 3.096
636 -43.354 7.116
637 43.267 -3.85
638 -30.593 -43.902
639 -56.3 8.241
640 28.003 -14.369
641 -35.536 -32.999
642 45.345 4.559
643 46.909 -15.516
644 -36.518 -28.612
645 26.865 -25.041
646 -10.101 52.301
647 11.263 -30.246
648 -22.365 37.701
649 -37.11 -23.868
650 -14.038 -6.882
651 -8.575 -35.095
652 39.243 13.194
653 -47.178 26.597
654 -26.249 -53.2
655 -59.049 -2.871
656 -1.139 -47.836
657 37.195 -23.662
658 2.641 -52.064
659 -20.951 32.625
660 -46.523 18.333
661 -42.897 -33.149
662 -58.437 9.621
663 -2.405 -6.069
664 -50.845 27.458
665 -52.266 11.742
666 -38.088 37.649
667 -45.685 -33.611
668 22.788 -0.984
669 40.212 15.794
670 -38.233 15.748
671 -18.102 19.315
672 14.935 -32.66
673 46.232 7.282
674 -12.695 -4.737
675 -45.111 25.046
676 -29.013 -47.468
677 34.212 20.344
678 -37.225 -38.509
679 -28.752 11.38
680 35.936 1.71
681 -18.577 -24.581
682 -18.829 16.109
683 36.115 -4.866
684 -49.771 -18.236
685 -25.668 47.955
686 -58.516 -10.389
687 40.564 10.271
688 -33.591 24.557
689 -15.231 47.249
690 -53.825 -0.894
691 -34.068 -17.303
692 0.872 18.49
693 -12.487 5.749
694 -39.753 -31.792
695 41.831 22.497
696 -38.888 -5.32
697 26.178 15.284
698 42.561 4.116
699 -0.948 19.784
700 -9.326 -31.206
701 24.415 2.274
702 -24.523 -39.72
703 -6.911 11.949
704 44.257 12.023
705 -2.238 40.118
706 18.745 -32.694
707 -42.497 -43.321
708 5.737 38.093
709 -44.85 -16.765
710 18.771 -9.104
711 -49.422 5.444
712 39.598 10.794
713 -25.68 -44.282
714 5.193 -34.316
715 -9.525 -27.538
716 30.612 -19.508
717 -26.195 -51.564
718 -55.065 -16.532
719 39.935 -28.192
720 1.429 -25.492
721 36.235 -36.769
722 -42.408 -14.212
723 17.523 -45.221
724 34.595 -30.691
725 -36.661 8.226
726 -43.933 -5.38
727 -49.867 -3.142
728 -8.981 -8.64
729 -26.713 -6.386
730 37.647 -19.222
731 -47.357 28.842
732 45.972 0.212
733 -3.998 -47.384
734 8.533 31.624
735 28.84 -28.58
736 -23.119 42.507
737 -45.64 -0.589
738 45.704 9.136
739 -30.795 -8.898
740 -38.707 -21.284
741 39.886 11.817
742 -1.415 42.851
743 7.84 -32.988
744 10.866 -18.816
745 -35.522 30.614
746 22.783 -25.524
747 19.775 -50.23
748 -15.603 -6.426
749 5.334 2.94
750 16.669 31.882
751 46.56 -2.561
752 -30.499 -15.321
753 -19.676 42.564
754 -29.528 -29.274
755 -37.581 -36.669
756 -21.027 -15.051
757 -21.41 45.312
758 -33.977 -12.33
759 -58.26 -15.705
760 36.421 13.886
761 3.175 -34.44
762 -12.733 -23.891
763 -35.875 -42.666
764 41.159 22.228
765 -44.779 -12.181
766 -42.64 22.257
767 -47.412 21.764
768 27.203 18.752
769 -29.006 -2.823
770 -56.626 -5.221
771 13.426 48.509
772 -0.597 15.482
773 -47.183 8.254
774 32.74 4.18
775 -16.317 -10.869
776 -41.5 -0.422
777 -1.264 24.352
778 -56.835 4.475
779 44.322 -5.587
780 31.121 -24.001
781 -31.866 -0.558
782 -22.609 -7.642
783 29.965 28.762
784 -16.203 -44.35
785 37.727 -15.833
786 -6.056 -40.058
787 -11.487 30.135
788 -22.786 -52.795
789 1.314 45.574
790 26.196 -37.227
791 -11.798 -13.721
792 40.315 26.904
793 -51.14 11.987
794 -14.178 5.89
795 6.904 28.237
796 -58.004 -10.72
797 -16.403 3.062
798 13.138 -9.854
799 19.203 21.901
800 -60.303 4.45
801 26.527 2.097
802 40.468 4.334
803 -51.565 18.093
804 22.588 -6.912
805 22.736 -23.826
806 -55.045 -21.552
807 -28.265 -33.508
808 -40.102 -20.179
809 -32.886 -24.57
810 -10.106 -6.819
811 -1.54 19.697
812 14.002 32.423
813 -53.716 2.149
814 -34.001 -29.035
815 -21.937 35.939
816 13.362 -13.046
817 16.669 26.128
818 38.382 -29.823
819 48.784 -12.195
820 -22.262 -12.475
821 28.791 -4.908
822 -13.755 8.021
823 -55.496 -18.899
824 -55.626 11.632
825 14.361 23.244
826 -11.2 27.828
827 -47.721 30.153
828 12.212 -35.777
829 10.823 16.474
830 32.428 13.234
831 -32.065 4.955
832 33.292 -27.011
833 21.044 21.638
834 -22.456 -7.815
835 40.122 -24.975
836 41.519 1.875
837 -23.095 -5.014
838 16.244 28.62
839 23.009 -37.673
840 31.563 12.844
841 25.153 -30.296
842 41.996 12.397
843 -31.798 20.99
844 5.339 -19.752
845 -23.121 44.131
846 -5.419 30.144
847 -52.936 23.429
848 15.715 36.785
849 0.802 33.157
850 -11.911 14.454
851 6.617 -38.403
852 -49.863 -25.483
853 -55.932 -18.375
854 -4.297 21.43
855 49.259 2.96
856 8.531 46.733
857 -38.318 -12.731
858 45.844 11.044
859 34.615 1.954
860 -27.322 -41.84
861 -43.833 -0.27
862 -14.453 17.349
863 -17.277 49.718
864 13.749 46.822
865 25.741 2.964
866 8.014 -35.998
867 38.792 -35.2
868 28.313 -40.394
869 9.406 20.856
870 38.271 -0.607
871 -27.419 28.826
872 25.962 -39.823
873 42.187 19.177
874 27.78 37.367
875 -0.597 22.367
876 -24.679 33.894
877 -0.191 46.766
878 -11.213 38.308
879 31.669 -10.827
880 6.83 -35.285
881 26.299 36.107
882 26.265 -44.899
883 -30.588 -44.984
884 32.951 -10.73
885 -5.824 -22.792
886 -6.85 -36.486
887 4.219 50.182
888 34.114 18.307
889 37.205 -3.74
890 16.287 19.676
891 -48.977 -3.168
892 -41.672 -33.781
893 -31.113 35.639
894 10.534 32.446
895 -40.509 -13.106
896 -8.29 -38.426
897 -13.671 -36.06
898 42.957 -8.366
899 -31.53 -27.097
900 -16.442 -6.217
901 40.603 -1.024
902 4.905 -29.194
903 7.449 8.86
904 45.224 -24.47
905 21.666 -20.737
906 -1.52 37.588
907 -29.647 9.527
908 45.128 -13.163
909 47.172 0.758
910 -36.404 -18.586
911 -2.886 -44.828
912 -7.865 -42.327
913 44.98 -4.599
914 -45.177 3.149
915 -20.357 -54.432
916 -37.911 7.896
917 -23.102 -7.255
918 -8.098 17.675
919 -27.358 7.23
920 33.31 6.422
921 -41.34 15.287
922 38.484 -34.508
923 17.159 -6.858
924 5.335 39.328
925 17.042 47.258
926 -32.143 43.526
927 18.421 -19.243
928 -30.508 -1.441
929 -22.468 0.823
930 -36.54 7.262
931 -11.343 42.592
932 -32.305 -13.35
933 22.488 -31.075
934 34.879 16.447
935 -57.552 -4.279
936 -57.137 5.365
937 30.023 -21.23
938 36.505 -29.146
939 -59.042 -11.761
940 26.995 33.01
941 38.58 4.793
942 34.961 -15.007
943 44.916 -2.95
944 18.69 41.621
945 4.489 32.308
946 -51.772 -31.287
947 24.468 -33.681
948 25.606 30.132
949 -39.909 15.183
950 -24.423 -36.266
951 1.689 -17.627
952 -31.251 -11.044
953 -8.528 -9.179
954 -14.588 -2.634
955 -41.819 -41.26
956 -1.78 -17.704
957 -47.513 16.821
958 -13.21 -5.004
959 -21.023 35.311
960 -21.598 41.329
961 -6.489 -53.945
962 22.835 -18.51
963 -26.905 -16.314
964 -3.976 52.076
965 44.471 -7.85
966 -33.829 -10.817
967 -7.142 -24.294
968 -9.616 25.971
969 24.055 -39.701
970 -31.567 13.576
971 -41.639 -20.623
972 43.474 16.373
973 -54.44 20.307
974 45.29 -5.289
975 -55.385 13.783
976 37.067 -13.274
977 -56.865 -0.098
978 1.338 -11.072
979 21.057 20.165
980 -21.114 -41.077
981 -37.956 -3.991
982 -26.937 -14.561
983 -47.52 -14.49
984 -1.565 -31.803
985 -39.749 35.696
986 -2.128 0.589
987 22.325 -15.06
988 -2.661 50.605
989 20.03 -43.424
990 33.737 29.604
991 26.542 16.017
992 41.72 -5.37
993 21.8 41.729
994 -50.617 -3.849
995 -6.625 50.203
996 -30.704 -44.494
997 -5.599 -36.585
998 -26.912 15.766
999 -20.065 8.11
1000 -41.447 16.428
1001 8.471 -19.661
1002 -6.381 -53.617
1003 4.57 -41.348
1004 -32.823 31.83
1005 -20.77 31.425
1006 3.879 20.1
1007 -2.978 19.552
1008 19.029 -7.951
1009 -37.395 -29.033
1010 8.625 -41.303
1011 -58.19 7.149
1012 -5.355 32.893
1013 -16.237 -8.124
1014 41.557 -20.945
1015 36.124 30.431
1016 17.814 -38.252
1017 -20.418 38.95
1018 0.735 50.566
1019 26.117 -14.315
1020 44.094 -7.272
1021 -56.722 -19.332
1022 2.185 16.241
1023 -42.845 -17.71
1024 32.391 9.69
1025 25.399 -4.384
1026 -52.088 -22.152
1027 -6.861 -40.062
1028 -15.747 -51.171
1029 -0.767 30.063
1030 -49.789 -30.975
1031 -59.881 -7.67
1032 34.8 -2.097
1033 11.338 27.223
1034 46.865 -0.194
1035 -27.914 -13.565
1036 -52.273 -25.298
1037 -22.6 -44.313
1038 30.003 12.48
1039 12.774 5.331
1040 -31.645 -9.724
1041 48.211 0.231
1042 -39.104 25.481
1043 -50.748 8.785
1044 37.996 -24.552
1045 41.721 -14.011
1046 -37.164 -42.702
1047 -38.776 22.543
1048 39.957 1.367
1049 -26.644 46.781
1050 -25.541 -32.933
1051 -41.152 11.416
1052 4.726 13.567
1053 20.048 -6.122
1054 -32.203 41.971
1055 16.423 -18.567
1056 -13.272 43.085
1057 -8.377 -14.183
1058 -46.682 31.313
1059 -9.907 -40.008
1060 3.684 36.111
1061 -24.935 10.623
1062 -58.129 -17.637
1063 35.803 -8.674
1064 -2.648 -8.369
1065 25.611 -27.673
1066 -1.18 -24.505
1067 39.701 21.181
1068 40.302 -22.716
1069 3.863 10.69
1070 -20.424 22.718
1071 30.745 29.476
1072 25.428 9.858
1073 33.61 7.716
1074 14.792 -2.163
1075 -21.453 37.768
1076 3.358 46.813
1077 1.747 -24.307
1078 -54.026 -0.428
1079 35.341 -9.314
1080 46.582 -5.112
1081 39.978 -32.575
1082 -12.83 -30.215
1083 39.416 -22.064
1084 -0.608 51.885
1085 46.07 -3.052
1086 10.141 1.393
1087 -50.22 6.493
1088 37.802 23.027
1089 -45.862 -26.854
1090 -51.147 25.08
1091 -14.772 -14.432
1092 -38.507 36.983
1093 9.433 40.847
1094 -54.145 6.945
1095 -29.791 -25.546
1096 -56.534 5.405
1097 -14.308 43.545
1098 46.542 -19.044
1099 -36.965 -4.362
1100 -56.513 9.013
1101 -5.513 -17.965
1102 23.796 -5.544
1103 -33.192 -27.417
1104 -33.382 -40.994
1105 -58.215 11.25
1106 -2.85 44.892
1107 -39.49 -15.261
1108 10.874 -47.326
1109 -48.978 6.362
1110 -10.921 -56.597
1111 16.857 -42.358
1112 1.698 -3.306
1113 -3.247 -48.553
1114 27.774 3.346
1115 28.623 -36.293
1116 24.157 -40.978
1117 19.062 -49.145
1118 27.521 -37.473
1119 -7.414 -35.71
1120 -38.193 -18.908
1121 -32.292 20.177
1122 -31.625 21.152
1123 -39.326 -25.487
1124 -41.785 34.44
1125 6.019 3.004
1126 -51.047 -1.544
1127 17.522 -11.95
1128 -50.254 -5.545
1129 -37.976 -17.989
1130 12.583 -43.875
1131 41.511 -13.276
1132 -21.836 11.316
1133 28.577 -35.137
1134 -41.641 5.4
1135 44.682 -13.114
1136 -34.575 -20.507
1137 3.595 46.258
1138 -7.358 4.119
1139 35.356 29.338
1140 -6.245 -23.931
1141 43.022 -4.33
1142 5.522 12.999
1143 -31.862 -13.882
1144 -6.845 42.446
1145 -15.895 -17.064
1146 34.822 10.437
1147 -18.359 29.05
1148 1.477 34.391
1149 1.91 50.193
1150 -10.937 -18.235
1151 -21.501 19.343
1152 -16.516 32.454
1153 37.893 -30.184
1154 26.272 28.431
1155 31.734 33.551
1156 28.799 -3.661
1157 30.353 -37.092
1158 -57.241 0.053
1159 33.596 -13.96
1160 -35.443 -28.9
1161 -25.361 -33.792
1162 -1.081 12.79
1163 17.041 0.753
1164 -15.541 -45.852
1165 -13.401 -33.419
1166 -42.633 -0.806
1167 43.854 20.162
1168 -2.86 -27.868
1169 -11.218 -0.692
1170 23.745 -2.531
1171 -4.161 -38.578
1172 -29.831 45.447
1173 -37.736 -13.745
1174 10.262 -16.623
1175 48.666 3.445
1176 -29.981 -34.401
1177 45.484 -4.009
1178 3.145 -15.319
1179 -17.895 -7.105
1180 -18.338 -19.829
1181 -49.2 -29.259
1182 -7.881 -8.32
1183 -2.471 -43.447
1184 -6.861 -51.734
1185 33.771 0.957
1186 40.434 3.438
1187 10.036 -46.432
1188 -47.229 23.411
1189 -3.366 -28.917
1190 -34.624 31.236
1191 32.216 4.836
1192 -0.255 -21.657
1193 -13.032 9.322
1194 -13.321 28.968
1195 -2.358 -45.614
1196 -4.126 9.264
1197 -9.477 43.055
1198 47.631 -10.631
1199 -52.17 7.604
1200 11.608 -38.525
1201 -42.658 33.279
1202 43.593 -1.349
1203 29.984 32.786
1204 -34.071 -30.317
1205 -25.074 13.106
1206 33.65 19.232
1207 -27.633 7.909
1208 8.436 -11.468
1209 -20.062 32.388
1210 -22.189 28.922
1211 45.289 -16.772
1212 -8.663 -42.286
1213 47.324 -18.116
1214 -16.911 -44.887
1215 -19.38 -21.515
1216 -37.011 19.083
1217 -15.45 40.397
1218 27.909 1.776
1219 -35.933 -44.652
1220 -21.709 -22.501
1221 31.543 6.686
1222 -52.036 -22.728
1223 29.293 35.196
1224 9.025 -47.108
1225 39.15 3.43
1226 -19.667 -30.857
1227 -22.949 18.302
1228 31.246 27.655
1229 -38.139 -19.337
1230 32.605 7.345
1231 -40.965 -23.296
1232 8.221 -35.053
1233 34.77 14.616
1234 -18.532 -10.063
1235 -27.054 19.598
1236 44.091 1.122
1237 -37.204 5.369
1238 36.386 -4.449
