%%index real_part   imaginary_part
3018 28.795 -8.218
3019 27.405 -8.199
3020 18.585 -22.362
3021 41.721 0.724
3022 26.858 -1.011
3023 -28.001 5.982
3024 -34.132 18.331
3025 -11.319 -12.616
3026 -1.021 -27.006
3027 15.993 -17.749
3028 42.165 1.751
3029 -15.605 -21.683
3030 36.515 -5.13
3031 21.355 -6.644
3032 21.7 40.792
3033 -27.137 6.575
3034 -20.008 4.706
3035 38.887 6.139
3036 0.013 35.571
3037 -23.468 -3.412
3038 32.428 24.561
3039 11.588 15.322
3040 17.242 -15.886
3041 39.462 15.312
3042 -26.278 9.884
3043 20.426 -12.146
3044 37.984 -3.362
3045 3.329 -30.078
3046 24.862 -17.164
3047 17.906 -10.955
3048 -1.825 33.226
3049 41.049 21.17
3050 -29.371 7.906
3051 6.092 26.975
3052 -10.47 43.227
3053 34.59 17.016
3054 4.006 -27.471
3055 24.727 5.372
3056 -33.098 18.253
3057 42.685 9.888
3058 -4.989 17.618
3059 36.491 27.856
3060 28.221 12.525
3061 21.68 16.897
3062 2.35 -19.166
3063 31.569 8.343
3064 41.129 -1.81
3065 -5.53 -20.151
3066 -34.422 8.376
3067 26.301 34.583
3068 -31.475 7.966
3069 34.875 -12.123
3070 -22.457 22.316
3071 27.333 19.459
3072 -24.414 18.261
3073 21.029 -22.536
3074 5.89 4.992
3075 16.788 25.698
3076 -12.277 10.832
3077 11.402 34.092
3078 6.724 -29.233
3079 5.293 9.505
3080 23.671 -21.361
3081 -36.108 11.851
3082 -13.575 31.889
3083 9.159 42.688
3084 4.829 29.003
3085 7.767 43.79
3086 9.728 35.534
3087 21.073 26.076
3088 39.03 23.43
3089 -32.1 12.198
3090 3.431 46.813
3091 12.251 -25.309
3092 39.248 1.473
3093 11.05 31.492
3094 -1.984 -7.367
3095 14.29 25.501
3096 -12.227 -9.74
3097 33.438 -7.073
3098 -30.954 16.094
3099 5.384 17.633
3100 -6.71 22.28
3101 -31.473 6.829
3102 23.671 -3.224
3103 5.108 38.267
3104 -21.586 30.79
3105 12.654 -22.824
3106 -9.098 -7.808
3107 0.684 -1.043
3108 -28.598 11.265
3109 38.387 -11.952
3110 -33.036 -1.235
3111 -11.018 -19.827
3112 18.218 -22.987
3113 -19.477 26.827
3114 5.856 10.184
3115 -26.072 34.677
3116 -3.897 3.835
3117 -23.603 21.69
3118 8.542 18.263
3119 0.226 -7.522
3120 2.649 46.211
3121 -27.503 -9.826
3122 42.316 1.122
3123 21.298 34.186
3124 -17.722 27.189
3125 -9.585 37.806
3126 14.447 35.749
3127 9.451 39.922
3128 -24.546 12.758
3129 5.748 2.882
3130 8.304 -18.383
3131 -19.965 16.145
3132 27.982 24.502
3133 29.439 17.756
3134 23.603 34.103
3135 -8.353 -18.138
3136 26.736 -1.372
3137 43.189 7.235
3138 4.383 -16.311
3139 -31.13 -6.393
3140 -9.72 42.741
3141 -16.133 15.394
3142 30.875 35.138
3143 -33.386 -0.837
3144 16.881 29.955
3145 18.244 2.221
3146 38.643 7.095
3147 23.026 -3.881
3148 -8.606 -4.901
3149 -29.048 11.252
3150 13.788 -10.794
3151 -7.596 26.006
3152 9.385 41.895
3153 14.972 29.242
3154 43.244 9.088
3155 -4.506 26.716
3156 -34.938 15.341
3157 -36.26 14.684
3158 -34.495 6.487
3159 25.589 -2.925
3160 -23.41 15.941
3161 32.205 17.697
3162 13.621 21.705
3163 10.749 29.014
3164 31.681 -9.03
3165 36.822 1.368
3166 18.254 -24.413
3167 8.497 25.802
3168 13.287 23.703
3169 2.915 24.278
3170 2.303 32.894
3171 23.277 23.195
3172 21.138 -4.477
3173 -32.287 -9.207
3174 38.153 3.687
3175 -18.142 -14.486
3176 34.502 -5.202
3177 -21.52 22.355
3178 16.755 -29.021
3179 43.032 13.625
3180 -33.79 2.303
3181 20.691 0.376
3182 -8.708 44.127
3183 -18.818 -13.637
3184 3.865 8.97
3185 39.799 10.377
3186 23.448 18.573
3187 -28.963 -6.217
3188 27.591 10.319
3189 31.364 8.76
3190 -18.646 -20.28
3191 -8.079 39.56
3192 -1.291 -22.324
3193 11.081 45.697
3194 32.161 -12.577
3195 -26.275 -2.586
3196 -30.892 -1.078
3197 39.91 19.742
3198 -33.304 5.27
3199 8.77 -5.036
3200 -33.75 -4.148
3201 40.188 9.059
3202 -32.692 6.245
3203 11.91 -3.19
3204 -14.013 17.472
3205 32.883 30.893
3206 30.232 34.697
3207 25.974 16.412
3208 -35.506 3.802
3209 -35.752 3.675
3210 -24.889 22.9
3211 12.32 -0.597
3212 20.486 9.021
3213 38.927 -8.837
3214 -8.114 -29.378
3215 8.328 -2.456
3216 1.951 39.942
3217 33.392 15.086
3218 15.827 -10.076
3219 14.719 8.179
3220 -3.155 35.56
3221 3.988 -9.524
3222 21.993 -11.187
3223 -31.105 27.855
3224 -29.481 21.444
3225 18.356 -21.798
3226 22.741 -17.546
3227 -2.026 19.651
3228 31.569 6.027
3229 -2.539 41.36
3230 -5.23 42.553
3231 37.669 7.978
3232 33.079 -13.667
3233 5.177 36.252
3234 -2.17 3.054
3235 -28.87 23.219
3236 -9.386 3.721
3237 42.169 8.233
3238 24.247 -15.092
3239 -10.706 -2.996
3240 -15.774 -12.15
3241 5.026 -27.151
3242 19.613 29.168
3243 -12.755 16.337
3244 -1.509 3.862
3245 -8.602 26.786
3246 39.801 2.306
3247 16.01 26.354
3248 2.462 16.796
3249 -34.606 7.822
3250 -36.457 8.765
3251 10.251 -0.426
3252 -17.295 -23.729
3253 4.415 -14.103
3254 -33.741 12.07
3255 25.385 41.596
3256 26.573 21.901
3257 10.631 11.46
3258 4.587 27.077
3259 11.2 10.594
3260 17.898 -18.101
3261 17.901 2.256
3262 -14.833 37.455
3263 -14.521 19.555
3264 -15.603 -12.268
3265 18.052 12.385
3266 -10.531 -16.694
3267 -18.894 -9.222
3268 -24.959 -1.035
3269 -5.359 24.916
3270 -21.359 15.186
3271 -29.933 20.101
3272 25.774 -23.129
3273 -11.094 7.319
3274 33.267 10.484
3275 26.143 14.014
3276 -15.444 24.376
3277 31.956 -7.067
3278 34.888 9.971
3279 25.989 -11.715
3280 19.733 2.196
3281 12.485 -13.81
3282 -27.044 -1.842
3283 23.71 13.351
3284 -23.549 17.085
3285 40.892 7.536
3286 -13.752 21.948
3287 42.15 -3.081
3288 -21.273 30.41
3289 10.916 -27.088
3290 28.576 13.857
3291 -6.201 6.278
3292 -12.094 43.031
3293 0.046 42.465
3294 -20.277 -0.804
3295 4.721 38.01
3296 -17.601 33.814
3297 -36.218 14.54
3298 -2.247 30.78
3299 -11.469 4.731
3300 33.37 0.741
3301 -2.79 -2.387
3302 35.429 28.622
3303 2.741 -4.426
3304 -17.212 0.913
3305 36.852 11.352
3306 15.668 -25.256
3307 40.925 -1.057
3308 30.953 -8.548
3309 -33.454 7.938
3310 10.023 -28.667
3311 -5.704 34.918
3312 -4.746 19.836
3313 13.342 35.111
3314 -17.48 -22.076
3315 -8.307 36.048
3316 -18.633 21.417
3317 6.659 7.321
3318 19.141 -27.894
3319 34.984 -3.119
3320 26.527 28.391
3321 20.435 -0.094
3322 -28.095 0.035
3323 -22.838 26.438
3324 34.319 29.399
3325 26.084 23.999
3326 -21.19 11.418
3327 41.767 15.967
3328 -0.488 -3.378
3329 4.381 -3.834
3330 36.539 14.006
3331 35.292 3.442
3332 11.173 42.927
3333 16.097 -6.05
3334 0.603 17.524
3335 -21.353 18.805
3336 35.37 14.244
3337 9.134 -10.509
3338 30.357 -9.683
3339 29.603 12.245
3340 -16.964 20.019
3341 36.324 10.41
3342 32.951 -12.88
3343 21.946 11.273
3344 -28.215 24.053
3345 3.887 -17.655
3346 -10.425 38.526
3347 23.773 39.504
3348 30.521 17.86
3349 -32.522 -8.496
3350 16.726 39.839
3351 0.173 46.622
3352 29.151 35.519
3353 -2.814 17.915
3354 0.425 24.044
3355 -36.076 1.919
3356 43.297 8.79
3357 23.502 10.353
3358 -6.429 13.886
3359 1.535 7.278
3360 -5.342 -2.936
3361 -24.764 25.237
3362 25.936 36.814
3363 -36.341 12.67
3364 -20.183 18.518
3365 -16.325 42.613
3366 -19.871 17.499
3367 -18.166 -9.31
3368 -17.459 -6.088
3369 32.224 20.051
3370 -18.536 21.871
3371 19.756 6.128
3372 38.876 -10.62
3373 22.2 -9.664
3374 -27.31 11.535
3375 35.094 17.826
3376 4.218 -6.485
3377 17.949 -6.522
3378 10.045 -3.367
3379 7.227 23.439
3380 4.756 4.063
3381 -31.289 26.727
3382 36.891 7.917
3383 -16.685 -1.468
3384 -11.235 -6.98
3385 -11.903 -20.96
3386 -2.957 45.448
3387 -28.749 1.08
3388 21.591 9.809
3389 0.063 -23.188
3390 23.32 -25.744
3391 0.573 -5.905
3392 -10.349 12.622
3393 6.58 4.09
3394 -25.323 16.487
3395 -0.528 -2.935
3396 9.392 -23.642
3397 1.143 -31.154
3398 -36.349 0.821
3399 -22.941 5.138
3400 41.514 2.385
3401 2.939 47.683
3402 -16.001 10.298
3403 12.222 46.071
3404 -26.972 30.291
3405 18.671 13.134
3406 -29.756 24.924
3407 -3.81 0.94
3408 -31.265 13.118
3409 -19.383 20.2
3410 4.197 -17.633
3411 36.022 16.315
3412 -16.765 -26.884
3413 -13.981 26.87
3414 34.041 5.846
3415 -25.509 -0.171
3416 0.28 22.589
3417 -24.02 12.978
3418 14.512 7.984
3419 -29.663 13.227
3420 20.13 -21.222
3421 35.84 -4.854
3422 17.529 0.986
3423 -29.406 6.831
3424 2.112 25.719
3425 -22.477 26.253
3426 -4.886 20.871
3427 22.409 23.467
3428 36.854 -0.58
3429 -13.129 -6.142
3430 17.691 38.758
3431 28.536 -19.933
3432 -0.034 3.606
3433 11.993 16.276
3434 17.175 -6.785
3435 -22.11 37.108
3436 -30.29 6.061
3437 34.601 24.853
3438 14.783 -11.671
3439 39.831 5.975
3440 10.736 9.151
3441 33.193 -5.537
3442 -13.439 -25.167
3443 25.054 37.64
3444 -14.959 21.539
3445 -0.425 3.514
3446 5.877 -0.457
3447 0.055 -23.854
3448 39.798 -3.339
3449 17.429 -12.926
3450 -9.03 13.192
3451 -22.782 1.928
3452 11.054 40.78
3453 6.294 30.749
3454 -9.838 23.217
3455 11.168 -5.174
3456 38.139 10.943
3457 -8.221 -10.717
3458 17.442 16.11
3459 -18.318 -9.322
3460 -0.788 44.912
3461 11.079 -30.888
3462 11.16 14.827
3463 -13.172 29.28
3464 8.994 -5.16
3465 37.737 20.593
3466 26.913 8.399
3467 24.529 20.664
3468 9.885 32.813
3469 -5.046 30.58
3470 -18.45 -0.463
3471 -17.338 -10.995
3472 -29.545 24.608
3473 -9.864 23.808
3474 41.778 18.422
3475 42.924 6.447
3476 13.536 20.759
3477 -6.063 33.201
3478 14.972 33.977
3479 16.118 -27.286
3480 32.254 29.358
3481 -1.673 -23.891
3482 14.599 35.105
3483 11.69 29.317
3484 6.735 -22.09
3485 -12.927 -17.669
3486 32.666 6.795
3487 -36.613 4.92
3488 38.866 -2.981
3489 39.895 5.014
3490 -30.95 8.002
3491 -29.745 -3.148
3492 -32.907 20.988
3493 -10.296 30.509
3494 -21.65 -9.027
3495 33.685 10.257
3496 16.672 6.98
3497 37.941 3.371
3498 35.224 30.593
3499 -31.88 9.159
3500 -34.745 17.759
3501 32.799 -12.712
3502 6.626 43.487
3503 39.391 25.144
3504 24.978 4.154
3505 -10.935 23.158
3506 39.937 11.838
3507 -20.422 -19.963
3508 35.722 -2.632
3509 -13.92 -24.9
3510 -31.915 -6.786
3511 -16.414 -12.947
3512 -21.441 37.659
3513 -27.803 -13.893
3514 -34.08 22.267
3515 -31.01 -6.445
3516 22.662 17.602
3517 -5.252 2.877
3518 21.951 39.249
3519 6.319 -28.401
3520 2.246 -15.494
3521 25.169 22.072
3522 -6.883 3.539
3523 -28.147 -11.336
3524 3.528 7.614
3525 22.501 16.723
3526 29.964 5.253
3527 28.811 -16.972
3528 38.336 -3.831
3529 14.102 -5.036
3530 -16.821 -20.589
3531 -0.235 26.553
3532 -24.276 19.254
3533 24.928 22.225
3534 -11.461 15.16
3535 -14.886 -11.481
3536 -26.716 3.991
3537 -15.629 40.865
3538 -26.374 4.51
3539 -31.792 24.797
3540 -34.329 21.269
3541 23.605 -13.782
3542 -16.748 -18.982
3543 7.136 15.632
3544 1.042 38.731
3545 -31.452 24.527
3546 -34.98 10.925
3547 9.769 -4.912
3548 16.998 42.121
3549 -21.957 -0.599
3550 35.555 15.829
3551 27.941 -10.472
3552 -28.032 3.155
3553 -15.73 5.618
3554 -34.737 9.972
3555 -25.607 17.37
3556 14.479 -29.49
3557 -31.973 -1.851
3558 -20.854 7.499
3559 -32.071 20.109
3560 -8.942 -19.659
3561 -3.673 9.872
3562 -30.762 -0.274
3563 24.724 1.317
3564 -6.713 -14.921
3565 -15.095 2.076
3566 10.58 22.872
3567 40.295 9.53
3568 -18.512 -23.267
3569 -4.644 20.085
3570 -3.913 12.264
3571 36.065 1.23
3572 -0.535 6.826
3573 -8.295 -8.002
3574 28.068 37.236
3575 14.147 -8.53
3576 -35.533 0.445
3577 -19.35 -21.655
3578 40.709 1.39
3579 -19.863 -8.481
3580 -20.903 17.869
3581 16.298 14.497
3582 -31.093 9.715
3583 39.725 20.314
3584 -12.808 43.563
3585 12.866 25.263
3586 23.2 32.334
3587 21.381 4.83
3588 1.764 38.61
3589 4.619 2.818
3590 38.066 25.015
3591 12.204 34.397
3592 -29.423 -8.88
3593 13.822 7.502
3594 -24.012 -7.014
3595 42.709 0.327
3596 -30.636 15.542
3597 -29.968 0.388
3598 29.683 19.525
3599 12.247 -5.828
3600 -1.394 44.372
3601 -27.914 -7.816
3602 -12.05 -4.029
3603 3.912 -4.348
3604 2.25 -22.095
3605 36.676 24.881
3606 41.461 6.539
3607 -10.84 32.725
3608 -17.477 1.193
3609 28.963 30.159
3610 27.351 -4.416
3611 17.017 6.612
3612 40.486 -2.195
3613 -15.374 1.264
3614 -33.412 10.891
3615 -1.965 33.975
3616 19.292 -3.905
3617 8.885 5.154
3618 -11.247 -16.714
3619 -28.209 6.973
3620 30.835 -2.786
3621 -4.064 -25.689
3622 -28.902 -3.799
3623 -10.478 7.618
3624 -3.903 13.021
3625 -22.117 18.371
3626 -34.246 15.108
3627 38.315 21.926
3628 -0.122 -17.289
3629 -1 -3.733
3630 -29.676 7.159
3631 -6.423 35.7
3632 17.76 21.89
3633 10.583 -15.95
3634 37.286 -2.289
3635 22.902 36.737
3636 33.989 -0.568
3637 25.836 -2.248
3638 -10.369 -27.023
3639 28.858 13.609
3640 -25.373 15.842
3641 -4.568 25.494
3642 38.56 4.263
3643 39.06 -1.417
3644 8.914 25.385
3645 -15.47 -12.191
3646 -17.137 -14.704
3647 26.417 29.961
3648 -25.389 23.808
3649 -16.525 -13.522
3650 -29.015 9.896
3651 -31.499 18.472
3652 4.425 -17.092
3653 -27.069 32.863
3654 -32.68 10.976
3655 22.941 34.949
3656 -3.252 18.063
3657 32.284 17.638
3658 -0.258 1.981
3659 4.138 42.945
3660 2.074 22.159
3661 78.394 -15.675
3662 61.695 -15.463
3663 68.731 -52.585
3664 52.952 -50.395
3665 34.788 9.619
3666 43.156 -14.538
3667 44.967 -54.664
3668 12.695 -9.13
3669 76.217 -18.446
3670 77.147 -36.616
3671 27.371 -4.921
3672 57.775 6.082
3673 74.865 -23.401
3674 53.944 -54.664
3675 64.009 -55.576
3676 53.384 -56.97
3677 11.614 -21.461
3678 79.048 -22.879
3679 64.02 -34.566
3680 83.754 -24.052
3681 21.257 5.039
3682 71.144 -5.94
3683 29.344 -54.387
3684 57.305 -10.295
3685 72.545 -54.828
3686 83.478 -4.668
3687 25.161 -7.683
3688 62.77 5.923
3689 63.892 -23.404
3690 8.941 -23.138
3691 44.666 15.543
3692 14.768 -33.935
3693 85.131 -36.641
3694 76.376 3.78
3695 57.743 -23.091
3696 37.492 -32.945
3697 30.604 -36.354
3698 37.112 -1.004
3699 40.701 -11.352
3700 81.426 -35.655
3701 53.363 -37.398
3702 82.284 -41.873
3703 13.683 -42.774
3704 86.693 -21.989
3705 32.466 -14.668
3706 33.233 -59.381
3707 59.154 3.774
3708 33.554 -0.839
3709 67.74 -19.741
3710 56.609 -30.285
3711 20.253 -8.463
3712 20.157 -46.838
3713 12.694 -36.536
3714 44.461 3.317
3715 77.258 3.335
3716 22.086 -39.822
3717 15.903 -12.259
3718 21.602 -43.588
3719 52.748 10.723
3720 13.286 -33.316
3721 41.083 -59.478
3722 71.873 -4.064
3723 67.318 -28.457
3724 18.335 -16.662
3725 9.663 -26.462
3726 76.185 -48.264
3727 27.2 -26.796
3728 38.265 -36.567
3729 34.619 -18.067
3730 31.534 -46.007
3731 46.961 10.116
3732 31.487 -30.851
3733 49.821 10.762
3734 51.819 -10.035
3735 53.59 13.92
3736 78.888 -5.885
3737 81.547 -8.376
3738 64.206 -17.103
3739 77.111 2.087
3740 70.755 -42.822
3741 16.123 -44.815
3742 19.204 -47.271
3743 42.626 -21.189
3744 40.137 10.28
3745 84.263 -39.732
3746 64.966 -34.28
3747 20.964 -18.587
3748 84.177 -21.922
3749 25.996 -23.502
3750 58.545 -2.675
3751 52.184 -15.07
3752 74.351 -33.766
3753 19.285 -14.597
3754 54.144 -16.531
3755 43.765 -62.928
3756 24.138 -40.422
3757 68.77 -26.404
3758 82.913 -9.055
3759 49.297 -17.146
3760 35.666 4.934
3761 67.783 -14.484
3762 56.803 -44.025
3763 66.507 -5.801
3764 45.768 -25.583
3765 77.117 -1.972
3766 35.659 5.447
3767 71.783 -33.205
3768 85.002 -33.512
3769 79.908 -6.616
3770 9.592 -18.539
3771 73.674 -52.241
3772 42.325 -27.217
3773 72.266 -45.741
3774 26.74 -13.005
3775 33.116 -34.469
3776 47.827 -47.589
3777 32.364 2.504
3778 23.433 -13.255
3779 57.264 -20.752
3780 34.212 6.833
3781 48.934 -58.267
3782 56.634 -27.195
3783 47.705 -55.36
3784 87.101 -13.311
3785 77.937 -15.433
3786 52.797 -2.506
3787 63.379 -42.919
3788 87.639 -27.178
3789 88.198 -21.522
3790 36.316 -9.939
3791 36.685 -2.375
3792 13.356 -41.462
3793 49.146 11.834
3794 63.421 -21.324
3795 27.328 -53.238
3796 66.571 -44.155
3797 58.317 -16.726
3798 73.53 -18.233
3799 77.483 -47.569
3800 73.345 1.809
3801 63.076 -16.894
3802 58.259 10.322
3803 16.228 -47.199
3804 59.991 -42.031
3805 45.035 12.372
3806 60.719 -9.208
3807 29.867 -0.608
3808 23.63 2.328
3809 39.555 -60.861
3810 61.504 -21.615
3811 35.072 -49.576
3812 22.084 -4.71
3813 83.927 -35.722
3814 29.949 -36.728
3815 15.94 -24.304
3816 13.286 -36.87
3817 10.54 -26.859
3818 20.108 -48.549
3819 80.051 -4.121
3820 58.539 -15.662
3821 35.271 -54.992
3822 22.241 -28.996
3823 14.534 -29.93
3824 40.09 -13.836
3825 47.698 -13.528
3826 17.9 0.543
3827 15.877 -28.779
3828 34.159 -43.046
3829 17.989 -35.734
3830 73.214 -23.623
3831 32.201 -8.002
3832 79.161 -21.745
3833 80.617 -45.004
3834 39.21 3.97
3835 18.989 -5.286
3836 42.948 4.246
3837 36.576 -30.867
3838 18.313 -34.978
3839 26.188 -11.628
3840 20.467 1.185
3841 10.396 -18.384
3842 52.608 -29.341
3843 61.119 11.905
3844 86.039 -12.979
3845 34.124 -37.41
3846 62.393 4.225
3847 44.009 -18.072
3848 12.878 -18.54
3849 31.656 5.945
3850 14.384 -39.175
3851 87.565 -24.863
3852 22.024 -35.986
3853 44.042 -18.113
3854 49.241 -34.513
3855 15.041 -23.106
3856 71.282 -43.191
3857 11.616 -14.674
3858 57.646 0.522
3859 84.804 -18.512
3860 44.897 -47.274
3861 85.886 -20.802
3862 79.704 -24.629
3863 55.024 -17.118
3864 33.377 -50.202
3865 76.434 -41.04
3866 22.138 -12.036
3867 43.219 -29.05
3868 46.033 -36.977
3869 37.538 -55.251
3870 74.759 -10.422
3871 54.419 -8.886
3872 44.072 -53.044
3873 13.674 -33.008
3874 29.728 -33.849
3875 22.183 -0.59
3876 79.679 -44.985
3877 87.435 -27.616
3878 13.466 -12.999
3879 45.951 -8.904
3880 70.159 -46.981
3881 77.888 -15.541
3882 36.061 -26.208
3883 12.167 -16.635
3884 27.808 -54.313
3885 62.25 -58.739
3886 16.25 -29.694
3887 81.935 -11.4
3888 27.236 -3.711
3889 29.453 -55.121
3890 39.55 -17.581
3891 62.963 -52.493
3892 53.566 -34.738
3893 35.847 8.31
3894 65.233 -7.122
3895 45.019 -45.142
3896 65.842 -19.112
3897 24.428 -10.986
3898 16.037 -8.519
3899 51.857 -25.686
3900 58.444 -0.737
3901 70.357 -1.361
3902 22.029 1.43
3903 16.051 -31.082
3904 80.874 -42.137
3905 72.85 -25.815
3906 64.368 -17.512
3907 87.494 -19.68
3908 16.775 -9.402
3909 44.594 -18.765
3910 58.393 8.858
3911 19.369 -28.09
3912 50.133 7.052
3913 75.394 -32.714
3914 63.74 -7.34
3915 10.789 -10.155
3916 9.835 -15.844
3917 49.319 -1.523
3918 45.342 -17.883
3919 53.354 -17.068
3920 70.097 -18.858
3921 29.402 -47.487
3922 41.46 -10.07
3923 65.559 -16.637
3924 69.209 -56.642
3925 32.488 -16.735
3926 23.857 -35.843
3927 49.668 -55.902
3928 49.192 -43.841
3929 39.618 -45.084
3930 9.547 -28.41
3931 8.817 -19.515
3932 32.666 -40.191
3933 77.118 -31.753
3934 45.769 11.859
3935 56.388 -50.934
3936 43.361 -44.64
3937 68.559 -41.328
3938 45.285 -54.981
3939 22.864 -46.637
3940 59.817 -54.054
3941 25.739 -14.74
3942 25.179 -15.471
3943 73.96 -1.797
3944 18.432 -16.593
3945 14.456 -3.112
3946 35.902 -18.666
3947 77.559 -11.118
3948 36.224 -56.544
3949 82.406 -38.913
3950 15.683 -41.097
3951 74.481 -9.375
3952 77.367 -17.075
3953 25.839 -31.518
3954 30.924 -33.879
3955 63.343 -4.574
3956 74.92 -38.503
3957 28.04 -25.472
3958 64.874 -57.9
3959 62.534 -42.322
3960 76.99 -38.083
3961 86.493 -10.451
3962 85.765 -34.865
3963 11.626 -7.711
3964 19.554 -43.539
3965 17.166 -4.493
3966 30.65 -26.333
3967 19.233 -8.152
3968 55.918 2.656
3969 78.548 -49.603
3970 51.065 -55.653
3971 27.264 -25.042
3972 25.08 -15.939
3973 46.638 -35.16
3974 13.631 -19.265
3975 24.083 -9.321
3976 18.093 -47.869
3977 85.533 -24.038
3978 34.643 2.1
3979 54.001 -21.9
3980 63.739 4.813
3981 61.368 1.952
3982 33.557 -14.34
3983 30.129 -31.542
3984 45.723 -45.58
3985 45.699 -59.326
3986 56.117 -13.072
3987 17.597 -37.957
3988 24.562 -55.552
3989 83.966 -32.501
3990 80.622 -21.093
3991 60.58 -47.969
3992 77.877 -11.937
3993 43.063 -25.183
3994 14.35 -31.09
3995 53.571 0.333
3996 43.854 -5.083
3997 10.426 -31.829
3998 43.588 -56.997
3999 77.057 -23.402
4000 23.715 -46.031
4001 42.555 -59.622
4002 55.341 -26.18
4003 80.566 -14.015
4004 10.416 -28.132
4005 24.287 7.141
4006 83.361 -42.464
4007 41.566 -22.623
4008 25.882 -28.326
4009 85.989 -13.518
4010 70.468 -24.476
4011 53.398 -20.191
4012 37.596 -57.783
4013 70.566 -30.274
4014 75.637 -20.63
4015 9.221 -21.07
4016 68.586 -31.844
4017 85.22 -23.786
4018 72.563 -32.956
4019 74.386 -7.346
4020 34.108 8.045
4021 50.584 -29.656
4022 66.074 -47.563
4023 67.204 2.888
4024 28.065 -56.246
4025 60.633 -43.41
4026 37.936 -30.037
4027 45.891 -1.307
4028 81.999 -27.454
4029 57.137 13.829
4030 59.8 -59.334
4031 65.461 -48.675
4032 33.861 -3.053
4033 27.277 -24.886
4034 72.739 -36.583
4035 41.76 -56.844
4036 41.944 -61.741
4037 70.864 -28.675
4038 80.538 -19.658
4039 61.895 -11.247
4040 13.084 -32.467
4041 72.489 -22.398
4042 65.084 -7.861
4043 66.685 0.313
4044 79.297 -37.89
4045 62.848 -20.15
4046 32.008 -54.617
4047 65.641 -30.229
4048 76.501 -52.542
4049 78.857 -28.452
4050 50.2 6.624
4051 73.446 -2.664
4052 67.071 -18.424
4053 72.455 -11.319
4054 85.258 -30.938
4055 55.539 -47.374
4056 40.367 -46.911
4057 24.315 -5.858
4058 35.42 -26.041
4059 13.695 -37.335
4060 15.562 -1.291
4061 64.769 -37.945
4062 28.623 9.599
4063 10.828 -27.874
4064 45.133 -60.642
4065 78.956 -37.785
4066 25.056 -29.518
4067 48.867 4.411
4068 51.78 -33.803
4069 51.797 -52.457
4070 20.6 -10.162
4071 59.254 -51.411
4072 83.865 -17.188
4073 28.537 8.42
4074 53.735 -5.52
4075 20.583 -14.382
4076 70.65 5.457
4077 74.184 -39.539
4078 47.844 11.943
4079 23.374 -52.488
4080 47.615 -62.584
4081 35.269 -34.639
4082 47.576 -3.222
4083 18.245 -44.033
4084 62.248 -36.122
4085 36.41 -16.273
4086 8.985 -28.151
4087 69.456 -1.729
4088 59.954 6.179
4089 62.731 -31.107
4090 85.16 -39.343
4091 76.713 4.068
4092 19.156 -46.274
4093 30.524 -8.995
4094 53.103 -54.868
4095 74.81 -23.67
4096 26.172 -16.84
4097 81.89 -10.537
4098 17.662 -30.883
4099 37.84 9.076
4100 76.364 -36.471
4101 37.463 -47.677
4102 16.183 -10.091
4103 81.348 -17.898
4104 70.651 -33.692
4105 54.608 -18.089
4106 62.185 -41.955
4107 68.968 -7.864
4108 14.786 -36.09
4109 68.307 -6.823
4110 78.767 -30.708
4111 40.294 -40.211
4112 76.151 -9.392
4113 40.612 -14.583
4114 67.744 -32.226
4115 26.764 -13.284
4116 14.196 -37.234
4117 82.588 -15.016
4118 44.461 -19.856
4119 54.374 11.741
4120 14.765 -22.042
4121 86.508 -16.018
4122 38.564 4.989
4123 14.595 -15.702
4124 69.943 -54.666
4125 54.815 12.559
4126 28.471 6.737
4127 83.137 -43.699
4128 49.467 2.782
4129 54.759 -18.397
4130 65.405 -44.213
4131 27.101 -29.365
4132 38.771 1.435
4133 14.989 -10.502
4134 8.701 -28.79
4135 82.705 -15.09
4136 12.228 -36.379
4137 52.744 -12.173
4138 51.654 -48.229
4139 53.775 -40.055
4140 88.081 -20.203
4141 21.121 -30.627
4142 14.867 -11.599
4143 16.325 -12.279
4144 80.291 -25.973
4145 82.954 -38.417
4146 55.711 -34.784
4147 59.344 -35.41
4148 63.642 -10.421
4149 58.934 -31.693
4150 71.99 8.654
4151 18.201 -23.453
4152 38.484 -56.044
4153 71.543 -5.506
4154 63.562 -37.974
4155 18.609 -26.915
4156 71.606 -17.346
4157 61.924 -25.174
4158 71.666 -34.499
4159 78.282 -30.16
4160 85.79 -31.93
4161 75.472 -50.468
4162 21.817 -34.173
4163 62.633 -43.954
4164 24.792 -16.899
4165 82.18 -6.89
4166 41.711 -11.979
4167 53.526 5.47
4168 23.638 -54.882
4169 45.343 -30.139
4170 65.6 -58.8
4171 77.855 -48.001
4172 24.012 -50.505
4173 44.789 7.724
4174 26.943 -31.417
4175 81.358 -33.17
4176 56.159 -34.863
4177 60.209 -38.652
4178 57.121 -58.571
4179 58.309 -29.959
4180 24.7 -40.422
4181 81.094 -8.813
4182 62.972 -42.042
4183 32.675 -30.969
4184 56.719 14.698
4185 73.642 -25.618
4186 24.573 4.413
4187 22.469 -39.99
4188 86.851 -17.482
4189 74.575 -10.194
4190 60.036 -46.109
4191 42.314 -16.405
4192 66.719 -20.604
4193 77.722 -5.851
4194 61.867 -32.841
4195 39.025 -37.223
4196 34.986 -2.519
4197 65.173 9.198
4198 20.823 -6.366
4199 56.401 -21.594
