%%index real_part   imaginary_part
1255 -3.353 -29.083
1256 -51.282 12.827
1257 -48.706 -8.576
1258 46.329 20.128
1259 -34.497 -18.297
1260 50.218 -22.612
1261 51.985 23.133
1262 34.94 47.314
1263 54.89 24.499
1264 44.217 -16.736
1265 -51.269 0.538
1266 -51.746 -6.223
1267 -27.35 48.48
1268 -25.334 -18.124
1269 23.932 3.329
1270 50.126 -22.909
1271 48.506 -28.933
1272 -6.477 3.877
1273 -18.238 55.01
1274 45.404 27.084
1275 -43.525 -24.607
1276 34.293 -25.653
1277 26.951 5.137
1278 46.272 16.133
1279 -25.036 -21.351
1280 -39.154 -17.629
1281 45.042 30.585
1282 34.348 42.078
1283 37.032 -23.208
1284 43.731 34.237
1285 -15.091 23.446
1286 50.355 -25.885
1287 41.283 -7.732
1288 -21.884 -34.658
1289 -21.772 43.602
1290 -16.655 53.765
1291 21.004 31.889
1292 57.443 -9.914
1293 25.948 -35.183
1294 22.577 -42.086
1295 30.456 -44.042
1296 -4.437 -2.199
1297 -45.362 -6.805
1298 35.768 -28.179
1299 -21.772 -5.356
1300 -38.289 -23.036
1301 -45.401 21.418
1302 55.439 -8.583
1303 5.636 26.464
1304 30.476 23.596
1305 -37.398 -4.682
1306 -35.201 19.519
1307 -27.7 33.855
1308 33.106 17.54
1309 -0.529 50.962
1310 -1.558 30.092
1311 -15.941 -48.553
1312 36.505 12.378
1313 56.674 -12.355
1314 -11.692 -31.677
1315 -20.979 -41.75
1316 22.546 22.068
1317 50.535 -8.329
1318 50.212 23.411
1319 4.263 -5.855
1320 -0.694 7.252
1321 45.768 22.016
1322 -50.711 9.869
1323 -25.158 -38.954
1324 -14.492 24.902
1325 45.338 7.595
1326 9.776 -43.095
1327 20.255 55.846
1328 -32.955 -28.252
1329 -44.449 -22.469
1330 0.106 26.057
1331 -5.54 30.421
1332 -13.615 49.076
1333 -0.298 42.734
1334 -42.583 9.046
1335 -34.551 -18.721
1336 30.789 49.544
1337 -15.66 32.063
1338 -5.933 -13.623
1339 54.769 -8.226
1340 -42.463 -8.271
1341 17.259 6.5
1342 -42.12 -13.613
1343 21.237 25.681
1344 -46.213 15.846
1345 -9.334 42.283
1346 32.829 45.948
1347 -30.884 -33.373
1348 59.6 9.963
1349 24.315 44.578
1350 35.808 10.42
1351 31.487 50.111
1352 28.126 6.536
1353 -47.123 20.04
1354 -9.469 -23.941
1355 -1.906 20.204
1356 -50.921 -1.404
1357 -21.536 3.395
1358 24.648 26.971
1359 0.131 -10.876
1360 5.134 -10.388
1361 -13.974 19.981
1362 -26.16 6.653
1363 -11.361 8.533
1364 -33.282 45.183
1365 52.394 -12.991
1366 48.936 -12.676
1367 -14.788 -14.086
1368 -18.735 10.951
1369 17.865 21.36
1370 26.845 43.405
1371 -44.128 -7.315
1372 -21.971 1.402
1373 18.41 51.637
1374 -29.323 38.733
1375 19.178 -4.508
1376 34.608 -43.098
1377 42.03 -32.241
1378 53.757 -20.824
1379 39.222 6.96
1380 55.598 5.681
1381 -20.919 14.394
1382 -3.727 56.856
1383 -16.394 24.59
1384 -2.406 -45.218
1385 -35.08 -17.406
1386 4.419 -19.655
1387 16.52 20.415
1388 -2.755 31.166
1389 46.863 -9.582
1390 -27.944 21.267
1391 4.279 -52.168
1392 23.183 45.244
1393 34.646 -12.033
1394 26.193 -35.556
1395 9.617 55.87
1396 -36.811 -15.522
1397 -19.501 31.388
1398 -4.315 34.992
1399 -32.77 -4.212
1400 -47.614 -17.502
1401 -39.039 -31.069
1402 -5.833 19.526
1403 -41.367 -28.756
1404 21.528 -3.68
1405 57.182 -11.302
1406 50.361 0.976
1407 59.226 -2.018
1408 -10.463 55.576
1409 -41.666 30.399
1410 27.583 32.263
1411 -5.875 52.794
1412 31.61 48.203
1413 59.018 -8.033
1414 13.923 -19.55
1415 52.445 -14.085
1416 47.24 35.724
1417 -40.887 -5.233
1418 -43.602 -4.353
1419 6.638 -29.355
1420 -31.204 32.08
1421 -7.998 -31.641
1422 58.133 12.004
1423 -38.368 28.364
1424 9.873 18.638
1425 -42.118 33.001
1426 -3.948 -39.215
1427 -11.083 -48.578
1428 29.794 -14.633
1429 -51.353 -0.999
1430 -42.074 29.294
1431 -7.673 -4.878
1432 -6.004 12.429
1433 -34.321 -6.86
1434 -22.879 23.873
1435 3.796 38.753
1436 18.233 -32.774
1437 -8.431 6.844
1438 33.737 -22.965
1439 -4.053 15.079
1440 -35.483 -2.197
1441 17.385 57.282
1442 47.283 37.541
1443 -41.35 -18.872
1444 29.318 -40.806
1445 11.219 -45.082
1446 -2.883 34.948
1447 40.041 5.85
1448 23.631 52.995
1449 -5.172 32.862
1450 54.879 4.116
1451 22.497 -43.449
1452 57.596 -8.659
1453 28.867 18.458
1454 10.235 -47.163
1455 13.529 9.383
1456 -29.289 -20.729
1457 25.75 -19.744
1458 7.984 -6.602
1459 6.972 23.335
1460 -42.564 30.07
1461 -30.803 -8.116
1462 36.734 24.249
1463 29.253 -39.624
1464 -4.563 22.669
1465 48.258 13.875
1466 40.748 41.763
1467 -30.3 13.327
1468 -52.189 7.609
1469 -6.831 57.696
1470 42.317 19.057
1471 -13.482 25.694
1472 9.699 16.375
1473 -14.223 50.24
1474 40.013 42.273
1475 16.549 -45.653
1476 -46.903 -16.206
1477 -19.921 -37.126
1478 -41.943 12.038
1479 52.339 3.16
1480 -3.352 56.683
1481 23.751 51.859
1482 21.374 -24.469
1483 14.18 -41.053
1484 45.346 26.13
1485 23.474 -14.438
1486 4.562 -21.67
1487 32.845 -8.788
1488 21.038 -37.599
1489 -47.49 17.594
1490 -7.334 22.665
1491 -19.957 -20.53
1492 29.938 -7.855
1493 -10.849 35.411
1494 42.083 40.893
1495 -48.362 3.131
1496 -12.087 -37.581
1497 8.888 27.403
1498 6.362 -43.022
1499 54.071 12.745
1500 23.526 -32.974
1501 -7.312 34.91
1502 20.941 1.285
1503 41.771 -20.637
1504 -24.309 -2.91
1505 -19.813 51.192
1506 56.666 -10.131
1507 22.08 -21.299
1508 21.599 -17.726
1509 31.62 -37.24
1510 -43.831 30.094
1511 -45.796 30.231
1512 24.263 -15.778
1513 -27.036 -2.536
1514 57.66 7.021
1515 -30.962 6.386
1516 52.556 1.595
1517 -8.682 33.777
1518 48.751 -6.943
1519 19.24 -39.128
1520 15.439 0.382
1521 -13.296 -38.112
1522 -28.43 43.277
1523 -43.035 -24.428
1524 35.413 -29.511
1525 54.63 -9.084
1526 -5.255 32.51
1527 -1.62 -1.038
1528 -51.964 7.307
1529 -24.42 8.881
1530 29.027 -14.26
1531 23.269 31.129
1532 29.674 -6.169
1533 -1.51 16.725
1534 31.079 -32.736
1535 -28.617 15.883
1536 32.583 -6.21
1537 49.246 12.519
1538 18.535 -12.079
1539 -14.24 8.526
1540 -22.43 -39.609
1541 -14.72 48.913
1542 -19.666 23.975
1543 41.385 -13.586
1544 -48.953 -12.363
1545 45.201 -9.863
1546 -12.595 6.579
1547 53.465 -12.872
1548 7.439 -52.311
1549 22.482 -24.596
1550 -40.454 23.448
1551 -38.82 -11.199
1552 42.792 -26.447
1553 47.11 4.416
1554 36.405 43.502
1555 -46.358 -11.156
1556 52.169 20.08
1557 5.004 -2.542
1558 10.371 31.774
1559 57.148 10.63
1560 -18.307 52.972
1561 6.701 -14.055
1562 -7.641 53.015
1563 12.055 -18.272
1564 -8.41 -46.429
1565 42.151 32.349
1566 -40.733 28.295
1567 -1.839 34.403
1568 -47.745 -7.39
1569 47.915 -20.944
1570 -7.422 -40.031
1571 14.255 56.635
1572 9.968 -41.365
1573 40.996 3.157
1574 -49.58 -10.545
1575 -14.158 -36.583
1576 47.961 1.175
1577 40.219 -21.824
1578 8.043 23.242
1579 -11.767 39.544
1580 58.874 0.754
1581 -44.557 16.829
1582 -38.998 -3.575
1583 -22.256 -45.076
1584 13.283 -9.837
1585 -46.633 -12.887
1586 -30.126 8.555
1587 -7.749 54.942
1588 59.646 -4.236
1589 -44.4 -14.817
1590 -41.373 -18.923
1591 27.701 -18.322
1592 10.053 35.526
1593 -13.078 41.133
1594 40.665 -3.116
1595 -38.692 -0.322
1596 7.074 46.666
1597 -26.396 11.538
1598 29.54 24.254
1599 54.422 -19.075
1600 53.344 -5.552
1601 42.49 43.941
1602 -36.116 16.151
1603 30.942 -1.327
1604 -48.804 13.72
1605 -51.761 0.31
1606 53.004 3.067
1607 6.291 52.589
1608 -11.382 -9.45
1609 -13.76 12.257
1610 34.923 41.245
1611 27.168 -1.379
1612 -24.146 42.189
1613 32.994 20.521
1614 -45.053 -11.274
1615 -23.882 -24.723
1616 -7.587 12.098
1617 39.525 33.431
1618 -49.669 -8.163
1619 42.533 -14.742
1620 13.954 42.251
1621 -0.392 -6.795
1622 24.512 -37.616
1623 -33.353 -22.134
1624 -12.77 -2.656
1625 -31.33 -0.487
1626 -37.507 -32.312
1627 40.343 36.491
1628 52.299 31.284
1629 29.962 -16.963
1630 -22.921 -19.26
1631 -5.177 -34.231
1632 55.235 25.908
1633 4.288 -12.392
1634 -28.817 15.96
1635 16.559 14.039
1636 -32.099 -36.293
1637 -49.499 -13.927
1638 -17.093 11.197
1639 -12.486 -48.587
1640 31.98 16.762
1641 41.366 -5.808
1642 -28.926 -0.278
1643 51.504 10.925
1644 -40.384 -17.951
1645 35.435 -4.32
1646 40.865 24.464
1647 38.42 9.196
1648 33.67 -4.519
1649 -32.855 41.449
1650 -49.514 18.932
1651 -50.626 16.393
1652 -29.818 -13.911
1653 -47.29 5.554
1654 43.71 -34.791
1655 -32.813 44.57
1656 25.23 13.748
1657 -30.187 -28.695
1658 14.21 31.681
1659 -51.228 -3.674
1660 -49.162 20.965
1661 -31.425 24.272
1662 57.985 9.847
1663 -11.28 51.052
1664 -47.602 -17.881
1665 28.445 -5.508
1666 -51.623 14.073
1667 26.9 43.104
1668 -46.455 -14.989
1669 51.388 6.329
1670 16.448 -30.562
1671 -16.851 -45.523
1672 50.7 5.449
1673 31.78 13.84
1674 44.269 -4.081
1675 -10.108 -28.623
1676 -1.351 40.948
1677 54.187 27.342
1678 34.253 -15.106
1679 -47.452 -16.384
1680 -17.644 49.878
1681 -21.02 22.951
1682 30.784 -43.202
1683 -35.503 -25.931
1684 0.952 48.907
1685 25.794 44.452
1686 12.79 -0.246
1687 -5.607 -8.327
1688 46.072 -11.503
1689 -24.02 -37.019
1690 -19.419 9.467
1691 17.198 46.632
1692 -25.211 25.605
1693 37.587 44.633
1694 -40.71 28.497
1695 -29.928 22.776
1696 55.154 14.216
1697 -25.666 37.749
1698 -25.228 -44.026
1699 -0.358 -3.606
1700 -0.293 35.888
1701 -13.363 -7.297
1702 50.038 7.598
1703 14.095 15.739
1704 20.291 9.004
1705 -2.638 50.357
1706 -27.226 27.253
1707 17.516 4.01
1708 14.545 -22.271
1709 -35.029 -14.161
1710 -45.134 9.158
1711 8.771 21.059
1712 42.651 6.898
1713 15.263 16.468
1714 -5.733 -32.55
1715 36.218 0.36
1716 -44.905 3.605
1717 21.63 -36.83
1718 29.649 -15.279
1719 -17.628 23.818
1720 52.039 2.498
1721 22.77 -20.184
1722 34.329 -27.334
1723 -16.417 -43.513
1724 -26.494 -17.274
1725 -46.114 -14.526
1726 28.701 -3.574
1727 39.81 25.38
1728 15.746 -2.001
1729 40.679 11.249
1730 12.422 39.244
1731 57.222 19.475
1732 2.896 36.316
1733 -45.273 -19.808
1734 -36.419 12.427
1735 30.089 23.956
1736 29.678 7.391
1737 16.456 47.701
1738 -38.319 3.947
1739 -11.445 -2.543
1740 -27.914 34.975
1741 53.825 -3.989
1742 -9.586 -47.407
1743 40.86 29.739
1744 -29.253 17.23
1745 30.219 1.669
1746 -22.134 0.635
1747 -11.795 34.985
1748 34.081 -37.914
1749 -12.487 50.38
1750 36.28 21.061
1751 -10.083 42.365
1752 -36.837 35.063
1753 -19.784 -46.879
1754 44.147 18.706
1755 -10.763 10.964
1756 -22.908 -14.142
1757 -36.552 -1.486
1758 -39.242 -7.715
1759 34.634 -25.382
1760 54.961 18.298
1761 24.314 24.681
1762 56.735 17.632
1763 -5.983 29.114
1764 -29.922 -39.305
1765 59.253 3.972
1766 39.3 -32.647
1767 -35.349 25.634
1768 0.106 -6.693
1769 -17.205 -42.061
1770 -44.153 27.21
1771 -0.737 -43.397
1772 -5.323 -42.152
1773 -11.751 1.996
1774 26.935 37.567
1775 8.831 52.718
1776 5.933 40.705
1777 -39.367 -30.363
1778 -6.392 18.863
1779 -10.64 34.293
1780 6.924 44.204
1781 57.692 2.988
1782 -40.63 35.142
1783 -25.523 -3.12
1784 -29.015 30.717
1785 -3.172 6.757
1786 36.777 -28.712
1787 -29.624 44.046
1788 46.925 27.347
1789 56.744 9.58
1790 14.709 -38.122
1791 15.03 -15.974
1792 46.029 -25.902
1793 49.6 20.079
1794 16.564 55.376
1795 40.271 8.861
1796 -3.931 -9.663
1797 25.853 38.173
1798 -6.061 31.376
1799 40.147 34.259
1800 -30.976 3.606
1801 -50.753 -10.696
1802 46.466 11.629
1803 -14.239 -30.135
1804 -33.604 -3.32
1805 44.355 -30.41
1806 -20.37 35.278
1807 17.613 57.274
1808 24.335 49.288
1809 -44.176 -21.338
1810 -45.286 -7.123
1811 47.095 32.902
1812 35.208 4.279
1813 14.192 -43.37
1814 -37.41 -30.365
1815 28.822 41.383
1816 44.509 11.474
1817 51.588 13.099
1818 44.904 2.421
1819 44.442 -22.09
1820 30.828 11.901
1821 -8.992 -39.325
1822 -34.853 -34.548
1823 -49.101 13.062
1824 -15.345 4.067
1825 -7.093 -16.446
1826 17.025 20.577
1827 -12.574 40.158
1828 -21.97 37.003
1829 0.926 39.868
1830 -19.438 -28.431
1831 34.471 16.463
1832 -18.773 -8.387
1833 -3.601 41.528
1834 -45.116 -23.837
1835 1.132 8.758
1836 2.202 18.656
1837 -41.833 -1.169
1838 -29.683 -23.828
1839 -4.513 42.446
1840 -12.564 48.36
1841 11.628 -45.267
1842 -19.251 3.091
1843 -14.519 11.813
1844 10.714 32.044
1845 21.44 -22.646
1846 -23.881 36.401
1847 -43.185 18.888
1848 -4.424 -31.932
1849 -40.393 27.215
1850 4.455 -42.134
1851 -51.373 10.956
1852 17.702 -1.919
1853 -47.957 -13.657
1854 36.84 43.44
1855 22.191 -30.602
1856 24.375 54.086
1857 3.885 32.079
1858 -35.169 35.247
1859 -10.741 6.294
1860 52.651 11.815
1861 -38.198 -8.274
1862 -31.464 23.187
1863 -13.138 13.042
1864 0.257 54.054
1865 31.229 48.902
1866 -37.737 -1.767
1867 -14.906 18.587
1868 18.75 -15.099
1869 -33.969 18.11
1870 -2.507 22.403
1871 -9.181 20.121
1872 23.725 8.571
1873 26.403 35.286
1874 -41.176 -21.445
1875 26.59 -19.115
1876 -44.177 0.32
1877 5.387 -47.598
1878 -45.182 10.853
1879 18.083 -25.657
1880 47.596 -30.965
1881 10.987 35.072
1882 17.428 -44.721
1883 54.673 21.694
1884 16.202 -25.825
1885 29.287 49.713
1886 42.385 0.692
1887 -46.446 11.668
1888 -12.613 40.623
1889 -12.114 11.534
1890 -25.956 -34.952
1891 -12.864 29.252
1892 -42.954 30.237
1893 -5.919 -35.292
1894 -32.773 -33.867
1895 23.717 -6.089
1896 -9.398 -29.511
1897 -0.15 14.72
1898 16.776 -15.212
1899 -7.252 -25.992
1900 15.664 35.762
1901 41.816 -7.172
1902 20.968 41.474
1903 23.536 28.244
1904 54.398 18.112
1905 -2.733 -33.13
1906 -4.952 -51.083
1907 -10.225 37.266
1908 24.265 -33.109
1909 5.72 33.252
1910 -0.93 -1.222
1911 -0.032 -2.334
1912 -1.154 4.749
1913 58.916 -7.52
1914 -29.993 -14.548
1915 45.478 -4.935
1916 1.062 20.864
1917 -6.935 -0.089
1918 26.937 51.293
1919 20.09 25.17
1920 -15.007 -33.606
1921 -22.247 25.563
1922 -45.34 31.314
1923 -17.211 1.695
1924 13.608 -33.634
1925 10.571 43.722
1926 7.185 8.707
1927 21.927 -45.91
1928 26.949 -33.144
1929 -43.252 29.749
1930 -48.752 -10.238
1931 44.303 22.967
1932 40.674 27.035
1933 -40.743 17.442
1934 -28.325 7.432
1935 23.178 -18.473
1936 39.819 35.552
1937 -29.743 -15.139
1938 59.517 10.313
1939 -13.53 -0.58
1940 -12.624 27.679
1941 22.658 19.608
1942 52.07 1.479
1943 -23.125 -6.225
1944 37.41 26.14
1945 -33.174 34.962
1946 57.97 -9.55
1947 -31.813 -9.637
1948 -15.517 25.364
1949 28.723 49.281
1950 44.812 29.081
1951 -26.568 -14.168
1952 35.206 -43.418
1953 24.71 -14.005
1954 -7.751 -9.219
1955 39.189 31.562
1956 -5.593 -30.166
1957 -29.804 -6.853
1958 23.374 -7.84
1959 -26.821 -39.206
1960 33.277 -11.341
1961 7.966 17.003
1962 51.054 -14.109
1963 53.04 9.531
1964 37.883 18.073
1965 58.916 -3.589
1966 -40.793 17.166
1967 -33.694 -12.116
1968 26.958 -30.35
1969 -25.766 7.222
1970 -20.508 -19.806
1971 39.478 31.305
1972 10.158 -35.144
1973 -17.399 20.404
1974 -48.772 -1.823
1975 -39.685 -21.913
1976 15.549 31.796
1977 34.577 10.258
1978 5.988 -17.567
1979 -49.983 13.867
1980 24.888 17.444
1981 -9.163 -39.603
1982 6.217 51.257
1983 44.166 -14.479
1984 56.746 -2.773
1985 37.58 40.637
1986 -20.676 42.721
1987 58.553 -8.923
1988 21.884 -7.12
1989 -31.959 -6.458
1990 48.302 17.851
1991 -26.818 -16.384
1992 -29.187 37.116
1993 37.149 -23.078
1994 43.596 -0.96
1995 5.025 14.629
1996 -39.67 -19.701
1997 -33.245 17.472
1998 41.188 6.244
1999 -32.748 -19.856
2000 -9.556 -37.882
2001 39.011 36.653
2002 15.074 30.795
2003 36.458 40.4
2004 -48.27 19.775
2005 48.222 34.023
2006 -9.827 20.349
2007 -51.342 8.071
2008 -39.759 31.268
2009 -39.333 37.959
2010 55.172 -10.602
2011 -31.436 -1.501
2012 -5.685 12.076
2013 28.161 22.898
2014 33.165 4.23
2015 27.09 11.718
2016 15.539 -23.904
2017 22.355 21.755
2018 54.255 8.196
2019 55.483 23.063
2020 -1.907 15.198
2021 49.686 -24.343
2022 28.142 7.236
2023 -15.969 -2.472
2024 -38.846 33.504
2025 42.553 -30.471
2026 -32.712 15.081
2027 26.487 -13.296
2028 7.73 -3.397
2029 -42.333 -17.765
2030 -33.732 4.289
2031 54.592 -17.684
2032 -15.558 55.41
2033 26.086 31.501
2034 -42.129 -5.927
2035 45.525 30.783
2036 35.031 -9.521
2037 -24.339 -41.125
2038 18.6 6.275
2039 -25.758 6.86
2040 -17.081 -20.254
2041 17.789 28.089
2042 -52.08 2.532
2043 19.552 19.09
2044 18.906 34.177
2045 32.858 -5.791
2046 -13.65 -30.499
2047 -8.959 3.931
2048 -40.373 -26.035
2049 -44.522 -15.013
2050 18.263 1.317
2051 58.398 15.086
2052 49.507 9.779
2053 8.554 14.51
2054 26.76 -14.088
2055 18.492 -4.587
2056 14.329 -12.96
2057 36.059 0.071
2058 -4.417 5.176
2059 11.699 -21.511
2060 54.324 14.259
2061 44.985 -2.475
2062 53.065 12.046
2063 5.544 23.004
2064 30.92 -6.468
2065 5.251 6.34
2066 -9.619 -23.065
2067 44.578 -9.269
2068 -16.286 -47.63
2069 32.583 29.246
2070 3.074 -39.759
2071 -38.02 24.925
2072 -36.308 31.5
2073 -15.209 -35.161
2074 17.155 -18.975
2075 13.954 -31.485
2076 -27.191 21.635
2077 38.02 27.356
2078 -25.43 49.539
2079 -29.107 -27.217
2080 -1.248 14.641
2081 -34.3 -3.656
2082 43.694 41.418
2083 -50.132 15.469
2084 8.979 -37.925
2085 39.784 -22.688
2086 -50.978 -1.491
2087 -31.435 -13.871
2088 -19.844 -46.159
2089 -28.247 20.913
2090 45.245 16.17
2091 47.519 -27.175
2092 -17.649 48.889
2093 -26.802 22.419
2094 -34.386 44.073
2095 -6.038 -48.171
2096 39.931 -37.044
2097 48.296 4.243
2098 8.925 -18.661
2099 -51.959 1.856
2100 -45.546 24.707
2101 -1.191 9.336
2102 -43.133 8.903
2103 46.991 -18.719
2104 -29.527 -2.844
2105 27.034 -43.107
2106 -25.245 1.747
2107 -14.213 49.019
2108 -4.849 31.963
2109 36.653 6.474
2110 -13.966 27.27
2111 28.088 -6.27
2112 41.067 7.561
2113 54.164 -8.558
2114 19.749 -3.44
2115 -23.466 11.035
2116 -41.929 28.212
2117 -27.555 -0.301
2118 20.51 -28.953
2119 -31.143 0.396
2120 -0.596 28.54
2121 -4.414 22.292
2122 12.872 -34.41
2123 -39.42 -9.481
2124 -42.54 3.597
2125 33.664 22.472
2126 -31.404 23.811
2127 12.962 4.07
2128 0.839 -17.603
2129 13.994 50.755
2130 -27.856 -22.596
2131 15.735 37.186
2132 8.084 31.683
2133 -24.777 44.962
2134 29.57 25.935
2135 1.716 4.672
2136 25.415 32.58
2137 26.294 48.963
2138 -25.244 37.092
2139 44.949 -8.187
2140 7.861 31.469
2141 -16.121 4.485
2142 36.003 -35.615
2143 40.873 37.398
2144 2.857 -35.546
2145 46.408 40.359
2146 54.543 8.403
2147 38.177 9.565
2148 -17.043 -36.067
2149 -16.722 -39.683
2150 -36.716 -14.298
2151 50.546 -17.268
2152 56.607 -8.06
2153 0.905 11.25
2154 -41.613 8.36
2155 -9.987 -19.571
2156 -22.865 6.05
2157 -51.962 11.979
2158 -19.45 51.58
2159 -12.555 -12.97
2160 0.566 -1.921
2161 31.41 32.48
2162 -26.568 24.289
2163 14.214 10.441
2164 8.165 44.684
2165 13.861 36.119
2166 30.578 17.43
2167 54.185 -6.228
2168 56.392 3.377
2169 -28.092 41.759
2170 -6.687 21.071
2171 25.899 -3.618
2172 -25.26 -39.582
2173 46.251 12.555
2174 43.038 8.191
2175 47.67 15.423
2176 -24.34 -11.418
2177 11.92 11.948
2178 -21.321 11.28
2179 -39.436 1.325
2180 -3.782 -0.292
2181 36.92 38.443
2182 1.425 0.618
2183 -35.148 15.889
2184 42.974 6.777
2185 37.96 36.732
2186 50.84 2.565
2187 -5.654 -16.448
2188 -18.273 -16.296
2189 -32.007 39.085
2190 -1.116 -29.303
2191 -18.854 42.256
2192 33.975 28.953
2193 4.206 19.446
2194 -18.602 28.551
2195 -36.41 22.899
2196 -32.159 42.543
2197 -1.515 1.235
2198 26.381 22.399
2199 -0.033 7.188
2200 -19.946 18.821
2201 -26.083 7.427
2202 25.433 -17.663
2203 31.263 -13.002
2204 -8.339 51.253
2205 -22.269 -38.151
2206 -17.858 -39.523
2207 39.194 47.213
2208 -8.947 -30.225
2209 -1.558 -48.437
2210 49.564 -20.119
2211 31.623 -39.64
2212 -37.438 29.13
2213 47.034 11.671
2214 19.658 -49.259
2215 -2.487 -51.032
2216 -49.953 19.672
2217 29.519 40.167
2218 55.17 16.597
2219 34.37 35.985
2220 -15.711 22.477
2221 7.033 -16.571
2222 46.627 21.878
2223 1.926 -17.376
2224 -43.587 -23.908
2225 -45.738 -0.284
2226 -23.296 5.93
2227 -37.699 21.245
2228 -45.935 -1.63
2229 -33.127 -31.05
2230 51.184 22.992
2231 -48.42 1.887
2232 33.539 1.708
2233 19.411 -31.47
2234 42.418 20.144
2235 21.953 10.192
2236 15.559 3.628
2237 -38.796 7.212
2238 -13.189 46.009
2239 44.858 18.824
2240 -50.916 -1.418
2241 42.654 23.805
2242 1.939 53.419
2243 -13.243 14.674
2244 -30.177 22.26
2245 39.619 2.572
2246 -37.582 -23.244
2247 24.036 -42.23
2248 -4.118 -34.212
2249 2.854 20.073
2250 53.603 -1.697
2251 -43.009 9.42
2252 -10.121 -26.529
2253 -5.057 50.671
2254 -35.814 -13.556
2255 0.731 -23.735
2256 7.585 13.824
2257 -0.735 -12.766
2258 -38.295 27.956
2259 0.394 -6.86
2260 23.503 47.781
2261 -9.603 -20.027
2262 -33.111 36.581
2263 31.872 41.975
2264 -46.035 -5.933
2265 49.145 32.422
2266 -49.42 -0.572
2267 -21.011 -2.418
2268 -40.43 8.198
2269 55.937 20.306
2270 -6.58 -34.256
2271 -45.3 -19.653
2272 46.965 -18.123
2273 -18.543 -47.293
2274 13.209 31.196
2275 21.8 -38.02
2276 -24.395 -34.091
2277 -3.025 9.151
2278 39.922 -18.884
2279 -5.221 -4.681
2280 -44.381 -25.039
2281 3.231 -43.608
2282 44.349 -18.485
2283 14.19 48.609
2284 33.333 -20.202
2285 1.97 9.628
2286 4.884 -12.108
2287 54.011 26.414
2288 45.393 5.334
2289 0.443 8.264
2290 -20.976 46.284
2291 -30.674 25.874
2292 45.878 -25.65
2293 15.553 -39.795
2294 25.913 19.476
2295 29.492 -18.413
2296 3.981 9.628
2297 -30.919 43.215
2298 -13.385 14.727
2299 6.84 -4.541
2300 -8.773 20.208
2301 -8.888 25.697
2302 -10.678 49.66
2303 -25.968 43.284
2304 57.591 -11.772
2305 25.252 52.424
2306 -33.582 23.658
2307 -11.362 -49.235
2308 -47.81 -18.289
2309 56.922 -7.328
2310 -25.55 -28.703
2311 31.832 10.133
2312 14.185 -8.029
2313 22.368 9.304
2314 -49.348 15.143
2315 -44.258 20.701
2316 -8.756 31.974
2317 -44.206 -15.212
2318 8.061 36.483
2319 33.864 -13.518
2320 59.159 11.525
2321 -35.42 -10.869
2322 -46.05 12.685
2323 -47.325 21.935
2324 46.663 -26.234
2325 51.145 -21.453
2326 20.809 3.347
2327 21.542 23.761
2328 34.87 -3.078
2329 1.979 -51.533
2330 33.626 -39.1
2331 53.89 -7.507
2332 31.879 16.652
2333 -50.445 15.622
2334 -24.327 -18.67
2335 13.056 26.799
2336 -9.46 2.393
2337 -5.597 -30.57
2338 14.672 7.945
2339 -47.126 -15.317
2340 8.506 54.61
2341 56.549 6.328
2342 -32.9 -22.678
2343 -46.362 -15.626
2344 37.831 29.808
2345 -48.983 -11.936
2346 59.362 6.798
2347 -46.266 13.264
2348 -31.665 6.199
2349 48.555 26.862
2350 40.163 27.534
2351 7.142 -38.823
2352 5.707 36.982
2353 0.705 -11.63
2354 12.922 -19.431
2355 -1.477 18.435
2356 -49.665 -13.832
2357 -20.419 44.798
2358 -0.169 47.23
2359 8.13 -50.027
2360 51.16 30.756
2361 52.05 -1.398
2362 -14.1 22.093
2363 47.485 -8.736
2364 14.61 25.142
2365 16.577 10.382
2366 -41.179 -15.694
2367 13.951 56.376
2368 -10.149 -12.958
2369 50.156 -12.914
2370 -14.09 10.794
2371 -11.278 -42.012
2372 -25.87 -18.202
2373 39.732 3.17
2374 41.482 -33.154
2375 35.692 -38.394
2376 52.299 32.163
2377 12.508 19.94
2378 58.855 2.54
2379 -19.36 2.693
2380 -16.045 -12.505
2381 -8.513 53.46
2382 13.659 -4.82
2383 38.971 -32.936
2384 50.366 26.413
2385 13.948 -47.217
2386 49.887 11.518
2387 11.948 -19.953
2388 43.649 3.296
2389 -19.402 21.929
2390 17.606 44.642
2391 -29.382 -5.346
2392 56.448 15.205
2393 -46.856 -6.401
2394 -30.518 13.762
2395 -30.678 34.23
2396 35.486 26.261
2397 12.575 -35.883
2398 6.224 19.094
2399 -11.684 -6.64
2400 28.675 27.11
2401 10.742 12.046
2402 1.988 35.497
2403 -32.619 -17.493
2404 -46.406 -22.28
2405 38.877 9.743
2406 16.002 -40.098
2407 -35.373 19.942
2408 -26.355 17.703
2409 -12.955 8.129
2410 12.357 37.865
2411 5.802 -2.016
2412 -32.693 -39.474
2413 -30.068 36.252
2414 -41.15 -5.042
2415 -14.212 -38.047
2416 -35.428 -30.141
2417 -10.243 -26.072
2418 -3.288 14.996
2419 1.772 -10.583
2420 58.973 6.508
2421 -8.694 -0.045
2422 2.442 37.223
2423 -17.491 15.193
2424 47.144 -10.024
2425 57.376 7.759
2426 -32.453 12.878
