%%index real_part   imaginary_part
158 -27.299 7.167
159 23.591 -45.034
160 -30.558 35.302
161 27.656 -39.975
162 55.52 36.925
163 6.365 -73.029
164 72.042 -15.92
165 23.131 -51.953
166 71.435 -4.875
167 -50.927 56.48
168 42.776 -20.967
169 63.562 15.347
170 25.656 17.273
171 48.503 -30.697
172 -1.276 55.354
173 -20.397 49.432
174 -15.567 62.355
175 -47.846 26.156
176 65.85 -35.359
177 -34.697 -43.022
178 -0.947 33.519
179 36.513 -14.629
180 -52.167 30.463
181 -16.43 49.149
182 -51.148 -9.179
183 -73.444 -39.176
184 -52.6 36.203
185 -2.648 -75.209
186 46.789 -46.489
187 48.212 13.91
188 52.212 31.344
189 6.5 21.042
190 -69.101 30.043
191 23.473 -71.75
192 54.217 -54.577
193 48.448 -5.502
194 39.624 14.557
195 -51.934 0.008
196 29.072 -39.573
197 -41.949 58.365
198 17.4 63.125
199 -29.927 -40.25
200 -77.97 -31.369
201 -78.438 18.8
202 1.814 -64.85
203 -3.591 22.521
204 -51.861 -32.877
205 50.273 36.391
206 25.078 -33.074
207 50.466 46.774
208 -71.977 23.127
209 61.772 -22.037
210 52.87 -40.639
211 -1.791 -34.936
212 -6.69 -71.44
213 20.167 56.485
214 7.422 -79.905
215 -28.867 16.822
216 -28.611 0.788
217 18.813 -56.921
218 16.176 -27.49
219 -0.874 -13.758
220 -30.064 47.756
221 34.788 -68.131
222 -71.748 -6.978
223 27.474 -37.146
224 31.175 -42.547
225 29.028 8.041
226 -10.501 11.606
227 -71.236 27.069
228 -42.194 -49.091
229 -27.82 -56.848
230 -22.731 -72.87
231 -0.616 -44.721
232 56.06 -6.075
233 37.337 40.662
234 1.212 65.74
235 -79.58 1.502
236 -33.739 54.509
237 19.925 36.008
238 -9.165 -43.644
239 42.652 0.606
240 40.234 26.171
241 35.714 29.555
242 60.334 15.224
243 -46.561 -38.599
244 -13.617 -2.907
245 16.734 37.176
246 -69.926 9.722
247 -16.816 -74.946
248 -28.956 57.767
249 -43.897 -22.9
250 -1.798 18.419
251 9.925 -37.974
252 25.395 66.063
253 -11.115 21.527
254 67.486 21.724
255 57.162 12.978
256 -37.928 56.061
257 25.652 -47.616
258 -41.875 19.114
259 -82.545 -8.478
260 12.424 45.92
261 43.207 23.333
262 3.28 70.493
263 -55.026 -24.863
264 25.449 23.309
265 3.803 26.972
266 -59.452 -27.261
267 -6.121 -33.85
268 70.391 -16.515
269 -79.163 -13.467
270 49.979 -19.189
271 -45.378 -9.52
272 -50.255 34.722
273 -45.895 19.009
274 72.013 6.226
275 -18.641 -5.11
276 -57.634 5.776
277 18.879 24.642
278 56.471 19.362
279 -38.513 -40.109
280 0.627 62.228
281 -43.824 -39.781
282 -52.807 44.245
283 -11.872 -10.039
284 -16.259 71.481
285 33.326 61.847
286 -42.252 43.145
287 62.813 -8.221
288 -58.225 -33.266
289 -44.986 39.641
290 19.812 -39.928
291 -69.188 0.24
292 -37.765 16.692
293 9.78 -2.262
294 -41.5 3.846
295 9.563 -40.408
296 47.434 -25.75
297 -29.193 64.614
298 -78.871 -17.121
299 -79.491 -1.611
300 -32.732 62.101
301 -63.372 -0.535
302 -6.827 -71.096
303 -48.326 -22.962
304 -78.651 -8.963
305 -23.733 42.603
306 -4.613 15.546
307 -9.226 33.536
308 9.896 38.872
309 -56.932 -28.403
310 13.882 25.903
311 -13.475 22.593
312 -45.208 -25.362
313 27.049 32.075
314 -55.83 -3.893
315 54.788 43.897
316 -38.088 28.449
317 5.691 -54.467
318 32.109 -64.436
319 -2.496 3.816
320 -77.021 -17.564
321 -80.932 -5.809
322 -19.207 64.7
323 -43.858 -1.823
324 61.951 1.497
325 -53.777 -23.391
326 33.603 38.097
327 65.263 -0.684
328 -15.038 -41.138
329 -72.308 -1.387
330 -72.494 -18.423
331 60.143 -15.339
332 -29.525 -69.912
333 3.068 10.591
334 44.73 -15.953
335 29.833 53.775
336 63.066 16.594
337 -61.49 -12.801
338 45.402 -5.729
339 12.935 -54.519
340 -73.534 32.812
341 -27.558 54.419
342 -18.547 -71.937
343 13.262 -78.035
344 -68.413 -45.357
345 33.56 36.769
346 -80.207 -19.386
347 -81.196 -0.124
348 -43.808 -35.244
349 -44.9 11.408
350 15.303 28.229
351 17.621 42.262
352 -41.331 -15.848
353 35.537 -41.86
354 -32.904 -17.022
355 45.752 -51.518
356 -62.884 -46.838
357 -58.407 -49.919
358 12.507 -11.931
359 -43.849 -55.817
360 -69.25 4.176
361 39.393 -25.666
362 -70.913 -38.958
363 46.344 -4.36
364 35.191 -38.924
365 -66.074 -0.418
366 38.398 -19.012
367 55.272 25.181
368 -71.319 9.934
369 -71.34 -18.441
370 8.047 9.671
371 69.828 8.117
372 4.988 -57.568
373 -60.515 28.269
374 11.581 35.434
375 63.221 0.52
376 -70.428 -41.683
377 -62 43.254
378 -2.524 -0.064
379 -26.255 24.988
380 28.521 53.93
381 31.976 55.223
382 2.907 50.075
383 -18.728 68.813
384 54.633 -18.316
385 17.731 6.306
386 -43.442 -40.687
387 47.879 -10.851
388 43.853 -13.741
389 16.407 -37.561
390 -20.568 -28.265
391 -38.529 -62.844
392 -62.715 26.068
393 -29.714 -38.957
394 -55.072 -0.265
395 -30.303 -76.656
396 -52.156 22.13
397 -30.343 32.671
398 -4.757 11.089
399 -21.155 68.207
400 -33.076 47.718
401 -32.754 25.476
402 -16.654 13.531
403 59.519 18.514
404 -48.566 -40.671
405 -16.281 -39.508
406 -47.067 5.921
407 1.799 -81.132
408 31.636 -22.225
409 -11.666 5.969
410 -47.858 7.807
411 4.762 5.678
412 35.55 45.64
413 32.608 -32.491
414 19.014 -43.809
415 -3.385 -70.639
416 20.55 -76.296
417 -19.195 40.29
418 60.192 11.184
419 36.002 -19.939
420 -28.158 52.881
421 -25.867 -23.224
422 59.052 -41.645
423 38.928 22.287
424 -26.973 -2.456
425 26.117 -65.909
426 49.163 1.633
427 29.03 -59.245
428 -45.291 -26.737
429 16.766 20.441
430 -40.819 63.503
431 56.834 -40.881
432 15.448 25.025
433 67.333 7.891
434 -77.168 13.678
435 -39.395 62.011
436 27.965 -48.885
437 21.468 -51.725
438 21.681 -43.818
439 64.74 30.468
440 -62.106 43.77
441 0.854 -39.238
442 -5.229 -44.652
443 -37.98 -44.412
444 7.976 56.822
445 -27.254 27.581
446 69.691 1.948
447 43.208 -24.147
448 -47.013 21.378
449 -62.877 -42.97
450 -49.672 -56.246
451 -22.916 -65.157
452 54.908 -0.166
453 -49.314 8.722
454 2.888 -71.443
455 -48.838 -48.713
456 -73.49 24.121
457 45.975 21.417
458 -77.695 6.349
459 -20.655 -43.416
460 11.753 -46.156
461 3.388 44.697
462 -26.143 49.39
463 -72.361 -2.933
464 24.815 -12.906
465 -8.577 17.231
466 -30.478 23.765
467 72.513 -3.902
468 37.348 -58.637
469 -5.569 11.381
470 40.744 12.928
471 70.301 10.358
472 -33.287 -66.729
473 -17.727 33.369
474 44.32 41.867
475 63.742 27.117
476 -66.166 45.843
477 16.358 39.329
478 -77.1 17.704
479 9.836 -8.172
480 4.752 -24.898
481 69.973 -14.595
482 36.477 33.143
483 9.502 46.327
484 -10.666 -9.315
485 -74.499 -16.781
486 -58.2 52.402
487 -29.494 49.081
488 -60.459 26.999
489 -80.035 -9.38
490 -33.845 36.877
491 -62.082 -27.799
492 -46.478 -46.331
493 -44.389 -33.265
494 7.356 36.674
495 -80.382 1.017
496 32.161 -70.184
497 -77.557 -19.492
498 -36.718 32.151
499 -62.871 36.43
500 53.471 34.856
501 -58.856 50.85
502 -51.577 29.983
503 27.864 -4.488
504 9.249 -69.525
505 -39.709 47.609
506 25.496 30.108
507 38.786 -59.627
508 23.726 -76.421
509 -76.393 23.067
510 -14.742 -32.969
511 67.634 4.777
512 2.081 -47.344
513 -20.301 -58.776
514 59.789 14.789
515 33.497 54.849
516 29.817 -63.108
517 -25.682 57.934
518 -60.171 42.432
519 -40.99 -36.344
520 70.586 1.135
521 -76.273 5.31
522 -64.584 -33.94
523 -6.463 18.45
524 -80.848 10.763
525 -59.522 1.483
526 -61.194 -9.411
527 -60.23 3.009
528 -22.916 -44.135
529 12.129 -24.81
530 -31.492 -31.227
531 35.946 53.636
532 -23.024 63.077
533 16.329 -29.632
534 70.06 -0.187
535 -74.622 -36.538
536 4.198 39.609
537 51.877 -24.344
538 67.576 3.725
539 -62.879 5.813
540 58.345 -41.489
541 -39.907 11.694
542 41.468 35.531
543 51.209 19.383
544 26.5 -9.91
545 -23.358 -9.05
546 64.426 -5.76
547 57.563 -7.767
548 -73.114 30.599
549 14.33 -40.9
550 20.681 -0.613
551 8.416 -11.825
552 -21.866 19.311
553 40.59 -6.719
554 -58.63 29.466
555 68.163 17.247
556 -16.12 -72.858
557 41.372 -53.905
558 -63.819 -28.472
559 56.784 36.297
560 -39.857 -67.786
561 5.396 11.96
562 -24.457 -28.651
563 -16.253 -18.977
564 -22.042 -44.736
565 65.546 6.966
566 -65.211 -35.032
567 12.845 -0.73
568 -28.236 54.422
569 -32.192 -50.442
570 70.04 2.319
571 -12.973 -58.579
572 35.594 7.831
573 12.204 3.3
574 63.309 -4.193
575 38.93 31.002
576 -50.308 47.423
577 59.391 17.679
578 -46.94 -33.029
579 35.721 -23.616
580 29.171 -1.879
581 63.319 31.935
582 -75.404 -37.31
583 -53.379 36.125
584 -27.036 -37.228
585 52.84 1.004
586 -58.852 13.095
587 64.047 10.033
588 -59.946 6.61
589 70.512 1.391
590 -82.971 8.523
591 19.282 -43.078
592 -73.005 -29.529
593 43.619 -0.75
594 11.131 39.317
595 -64.354 42.414
596 21.09 -15.477
597 -22.378 -30.47
598 8.838 1.581
599 -28.292 58.288
600 68.723 2.895
601 46.914 3.959
602 51.723 1.241
603 7.212 62.131
604 -81.487 9.569
605 55.393 -2.256
606 6.653 63.073
607 3.059 55.643
608 -12.772 -78.652
609 -29.787 -54.683
610 -10.187 -70.371
611 61.005 -37.004
612 -73.899 17.759
613 -4.119 69.021
614 -64.284 -12.782
615 24.335 8.623
616 50.389 -3.285
617 -46.027 -7.118
618 -17.814 29.014
619 34.101 -51.742
620 49.508 13.567
621 12.43 -46.098
622 -4.437 -16.841
623 -46.935 -54.309
624 -64.528 -11.931
625 44.042 12.299
626 -22.714 50.948
627 -16.63 -14.896
628 -40.332 14.672
629 -40.645 -40.26
630 -65.28 -5.762
631 61.676 25.292
632 -67.077 30.513
633 16.383 -6.406
634 35.709 -45.992
635 29.96 -26.556
636 -68.981 -41.838
637 8.914 -9.098
638 -18.672 -45.32
639 52.531 -51.336
640 -62.272 47
641 38.735 -56.183
642 71.676 -9.735
643 38.016 -16.584
644 -71.502 -36.536
645 40.121 -7.042
646 49.095 27.767
647 -28.605 -59.186
648 13.517 -63.443
649 52.509 19.715
650 12.755 -65.997
651 15.5 -35.072
652 37.252 -16.203
653 53.195 11.664
654 -54.432 7.933
655 -46.481 42.444
656 16.222 -43.907
657 56.625 -15.091
658 -78.86 17.816
659 12.919 39.989
660 51.607 -46.072
661 -7.419 -23.619
662 -9.465 41.067
663 32.588 19.699
664 -41.697 -45.068
665 -58.016 -10.653
666 -37.721 -71.148
667 -49.499 15.308
668 -21.469 -66.564
669 51.384 46.918
670 -68.366 -0.45
671 31.08 31.262
672 -9.801 23.373
673 57.601 33.574
674 -10.637 -1.765
675 -76 20.995
676 -11.222 34.888
677 -5.725 -8.591
678 19.727 38.799
679 12.464 -71.24
680 40.819 -62.993
681 -32.781 -72.045
682 -14.431 -20.241
683 -0.399 -38.94
684 68.712 -10.565
685 57.412 -16.087
686 23.056 9.316
687 -28.895 -31.441
688 -82.31 -15.789
689 60.112 -38.844
690 35.224 36.728
691 39.08 -31.304
692 -71.285 -3.274
693 1.625 68.982
694 11.616 -56.377
695 41.928 -39.36
696 1.852 2.731
697 -1.417 -7.811
698 3.771 33.002
699 0.772 -45.17
700 17.285 -43.537
701 -20.498 42.257
702 -17.763 -77.409
703 -40.73 0.556
704 -67.391 21.692
705 -77.161 -7.437
706 -3.393 -0.719
707 -1.987 -31.091
708 -9.136 64.225
709 -22.778 -55.66
710 -77.062 12.339
711 -45.31 3.776
712 23.766 -56.235
713 -48.918 -68.292
714 -50.093 16.05
715 -25.813 -27.059
716 -51.401 -29.271
717 -4.159 35.602
718 10.952 30.097
719 52.42 -2.283
720 38.925 -62.066
721 -6.606 -71.801
722 40.689 6.558
723 -0.091 20.854
724 -12.69 44.891
725 -3.833 11.707
726 40.019 -44.685
727 47.613 42.291
728 27.623 5.88
729 -10.697 10.33
730 28.448 53.163
731 -68.804 30.813
732 -43.792 -69.584
733 25.782 -8.734
734 22.522 47.609
735 -78.804 10.692
736 -23.556 -15.089
737 -72.199 18.042
738 7.734 61.502
739 14.158 -33.944
740 -59.476 -1.465
741 -10.803 26.556
742 3.798 -65.116
743 13.299 -37.462
744 47.806 -0.138
745 60.728 -39.436
746 18.693 -66.657
747 60.328 32.299
748 -1.27 -65.494
749 5.529 66.484
750 22.291 -26.585
751 -8.197 25.942
752 0.55 40.634
753 72.293 -12.621
754 4.924 -18.365
755 14.127 -6.361
756 -29.796 1.536
757 69.016 -10.66
758 14.695 23.266
759 -45.469 28.52
760 25.598 -45.305
761 42.946 -45.053
762 5.452 65.141
763 -30.417 -12.965
764 -18.987 7.292
765 -33.82 -73.966
766 51.308 37.68
767 52.516 -6.227
768 -41.459 53.022
769 37.059 -63.931
770 -76.477 -34.619
771 -64.362 -5.795
772 -17.715 -6.265
773 7.956 10.451
774 -26.094 43.538
775 -12.788 -28.027
776 40.057 -10.211
777 -60.914 25.997
778 5.973 -66.972
779 -11.83 -15.597
780 -53.486 -40.12
781 -68.565 -15.362
782 -11.001 -22.829
783 -0.418 64.565
784 62.017 31.125
785 55.678 -28.881
786 52.461 14.132
787 25.869 67.238
788 58.349 13.423
789 59.847 5.328
790 -63.473 17.391
791 -14.996 -64.35
792 2.807 52.217
793 13.672 -58.664
794 41.71 -55.727
795 27.442 -21.238
796 57.593 20.555
797 -51.234 31.785
798 67.467 -8.674
799 48.365 0.102
800 -25.13 40.027
801 -30.364 54.08
802 -38.275 -73.956
803 16.394 -77.164
804 63.965 17.796
805 27.029 15.66
806 -44.214 -52.614
807 70.117 -17.054
808 -30.982 56.323
809 -39.56 -55.331
810 -52.862 6.954
811 -36.954 -14.898
812 19.106 -70.55
813 39.701 -66.806
814 56.46 -30.925
815 -9.415 -15.129
816 61.819 -14.782
817 -72.154 10.265
818 -33.872 60.025
819 -51.636 49.147
820 -41.405 20.022
821 22.823 -37.453
822 -5.346 1.878
823 26.959 58.219
824 -36.248 23.303
825 -42.744 -39.81
826 12.372 63.972
827 -81.547 15.023
828 -28.762 0.812
829 62.947 -28.172
830 0.755 -23.326
831 -38.846 66.509
832 -49.039 12.729
833 50.613 30.929
834 53.291 -24.296
835 -14.477 33.543
836 -56.31 -28.736
837 46.048 -44.162
838 52.069 -17.692
839 4.143 32.114
840 -16.96 36.367
841 -76.329 -25.862
842 -21.006 64.083
843 -60.756 -25.763
844 55.566 41.725
845 -15.232 22.434
846 52.485 -38.351
847 11.244 68.956
848 -81.902 2.051
849 70.556 -17.41
850 -37.703 -2.553
851 66.546 -31.565
852 -40.692 52.096
853 -53.966 -36.136
854 -59.603 2.226
855 12.358 -21.482
856 -82.962 -10.403
857 -31.236 23.353
858 61.417 25.631
859 69.437 10.444
860 6.404 -41.612
861 -23.175 -41.605
862 -43.059 22.026
863 26.792 -28.461
864 -35.83 -46.055
865 -12.501 -77.396
866 -25.507 -17.536
867 27.789 2.699
868 15.595 -26.57
869 -30.042 -7.107
870 -52.341 54.272
871 5.558 49.16
872 -7.579 40.208
873 39.892 -31.91
874 68.548 -1.031
875 52.89 29.251
876 51.407 -50.911
877 48.756 -4.462
878 17.262 17.504
879 -33.608 -64.511
880 -55.178 8.15
881 -57.816 -59.604
882 -13.841 -16.005
883 24.317 -24.872
884 -82.866 2.67
885 -51.273 31.345
886 54.784 34.5
887 -15.969 -69.491
888 40.999 1.97
889 21.322 61.453
890 65.065 -30.326
891 -12.854 -59.633
892 47.229 45.096
893 -81.224 7.311
894 -30.394 9.026
895 -45.769 22.392
896 -4.573 50.209
897 61.012 -25.215
898 14.546 55.476
899 13.339 66.875
900 -37.552 41.568
901 25.645 42.538
902 50.922 -6.314
903 -82.38 -1.562
904 63.792 -3.299
905 -50.766 -41.056
906 -10.088 -43.496
907 0.909 37.493
908 3.065 10.991
909 -16.396 -16.404
910 -39.198 63.635
911 -10.704 40.786
912 -12.177 62.445
913 62.83 21.008
914 -45.821 22.97
915 -63.664 1.816
916 28.108 -55.742
917 -24.09 10.448
918 -25.338 -0.252
919 -62.613 -20.097
920 -35.478 -66.42
921 -14.183 -31.657
922 -79.721 12.487
923 -17.037 24.516
924 50.343 46.923
925 42.516 39.827
926 -35.558 17.297
927 45.341 -17.648
928 25.204 -75.206
929 35.607 23.144
930 -61.121 23.115
931 -26.39 -44.862
932 -52.189 0.792
933 4.23 14.832
934 -3.574 57.361
935 -47.469 -11.538
936 2.54 42.333
937 58.208 8.973
938 10.34 -32.046
939 -80.824 11.737
940 11.452 -37.277
941 36.733 44.617
942 -78.184 -29.103
943 72.414 1.079
944 28.338 -50.629
945 35.121 -29.531
946 12.413 -39.495
947 69.087 -28.162
948 18.54 40.239
949 -33.179 -70.961
950 44.067 -35.056
951 50.009 6.805
952 -26.494 69.264
953 38.601 21.574
954 -53.003 32.101
955 -41.441 37.775
956 -61.332 -27.911
957 26.103 -68.914
958 -13.76 -68.826
959 62.215 -11.42
960 4.983 -23.108
961 -79.62 -27.478
962 26.667 65.467
963 -15.63 -66.521
964 -22.712 -46.161
965 50.256 9.13
966 -82.221 12.707
967 -71.729 25.419
968 -75.952 17.793
969 -41.645 16.724
970 -48.638 27.693
971 -57.889 7.76
972 -76.981 10.818
973 -83.33 -1.825
974 18.98 -23.194
975 19.788 61.694
976 -46.928 32.713
977 52.537 43.638
978 6.213 -21.355
979 -27.197 13.457
980 -11.176 -68.623
981 -34.329 44.234
982 60.459 -7.449
983 -3.042 39.132
984 -12.28 64.213
985 54.515 3.266
986 -54.991 -0.673
987 -62.524 40.896
988 -80.165 -1.265
989 -59.458 -2.796
990 -28.695 66.662
991 69.416 0.165
992 -34.392 -58.945
993 43.165 8.78
994 12.1 -5.552
995 -45.997 -40.235
996 -72.108 -33.343
997 -46.237 50.237
998 -66.692 -41.497
999 -17.799 -72.235
1000 0.466 -81.01
1001 43.501 -36.739
1002 56.324 -37.88
1003 63.85 20.884
1004 -67.419 18.926
1005 -33.914 24.118
1006 -51.519 23.763
1007 -52.065 54.391
1008 6.289 -2.693
1009 2.459 4.113
1010 -12.673 -32.408
1011 53.219 25.107
1012 24.436 27.696
1013 45.78 -14.164
1014 -36.727 -64.529
1015 -80.067 -14.234
1016 -56.109 -8.154
1017 19.857 -12.304
1018 -72.05 -35.484
1019 31.763 53.181
1020 -24.57 -41.502
1021 70.276 -13.434
1022 -53.576 45.197
1023 60.642 -45.911
1024 -2.462 15.241
1025 58.739 33.422
1026 -0.984 -38.49
1027 38.766 -0.004
1028 -24.495 -76.47
1029 -69.795 -26.207
1030 40.82 -23.702
1031 -67.272 15.358
1032 -59.15 -28.86
1033 -48.443 -57.11
1034 39.457 -9.894
1035 61.382 -34.862
1036 20.305 13.274
1037 -80.061 7.224
1038 57.802 -33.998
1039 -50.521 32.51
1040 -10.255 -77.121
1041 -19.793 65.911
1042 -48.008 30.618
1043 -18.483 -60.05
1044 -54.795 37.865
1045 6.074 -11.649
1046 -40.314 -26.254
1047 -30.635 -13.195
1048 -21.626 -24.275
1049 5.851 -12.58
1050 60.907 -35.68
1051 -4.053 60.804
1052 -58.686 -50.158
1053 -17.864 -22.588
1054 -65.928 -19.701
1055 30.068 -10.14
1056 -79.036 6.867
1057 -56.232 27.02
1058 35.562 53.803
1059 14.838 -7.554
1060 -42.03 44.557
1061 -11.697 26.601
1062 49.449 -0.931
1063 52.309 -2.643
1064 -7.606 -76.665
1065 -32.617 -2.621
1066 11.302 -25.343
1067 -46.542 -28.319
1068 -29.787 4.995
1069 -60.162 5.638
1070 -45.846 29.274
1071 65.342 5.774
1072 -21.959 64.188
1073 11.393 8.509
1074 16.981 37.205
1075 -74.733 -36.655
1076 -78.541 14.533
1077 -12.194 11.717
1078 -82.982 -1.756
1079 -79.079 19.897
1080 -29.756 26.144
1081 22.236 -46.148
1082 -26.453 58.887
1083 -65.369 -5.393
1084 33.109 -41.654
1085 40.171 32.744
1086 2.788 70.454
1087 32.592 2.307
1088 -20.541 34.771
1089 -3.663 10.788
1090 -25.412 22.081
1091 37.292 -61.731
1092 62.316 30.85
1093 51.514 -13.647
1094 45.167 40.963
1095 51.527 -41.411
1096 -68.178 -43.276
1097 33.369 1.931
1098 68.166 -11.473
1099 -14.785 62.229
1100 60.838 7.086
1101 0.257 40.673
1102 63.751 -39.711
1103 -7.363 -71.001
1104 -4.938 59.457
1105 43.452 -55.867
1106 66.985 25.094
1107 -68.666 25.144
1108 -72.506 -18.512
1109 -47.262 29.686
1110 52.896 -2.212
1111 39.278 -0.799
1112 -72.696 -37.299
1113 71.279 -12.071
1114 -55.627 23.179
1115 46.563 20.903
1116 40.138 38.458
1117 -39.389 -8.196
1118 64.264 -12.975
1119 -51.561 -14.409
1120 41.908 -27.965
1121 52.123 -31.978
1122 -11.184 20.149
1123 26.555 -54.599
1124 10.541 -52.396
1125 -26.148 -65.646
1126 -45.206 4.803
1127 16.907 69.905
1128 -23.199 6.372
1129 -40.537 58.05
1130 50.424 45.221
1131 21.835 -3.959
1132 -58.667 50.804
1133 -5.213 -49.491
1134 65.182 -30.671
1135 6.071 58.274
1136 67.364 6.57
1137 71.072 -9.534
1138 -77.923 24.845
1139 -15.364 -81.438
1140 29.398 -39.886
1141 6.608 5.676
1142 -56.653 35.249
1143 7.84 47.621
1144 -31.274 48.603
1145 -13.916 8.988
1146 71.808 8.999
1147 10.303 19.605
1148 16.947 7.256
1149 4.978 -67.873
1150 -10.225 -62.788
1151 -33.239 43.415
1152 -61.546 -16.419
1153 -43.101 36.831
1154 -79.538 -24.162
1155 -15.213 70.688
1156 -17.399 -47.018
1157 12.108 0.282
1158 -34.643 -24.183
1159 37.747 -49.084
1160 -66.563 35.509
1161 -34.893 -6.133
1162 14.754 71.674
1163 19.821 8.4
1164 -15.411 67.87
1165 -14.292 70.479
1166 -41.521 -24.858
1167 28.528 -18.346
1168 7.397 12.509
1169 -66.494 -4.281
1170 -20.216 50.489
1171 27.392 22.53
1172 -81.958 -20.755
1173 37.137 -55.874
1174 4.164 -30.711
1175 -60.498 21.281
1176 17.022 -72.617
1177 -52.026 -55.548
1178 -38.483 57.032
1179 -73.224 -9.111
1180 6.547 -4.121
1181 -79.082 15.488
1182 -39.551 17.083
1183 19.014 -25.503
1184 55.034 -39.208
1185 33.618 -50.862
1186 -51.423 35.251
1187 -72.403 -34.518
1188 -24.858 23.78
1189 -74.81 -17.745
1190 14.894 -33.449
1191 -36.491 -30.472
1192 -3.975 63.211
1193 -0.963 -63.4
1194 15.885 13.862
1195 -43.153 -61.022
1196 55.129 -30.99
1197 36.848 20.053
1198 -19.546 -34.178
1199 11.212 -49.473
1200 58.931 40.25
1201 15.675 -4.085
1202 -58.09 29.345
1203 19.243 20.136
1204 -25.661 -79.966
1205 -38.844 34.397
1206 -55.309 47.308
1207 56.984 34.256
1208 46.382 -23.763
1209 17.878 -63.144
1210 -25.425 -11.475
1211 -61.349 8.185
1212 40.005 8.922
1213 29.086 29.344
1214 31.321 -29.348
1215 32.86 -55.099
1216 -80.704 15.669
1217 -19.831 61.528
1218 6.219 54.326
1219 29.882 -16.139
1220 11.089 8.234
1221 -79.678 -9.522
1222 11.463 -13.311
1223 44.584 39.934
1224 -75.394 -1.504
1225 68.491 -27.521
1226 -47.325 -67.934
1227 19.786 24.239
1228 23.892 35.068
1229 7.284 24.547
1230 12.571 45.439
1231 -78.548 3.589
1232 -31.081 51.696
1233 -74.213 -37.585
1234 -24.206 -28.304
1235 -25.065 -46.17
1236 -28.611 44.154
1237 60.746 37.787
1238 64.282 -36.296
1239 -82.352 -14.331
1240 39.045 -36.564
1241 4.514 10.55
1242 -25.141 0.985
1243 33.963 4.918
1244 -79.83 -17.901
