%%index real_part   imaginary_part
367 56.379 -0.02
368 14.407 52.442
369 -66.258 6.333
370 -48.752 -37.012
371 53.389 -5.392
372 28.29 -15.741
373 40.156 -25.879
374 -56.033 -31.496
375 -68.287 3.457
376 -11.368 51.871
377 -8.08 51.575
378 -42.099 -16.508
379 36.674 -10.073
380 19.428 47.295
381 -22.837 -50.703
382 -40.531 12.94
383 -31.026 36.522
384 -2.696 26.782
385 -51.15 -32.823
386 -11.548 44.396
387 -50.927 34.284
388 45.738 9.388
389 -11.356 5.751
390 50.744 1.818
391 33.096 -30.773
392 -27.286 2.881
393 -32.515 -29.749
394 45.489 17.943
395 -50.619 27.972
396 19.815 -42.084
397 55.157 -4.017
398 -35.833 -0.23
399 -60.426 0.427
400 -6.398 9.909
401 -60.615 28.738
402 12.912 48.722
403 5.565 -0.262
404 -35.311 -52.95
405 41.766 30.82
406 -12.152 -21.681
407 -16.735 -38.353
408 22.123 17.808
409 32.678 24.749
410 -32.78 26.867
411 40.526 15.174
412 -39.381 -16.514
413 -16.441 -26.899
414 -8.526 -12.883
415 45.142 24.155
416 -33.85 -8.108
417 -16.415 59.567
418 14.034 -59.852
419 8.047 -36.15
420 10.907 -48.728
421 -29.996 17.247
422 -26.255 42.192
423 -4.178 18.112
424 -46.567 -44.055
425 -7.377 -21.241
426 -11.659 21.07
427 -40.117 -41.99
428 -16.882 -25.876
429 -37.393 25.809
430 -44.906 -0.297
431 -27.604 34.305
432 -61.638 -15.865
433 36.739 -37.682
434 -32.895 -15.959
435 -3.272 -47.644
436 -66.364 -9.447
437 -50.994 -40.117
438 -10.211 -57.588
439 -21.238 19.397
440 -23.554 -30.602
441 3.471 2.244
442 -50.739 7.036
443 -44.799 24.631
444 -12.199 61.331
445 -1.557 -7.805
446 10.025 4.128
447 47.388 4.796
448 -59.741 -16.09
449 -46.385 -29.434
450 11.59 -33.2
451 4.203 59.21
452 21.666 54.901
453 -38.944 -48.164
454 0.201 -15.735
455 -59.419 15.981
456 -19.581 -10.332
457 30.81 -14.451
458 -10.882 43.887
459 -14.832 30.042
460 21.647 32.058
461 25.708 -32.063
462 33.918 -16.146
463 35.431 -43.456
464 -30.5 -42.586
465 -56.25 29.808
466 -0.16 0.876
467 27.152 -47.027
468 45.221 18.839
469 12.711 -2.486
470 20.802 -37.069
471 37.862 35.695
472 -7.362 2.522
473 -32.317 -24.808
474 11.385 -14.333
475 -5.34 -46.632
476 -13.443 2.156
477 -9.674 -17.534
478 -14.273 9.511
479 47.281 -1.649
480 46.193 21.56
481 -52.455 26.221
482 -57.705 -31.776
483 -53.913 -18.999
484 -9.526 12.168
485 -35.098 -26.635
486 55.408 -11.761
487 5.41 -43.083
488 -17.283 50.563
489 -32.664 -9.537
490 -16.941 -34.695
491 -13.066 -49.921
492 -14.847 1.905
493 20.196 2.373
494 -40.339 5.638
495 -58.247 25.803
496 50.12 -5.332
497 33.159 -33.114
498 -22.88 56.259
499 -7.847 -30.602
500 -34.218 38.049
501 -19.7 -40.417
502 -35.511 20.095
503 55.532 -9.353
504 -61.168 18.534
505 36.707 -2.93
506 -3.441 14.191
507 -28.67 5.406
508 -21.952 14.607
509 45.885 -13.404
510 -0.165 30.813
511 38.103 -30.314
512 41.953 23.152
513 31.901 -40.999
514 0.028 -43.266
515 -19.283 -62.193
516 -53.729 -29.6
517 29.932 -32.867
518 37.605 -7.781
519 -68.146 3.78
520 27.046 -7.511
521 -65.321 19.754
522 53.451 -21.55
523 2.449 11.276
524 -31.245 -20.648
525 26.982 18.041
526 23.945 -17.294
527 40.019 -28.694
528 -12.609 14.711
529 -45.412 8.584
530 -18.439 -46.102
531 -8.579 -9.922
532 -46.906 -39.608
533 -47.782 30.276
534 3.875 -61.674
535 -9.592 -7.255
536 51.373 -18.194
537 -21.033 -5.153
538 30.668 21.018
539 49.439 -16.678
540 8.317 -36.44
541 16.685 -6.681
542 -42.234 43.448
543 -15.067 33.789
544 42.074 9.78
545 55.166 5.237
546 -20.538 -27.481
547 40.606 21.875
548 26.246 41.119
549 55.083 11.485
550 7.906 32.8
551 -13.238 19.968
552 -44.175 -40.923
553 14.739 -49.278
554 3.474 53.455
555 7.071 -60.299
556 11.351 8.889
557 -27.52 -56.502
558 -43.211 -21.255
559 -38.846 24.067
560 53.029 -15.321
561 -36.803 23.142
562 36.511 30.455
563 -38.183 36.54
564 -61.474 19.417
565 -8.06 45.725
566 19.626 11.482
567 -51.504 -2.1
568 -14.142 52.399
569 5.172 -18.83
570 -3.853 44.906
571 51.796 -8.368
572 -33.132 -44.871
573 -56.357 23.872
574 10.982 17.656
575 -8.809 -39.523
576 32.983 24.658
577 -13.067 -39.134
578 -43.073 15.746
579 -42.441 42.341
580 -0.343 26.174
581 -64.11 20.199
582 -49.658 21.779
583 2.022 29.179
584 3.982 18.506
585 21.031 19.464
586 13.438 32.176
587 49.384 4.758
588 50.788 -28.806
589 -51.883 16.543
590 49.919 21.769
591 40.684 9.291
592 -31.69 -54.114
593 -15.041 -40.33
594 21.847 -53.213
595 51.433 20.617
596 -25.858 -44.519
597 41.833 4.044
598 -40.988 43.038
599 -26.666 -53.089
600 15.136 37.384
601 40.531 -22.511
602 26.328 -47.905
603 2.15 32.624
604 -40.599 -12.708
605 -25.507 -19.936
606 7.272 -19.478
607 -44.258 1.6
608 -30.114 -35.426
609 -4.244 12.473
610 -21.358 47.839
611 -21.554 28.069
612 53.313 8.242
613 -59.182 -31.626
614 -21.805 -45.247
615 5.119 -57.417
616 20.89 36.432
617 6.581 0.724
618 21.99 51
619 -67.931 -0.646
620 -38.8 46.97
621 -23.377 -48.395
622 -7.699 18.007
623 -37.841 -10.555
624 -3.631 17.827
625 -11.494 -38.64
626 -0.877 -9.884
627 -53.311 34.852
628 -67.086 -16.157
629 54.124 5.055
630 35.348 -31.145
631 55.544 -7.775
632 2.789 20.857
633 26.861 23.321
634 -11.438 -37.79
635 13.849 -9.276
636 16.522 -38.005
637 -28.035 -6.517
638 5.18 -49.427
639 -22.058 -9.933
640 16.907 -20.985
641 -8.939 21.45
642 53.269 -5.542
643 -27.534 -53.1
644 -26.948 49.799
645 4.62 -25.973
646 -46.976 -24.172
647 -52.651 15.538
648 -55.245 -29.43
649 -58.835 -11.977
650 -13.42 0.967
651 -36.033 3.315
652 -38.522 -38.676
653 -25.033 -61.046
654 41.202 -8.107
655 45.123 22.965
656 -45.173 27.209
657 -40.575 -16.719
658 48.455 -6.66
659 39.509 26.128
660 -21.691 -22.029
661 -39.804 43.143
662 -4.907 -44.715
663 -15.547 -20.983
664 27.479 -0.51
665 -62.327 -11.656
666 28.3 -14.127
667 -66.289 13.939
668 29.463 -50.416
669 -66.394 10.476
670 12.917 13.449
671 3.628 -31.145
672 48.029 8.259
673 34.897 1.693
674 -17.23 -3.303
675 21.831 -47.563
676 -14.51 -24.961
677 -10.889 0.697
678 16.385 -7.775
679 52.636 -10.415
680 -17.553 -57.422
681 7.346 58.746
682 -26.235 8.752
683 -20.591 -5.111
684 37.046 -0.233
685 -2.036 -7.245
686 3.97 -3.009
687 -54.636 31.913
688 -51.801 10.946
689 9.854 -36.226
690 -0.553 14.708
691 -30.595 -39.098
692 33.995 46.129
693 16.035 22.006
694 37.497 10.605
695 -49.142 -18.579
696 -53.456 39.396
697 -59.819 8.953
698 -23.902 18.857
699 34.187 26.795
700 -51.121 -28.141
701 -19.901 52.611
702 29.918 -28.036
703 23.39 24.31
704 -58.49 -26.66
705 25.035 37.88
706 17.98 35.091
707 -37.294 -19.997
708 17.171 -42.531
709 -58.283 -29.974
710 -51.608 -14.118
711 -34.673 -21.7
712 -0.16 -60.183
713 -12.323 16.262
714 6.858 -21.222
715 31.6 -14.527
716 33.158 -20.243
717 -50.846 23.197
718 -48.276 1.11
719 25.147 -36.176
720 12.624 45.856
721 38.877 13.451
722 -5.519 -34.639
723 45.996 22.846
724 -27.921 53.045
725 -66.304 -6.285
726 -63.807 14.291
727 -52.857 38.039
728 11.576 46.277
729 22.022 15.534
730 24.109 5.93
731 33.794 -24.554
732 -36.467 -50.795
733 0.196 -63.415
734 -18.826 -36.813
735 36.225 -37.42
736 12.806 58.6
737 -47.028 -26.331
738 50.717 2.339
739 -36.639 -27.979
740 -39.146 -30.94
741 -45.55 40.899
742 -65.059 13.469
743 -10.569 31.183
744 0.99 0.653
745 51.629 -9.011
746 -14.193 7.851
747 -16.249 -11.353
748 -4.294 16.042
749 -1.551 -26.592
750 -46.609 25.994
751 -55.602 26.211
752 17.32 -21.467
753 2.202 -3.59
754 22.635 -41.538
755 -8.572 18.232
756 54.984 5.089
757 17.225 34.039
758 -12.395 39.669
759 33.218 -48.197
760 -46.648 -43.134
761 -45.191 -26.1
762 -38.516 -51.214
763 49.329 -27.327
764 -37.323 -14.042
765 -17.397 46.287
766 -29.716 0.199
767 -67.093 -1.575
768 -16.059 39.897
769 -19.482 -17.035
770 -66.634 2.848
771 -27.694 44.375
772 49.995 20.575
773 11.903 -9.144
774 35.179 23.107
775 9.144 -6.622
776 22.494 44.462
777 -56.817 26.279
778 -19.745 -55.023
779 11.009 -5.519
780 35.219 -37.149
781 -15.911 41.839
782 -54.635 -10.866
783 24.686 -29.189
784 -12.006 34.253
785 5.2 53.036
786 19.021 10.041
787 -24.109 57.028
788 -4.589 51.548
789 -24.469 22.614
790 -33.589 -15.842
791 -61.967 1.553
792 33.432 3.205
793 -19.596 -26.329
794 26.359 -43.046
795 0.687 42.999
796 53.304 6.518
797 49.943 -26.484
798 -38.215 -47.663
799 -37.053 49.212
800 9.434 49.567
801 -42.915 -51.502
802 48.022 -22.247
803 -18.621 -31.104
804 -9.395 -19.554
805 -36.357 1.424
806 -54.061 38.163
807 10.06 53.609
808 -59.4 -25.923
809 -66.026 11.248
810 -0.226 42.208
811 46.145 -34.824
812 -6.234 48.08
813 6.218 -28.226
814 11.297 17.403
815 -31.718 -0.803
816 18.197 52.844
817 -48.896 -22.128
818 -29.189 -43.569
819 -33.948 8.075
820 -9.468 52.535
821 -49.915 39.871
822 54.555 -5.322
823 23.295 7.697
824 2.396 22.814
825 12.641 -20.114
826 -60.93 0.365
827 -65.125 10.469
828 28.308 -2.591
829 -55.368 -6.292
830 14.442 -21.051
831 -57.483 20.872
832 -56.892 -7.676
833 -59.934 -1.867
834 -58.522 15.799
835 11.084 -47.303
836 -25.177 -2.015
837 -5.894 48.773
838 32.073 -28.582
839 18.977 -48.94
840 -28.446 -11.259
841 -26.102 -30.603
842 -31.709 -25.334
843 39.376 -1.585
844 14.98 -21.705
845 27.06 -28.283
846 34.707 45.787
847 -22.669 54.003
848 44.797 -8.854
849 -24.387 31.829
850 -49.209 -33.849
851 29.904 -7.994
852 -14.082 43.316
853 -18.528 47.725
854 11.918 -54.318
855 54.298 -10.309
856 15.988 22.092
857 35.772 -2.079
858 -0.856 -46.07
859 -22.41 -32.227
860 -30.811 -28.594
861 12.899 32.527
862 -57.433 -30.156
863 6.924 -51.226
864 -12.325 -10.687
865 -29.842 -43.23
866 -66.742 -14.433
867 -56.412 33.405
868 -15.555 59.62
869 -15.266 -27.023
870 -30.3 -4.39
871 -16.99 -61.535
872 22.037 -31.668
873 30.492 47.419
874 -62.247 -17.345
875 -56.511 35.941
876 -50.698 37.178
877 46.069 6.778
878 8.483 -6.096
879 22.887 -45.748
880 -7.902 -38.906
881 38.467 39.182
882 -4.418 -16.982
883 55.331 5.817
884 40.542 24.651
885 -19.15 12.078
886 -37.848 13.308
887 11.261 -13.762
888 56.575 -2.413
889 -11.992 -17.156
890 -47.072 -31.522
891 29.515 18.633
892 -37.288 0.015
893 49.37 2.378
894 -64.222 -2.16
895 10.449 -8.15
896 -22.287 8.411
897 3.261 -16.46
898 25.512 -52.239
899 -57.32 16.079
900 -24.112 -5.758
901 -42.091 -2.908
902 -65.425 -5.404
903 -41.687 -6.001
904 -28.814 -4.964
905 6.088 -53.264
906 46.206 16.622
907 -16.726 19.44
908 -9.051 -35.28
909 -64.635 -18.167
910 -44.6 -28.245
911 42.278 -23.324
912 -31.008 -38.023
913 28.864 48.795
914 12.942 0.694
915 53.126 -23.114
916 41.039 -36.926
917 -28.278 -34.693
918 12.818 -14.229
919 -47.88 -19.94
920 -64.242 8.938
921 19.05 24.275
922 -56.054 5.758
923 -47.008 35.558
924 16.721 12.922
925 -54.281 34.184
926 49.655 13.644
927 29.773 -10.678
928 -54.545 28.324
929 -1.592 48.037
930 25.576 50.196
931 -55.974 24.832
932 -25.546 -11.199
933 54.427 10.231
934 -8.8 20.714
935 -19.414 1.791
936 2.766 53.564
937 -49.618 38.086
938 -45.652 8.332
939 32.398 -36.93
940 -20.175 49.724
941 -50.214 22.134
942 -13.438 -21.195
943 -13.547 -15.875
944 17.455 28.937
945 56.098 10.821
946 -55.562 1.682
947 -16.221 -38.055
948 -57.091 3.656
949 12.144 -35.679
950 31.35 -9.394
951 -66.507 14.412
952 -10.058 18.589
953 -43.629 -37.41
954 49.571 -2.407
955 -10.357 -25.796
956 -23.944 -56.113
957 -17.548 -62.526
958 -18.362 8.997
959 18.99 -56.791
960 32.119 -29.06
961 -13.744 -35.547
962 31.017 -22.61
963 -27.464 -6.429
964 -18.208 -11.104
965 -38.03 -41.614
966 29.351 22.671
967 -56.975 -16.494
968 45.95 -28.346
969 -49.073 0.21
970 -31.543 6.017
971 -23.225 -22.127
972 -20.635 36.951
973 23.014 17.467
974 13.581 25.404
975 -29.555 -36.802
976 -60.099 5.753
977 -17.738 -53.221
978 -59.387 -10.001
979 -63.632 -25.109
980 56.864 4.694
981 -12.574 23.588
982 19.308 32.561
983 -30.141 36.923
984 -11.862 -45.475
985 47 -22.946
986 52.388 11.657
987 34.227 -37.247
988 23.231 43.962
989 -61.705 4.162
990 34.552 39.43
991 20.497 49.943
992 40.39 -10.919
993 -18.465 24.875
994 28.612 -3.377
995 -17.548 26.276
996 -37.564 51.787
997 3.15 15.588
998 -37.929 -11.146
999 -30.628 32.986
1000 -48.808 -22.807
1001 29.873 -6.085
1002 -58.464 31.023
1003 33.888 21.45
1004 -47.442 5.027
1005 -58.09 33.391
1006 36.641 -43.404
1007 -1.617 8.488
1008 32.053 -26.423
1009 -49.926 0.109
1010 10.772 -39.467
1011 -21.984 42.209
1012 -53.756 -10.626
1013 -37.107 25.979
1014 17.663 9.219
1015 23.53 -10.637
1016 1.71 8.855
1017 -10.618 -17.986
1018 -45.001 26.147
1019 37.824 -18.474
1020 -41.849 -5.386
1021 -35.82 53.01
1022 37.152 -23.929
1023 35.298 40.259
1024 -67.028 -2.395
1025 -42.335 -23.291
1026 -30.235 -40.384
1027 -51.396 -11.143
1028 56.111 8.963
1029 1.348 15.615
1030 42.563 34.177
1031 43.918 -2.516
1032 -25.159 -42.847
1033 -23.694 -6.541
1034 37.03 8.294
1035 -48.479 -2.631
1036 -41.317 -19.376
1037 -25.169 -58.566
1038 40.293 18.691
1039 16.237 -19.204
1040 -13.47 30.195
1041 -18.237 -37.804
1042 26.763 20.246
1043 52.589 14.386
1044 -44.123 14.773
1045 -1.841 58.331
1046 -60.382 -27.958
1047 -62.184 -19.519
1048 -44.909 14.579
1049 -57.751 -3.372
1050 -0.465 -26.965
1051 -36.5 9.479
1052 50.87 3.325
1053 -1.702 -44.128
1054 5.391 -27.156
1055 27.696 24.239
1056 5.492 -44.062
1057 -46.452 -41.614
1058 1.859 40.56
1059 45.032 -8.589
1060 31.301 30.277
1061 21.629 -30.031
1062 -21.138 21.397
1063 20.663 -18.647
1064 45.11 -38.15
1065 -5.704 -7.405
1066 20.143 -20.561
1067 -53.96 39.424
1068 55.168 6.309
1069 36.813 32.515
1070 -66.526 -12.642
1071 56.204 10.442
1072 -6.695 -11.628
1073 -19.355 -53.546
1074 -65.35 -12.777
1075 -17.955 59.876
1076 52.961 6.721
1077 -24.48 -25.773
1078 42.156 31.501
1079 -38.401 16.372
1080 -64.49 -14.695
1081 45.136 -11.654
1082 -28.398 -35.403
1083 50.735 3.133
1084 -24.419 -11.414
1085 14.451 49.315
1086 -3.245 43.665
1087 -60.016 25.909
1088 -51.287 13.112
1089 -7.197 11.463
1090 45.301 25.357
1091 -6.446 -33.028
1092 24.704 -27.476
1093 45.133 16.108
1094 -6.21 19.493
1095 35.466 1.142
1096 41.066 27.082
1097 50.728 -4.817
1098 26.471 -40.712
1099 16.722 -38.742
1100 -51.23 -40.877
1101 -18.007 25.349
1102 -63.36 8.854
1103 -63.502 -18.786
1104 -68.507 6.736
1105 25.473 19.713
1106 -22.027 -32.26
1107 36.268 -14.574
1108 43.02 22.064
1109 -29.786 51.199
1110 -56.512 34.981
1111 -51.305 -13.541
1112 1.041 31.705
1113 -63.13 20.099
1114 45.903 9.211
1115 13.464 -3.069
1116 -15.235 18.257
1117 -64.797 -1.231
1118 13.869 30.733
1119 -4.967 -45.595
1120 -19.204 -60.883
1121 -17.673 -15.203
1122 -27.993 -10.147
1123 -0.396 -42.693
1124 -6.996 -46.469
1125 47.465 -27.165
1126 -63.559 -4.908
1127 -45.825 25.115
1128 -5.742 -61.722
1129 48.088 5.709
1130 -14.338 -15.394
1131 -63.718 23.983
1132 -10.388 -54.218
1133 28.255 -23.938
1134 -29.632 47.312
1135 52.502 22.543
1136 -57.38 -21.091
1137 -64.541 -3.053
1138 45.06 -21.077
1139 -7.231 -40.1
1140 43.917 -11.783
1141 -57.75 -9.737
1142 53.721 9.249
1143 4.183 0.329
1144 41.117 -39.534
1145 -68.52 -6.145
1146 -7.732 -31.861
1147 34.384 30.344
1148 27.08 5.818
1149 -54.847 -7.82
1150 -25.905 -33.543
1151 -43.817 -46.506
1152 -68.592 0.793
1153 -32.973 -9.651
1154 33.262 -6.731
1155 7.626 30.645
1156 -29.503 -44.287
1157 -43.622 -29.878
1158 -0.368 18.273
1159 25.395 12.232
1160 32.922 41.108
1161 33.022 26.905
1162 -13.973 13.276
1163 11.468 -3.704
1164 6.394 -31.281
1165 -35.148 31.2
1166 -54.276 32.078
1167 29.959 -7.865
1168 5.047 31.874
1169 54.488 13.347
1170 22.474 30.262
1171 13.905 -21.961
1172 18.412 -54.714
1173 -38.449 24.189
1174 43.094 16.053
1175 44.289 -14.23
1176 56.647 -10.349
1177 12.589 -4.348
1178 -8.626 -30.95
1179 39.98 -0.72
1180 48.306 -5.352
1181 47.665 -9.088
1182 -61.763 27.806
1183 -0.184 -39.789
1184 1.192 -61.246
1185 -6.537 -8.141
1186 7.306 36.999
1187 -28.05 20.024
1188 -15.876 30.665
1189 2.675 7.398
1190 -13.546 38.044
1191 -63.843 10.275
1192 -39.322 32.915
1193 56.569 -1.381
1194 -5.399 -4.808
1195 -1.634 32.209
1196 -61.51 -28.638
1197 1.333 59.176
1198 6.3 59.795
1199 42.76 -5.682
1200 -47.545 31.894
1201 -64.305 5.086
1202 -25.308 -11.061
1203 -57.379 -11.123
1204 42.85 33.731
1205 12.252 -54.813
1206 -16.681 -30.095
1207 48.088 2.725
1208 -3.819 4.3
1209 -30.849 -12.248
1210 37.339 44.84
1211 -56.577 5.265
1212 -5.174 -25.361
1213 12.912 -53.926
1214 38.589 37.588
1215 51.599 24.408
1216 -37.188 -50.017
1217 53.455 19.955
1218 -47.27 43.961
1219 47.464 -31.233
1220 46.583 -8.665
1221 36.921 21.538
1222 -15.957 -39.482
1223 -24.695 -54.087
1224 54.009 -6.984
1225 -28.066 12.603
1226 -36.689 -55.895
1227 30.151 -40.843
1228 -48.419 -17.524
1229 -11.796 -45.249
1230 43.246 10.966
1231 21.428 48.482
1232 47.611 -5.844
1233 20.161 21.319
1234 -16.613 -45.859
1235 -64.34 -16.897
1236 25.363 -18.706
1237 30.586 0.865
