%%index real_part   imaginary_part
119 21.987 -2.616
120 -14.309 22.808
121 -24.137 -15.606
122 38.878 -16.517
123 -40.517 11.67
124 -30.084 -19.11
125 -47.332 -9.199
126 40.613 -9.313
127 21.6 -25.662
128 -36.36 22.731
129 4.802 38.151
130 -30.689 -33.921
131 -12.333 0.261
132 29.614 -22.73
133 -19.099 -40.517
134 26.171 -24.769
135 -9.837 17.791
136 3.661 -42.74
137 39.607 1.802
138 -10.215 -36.449
139 -37.97 7.016
140 25.188 24.09
141 -2.564 22.207
142 5.493 -38.384
143 -24.717 30.481
144 -26.699 12.951
145 -8.415 22.457
146 -20.774 -14.223
147 23.722 -11.981
148 -12.642 12.955
149 -3.982 -7.436
150 -2.466 33.012
151 0.755 14.836
152 -46.363 5.615
153 29.93 -14.806
154 -47.628 -6.1
155 -19.579 24.666
156 21.56 15.9
157 -20.074 -27.866
158 -28.17 -15.06
159 -13.021 28.235
160 -28.333 32.214
161 9.664 -0.825
162 -17.36 16.146
163 7.764 -44.205
164 -14.076 2.975
165 -13.096 17.064
166 18.12 -31.14
167 8.774 34.831
168 -47.227 -4.422
169 -31.715 16.039
170 24.424 22.065
171 -27.64 -39.517
172 -22.03 -15.912
173 14.734 -9.791
174 -23.755 10.105
175 -19.967 -26.839
176 22.37 19.04
177 -25.468 7.466
178 -46.204 -17.183
179 -22.451 -13.606
180 -8.501 -47.006
181 34.253 -3.802
182 -32.043 13.745
183 -42.882 -15.898
184 18.403 -37.54
185 21.413 -37.612
186 21.933 -2.234
187 -0.74 -36.166
188 22.297 -9.549
189 -15.284 1.316
190 26.798 22.036
191 -22.943 3.14
192 -24.528 -12.418
193 33.44 -29.407
194 4.59 -36.861
195 -27.497 24.72
196 32.964 7.454
197 -39.319 -20.17
198 33.869 0.357
199 -14.797 33.365
200 5.925 32.22
201 4.22 32.749
202 -30.104 9.671
203 -30.651 17.702
204 -30.957 -35.361
205 -10.218 -25.693
206 13.146 -42.1
207 15.942 16.221
208 30.649 17.243
209 1.816 14.69
210 -23.253 19.827
211 -17.043 2.473
212 -5.977 14.327
213 24.774 -4.581
214 -22.725 34.62
215 -14.807 24.644
216 -41.926 -18.428
217 -34.172 -23.511
218 18.874 28.732
219 25.263 -21.512
220 -5.986 2.74
221 -46.515 8.437
222 -42.663 13.861
223 -16.893 -29.873
224 0.783 19.866
225 17.826 -29.679
226 -16.02 33.374
227 27.012 -8.725
228 -4.381 26.965
229 -46.442 -16.533
230 16.2 17.627
231 -16.198 -15.212
232 38.209 8.791
233 29.506 -20.741
234 -17.536 29.016
235 13.403 29.106
236 -30.214 -5.979
237 -34.117 -17.158
238 -12.864 22.619
239 -8.589 0.996
240 -40.861 10.294
241 -2.996 40.452
242 11.552 19.297
243 22.957 7.496
244 35.216 0.132
245 -16.296 11.859
246 14.477 -31.62
247 -26.606 27.423
248 -32.701 -22.134
249 -30.05 7.454
250 -27.353 6.666
251 -43.797 -12.683
252 -21.286 6.203
253 10.507 -25.789
254 22.929 16.512
255 34.433 -11.95
256 25.043 26.048
257 4.431 -11.897
258 -48.248 -3.699
259 28.121 -5.006
260 14.201 26.591
261 -42.92 -7.05
262 26.197 15.24
263 -12.444 -30.868
264 9.034 -6.781
265 28.165 -27
266 2.297 -46.406
267 -15.589 -28.224
268 -47.283 -10.602
269 -3.051 -24
270 -14.524 -34.43
271 -28.733 -40.754
272 -27.524 -20.632
273 25.275 9.958
274 -13.244 -43.643
275 20.535 -32.571
276 -36.345 -4.025
277 -38.492 -3.802
278 -1.736 -36.382
279 34.685 -4.38
280 1.734 36.106
281 32.645 -6.235
282 -1.825 -32.669
283 -20.061 -24.28
284 -9.08 2.654
285 24.279 -6.987
286 22.875 11.649
287 -9.469 -40.873
288 16.622 22.97
289 2.438 39.265
290 18.49 -43.328
291 -20.836 -23.257
292 -11.172 28.892
293 40.51 -3.897
294 40.008 -1.395
295 35.116 -18.53
296 -24.76 -32.658
297 -40.36 17.92
298 -33.16 -6.955
299 -30.166 24.964
300 -15.785 -38.737
301 -28.737 -31.432
302 -3.66 30.077
303 -30.818 28.853
304 -12.762 -3.919
305 -34.089 1.278
306 -17.547 16.297
307 1.853 26.102
308 35.211 -2.562
309 -3.983 -47.19
310 37.309 2.889
311 1.276 -9.357
312 -42.903 -9.108
313 -8.737 -38.287
314 -20.922 1.4
315 -5.847 -44.912
316 -45.639 -14.855
317 -17.523 34.602
318 -16.622 5.519
319 -17.877 -46.137
320 -14.617 29.175
321 -39.292 20.041
322 36.153 -4.408
323 -14.587 -20.556
324 -21.509 33.899
325 -43.772 -1.83
326 -15.284 -4.403
327 24.96 -20.69
328 21.739 12.237
329 15.081 -34.193
330 -23.363 21.64
331 -5.592 -48.221
332 27.366 -14.531
333 -7.27 14.189
334 -14.039 -29.112
335 40.916 -5.777
336 24.075 -37.437
337 -13.59 35.05
338 4.823 -4.948
339 -15.887 0.822
340 37.048 2.951
341 -7.357 -8.82
342 -17.218 -39.342
343 -8.05 -22.892
344 -3.459 -2.61
345 5.725 -5.735
346 21.871 1.074
347 -18.167 -8.213
348 11.645 -32.383
349 -18.601 22.704
350 21.548 -17.9
351 -45.827 -9.924
352 26.887 4.059
353 -21.052 24.82
354 -38.787 -11.883
355 13.18 -20.117
356 11.667 -42.282
357 30.116 -7.683
358 3.786 -14.014
359 33.141 15.189
360 -31.563 20.3
361 32.087 -23.838
362 -33.658 -25.776
363 -31.133 -16.766
364 12.159 -5.919
365 -19.344 -18.594
366 -41.205 -18.592
367 30.312 -24.478
368 2.426 -18.79
369 8.646 -26.49
370 -18.665 0.997
371 2.926 3.905
372 38.218 -20.014
373 -16.087 -20.893
374 4.63 -23.939
375 -12.929 7.575
376 23.603 25.977
377 2.4 -2.338
378 -15.395 4.17
379 27.169 19.164
380 -1.354 -13.053
381 10.194 -14.973
382 -14.747 -14.419
383 -13.645 -26.978
384 -25.014 22.958
385 2.176 -41.682
386 24.668 -18.742
387 3.674 -13.877
388 -47.387 -5.804
389 27.29 -16.156
390 2.455 -31.661
391 -43.231 4.555
392 -19.608 14.614
393 -4.424 -5.204
394 -32.451 -34.032
395 0.259 -14.196
396 31.253 -23.077
397 14.543 -19.332
398 5.575 21.208
399 -39.299 -18.999
400 21.018 2.644
401 7.31 16.742
402 -3.446 39.093
403 -14.994 6.218
404 9.049 16.9
405 -31.542 -18.596
406 26.984 -3.869
407 26.316 -23.138
408 -35.399 -11.88
409 21.384 5.678
410 16.799 12.412
411 18.808 -36.593
412 11.024 18.812
413 15.126 1.539
414 -24.869 -31.145
415 2.548 33.276
416 14.176 11.511
417 9.181 8.159
418 -22.604 0.882
419 -44.844 -3.27
420 -48.272 -10.932
421 -26.896 -36.26
422 17.889 6.903
423 8.805 -24.487
424 24.084 26.201
425 3.287 -27.25
426 7.672 -43.504
427 -43.262 -6.234
428 -47.722 -14.232
429 -9.299 -42.781
430 35.662 -10.081
431 -2.389 1.459
432 13.327 16.619
433 -34.664 25.263
434 31.106 2.06
435 0.403 -46.202
436 39.22 -5.042
437 27.339 8.267
438 21.563 5.479
439 -18.227 13.529
440 -20.243 -22.271
441 5.117 -39.543
442 1.055 -5.343
443 -43.553 -14.686
444 -1.607 -13.494
445 39.613 -1.255
446 -13.413 39.361
447 -6.807 -27.493
448 -20.034 -3.64
449 7.41 -17.125
450 39.261 0.934
451 -17.682 -23.789
452 38.756 8.917
453 23.451 12.204
454 36.629 2.458
455 -9.099 -12.785
456 10.476 24.237
457 -36.704 -16.357
458 16.238 -3.013
459 -38.567 -16.197
460 -0.534 -44.091
461 -1.476 24.539
462 25.959 -34.692
463 -16.247 27.144
464 22.382 13.07
465 -29.041 5.907
466 3.472 -16.753
467 35.065 -10.859
468 18.471 -42.101
469 -46.258 9.808
470 27.034 -4.221
471 35.385 8.563
472 24.046 26.611
473 19.456 -27.919
474 -17.055 -39.718
475 -26.937 -2.592
476 33.94 18.162
477 -35.805 -34.264
478 11.866 18.327
479 -47.616 -13.672
480 -25.167 27.956
481 -0.452 33.308
482 22.955 -34.572
483 -9.912 -43.15
484 -13.145 -28.251
485 -24.58 17.095
486 -31.868 -23.801
487 -9.956 -35.093
488 3.516 24.699
489 10.677 11.777
490 -16.33 -18.628
491 -37.985 -26.393
492 -40.752 -16.478
493 -16.122 23.083
494 -15.644 1.525
495 -9.02 -22.768
496 -37.674 7.062
497 -29.771 -8.087
498 20.585 15.746
499 -30.513 13.654
500 -1.81 -47.994
501 22.458 -0.392
502 -17.617 -46.002
503 11.499 -39.473
504 -34.547 3.733
505 -44.672 -19.169
506 23.295 14.331
507 -28.71 22.026
508 -48.766 -8.414
509 -18.752 27.181
510 -7.806 26.058
511 36.361 6.686
512 -20.722 16.883
513 -15.889 -21.247
514 -48.271 -5.193
515 37.31 -3.814
516 -46.542 5.155
517 -36.631 -28.709
518 22.267 -10.041
519 -41.306 -15.991
520 -42.796 -25.116
521 25.328 19.174
522 39.7 -1.115
523 -36.537 21.843
524 30.419 -12.771
525 -6.977 -24.434
526 -39.909 -22.975
527 -29.865 -23.937
528 30.248 1.75
529 -46.435 -12.926
530 30.335 13.902
531 -33.179 26.257
532 29.484 -21.498
533 -7.817 -0.087
534 29.174 24.994
535 10.614 -2.643
536 -7.646 9.745
537 9.421 15.17
538 -24.785 -36.731
539 -1.793 -34.511
540 -0.583 6.91
541 17.707 -25.261
542 37.46 -3.971
543 -31.489 30.244
544 -3.469 -4.38
545 -39.31 -30.361
546 13.603 32.463
547 -37.39 -27.507
548 -17.645 13.25
549 -4.89 -4.361
550 -36.069 -24.824
551 -46.346 -9.443
552 -31.706 18.587
553 -40.502 1.867
554 13.449 -38.667
555 10.052 -8.848
556 26.998 -29.546
557 12.362 18.742
558 18.601 -41.641
559 24.387 -23.674
560 -42.456 -8.761
561 -48.514 -7.658
562 2.706 34.009
563 -7.814 -46.206
564 31.709 -14.551
565 -17.599 27.964
566 -21.515 26.354
567 -37.646 13.203
568 -16.946 28.111
569 -44.896 -19.722
570 -20.108 0.765
571 35.99 3.041
572 -32.385 -11.129
573 -34.54 8.489
574 13.748 34.263
575 -44.521 -20.796
576 26.826 1.978
577 2.782 -32.174
578 14.833 -35.761
579 10.664 -34.528
580 -3.853 -3.014
581 15.806 18.4
582 -43.962 -2.943
583 23.518 26.002
584 2.866 -20.171
585 -29.33 2.296
586 14.692 18.743
587 -1.036 -35.805
588 12.336 -35.902
589 -45.564 -20.349
590 -37.91 4.061
591 -37.267 14.234
592 35.784 7.539
593 -13.708 14.132
594 -37.894 -29.508
595 -41.445 -10.721
596 5.865 1.329
597 7.98 -46.255
598 -14.092 -31.871
599 -10.028 -48.44
600 -10.462 9.782
601 -44.464 -18.87
602 -18.081 -8.163
603 -16.359 -30.903
604 -41.822 -21.503
605 -27.917 -27.245
606 -10.383 3.421
607 13.63 2.528
608 -19.144 -30.562
609 -32.868 -20.363
610 19.575 -17.521
611 34.528 -14.36
612 -19.669 -3.64
613 -26.936 8.647
614 8.481 -32.127
615 25.325 -19.307
616 7.713 22.734
617 14.066 30.484
618 -2.266 -4.315
619 -9.09 -11.364
620 37.964 -6.39
621 29.082 -27.871
622 -12.755 9.334
623 -40.316 7.108
624 7.269 -33.812
625 35.334 -10.63
626 31.054 17.99
627 -17.312 -8.85
628 30.831 -28.731
629 -27.939 -19.483
630 24.366 27.728
631 -13.114 25.271
632 35.716 12.476
633 21.78 -24.477
634 -47.076 3.735
635 40.575 -3.677
636 -10.486 -13.973
637 -44.317 -12.814
638 -8.935 -42.567
639 6.774 -16.379
640 24.674 4.905
641 -27.968 -31.293
642 21.25 -9.831
643 13.366 -17.885
644 -0.391 -38.578
645 -19.982 -42.459
646 9.693 -1.983
647 -19.526 -28.964
648 14.357 26.764
649 37.004 -18.669
650 -34.389 -32.733
651 -40.963 -15.162
652 -38.143 -6.996
653 20.545 28.093
654 -35.149 -19.359
655 -38.156 8.534
656 40.951 -5.039
657 6.399 13.221
658 34.27 -24.098
659 -36.233 -28.655
660 -44.963 7.905
661 -21.774 -38.497
662 19.85 33.354
663 -43.199 -13.72
664 37.224 -1.785
665 12.881 -43.867
666 -34.687 27.495
667 -22.54 -30.342
668 24.209 21.964
669 24.64 -10.557
670 -38.332 -9.599
671 -0.157 6.635
672 35.844 -2.946
673 15.324 19.888
674 -6.196 24.885
675 -47.831 -2.709
676 -35.777 17.582
677 -32.718 27.369
678 -34.002 24.281
679 -29.301 -16.368
680 20.156 -19.974
681 37.745 -7.244
682 39.993 -3.37
683 -34.66 27.071
684 18.566 -0.488
685 -24.737 -30.282
686 -44.148 7.891
687 27.226 17.548
688 -0.269 -19.517
689 -7.039 1.174
690 -29.199 -21.057
691 12.115 -12.694
692 2.176 -37.068
693 -17.385 -35.953
694 39.672 -11.028
695 25.504 -16.583
696 2.851 -32.716
697 -45.176 -4.772
698 2.442 -3.362
699 38.365 -11.891
700 1.939 17.564
701 -2.925 23.459
702 15.114 14.953
703 19.816 -17.211
704 4.747 -27.661
705 27.577 -2.396
706 21.027 -7.229
707 -39.519 -15.939
708 -5.747 11.286
709 -13.028 -40.32
710 -40.234 -11.864
711 32.915 -7.821
712 30.769 -30.337
713 -19.582 28.377
714 -4.128 -35.105
715 11.486 -16.053
716 24.307 21.91
717 23.184 -22.326
718 37.257 -3.323
719 38.68 -5.137
720 38.388 -10.8
721 -10.373 8.787
722 9.185 14.2
723 39.696 4.661
724 15.345 11.095
725 -40.45 -20.7
726 -5.274 22.638
727 -7.178 -3.488
728 -20.206 -18.738
729 25.891 10.132
730 -26.073 -37.4
731 -8.234 9.53
732 -1.269 -35.86
733 12.147 -13.738
734 3.696 -19.576
735 27.2 -15.642
736 12.153 -42.285
737 -24.567 27.131
738 -45.75 3.363
739 -17.599 -5.511
740 -40.163 -0.633
741 -46.599 -0.414
742 22.883 -27.019
743 13.355 -33.945
744 -17.357 32.564
745 -27.309 31.968
746 -36.228 17.095
747 21.966 -19.105
748 33.385 -6.64
749 -10.88 -46.128
750 2.141 -32.95
751 -36.125 25.664
752 -41.441 -26.804
753 -2.336 -8.208
754 -30.048 27.673
755 8.663 -28.345
756 -25.553 -6.135
757 9.619 19.15
758 -2.824 -8.91
759 -0.598 -32.731
760 -8.099 38.252
761 -48.264 -9.505
762 -37.418 -19.626
763 19.357 -20.88
764 -24.921 21.297
765 -39.594 20.058
766 -16.844 32.927
767 -7.846 -33.291
768 -28.15 13.015
769 -10.306 -44.475
770 33.452 -6.753
771 17.487 -17.471
772 -38.612 -27.797
773 -35.512 -26.924
774 -45.48 -1.741
775 -46.812 8.675
776 -35.397 -23.125
777 -46.86 -8.474
778 -31.017 -1.122
779 -21.176 17.767
780 9.87 13.398
781 -26.076 -35.389
782 -4.828 20.933
783 -27.151 4.005
784 -8.238 -9.649
785 -9.688 22.363
786 7.764 -33.157
787 -17.24 -22.676
788 7.89 5.348
789 -37.052 -18.469
790 18.788 9.572
791 -1.593 -27.786
792 38.103 -10.043
793 4.972 -38.796
794 -41.945 18.434
795 -9.834 -44.244
796 13.938 -27.892
797 0.083 -37.171
798 36.524 0.567
799 31.716 -15.327
800 -22.451 -39.714
801 10.184 -28.911
802 3.524 10.268
803 -1.44 -9.637
804 0.506 18.599
805 15.304 -11.114
806 -7.464 39.418
807 6.788 -45.456
808 13.171 -13.512
809 13.094 19.242
810 -25.781 -13.08
811 36.418 -3.403
812 -45.562 -5.518
813 -12.263 -47.446
814 -19.975 -20.208
815 -1.989 -21.852
816 26.247 -28.191
817 26.552 22.619
818 33.339 3.529
819 13.176 21.692
820 -15.966 -38.453
821 -4.152 34.009
822 2.523 -2.157
823 -48.542 -0.624
824 14.466 -27.882
825 -28.656 11.46
826 35.305 -12.855
827 18.506 26.624
828 -4.061 -20.649
829 7.736 -25.385
830 36.98 -10.447
831 -14.227 24.519
832 37.496 4.821
833 28.007 15.355
834 -6.562 33.101
835 -18.765 31.396
836 -44.1 2.09
837 16.809 -1.795
838 35.457 -20.063
839 -25.483 -8.226
840 6.736 6.987
841 28.076 21.362
842 -7.555 32.562
843 -44.48 -21.192
844 -5.652 -21.068
845 24.511 -24.002
846 -6.581 29.409
847 -40.956 12.645
848 -40.338 -16.186
849 -20.618 -34.901
850 4.407 4.897
851 1.168 10.772
852 26.124 -1.511
853 35.516 11.262
854 18.963 1.763
855 24.054 -34.812
856 -32.683 -30.007
857 -32.856 -19.872
858 34.131 19.005
859 -1.741 6.877
860 -5.267 2.678
861 1.901 36.736
862 39.001 1.893
863 2.648 -23.55
864 36.111 -1.062
865 17.231 12.085
866 -41.883 -22.962
867 -1.391 -38.278
868 -42.504 -24.509
869 3.292 12.379
870 -42.393 10.36
871 12.726 18.579
872 -0.773 -41.204
873 -8.626 35.479
874 40.775 -4.951
875 -7.937 34.017
876 37.593 -9.145
877 32.524 -0.81
878 27.897 25.813
879 -3.791 10.767
880 -11.202 1.906
881 -29.564 32.092
882 16.574 -19.826
883 30.68 -1.391
884 -3.525 36.818
885 20.033 -34.668
886 -48.85 -3.788
887 22.621 2.605
888 -0.654 27.308
889 -17.187 -0.544
890 -47.742 -6.826
891 -41.78 -24.799
892 36.592 9.012
893 10.372 -11.56
894 2.914 -13.483
895 -13.696 -13.462
896 -19.896 -1.193
897 -23.469 -3.849
898 -0.06 -0.062
899 3.814 28.831
900 -7.009 31.042
901 -17.82 -6.806
902 9.775 29.38
903 -28.335 -39.363
904 30.366 11.366
905 35.181 -0.649
906 -6.144 -18.298
907 -31.324 0.122
908 -8.27 -33.663
909 -15.416 29.13
910 37.171 -5.512
911 -5.65 -33.037
912 -32.06 -3.293
913 39.668 -12.818
914 -19.287 -9.619
915 -28.555 21.997
916 10.653 -18.96
917 15.888 28.115
918 0.996 -26.317
919 -47.165 -14.16
920 -1.836 11.771
921 -15.222 -38.395
922 -22.663 18.173
923 -27.065 -40.088
924 -41.831 14.642
925 20.899 -37.529
926 24.133 -35.941
927 -24.515 5.828
928 -48.277 -0.731
929 -1.768 39.06
930 -27.989 32.067
931 -27.398 -41.72
932 19.964 -13.895
933 27.867 19.065
934 -23.586 -23.401
935 -30.768 26.087
936 16.872 -7.59
937 -24.67 -39.751
938 34.631 10.413
939 2.376 8.212
940 -46.15 5.862
941 -20.841 17.127
942 -19.231 27.933
943 0.807 -13.09
944 2.765 -17.789
945 -47.343 -4.69
946 -24.02 -2.789
947 -10.243 24.845
948 -18.179 37.365
949 6.024 -28.494
950 22.064 3.559
951 -23.744 0.914
952 17.44 25.8
953 -39.905 4.613
954 35.347 -15.621
955 7.284 -31.932
956 -14.471 36.438
957 12.184 -14.951
958 39.112 -10.478
959 -39.815 -10.214
960 36.497 -3.106
961 -28.809 -14.274
962 -10.271 30.954
963 -48.671 -5.221
964 -12.486 4.59
965 39.344 3.029
966 -19.354 -1.931
967 26.3 11.73
968 -1.653 -29.302
969 -40.071 9.52
970 39.885 -10.846
971 -9.658 34.299
972 -26.035 16.768
973 2.473 17.944
974 -42.953 8.302
975 -35.241 -19.802
976 2.694 26.952
977 22.095 -33.055
978 -47.886 3.942
979 -26.635 27.091
980 -43.422 -16.348
981 30.398 -16.276
982 -26.25 0.461
983 -29.908 -3.614
984 -26.677 -33.569
985 -46.102 -6.504
986 -39.193 -22.929
987 -17.336 -7.896
988 -42.177 -7.953
989 -40.846 17.783
990 -21.117 -38.337
991 -21.804 23.933
992 -10.359 -20.201
993 4.886 26.852
994 5.206 25.212
995 28.202 -17.248
996 -35.014 13.163
997 -41.746 -15.705
998 26.579 15.588
999 17.173 -15.46
1000 -13.321 -8.292
1001 -3.572 -34.487
1002 39.326 -13.281
1003 23.561 19.018
1004 13.496 13.74
1005 -47.418 -6.7
1006 32.248 14.883
1007 37.206 -12.057
1008 38.413 8.294
1009 19.901 0.839
1010 1.234 -42.761
1011 -34.311 15.48
1012 0.355 32.552
1013 -2.586 -36.267
1014 -26.844 4.742
1015 -22.15 16.137
1016 33.908 18.513
1017 26.607 23.047
1018 -43.77 -4.351
1019 34.341 12.841
1020 32.091 20.227
1021 38.041 9.178
1022 15.047 17.143
1023 36.467 -13.609
1024 4.1 -45.837
1025 4.87 32.56
1026 2.095 23.027
1027 -48.63 -1.208
1028 35.651 -6.33
1029 -13.812 -20.681
1030 4.824 -23.257
1031 -46.401 -11.968
1032 6.747 -19.311
1033 -32 -20.362
1034 5.828 25.288
1035 -28.555 15.387
1036 16.842 14.008
1037 -6.176 22.72
1038 -2.734 17.05
1039 27.602 -5.369
1040 26.583 21.626
1041 1.312 -18.527
1042 -5.329 -41.702
1043 -24.898 11.396
1044 -17.757 17.601
1045 2.841 9.239
1046 -9.947 14.532
1047 0.407 -6.297
1048 -30.244 -14.325
1049 -30.863 -27.799
1050 -45.681 8.48
1051 7.645 -46.618
1052 -42.924 10.641
1053 -9.837 -9.625
1054 -43.165 1.934
1055 -23.362 -9.313
1056 -23.811 -34.461
1057 -40.158 16.27
1058 16.823 -7.816
1059 24.719 -17.974
1060 -32.963 1.265
1061 -16.497 -39.63
1062 -38.35 -27.181
1063 15.549 -26.716
1064 -21.448 -6.982
1065 -46.754 -11.194
1066 28.749 -13.149
1067 -44.76 -21.863
1068 -2.502 -25.568
1069 32.419 -23.252
1070 -7.072 -2.212
1071 -3.659 -27.831
1072 4.089 29.7
1073 34.824 -7.27
1074 7.664 27.7
1075 -20.21 -34.446
1076 37.093 -18.201
1077 13.978 -6.386
1078 -5.202 -15.872
1079 16.431 1.187
1080 24.281 7.473
1081 38.529 5.337
1082 7.274 -12.72
1083 -28.899 -19.69
1084 -21.847 -32.608
1085 3.111 -37.724
1086 0.279 10.712
1087 28.065 14.243
1088 25.528 -17.457
1089 25.559 6.261
1090 37.58 9.074
1091 25.906 -3.674
1092 19.064 4.082
1093 35.688 -19.239
1094 -13.064 29.69
1095 -29.5 28.586
1096 -12.644 35.546
1097 1.239 7.793
1098 11.535 -31.049
1099 18.38 -10.593
1100 -36.318 23.278
1101 -25.137 31.083
1102 16.222 14.636
1103 -6.997 -27.951
1104 -18.915 36.798
1105 -14.601 -9.077
1106 -48.103 -10.328
1107 16.261 18.684
1108 -3.644 -6.787
1109 20.226 -22.993
1110 -29.589 -39.273
1111 -48.501 -9.273
1112 -42.382 -15.87
1113 28.411 -0.928
1114 -21.388 -24.198
1115 -25.631 -14.078
1116 32.591 11.687
1117 7.143 -22.271
1118 -22.317 -28.617
1119 1.886 3.638
1120 -25.976 -16.847
1121 35.51 16.108
1122 21.721 -28.398
1123 -43.491 -14.892
1124 -43.009 10.008
1125 -11.914 14.091
1126 -9.485 -10.448
1127 -3.642 -15.136
1128 -24.898 33.576
1129 -25.564 -32.508
1130 33.385 -18.19
1131 -40.05 -26.159
1132 34.068 -4.51
1133 -7.75 -0.129
1134 12.71 6.911
1135 34.159 -16.802
1136 21.79 24.672
1137 -44.36 -0.802
1138 -14.748 -40.823
1139 -34.779 25.26
1140 26.91 -21.031
1141 -19.322 -7.195
1142 9.623 -12.853
1143 -15.809 26.948
1144 -47.343 -15.507
1145 -33.098 -20.749
1146 -2.505 -7.69
1147 8.32 9.977
1148 -16.024 -34.994
1149 12.664 12.333
1150 21.054 -7.722
1151 -7.502 -25.665
1152 -27.587 -7.299
1153 -14.187 -34.93
1154 -0.615 -33.807
1155 -31.88 -15.941
1156 -3.454 17.951
1157 -4.439 -19.502
1158 -7.471 -19.207
1159 8.653 -34.216
1160 -42.359 18.231
1161 2.976 14.183
1162 -4.739 -43.073
1163 7.175 -15.569
1164 -1.989 -45.936
1165 -28.805 -37.145
1166 -41.329 -16.295
1167 -11.891 33.078
1168 12.44 31.201
1169 -6.768 -5.783
1170 17.417 -7.523
1171 -18.834 16.677
1172 40.02 -1.146
1173 -42.713 -16.049
1174 -18.661 -19.972
1175 37.621 -8.201
1176 23.106 -17.482
1177 -14.083 -47.328
1178 -4.085 -42.547
1179 27.358 -28.063
1180 -42.493 -14.307
1181 -37.221 20.299
1182 -11.016 4.838
1183 31.074 6.455
1184 3.194 -15.454
1185 28.259 8.984
1186 -8.302 -46.563
1187 -31.059 -26.493
1188 -24.205 8.457
1189 -11.121 27.712
1190 18.775 -39.722
1191 -25.591 19.69
1192 25.164 -21.264
1193 -1.314 -20.871
1194 -5.083 -14.849
1195 3.473 5.394
1196 24.557 -8.052
1197 -22.604 -33.762
1198 3.062 -25.98
1199 40.069 -11.639
1200 2.216 -0.332
1201 -34.461 26.648
1202 -18.93 13.738
1203 1.599 37.289
1204 -14.98 -32.585
1205 -8.761 -10.91
1206 -3.403 3.683
1207 -19.87 23.559
1208 -37.535 17.746
1209 -40.063 -13.938
1210 10.638 -42.343
1211 -36.458 10.053
1212 -33.278 7.073
1213 7.746 -38.162
1214 27.282 15.669
1215 -26.823 -12.44
1216 10.844 -35.752
1217 7.327 -41.847
1218 20.126 -9.208
1219 -26.132 -11.97
1220 -47.556 0.853
1221 -38.33 19.402
1222 -9.163 15.62
1223 11.688 -5.391
1224 -15.549 -2.804
1225 -32.501 23.598
1226 32.993 16.066
1227 16.822 -42.835
1228 -19.735 -4.881
1229 21.104 5.279
1230 24.398 11.559
1231 -47.608 -13.624
1232 34.853 -19.98
