%%index real_part   imaginary_part
2459 5.759 -8.217
2460 26.778 -22.958
2461 34.999 0.643
2462 -24.643 12.333
2463 -8.862 -15.851
2464 -9.614 -14.021
2465 8.747 -27.273
2466 17.404 -24.541
2467 11.831 -11.032
2468 14.209 -11.533
2469 -17.705 -25.474
2470 26.78 22.184
2471 19.409 23.658
2472 2.85 19.669
2473 19.632 -27.167
2474 26.711 -19.491
2475 -25.691 3.604
2476 -20.387 -8.654
2477 -17.091 -2.044
2478 -5.35 -25.314
2479 3.77 0.419
2480 27.455 -5.509
2481 9.347 28.225
2482 -22.258 7.053
2483 -21.655 -14.199
2484 -25.591 3.548
2485 -5.206 -26.903
2486 15.328 27.475
2487 -23.901 20.82
2488 -4.208 -23.988
2489 -30.07 -4.159
2490 -13.536 19.691
2491 6.568 5.295
2492 8.709 26.648
2493 -29.878 -9.47
2494 -19.48 16.308
2495 25.453 -20.438
2496 -19.549 20.827
2497 9.254 -18.199
2498 -25.452 -17.33
2499 -14.682 13.436
2500 -28.559 12.213
2501 -11.728 13.451
2502 -12.529 18.355
2503 32.071 5.606
2504 -25.579 7.399
2505 12.412 -17.422
2506 10.291 3.142
2507 -6.089 28.623
2508 3.847 -24.338
2509 23.864 9.646
2510 12.894 25.985
2511 12.436 27.292
2512 22.855 26.81
2513 -30.084 -8.03
2514 -25.696 -9.149
2515 1.806 -31.686
2516 7.953 -8.415
2517 4.778 -18.755
2518 -19.154 24.442
2519 -30.071 5.567
2520 10.313 11.902
2521 -28.348 -4.221
2522 35.259 -6.434
2523 -19.853 -3.942
2524 -9.017 -20.168
2525 28.385 6.175
2526 30.277 2.739
2527 27.887 -3.075
2528 17.514 6.954
2529 -1.514 20.77
2530 31.51 -13.322
2531 6.289 13.778
2532 -6.144 -1.901
2533 26.482 -1.515
2534 -11.784 -12.654
2535 -7.003 32.228
2536 22.023 -4.179
2537 7.702 11.215
2538 -29.055 -7.472
2539 -0.866 -6.098
2540 -5.449 26.05
2541 26.688 5.046
2542 -30.425 -4.239
2543 -11.492 30.105
2544 13.994 -30.499
2545 -28.782 8.713
2546 7.76 27.341
2547 1.312 26.499
2548 27.403 12.228
2549 33.459 -6.756
2550 1.934 -27.662
2551 -13.526 21.585
2552 26.502 -6.466
2553 -16.404 0.177
2554 -21.618 -6.589
2555 18.11 -20.047
2556 16.63 6.705
2557 -3.641 14.681
2558 20.422 28.678
2559 2.561 33.431
2560 21.693 17.055
2561 19.88 -15.061
2562 13.549 -10.507
2563 20.352 -4.815
2564 -18.893 -3.419
2565 -31.234 5.654
2566 20.895 -23.405
2567 5.779 -32.163
2568 -8.282 -8.466
2569 31.251 5.271
2570 -26.699 -5.102
2571 7.297 27.092
2572 -2.5 -8.425
2573 35.064 1.551
2574 24.405 -21.411
2575 -29.693 3.813
2576 23.758 14.649
2577 -30.518 -4.805
2578 13.043 -21.321
2579 21.6 28.886
2580 27.376 -18.185
2581 -1.292 -8.395
2582 35.495 -6.778
2583 -31.254 2.674
2584 35.674 -0.92
2585 -16.877 1.92
2586 19.76 0.969
2587 6.457 9.169
2588 -10.258 -23.269
2589 16.893 -9.949
2590 -2.344 -23.473
2591 -25.03 6.77
2592 -28.914 -10.343
2593 1.521 28.224
2594 34.307 5.955
2595 36.231 0.758
2596 1.431 10.552
2597 -9.401 26.205
2598 11.842 -2.594
2599 15.629 24.834
2600 19.858 -17.684
2601 16.244 -30.024
2602 -27.84 3.122
2603 -0.547 -32.009
2604 -13.938 2.738
2605 24.217 16.145
2606 -27.713 -3.478
2607 -28.006 -5.98
2608 -23.743 8.811
2609 -2.284 5.247
2610 17.321 20.708
2611 -29.824 3.144
2612 -31.531 -1.705
2613 -5.106 -9.353
2614 30.393 5.968
2615 27.109 5.225
2616 -14.677 -5.287
2617 35.568 -6.689
2618 30.896 8.761
2619 -14.015 18.994
2620 -20.068 4.454
2621 -24.45 1.055
2622 -15.702 3.204
2623 19.317 8.92
2624 -26.098 -11.305
2625 -28.643 -8.749
2626 -19.103 -16.059
2627 -27.858 4.078
2628 -20.653 -1.703
2629 -11.782 -25.649
2630 -10.873 14.102
2631 -13.374 17.442
2632 -6.322 33.298
2633 7.354 2.016
2634 15.064 -5.925
2635 -10.382 23.359
2636 -29.978 -1.743
2637 -2.074 -3.144
2638 33.21 -7.838
2639 -19.712 -10.758
2640 -1.928 -24.251
2641 17.258 4.997
2642 -18.948 -3.789
2643 18.08 -5.97
2644 -17.463 15.978
2645 14.88 -3.735
2646 -24.621 -7.22
2647 -30.565 -3.619
2648 -26.097 -6.478
2649 8.455 23.032
2650 5.905 18.893
2651 28.476 4.751
2652 33.541 11.636
2653 8.196 8.613
2654 11.558 15.662
2655 -24.874 -3.319
2656 10.117 8.837
2657 -17.335 24.979
2658 -3.133 -25.123
2659 9.081 -28.995
2660 -21.694 22.145
2661 -30.256 -6.506
2662 -31.386 1.547
2663 -23.352 -14.482
2664 25.628 5.045
2665 -10.279 -13.651
2666 -23.529 -3.722
2667 -2.359 22.236
2668 6.314 23.102
2669 -25.772 18.993
2670 -7.031 12.479
2671 3.4 26.011
2672 17.435 -12.538
2673 -27.065 10.637
2674 16.387 4.364
2675 1.861 -3.149
2676 11.516 4.632
2677 -12.465 -12.795
2678 -22.448 -16.13
2679 -28.488 -11.422
2680 18.895 -2.084
2681 34.573 6.067
2682 -24.333 12.413
2683 20.567 -16.627
2684 17.969 -10.269
2685 -0.977 -19.928
2686 15.304 0.378
2687 -12.615 21.325
2688 5.428 25.081
2689 4.286 -26.956
2690 12.114 -13.441
2691 13.735 16.922
2692 -13.04 28.142
2693 19.22 -4.341
2694 -15.543 23.376
2695 33.431 6.181
2696 0.799 -14.856
2697 22.945 8.012
2698 32.148 5.546
2699 28.135 -1.231
2700 26.652 0.999
2701 -26.048 -0.744
2702 12.269 -19.353
2703 -18.912 -14.555
2704 22.141 -25.598
2705 -25.098 -14.141
2706 -22.964 15.484
2707 -6.246 29.532
2708 -2.341 -26.019
2709 29.217 5.042
2710 -24.594 6.992
2711 -10.183 21.329
2712 -2.67 14.118
2713 1.21 13.173
2714 -2.199 -13.203
2715 26.718 -10.044
2716 -9.359 31.608
2717 -10.348 -7.96
2718 -27.489 -11.7
2719 -21.048 24.507
2720 17.463 12.9
2721 26.229 -10.004
2722 -31.365 -3.222
2723 6.909 -26.59
2724 -7.203 12.453
2725 32.194 9.906
2726 3.816 -14.056
2727 7.142 -4.285
2728 26.534 6.861
2729 -6.702 -1.737
2730 27.391 -14.5
2731 -24.451 -17.113
2732 -5.352 -6.808
2733 19.783 14.839
2734 17.476 -27.009
2735 20.263 -14.867
2736 25.445 16.366
2737 16.102 -7.564
2738 5.381 -33.084
2739 1.973 23.646
2740 -17.826 -18.628
2741 35.972 5.564
2742 20.166 22.873
2743 29.833 -17.222
2744 -20.722 -17.97
2745 -5.945 -7.862
2746 -1.471 -29.606
2747 16.918 -6.13
2748 31.861 -10.801
2749 -19.936 8.44
2750 3.094 32.887
2751 23.398 5.362
2752 31.853 -2.392
2753 -0.93 6.382
2754 15.976 -15.151
2755 30.747 7.347
2756 -12.912 -2.789
2757 28.669 9.111
2758 26.535 -3.037
2759 -8.199 14.41
2760 -5.984 -25.297
2761 -28.12 4.025
2762 16.174 -15.889
2763 9.423 -21.525
2764 15.539 -11.533
2765 -28.255 -0.966
2766 -12.382 9.079
2767 29.367 3.144
2768 -2.383 9.425
2769 10.924 -25.949
2770 2.282 -10.015
2771 7.687 -28.923
2772 27.925 22.888
2773 -16.46 22.228
2774 -0.273 31.188
2775 23.628 -24.792
2776 23.415 18.025
2777 6.309 24.594
2778 23.426 15.777
2779 -20.508 -11.984
2780 -11.516 -26.413
2781 24.882 5.232
2782 -26.04 8.054
2783 -15.682 -13.478
2784 30.866 14.495
2785 8.929 -2.099
2786 -25.438 -10.465
2787 23.028 4.54
2788 -28.384 2.68
2789 14.398 1.68
2790 -0.615 -11.553
2791 17.925 3.906
2792 33.795 6.42
2793 33.674 11.238
2794 17.199 5.219
2795 30.765 2.126
2796 8.057 26.673
2797 11.903 27.248
2798 -16.072 2.974
2799 20.445 -17.334
2800 2.465 -32.961
2801 31.428 5.255
2802 31.705 -0.497
2803 -18.866 -22.868
2804 -31.522 -0.924
2805 5.24 3.552
2806 25.129 -21.109
2807 16.59 27.269
2808 18.162 -26.837
2809 31.584 2.023
2810 27.912 17.916
2811 22.948 -6.15
2812 -13.227 -21.694
2813 0.042 -19.58
2814 -27.863 2.018
2815 17.556 3.863
2816 -24.96 15.114
2817 -28.695 -3.082
2818 18.652 -6.833
2819 -20.035 15.129
2820 11.481 10.242
2821 35.224 -5.974
2822 5.124 -28.988
2823 -27.722 8.556
2824 -15.453 0.721
2825 -19.089 12.915
2826 21.324 -22.59
2827 -29.443 8.782
2828 -22.795 -5.162
2829 12.191 24.364
2830 24.094 -14.343
2831 9.006 19.01
2832 -16.66 -16.957
2833 -28.362 -8.544
2834 26.776 18.304
2835 25.467 -3.942
2836 27.997 -15.729
2837 -13.114 22.956
2838 11.896 6.635
2839 19.001 3.718
2840 -17.026 23.571
2841 33.703 9.587
2842 33.863 6.405
2843 14.864 18.949
2844 26.416 -22.34
2845 16.575 -6.187
2846 31.751 -2.369
2847 -12.558 2.769
2848 2.566 -30.577
2849 33.801 -5.743
2850 -14.498 -19.638
2851 -12.396 12.226
2852 -28.519 -1.79
2853 -26.115 11.92
2854 -12.862 -15.516
2855 30.828 12.419
2856 -1.069 -30.01
2857 -7.061 32.889
2858 23.162 0.73
2859 -24.72 -1.818
2860 33.217 -0.33
2861 -19.107 8.808
2862 5.992 -22.641
2863 -20.51 -14.562
2864 2.859 -16.798
2865 -22.495 -4.828
2866 2.723 -27.015
2867 33.559 8.49
2868 -9.962 -8.654
2869 3.874 -16.642
2870 -5.687 20.844
2871 34.957 -3.38
2872 -12.041 -10.634
2873 -3.929 -21.895
2874 -9.082 -11.191
2875 33.518 7.773
2876 -14.754 11.061
2877 25.044 11.554
2878 31.951 -14.981
2879 -20.247 17.53
2880 17.963 -28.076
2881 -10.985 22.802
2882 5.656 15.22
2883 -14.927 14.01
2884 26.765 22.821
2885 15.119 -9.437
2886 -19.055 -23.622
2887 19.203 -24.843
2888 -28.865 5.413
2889 -21.412 7.683
2890 -26.651 1.598
2891 -6.529 -0.511
2892 -10.664 -1
2893 24.701 10.208
2894 33.278 -5.761
2895 34.137 -9.29
2896 -29.044 -5.906
2897 -30.01 6.036
2898 -26.583 -11.491
2899 -8.875 -13.107
2900 29.948 19.481
2901 20.967 18.761
2902 30.865 -15.722
2903 -8.837 -18.55
2904 -12.427 -21.589
2905 -27.756 12.161
2906 21.252 -25.406
2907 20.268 13.473
2908 -17.141 -22.508
2909 -11.925 -21.602
2910 -3.693 -30.337
2911 4.76 17.474
2912 8.118 1.784
2913 -6.59 26.724
2914 -24.041 -3.417
2915 19.256 -15.07
2916 20.838 -4.656
2917 11.813 29.162
2918 29.006 14.197
2919 -4.098 23.309
2920 -30.825 4.7
2921 34.222 -1.607
2922 27.9 -20.371
2923 -19.977 3.261
2924 5.794 21.187
2925 -17.239 1.47
2926 -9.94 8.367
2927 -25.971 -4.955
2928 -11.051 20.273
2929 36.073 -1.335
2930 33.221 -10.772
2931 -12.668 17.623
2932 -30.204 -6.967
2933 28.343 1.848
2934 21.449 -24.67
2935 -6.173 1.376
2936 -19.992 6.008
2937 25.874 10.393
2938 20.662 16.648
2939 -20.452 4.402
2940 -17.363 25.808
2941 -19.06 25.598
2942 4.056 0.271
2943 28.506 5.965
2944 -0.197 18.172
2945 16.31 16.873
2946 -1.822 8.01
2947 -3.426 -18.181
2948 4.126 28.654
2949 -25.737 -13.847
2950 27.513 -14.822
2951 16.646 20.225
2952 10.105 31.523
2953 9.146 -19.383
2954 -7.902 11.753
2955 -1.248 -4.016
2956 -22.824 -1.36
2957 -4.365 27.866
2958 -23.656 -6.795
2959 -28.728 -6.592
2960 -25.508 13.604
2961 -22.306 18.231
2962 -17.281 -14.436
2963 27.911 -6.605
2964 -29.538 11.809
2965 11.947 17.941
2966 12.709 -7.352
2967 13.911 -25.718
2968 32.024 12.035
2969 -14.563 -21.535
2970 7.434 8.435
2971 13.199 -6.978
2972 27.97 14.799
2973 16.456 -18.065
2974 2.821 22.957
2975 -24.882 0.599
2976 -12.604 -28.683
2977 20.047 27.073
2978 8.965 1.632
2979 -21.64 -3.446
2980 31.201 -2.073
2981 34.331 2.275
2982 17.979 -9.88
2983 -4.703 22.025
2984 29.682 11.184
2985 -20.991 16.664
2986 -7.047 -24.666
2987 -4.998 -11.352
2988 23.323 13.563
2989 10.339 -15.451
2990 33.957 6.888
2991 28.388 22.127
2992 -1.065 21.253
2993 -2.85 -28.01
2994 16.749 -6.54
2995 29.563 -5.745
2996 16.093 -17.833
2997 -23.589 -8.394
2998 21.39 -11.655
2999 -27.639 -5.844
3000 -27.185 10.47
3001 24.36 -15.887
3002 -20.219 -16.754
3003 0.159 -19.214
3004 -17.871 18.722
3005 8.106 -19.357
3006 36.202 0.73
3007 5.407 -18.894
3008 -2.275 -7.328
3009 10.999 -29.29
3010 -29.165 12.61
3011 -1.77 -23.642
3012 15.837 -24.705
3013 12.283 -9.435
3014 3.849 -19.223
3015 26.243 -22.394
3016 -30.545 8.411
3017 35.362 3.02
3018 3.711 -10.234
3019 29.448 -1.824
3020 24.853 18.681
3021 31.015 11.779
3022 -0.534 15.926
3023 22.086 15.905
3024 33.009 -0.623
3025 3.01 -15.443
3026 -12.717 20.91
3027 27.977 -1.995
3028 -14.975 20.124
3029 -5.047 -29.399
3030 21.9 -21.059
3031 0.1 -3.514
3032 26.273 -13.825
3033 -10.845 -22.001
3034 -6.818 11.887
3035 10.801 -22.523
3036 -30.812 2.671
3037 35.544 -4.339
3038 -27.649 3.235
3039 4.328 -30.455
3040 1.697 -5.529
3041 -5.069 -25.313
3042 -20.504 -6.384
3043 31.238 17.986
3044 -28.266 3.717
3045 -31.523 -0.152
3046 -31.518 2.783
3047 25.292 -8.994
3048 15.484 10.902
3049 30.476 -8.142
3050 -11.669 15.191
3051 2.857 3.863
3052 3.722 -16.381
3053 4.981 12.928
3054 0.369 19.956
3055 -25.393 -7.966
3056 29.734 7.391
3057 -28.338 -5.735
3058 25.674 0.736
3059 29.449 12.01
3060 34.052 5.771
3061 23.889 8.24
3062 -16.692 -20.243
3063 7.787 -30.663
3064 16.044 -6.374
3065 -3.489 -25.09
3066 6.649 -9.592
3067 -3.544 -14.264
3068 -17.246 10.985
3069 16.728 18.912
3070 -1.703 -25.206
3071 -4.077 10.367
3072 9.888 22.464
3073 -1.562 -17.34
3074 -3.62 -17.207
3075 -21.245 -1.11
3076 35.472 1.785
3077 -23.763 -3.517
3078 2.055 31.116
3079 -16.817 26.654
3080 -15.667 -25.883
3081 -0.763 11.953
3082 25.579 -8.151
3083 -1.695 8.827
3084 -20.419 -16.913
3085 -15.943 22.71
3086 0.973 -5.513
3087 19.492 24.71
3088 16.278 22.9
3089 -22.527 11.936
3090 -24.457 18.54
3091 -5.059 18.479
3092 1.388 27.074
3093 -9.887 -6.047
3094 -4.243 24.172
3095 22.693 -0.693
3096 2.434 -30.911
3097 -12.538 20.359
3098 6.738 21.561
3099 30.801 -14.329
3100 -19.876 8.129
3101 16.532 -2.281
3102 8.35 7.119
3103 -17.427 -21.659
3104 8.857 -15.338
3105 -7.128 -21.092
3106 -12.04 21.273
3107 -27.785 -6.351
3108 17.808 -24.324
3109 -11.909 18.822
3110 -12.769 14.011
3111 -6.844 -10.089
3112 -2.303 17.707
3113 36.09 3.809
3114 16.256 -27.42
3115 18.029 23.509
3116 34.568 8.982
3117 11.403 -7.536
3118 9.28 13.176
3119 -28.47 13.435
3120 8.01 -1.808
3121 -12.033 10.938
3122 4.044 -3.425
3123 4.446 -3.553
3124 -25.021 9.847
3125 -27.782 13.502
3126 -10.832 3.443
3127 1.261 3.137
3128 11.204 10.205
3129 21.717 3.135
3130 32.847 -0.477
3131 18.65 -13.599
3132 17.882 -11.542
3133 -5.73 33.335
3134 -25.167 -3.116
3135 -5.29 12.815
3136 6.353 -2.883
3137 -18.444 25.636
3138 4.382 16.588
3139 -30.206 5.41
3140 -27.886 10.009
3141 -27.899 -5.078
3142 -28.755 0.425
3143 -16.51 -25.594
3144 12.403 5.64
3145 -9.855 -1.586
3146 -0.128 -2.519
3147 -12.614 -22.771
3148 -10.784 -25.016
3149 6.821 -28.352
3150 -24.513 7.133
3151 31.931 9.045
3152 -4.916 25.185
3153 28.144 -9.71
3154 -14.847 -24.307
3155 -17.871 -0.213
3156 11.175 7.399
3157 -2.196 23.927
3158 20.291 1.793
3159 -27.879 -13.2
3160 26.058 20.98
3161 -6.058 -12.371
3162 -14.983 -1.619
3163 -28.629 -6.76
3164 -18.583 18.155
3165 33.713 7.902
3166 23.679 16.032
3167 -7.167 -31.055
3168 32.069 13.135
3169 17.528 -1.382
3170 1.752 27.525
3171 32.609 -5.383
3172 -1.346 -6.024
3173 -20.064 -9.962
3174 14.615 -6.101
3175 -21.776 -12.806
3176 8.804 25.581
3177 -4.349 -7.741
3178 8.93 2.535
3179 6.356 -16.628
3180 -29.358 10.019
3181 -20.29 22.677
3182 19.131 -14.486
3183 11.899 20.009
3184 19.199 -5.03
3185 -24.997 -10.494
3186 0.25 -16.364
3187 -18.849 20.713
3188 25.069 7.043
3189 16.411 -18.064
3190 -3.589 -16.994
3191 -4.068 28.898
3192 -11.037 -22.263
3193 -26.763 -13.311
3194 34.401 -8.968
3195 -20.19 -14.159
3196 28.112 -0.417
3197 28.915 7.519
3198 -4.905 9.601
3199 24.32 4.4
3200 10.124 -25.74
3201 -18.781 -3.75
3202 1.751 20.041
3203 19.014 -21.047
3204 -31.303 -1.292
3205 -12.467 18.331
3206 -14.874 -6.596
3207 -19.064 21.808
3208 9.464 -16.172
3209 18.213 -3.226
3210 -29.162 8.06
3211 -5.369 7.009
3212 -3.283 -0.592
3213 -26.014 14.535
3214 -17.595 18.593
3215 28.931 8.655
3216 7.295 28.347
3217 -1.813 33.678
3218 32.996 -11.205
3219 18.191 -23.738
3220 -19.417 -5.925
3221 -24.613 -7.571
3222 -6.844 5.928
3223 1.343 -24.716
3224 -17.206 -10.006
3225 19.792 -26.598
3226 -2.513 23.508
3227 -5.728 12.787
3228 -5.936 -6.829
3229 7.327 -10.36
3230 -25.276 14.853
3231 1.684 26.045
3232 -10.238 25.603
3233 25.89 2.822
3234 -13.067 18.717
3235 22.219 8.002
3236 13.562 4.864
3237 -12.295 -1.255
3238 4.668 -17.108
3239 -22.282 0.144
3240 34.36 2.359
3241 29.167 4.362
3242 -15.793 9.188
3243 -23.217 13.425
3244 -23.465 13.673
3245 -1.956 -28.583
3246 10.191 28.866
3247 25.458 -8.343
3248 11.336 -18.065
3249 27.877 3.092
3250 0.403 4.94
3251 13.655 21.754
3252 -3.639 14.688
3253 3.7 32.731
3254 31.575 -4.261
3255 -23.763 9.658
3256 -28.018 8.958
3257 30.601 12.175
3258 -3.613 14.172
3259 -11.465 -16.483
3260 -28.634 2.112
3261 -23.695 -19.122
3262 33.625 -10.85
3263 -22.158 -18.935
3264 -21.78 -16.773
3265 27.938 -10.026
3266 25.76 5.076
3267 13.118 2.488
3268 29.238 -19.886
3269 26.627 21.461
3270 -16.562 21.644
3271 -29.72 8.309
3272 -11.726 -6.582
3273 -5.635 1.824
3274 28.773 -14.715
3275 22.157 20.703
3276 31.797 -3.873
3277 0.69 32.13
3278 1.453 -0.547
3279 -11.796 -8.371
3280 31.094 -15.536
3281 33.338 11.382
3282 14.606 13.159
3283 22.456 21.611
3284 8.446 16.482
3285 -28.721 -2.681
3286 -8.667 -6.787
3287 -1.795 3.048
3288 30.888 -13.418
3289 -30.846 0.02
3290 15.052 23.923
3291 -3.093 13.566
3292 6.013 34.904
3293 -20.59 2.161
3294 -22.524 16.135
3295 -13.171 22.072
3296 9.76 -27.83
3297 15.093 -24.211
3298 -20.66 -19.297
3299 -25.76 -15.994
3300 11.906 19.764
3301 1.263 -12.455
3302 -1.318 -7.537
3303 19.118 22.059
3304 9.551 6.545
3305 -20.41 -23.785
3306 -25.791 7.237
3307 -2.658 -31.674
3308 -7.384 6.669
3309 19.062 11.796
3310 -4.968 12.38
3311 4.394 29.673
3312 25.321 -6.936
3313 23.615 -7.15
3314 -9.678 -11.307
3315 -21.873 -17.601
3316 11.738 -16.981
3317 -1.296 -1.725
3318 12.914 18.863
3319 -17.283 -4.6
3320 -4.683 32.592
3321 -5.78 -13.151
3322 -28.735 2.855
3323 -11.314 -10.468
3324 -0.627 -14.045
3325 -16.291 -11.792
3326 264.029 62.72
3327 270.168 57.476
3328 260.86 85.104
3329 264.842 73.902
3330 245.869 86.652
3331 230.049 65.119
3332 246.893 84.539
3333 217.818 37.236
3334 245.036 36.563
3335 237.398 60.653
3336 254.816 79.855
3337 255.889 83.315
3338 227.834 57.527
3339 262.999 47.887
3340 267.767 64.52
3341 246.219 83.505
3342 263.769 49.421
3343 229.759 48.102
3344 233.237 65.414
3345 231.716 63.46
3346 257.133 81.801
3347 270.878 70.427
3348 260.92 78.644
3349 261.654 65.796
3350 205.486 63.845
3351 269.959 62.102
3352 210.448 50.21
3353 230.966 50.41
3354 272.183 58.933
3355 247.659 28.822
3356 258.864 43.811
3357 219.607 77.991
3358 245.36 46.034
3359 257.297 40.839
3360 248.303 78.975
3361 261.483 63.849
3362 231.987 69.481
3363 238.533 88.3
3364 265.481 52.087
3365 204.821 56.563
3366 228.485 72.26
3367 205.191 67.007
3368 212.642 53.488
3369 259.617 55.077
3370 266.279 42.986
3371 213.233 73.071
3372 229.139 30.167
3373 205.056 57.709
3374 248.589 47.369
3375 258.973 33.778
3376 213.958 81.166
3377 242.379 69.283
3378 208.803 49.181
3379 235.331 30.781
3380 228.422 71.507
3381 252.239 66.567
3382 255.351 51.357
3383 211.46 78.705
3384 234.132 38.751
3385 263.327 43.68
3386 239.83 38.152
3387 260.312 58.612
3388 254.037 58.579
3389 233.249 32.128
3390 235.461 66.475
3391 259.297 70.247
3392 254.137 44.524
3393 208.268 58.244
3394 240.852 77.407
3395 267.589 52.529
3396 208.252 60.331
3397 256.81 58.04
3398 250.973 87.07
3399 235.962 65.485
3400 256.531 81.041
3401 258.039 79.171
3402 225.26 67.458
3403 243.445 66.652
3404 262.751 45.301
3405 257.498 66.96
3406 271.376 58.787
3407 250.431 41.995
3408 213.637 56.008
3409 235.1 38.291
3410 231.483 71.259
3411 234.552 78.148
3412 267.951 60.81
3413 257.788 52.96
3414 212.06 72.628
3415 257.233 53.9
3416 213.264 41.939
3417 235.406 72.51
3418 242.22 73.362
3419 256.764 46.069
3420 235.221 78.566
3421 246.581 46.853
3422 251.493 86.885
3423 236.535 82.371
3424 208.584 61.423
3425 236.81 85.059
3426 230.158 87.072
3427 248.368 33.91
3428 239.097 34.574
3429 253.263 85.545
3430 238.314 66.236
3431 209.81 60.939
3432 232.538 28.728
3433 234.212 84.352
3434 215.826 58.052
3435 221.15 45.599
3436 212.319 75.324
3437 231.332 83.749
3438 228.208 89.091
3439 243.029 50.108
3440 239.181 51.849
3441 259.425 73.24
3442 228.651 77.135
3443 207.787 58.493
3444 219.651 83.831
3445 253.77 82.957
3446 256.354 47.799
3447 264.867 80.924
3448 205.474 66.714
3449 263.578 39.386
3450 258.861 50.162
3451 262.638 79.61
3452 213.838 48.988
3453 267.459 62.137
3454 269.736 57.684
3455 255.417 54.23
3456 255.315 35.042
3457 258.86 42.061
3458 222.34 58.436
3459 267.687 44.65
3460 234.962 45.506
3461 256.966 70.008
3462 225.623 41.224
3463 227.38 40.551
3464 239.664 67.229
3465 222.049 42.635
3466 215.068 64.552
3467 210.558 51.819
3468 210.75 63.619
3469 233.356 89.967
3470 258.021 79.104
3471 248.571 65.921
3472 268.946 48.769
3473 216.26 41.483
3474 272.442 61.582
3475 219.973 61.005
3476 255.72 58.147
3477 218.609 37.608
3478 206.732 53.884
3479 271.05 70.124
3480 214.391 76.591
3481 214.711 49.674
3482 241.529 28.322
3483 230.625 55.807
3484 260.674 46.83
3485 214.148 54.459
3486 211.956 55.033
3487 215.319 63.788
3488 261.446 80.226
3489 271.206 55.822
3490 262.46 38.941
3491 258.822 53.007
3492 267.862 67.26
3493 215.655 71.772
3494 240.741 67.421
3495 243.83 70.003
3496 223.272 83.356
3497 204.797 58.915
3498 244.025 29.439
3499 266.608 48.889
3500 210.663 72.881
3501 226.419 77.304
3502 221.834 83.738
3503 225.926 89.969
3504 242.054 28.256
3505 256.282 71.913
3506 242.537 38.078
3507 254.31 64.368
3508 264.391 50.016
3509 225.253 72.287
3510 227.212 31.731
3511 268.851 61.603
3512 205.661 67.212
3513 264.459 52.656
3514 227.978 50.739
3515 244.215 87.325
3516 237.347 59.359
3517 253.951 69.9
3518 253.321 70.243
3519 208.888 57.099
3520 256.912 54.568
3521 262.958 40.514
3522 215.69 78.01
3523 253.011 38.805
3524 233.58 57.28
3525 266.047 42.475
3526 206.858 66.646
3527 235.963 63.643
3528 267.661 76.721
3529 246.133 53.281
3530 265.589 61.961
3531 219.161 47.672
3532 253.627 53.011
3533 231.345 75.796
3534 254.566 49.646
3535 255.707 65.25
3536 240.424 72.741
3537 249.545 54.585
3538 246.542 83.136
3539 271.885 58.352
3540 238.501 63.94
3541 214.228 54.746
3542 226.682 56.995
3543 271.24 64.443
3544 209.704 68.271
3545 220.581 48.904
3546 260.767 56.946
3547 269.697 48.364
3548 215.689 51.643
3549 237.914 61.063
3550 224.513 48.563
3551 241.675 57.193
3552 238.161 51.771
3553 262.468 81.509
3554 232.809 68.29
3555 229.397 56.205
3556 244.855 59.346
3557 270.679 71.635
3558 252.138 51.043
3559 247.304 42.448
3560 235.82 78.692
3561 266.318 73.582
3562 238.109 43.539
3563 233.428 83.346
3564 246.325 46.92
3565 261.07 62.221
3566 221.509 39.508
3567 242.225 76.284
3568 271.038 54.883
3569 271.966 60.916
3570 246.641 73.64
3571 227.028 71.634
3572 220.239 33.282
3573 271.429 65.088
3574 230.179 87.061
3575 231.388 90.797
3576 210.538 57.226
3577 236.33 43.004
3578 261.42 51.764
3579 227.251 82.331
3580 247.585 63.983
3581 268.34 58.65
3582 218.925 74.553
3583 269.475 53.656
3584 262.335 81.358
3585 239.443 33.973
3586 253.694 56.329
3587 212.879 40.038
3588 222.892 87.77
3589 211.561 64.955
3590 208.764 76.434
3591 252.295 66.641
3592 227.764 82.684
3593 262.423 46.69
3594 205.038 64.259
3595 259.265 63.782
3596 249.518 83.167
3597 215.256 59.521
3598 230.229 29.949
3599 261.045 53.536
3600 256.058 67.305
3601 247.861 79
3602 266.878 65.899
3603 224.098 88.918
3604 261.318 64.372
3605 216.3 78.036
3606 268.765 66.179
3607 208.869 52.142
3608 241.145 59.562
3609 226.165 47.052
3610 220.88 85.259
3611 215.05 69.084
3612 251.051 43.254
3613 246.026 58.419
3614 255.869 83.707
3615 270.757 68.535
3616 208.215 66.661
3617 240.412 90.976
3618 232.84 85.843
3619 220.096 60.262
3620 265.82 70.699
3621 232.747 74.743
3622 241.042 34.165
3623 256.733 37.828
3624 245.992 88.429
3625 220.854 84.633
3626 224.868 35.929
3627 208.456 59.001
3628 268.859 47.67
3629 206.317 61.58
3630 244.889 88.573
3631 260.786 65.487
3632 207.718 49.347
3633 204.835 55.963
3634 250.832 73.27
3635 245.483 70.087
3636 237.976 70.855
3637 250.139 40.208
3638 233.727 87.052
3639 257.111 66.238
3640 265.595 67.111
3641 206.767 49.936
3642 214.405 77.436
3643 222.34 73.469
3644 229.286 70.977
3645 270.197 63.931
3646 231.162 64.875
3647 240.311 92.336
3648 207.221 66.364
3649 224.631 46.915
3650 251.115 62.684
3651 232.182 33.533
3652 250.915 47.255
