%%index real_part   imaginary_part
169 30.942 22.758
170 -5.35 24.326
171 30.382 15.763
172 26.738 -4.861
173 -19.949 39.509
174 14.551 -17.514
175 28.496 8.928
176 -29.232 8.441
177 -9.066 50.199
178 -36.72 19.073
179 -21.815 14.193
180 43.582 -4.669
181 50.537 -8.638
182 -35.861 -7.316
183 -7.217 -12.054
184 25.385 38.887
185 38.09 -8.071
186 -29.388 40.322
187 47.729 -3.608
188 29.965 -19.282
189 -19.765 -22.825
190 41.703 38.953
191 -30.694 17.633
192 40.309 16.292
193 40.59 -4.001
194 31.316 -7.034
195 38.235 46.002
196 -34.642 1.415
197 34.423 -29.796
198 -12.272 51.251
199 -14.005 -38.602
200 41.388 -9.154
201 39.713 -16.398
202 37.699 -21.308
203 -2.148 -38.016
204 -43.843 19.02
205 -40.084 2.815
206 -34.815 0.915
207 1.491 45.399
208 -15.242 -30.317
209 -18.075 30.189
210 -18.572 -21.148
211 19.263 -22.217
212 6.397 55.431
213 44.861 -12.042
214 -19.653 16.112
215 44.093 -3.913
216 12.461 -30.641
217 -29.37 38.368
218 -0.578 -13.369
219 32.547 9.358
220 0.163 -41.218
221 -28.595 -11.372
222 24.666 44.53
223 54.04 22.298
224 44.892 0.171
225 -16.02 41.468
226 -41.314 -14.643
227 29.644 -19.598
228 44.835 -27.178
229 4.851 -24.179
230 8.902 54.778
231 -40.401 -14.381
232 32.059 0.799
233 22.626 -6.881
234 -44.757 6.86
235 50.042 -10.88
236 49.141 -13.395
237 -26.034 15.163
238 -0.945 29.083
239 21.648 -28.844
240 -2.688 -35.579
241 -36.377 32.961
242 -20.707 46.151
243 13.322 15.478
244 46.957 28.605
245 6.315 -22.925
246 54.988 -2.164
247 5.926 -8.578
248 -31.127 -8.928
249 -26.34 31.108
250 42.105 33.412
251 28.982 -34.476
252 36.806 39.134
253 1.314 38.587
254 -35.669 32.515
255 24.626 44.975
256 -31.912 34.522
257 -44.042 8.121
258 41.169 29.779
259 11.702 21.44
260 47.792 -14.217
261 3.529 -15.151
262 -22.156 -8.941
263 -15.008 -7.182
264 30.274 33.995
265 -30.173 23.522
266 -12.427 11.698
267 -33.393 -17.431
268 27.344 -38.014
269 38.319 7.571
270 55.698 -1.903
271 4.323 -44.831
272 8.01 14.326
273 24.339 3.477
274 -6.926 24.954
275 7.755 8.121
276 41.9 40.118
277 7.167 30.194
278 49.892 3.637
279 33.051 13.578
280 16.241 -35.036
281 -20.177 18.55
282 12.648 41.245
283 27.933 -37.088
284 -32.338 -8.935
285 49.938 2.838
286 -0.829 9.603
287 -8.145 43.145
288 -28.511 44.17
289 -35.049 26.262
290 36.857 30.656
291 -42.298 1.79
292 -22.199 -34.345
293 25.495 50.171
294 -0.753 -10.85
295 42.939 27.549
296 -33.425 -14.99
297 3.134 -3.728
298 49.154 0.695
299 2.622 -28.94
300 56.941 15.331
301 -29.513 -11.2
302 10.26 -30.576
303 47.912 17.501
304 12.592 45.427
305 -12.993 25.239
306 56.995 14.658
307 14.928 2.198
308 40.751 30.951
309 -26.473 15.499
310 35.068 7.136
311 0.846 51.521
312 -22.613 -29.851
313 -6.293 -32.958
314 -14.236 -7.955
315 -39.463 18.533
316 -33.552 -19.829
317 45.03 -5.962
318 -22.005 -12.664
319 53.426 15.169
320 18.881 -15.202
321 -42.712 -3.108
322 -30.437 23.025
323 -37.245 -19.319
324 33.026 -21.88
325 -2.489 5.259
326 -23.601 34.123
327 16.81 54.477
328 53.708 20.717
329 -16.5 26.281
330 34.755 4.753
331 -1.641 -35.65
332 30.345 -19.516
333 30.652 11.593
334 12.293 29.339
335 35.345 -21.028
336 14.89 51.974
337 -21.819 36.943
338 2.662 -43.573
339 40.976 40.263
340 50.032 26.36
341 -30.049 -30.378
342 -29.8 42.298
343 6.928 -32.286
344 3.327 4.352
345 -9.056 22.683
346 -40.03 -0.784
347 -20.14 32.532
348 -27.427 -15.297
349 -30.623 16.434
350 11.259 -23.068
351 51.454 10.651
352 53.834 18.235
353 8.345 -23.785
354 43.569 27.792
355 19.483 -6.528
356 -34.641 11.002
357 42.131 6.806
358 -24.594 39.223
359 -1.891 -18.821
360 43.568 40.674
361 58.018 0.92
362 -3.042 -26.737
363 -20.033 40.846
364 15.721 38.41
365 0.289 -32.476
366 41.134 6.97
367 16.968 20.161
368 -0.097 30.095
369 -5.132 -6.496
370 30.503 48.965
371 56.13 19.476
372 39.291 -19.938
373 -39.879 -14.864
374 -30.127 -4.037
375 22.08 -6.072
376 -12.871 47.056
377 23.798 -20.236
378 -21.798 11.043
379 -13.85 39.984
380 44.388 -1.142
381 47.203 -4.279
382 -17.501 50.484
383 17.734 -11.109
384 15.53 40.873
385 56.172 9.629
386 12.766 -37.897
387 3.384 45.815
388 -5.052 31.329
389 -28.624 11.644
390 21.145 -34.911
391 34.079 -35.925
392 -27.847 -6.173
393 25.01 -21.34
394 -24.311 -26.832
395 12.986 -40.783
396 7.708 -24.941
397 10.528 19.074
398 53.757 25.199
399 -1.667 -32.68
400 -4.819 11.149
401 39.874 -22.398
402 19.595 -5.964
403 7.745 44.12
404 -35.225 31.991
405 52.102 27.279
406 28.094 -40.281
407 22.645 -4.127
408 -20.24 -17.643
409 42.573 29.358
410 -25.697 9.396
411 -5.435 -19.336
412 -40.415 7.678
413 55.436 15.58
414 -31.212 19.143
415 14.69 -1.319
416 46.353 2.956
417 41.635 -30.977
418 -13.678 26.832
419 -24.727 29.892
420 -21.745 -0.863
421 50.51 12.563
422 -36.553 -20.225
423 -9.813 -25.173
424 17.138 47.594
425 49.838 28.309
426 31.752 44.895
427 16.353 29.589
428 40.989 -16.278
429 48.998 -1.662
430 21.591 36.853
431 46.415 4.782
432 53.462 -2.912
433 55.19 22.67
434 -38.847 17.977
435 15.983 -12.298
436 -22.503 -1.058
437 57.285 -4.051
438 50.238 -6.722
439 49.738 -14.44
440 -33.413 -5.087
441 30.44 29.75
442 -30.159 16.251
443 37.925 41.671
444 -11.434 34.34
445 -33.11 23.449
446 36.454 37.854
447 -6.772 7.391
448 57.866 0.008
449 8.691 -20.739
450 -0.659 -29.343
451 -5.788 29.07
452 -12.993 -1.146
453 -13.342 47.717
454 39.573 41.841
455 29.613 -35.734
456 -0.548 50.785
457 10.04 -2.735
458 57.321 12.341
459 34.961 -34.535
460 -3.951 2.09
461 -9.29 36.355
462 -1.388 -42.207
463 52.06 -16.921
464 -43.446 3.507
465 -8.183 -16.832
466 -11.38 25.023
467 29.98 16.354
468 -9.254 -24.078
469 -36.141 28.024
470 49.672 -7.382
471 -18.187 -8.78
472 17.229 15.383
473 57.429 13.327
474 21.196 54.561
475 -25.747 6.96
476 22.222 -14.603
477 22.574 -21.744
478 33.667 47.625
479 -15.504 -33.691
480 31.194 -15.144
481 17.097 -3.577
482 57.514 0.649
483 15.096 -43.114
484 -5.599 47.534
485 -30.358 -7.861
486 32.272 -19.525
487 -0.789 -3.508
488 -15.304 -38.399
489 40.991 -6.782
490 19.629 21.618
491 44.664 -17.63
492 -4.463 -30.732
493 26.545 41.463
494 -31.74 -20.386
495 -28.866 -17.366
496 -2.62 50.835
497 36.021 15.969
498 -41.763 24.374
499 -43.509 -2.986
500 -13.065 -26.203
501 3.264 -1.22
502 -17.904 45.828
503 -44.574 1.65
504 -11.621 48.07
505 -43.051 9.144
506 -16.051 -32.094
507 -39.007 5.058
508 -6.575 -42.887
509 54.679 18.61
510 32.345 -28.909
511 -20.118 41.73
512 8.663 -46.233
513 -20.264 21.145
514 -4.085 28.346
515 -44.333 6.987
516 -12.096 -33.278
517 23.2 -3.709
518 -44.811 0.742
519 48.157 -20.078
520 -16.626 14.387
521 -7.702 -34.616
522 45.814 7.349
523 55.059 -1.908
524 19.605 -0.928
525 -6.383 24.702
526 2.023 -3.534
527 3.803 -5.746
528 7.203 12.888
529 56.708 2.104
530 51.274 28.874
531 57.977 1.72
532 -9.629 27.386
533 -9.919 -4.617
534 -25.885 32.998
535 26.69 37.728
536 45.333 -15.59
537 -31.31 -7.151
538 -26.393 15.122
539 -7.057 1.608
540 -10.272 47.521
541 -0.704 -20.498
542 -5.598 27.143
543 -41.491 14.386
544 -6.913 -33.306
545 23.33 47.071
546 42.35 30.503
547 24.639 36.709
548 50.129 2.045
549 -25.205 -8.276
550 56.17 15.356
551 11.333 -33.779
552 -12.907 -27.673
553 57.822 10.37
554 -19.775 7.783
555 -24.606 37.032
556 52.354 11.979
557 -22.454 28.627
558 -42.275 12.991
559 53.708 7.265
560 -12.518 16.911
561 -18.933 2.047
562 -33.58 -3.975
563 -32.066 40.186
564 25.153 20.391
565 -6.61 3.122
566 50.985 -17.346
567 30.448 -7.749
568 -16.152 38.716
569 10.986 19.615
570 -36.007 -11.605
571 32.404 34.11
572 -39.145 22.018
573 38.151 -9.699
574 -5.367 21.475
575 57.228 11.543
576 -22.135 -29.317
577 21.324 9.745
578 36.978 -22.257
579 52.596 17.587
580 -45.706 8.113
581 26.896 -17.785
582 -10.871 -13.429
583 10.94 25.538
584 25.276 32.606
585 -29.037 -28.02
586 -0.891 37.251
587 -27.657 4.772
588 33.426 40.188
589 -32.403 36.142
590 -25.131 -5.225
591 46 34.557
592 -23.22 26.17
593 20.146 -24.773
594 -41.832 -5.172
595 -15.051 -24.263
596 35.256 -32.944
597 28.88 -3.785
598 24.113 36.141
599 32.345 -32.623
600 35.492 -1.323
601 22.791 -6.117
602 -15.134 7.378
603 22.968 51.631
604 -39.694 6.088
605 11.116 7.644
606 -43.897 14.989
607 48.466 29.866
608 47.862 30.596
609 13.153 18.129
610 34.869 12.44
611 11.896 50.059
612 -23.131 14.223
613 -14.858 -15.918
614 27.988 27.262
615 27.623 23.412
616 14.361 -38.373
617 -43.206 -6.945
618 22.405 -9.704
619 14.148 48.095
620 -45.396 9.586
621 3.036 -46.067
622 1.692 -25.199
623 -1.296 41.269
624 21.662 -32.964
625 -3.746 44.353
626 18.81 20.656
627 14.924 48.091
628 -44.495 6.838
629 53.872 7.38
630 1.516 21.522
631 -42.44 -1.642
632 -30.271 -5.617
633 54.794 -7.372
634 19.483 -25.15
635 35.471 31.283
636 -25.755 7.394
637 12.069 -21.805
638 -2.19 -43.538
639 -1.957 -43.585
640 -18.211 -13.656
641 -17.833 -25.403
642 -12.366 26.279
643 58.013 4.847
644 -19.108 33.453
645 -4.158 3.27
646 38.041 -34.685
647 -11.522 -21.079
648 33.751 17.003
649 27.042 -13.251
650 1.028 54.655
651 41.136 40.459
652 6.811 -6.421
653 -43.36 11.231
654 54.698 -1.046
655 -7.848 30.218
656 45.139 33.594
657 32.671 -18.03
658 29.184 30.687
659 -38.743 -7.357
660 17.042 -0.819
661 -32.002 -14.801
662 53.421 26.979
663 29.251 33.279
664 -7.492 6.218
665 52.114 -2.804
666 -8.182 55.265
667 -41.827 5.019
668 52.62 -16.269
669 -45.511 4.031
670 -44.991 8.612
671 -16.983 24.485
672 16.747 14.254
673 -15.788 36.158
674 -37.799 17.014
675 -19.235 33.111
676 15.662 -7.123
677 24.318 18.164
678 56.261 -1.845
679 -0.092 -36.572
680 22.076 -1.493
681 -24.486 -18.335
682 -37.264 8.734
683 36.152 -11.558
684 -3.711 -26.428
685 29.054 -35.984
686 37.411 -18.999
687 44.027 24.752
688 -43.059 -0.056
689 40.705 15.653
690 53.96 -13.673
691 -2.307 8.22
692 -0.986 0.748
693 -2.489 -15.147
694 -11.787 47.461
695 13.997 -24.359
696 -0.649 51.866
697 -21.88 37.733
698 -28.332 -30.392
699 46.505 -20.068
700 12.716 -20.53
701 43.835 41.516
702 15.103 11.848
703 57.174 14.009
704 22.489 14.587
705 22.378 44.619
706 -29.916 22.262
707 41.079 -2.911
708 42.517 36.852
709 -31.543 -28.767
710 37.329 13.952
711 47.277 34.179
712 24.82 -8.928
713 -42.864 -3.996
714 29.014 1.946
715 25.395 49.534
716 -32.183 13.263
717 48.738 -17.578
718 46.101 -20.805
719 -0.328 -33.379
720 -43.939 -6.434
721 -35.517 20.055
722 31.556 29.477
723 -35.088 34.862
724 42.381 28.468
725 -22.993 -8.421
726 -24.473 -18.912
727 -36.871 -7.802
728 37.879 18.085
729 -26.741 -24.925
730 9.292 -18.041
731 -2.955 -44.504
732 -18.866 -11.248
733 53.122 -7.805
734 54.527 4.399
735 6.289 -35.062
736 -30.362 27.768
737 40.33 15.016
738 2.951 -36.443
739 -31.563 23.604
740 32.786 47.111
741 -19.184 -18.296
742 33.853 11.52
743 -3.022 -13.896
744 -13.978 -2.249
745 -5.959 -42.371
746 -30.925 -26.07
747 -31.186 -8.679
748 -22.776 4.327
749 0.34 14.288
750 48.145 -16.448
751 -7.228 -10.108
752 -40.022 1.633
753 36.491 3.601
754 -17.329 44.872
755 58.01 9.399
756 24.149 -41.599
757 19.908 51.732
758 -24.533 -32.014
759 45.392 -8.025
760 -37.553 5.049
761 -8.907 -35.458
762 -6.892 -37.457
763 -41.483 17.747
764 -9.53 23.499
765 12.041 51.697
766 5.751 46.599
767 18.052 33.465
768 -14.678 -35.648
769 -43.427 7.94
770 20.656 -38.425
771 12.062 53.829
772 2.231 -18.029
773 -15.985 -18.383
774 -30.038 -16.079
775 40.71 -19.343
776 25.767 13.239
777 -37.523 6.129
778 -5.766 -24.965
779 -0.976 31.831
780 13.166 -19.76
781 32.042 9.649
782 -14.434 -33.817
783 54.079 2.468
784 -7.577 32.892
785 -31.491 29.544
786 3.587 -34.29
787 31.76 49.957
788 -2.583 53.93
789 30.079 41.115
790 7.703 26.068
791 -33.106 -17.511
792 21.53 8.902
793 -18.614 -14.132
794 48.999 -9.826
795 42.115 31.332
796 -8.101 -36.321
797 -20.266 -3.34
798 32.176 -35.192
799 54.168 15.878
800 -24.119 -18.808
801 29.21 -16.818
802 52.994 10.615
803 33.647 6.011
804 50.84 -8.575
805 -32.369 13.486
806 -9.337 -23.827
807 35.6 7.055
808 11.881 -30.305
809 50.023 29.298
810 32.047 25.124
811 25.491 9.296
812 53.51 10.642
813 -29.448 -15.776
814 47.849 19.906
815 9.175 45.02
816 -33.014 32.497
817 -30.11 -4.495
818 11.34 -39.292
819 -13.592 -19.749
820 37.915 36.745
821 43.21 37.116
822 9.991 -13.094
823 -19.76 20.221
824 34.895 -36.665
825 16.145 -10.809
826 -9.441 36.316
827 -1.703 28.401
828 -29.354 -11.979
829 -12.504 34.18
830 40.512 -23.101
831 -11.638 -16.899
832 4.122 -26.537
833 39.004 -29.949
834 14.431 51.391
835 -28.58 1.25
836 -41.363 18.114
837 10.043 -30.862
838 21.964 -34.267
839 -10.947 53.546
840 45.01 -11.701
841 -15.443 -25.9
842 2.071 12.066
843 17.127 -42.501
844 -45.206 7.974
845 51.305 -9.892
846 35.019 -25.311
847 55.606 -3.644
848 -3.543 40.629
849 -14.421 19.125
850 -20.069 35.329
851 -4.493 -13.685
852 35.9 23.213
853 18.302 8.472
854 -30.278 -12.377
855 -30.243 24.705
856 -43.792 4.17
857 43.906 10.033
858 40.838 4.182
859 34.235 19.646
860 54.029 15.339
861 35.008 7.299
862 -20.432 -25.817
863 31.917 -19.167
864 36.899 -19.126
865 15.82 18.28
866 0.642 -20.781
867 30.468 5.48
868 45.978 23.827
869 -14.156 -4.713
870 -21.992 -26.322
871 14.919 18.028
872 -31.912 -18.857
873 10.12 6.243
874 -37.485 17.481
875 15.908 51.007
876 -35.758 -13.459
877 0.263 -22.912
878 45.981 -26.49
879 -24.797 2.696
880 38.479 18.706
881 37.165 -16.517
882 -3.164 -34.602
883 -43.897 14.81
884 33.838 40.391
885 24.66 49.569
886 54.053 13.539
887 -24.827 10.175
888 -4.313 -29.346
889 45.815 18.539
890 54.729 20.109
891 4.649 12.897
892 52.584 -12.763
893 -36.428 -2.472
894 53.846 10.093
895 10.958 31.39
896 22.782 0.252
897 51.466 -12.368
898 41.236 35.025
899 -26.585 -13.127
900 25.193 -34.854
901 -39.531 -6.101
902 -18.998 19.109
903 -40.301 20.638
904 24.278 -22.472
905 40.481 -7.526
906 -10.626 4.55
907 30.869 25.645
908 38.747 31.537
909 3.162 -22.302
910 -8.082 -30.645
911 22.306 51.73
912 10.476 -12.916
913 -28.351 -9.614
914 7.213 -15.599
915 32.92 -25.084
916 34.902 43.798
917 -17.86 -30.78
918 57.319 6.796
919 -1.721 19.857
920 -1.214 44.36
921 -27.876 -7.305
922 4.301 -40.317
923 20.015 46.491
924 31.889 46.861
925 55.784 5.456
926 -32.728 6.376
927 -36.353 17.264
928 17.697 -40.895
929 46.993 7.073
930 -39.826 1.691
931 1.548 -39.551
932 46.836 30.501
933 12.51 55.371
934 5.717 5.952
935 -9.405 1.034
936 -41.265 14.085
937 -42.783 9.008
938 -8.738 1.992
939 10.925 34.148
940 -43.985 14.029
941 38.738 -28.38
942 39.13 -26.862
943 8.592 -30.283
944 38.968 -0.762
945 -30.364 -14.566
946 43.895 -15.704
947 54.412 0.831
948 -43.339 -1.187
949 19.993 51.508
950 37.767 -12.45
951 21.065 11.068
952 -35.762 -12.226
953 26.704 -1.288
954 26.645 3.994
955 9.711 29.307
956 -38.034 19.537
957 10.281 -32.294
958 -26.253 3.359
959 20.756 -43.793
960 15.643 14.91
961 39.09 -31.533
962 37.409 23.79
963 -15.788 -22.315
964 -3.782 -22.406
965 30.941 -16.552
966 51.372 11.924
967 -17.564 34.147
968 -24.397 9.759
969 11.65 -24.014
970 55.051 -8.766
971 9.945 11.277
972 56.8 5.849
973 4.307 7.141
974 57.461 13.045
975 -9.619 22.292
976 1.973 36.119
977 -0.181 13.941
978 -11.538 49.129
979 -31.449 -10.209
980 -4.927 -40.432
981 -13.06 18.301
982 -2.475 4.454
983 -29.964 -5.168
984 -37.726 32.286
985 56.227 9.755
986 32.33 -24.247
987 27.274 33.087
988 44.734 32.437
989 28.899 -3.315
990 -0.509 44.732
991 3.64 2.124
992 1.916 -11.404
993 46.784 32.135
994 -18.233 -5.686
995 37.058 6.47
996 27.452 39.792
997 45.276 29.578
998 35.187 -17.759
999 52.902 27.249
1000 -32.81 17.356
1001 49.972 16.913
1002 11.268 52.122
1003 53.18 -0.354
1004 -27.924 -15.217
1005 -9.502 18.043
1006 23.149 9.646
1007 30.657 16.889
1008 -42.09 9.121
1009 4.487 -10.913
1010 -35.471 22.961
1011 23.022 22.487
1012 -21.358 -22.792
1013 -5.749 32.165
1014 -25.887 19.801
1015 31.689 -26.307
1016 52.271 -4.135
1017 -36.299 -15.564
1018 -31.744 26.037
1019 -41.737 -4.358
1020 40.624 -7.365
1021 20.853 -2.269
1022 -19.53 -3.579
1023 -39.949 -15.293
1024 2.673 54.063
1025 36.108 40.219
1026 20.608 37.029
1027 33.764 -32.645
1028 -6.199 -25.553
1029 -19.906 -38.439
1030 -40.905 -11.508
1031 27.536 -14.279
1032 41.862 -21.342
1033 -28.219 -10.263
1034 35.862 23.582
1035 -44.93 10.013
1036 10.457 -32.682
1037 21.608 50.063
1038 20.418 -8.572
1039 -40.035 0.742
1040 43.061 -21.955
1041 -35.823 11.517
1042 33.379 -0.104
1043 37.722 28.702
1044 22.138 -20.982
1045 -23.518 -15.052
1046 37.073 -34.683
1047 -7.197 19.063
1048 52.173 -4.537
1049 -7.25 42.092
1050 18.198 -7.936
1051 -30.914 5.746
1052 -40.624 -0.591
1053 10.581 10.696
1054 -0.988 19.966
1055 -29.334 21.061
1056 34.443 3.499
1057 31.108 24.733
1058 -19.742 41.225
1059 5.091 29.973
1060 -22.888 -17.087
1061 -3.868 37.68
1062 -29.411 28.216
1063 50.307 17.868
1064 -1.713 4.468
1065 52.77 23.684
1066 47.093 29.081
1067 12.511 -12.741
1068 12.013 -13.219
1069 55.478 4.058
1070 45.238 -4.487
1071 8.479 57.59
1072 5.026 -10.011
1073 14.546 8.316
1074 41.647 37.494
1075 -30.229 7.762
1076 -7.372 18.182
1077 2.222 1.614
1078 -6.531 38.766
1079 -3.889 -27.848
1080 -36.019 -21.461
1081 50.774 14.056
1082 -10.011 19.226
1083 -12.271 -1.335
1084 -22.455 5.758
1085 24.448 -38.806
1086 41.884 -7.284
1087 -17.117 -11.49
1088 -11.769 46.965
1089 -38.389 12.466
1090 5.003 -15.699
1091 12.312 -23.323
1092 24.77 17.616
1093 -0.827 -3.637
1094 18.449 28.895
1095 -20.479 26.966
1096 -29.349 37.056
1097 -20.378 -11.549
1098 50.198 -7.054
1099 -21.707 7.129
1100 49.678 25.899
1101 48.211 4.138
1102 -9.119 -7.667
1103 -3.744 49.316
1104 4.598 39.302
1105 -18.32 47.977
1106 -40.112 -1.468
1107 6.276 46.912
1108 -8.18 6.311
1109 32.039 -28.491
1110 -21.181 -5.96
1111 31.307 -26.077
1112 39.044 -13.693
1113 46.038 -19.881
1114 30.509 -36.47
1115 -8.96 51.386
1116 -45.031 1.617
1117 -41.709 24.99
1118 -24.754 3.127
1119 19.682 29.18
1120 -2.344 25.943
1121 -40.793 26.591
1122 4.812 1.472
1123 -7.046 49.759
1124 30.656 -8.352
1125 31.884 -21.107
1126 30.748 1.302
1127 -14.708 18.802
1128 -22.001 -23.639
1129 -30.76 3.051
1130 -42.541 12.566
1131 6.259 52.487
1132 39.511 11.132
1133 32.636 17.886
1134 -12.585 39.46
1135 8.919 34.816
1136 -27.138 7.979
1137 -10.582 -41.256
1138 -30.066 1.527
1139 -18.985 -34.385
1140 -14.048 -12.331
1141 39.564 -28.509
1142 22.258 -6.943
1143 25.628 43.597
1144 1.537 -5.516
1145 47.547 0.421
1146 -6.255 20.702
1147 -24.674 6.352
1148 19.412 -20.612
1149 47.005 20.978
1150 19.662 36.086
1151 -30.281 23.908
1152 -0.685 3.8
1153 -0.209 54.608
1154 36.463 -25.467
1155 2.765 -27.065
1156 54.607 11.476
1157 -2.575 27.521
1158 -44.565 9.38
1159 39.921 28.413
1160 -14.254 11.249
1161 -28.054 10.751
1162 49.151 -22.653
1163 -6.935 4.321
1164 -44.82 5.054
1165 -44.8 6.898
1166 40.469 -25.622
1167 46.55 -11.789
1168 52.104 -10.121
1169 -22.085 -12.322
1170 -39.691 30.68
1171 53.325 10.785
1172 23.322 -12.393
1173 -37.448 32.104
1174 -16.407 -18.749
1175 12.217 3.944
1176 -37.59 6.332
1177 8.268 -45.763
1178 -3.643 42.851
1179 -41.403 0.241
1180 -19.205 16.258
1181 -36.105 -15.776
1182 -25.574 45.382
1183 28.694 -31.905
1184 -25.629 -25.811
1185 19.699 -0.855
1186 1.618 -40.308
1187 -40.532 -14.364
1188 56.5 -3.801
1189 33.028 15.382
1190 2.825 -11.391
1191 4.609 6.212
1192 -45.548 4.878
1193 19.817 45
1194 -14.345 -28.838
1195 53.595 -1.024
1196 9.043 -41.141
1197 8.682 14.877
1198 -0.124 30.786
1199 32.785 -23.594
1200 58.065 1.774
1201 49.972 5.477
1202 50.342 10.162
1203 44.842 15.679
1204 55.88 2.809
1205 -15.944 -18.86
1206 -21.586 -6.641
1207 21.688 50.762
1208 17.582 34.93
1209 16.67 20.428
1210 1.525 17.244
1211 39.469 23.407
1212 56.138 -6.145
1213 -32.915 -21.002
1214 -39.665 23.489
1215 33.51 -35.195
1216 -13.726 40.997
1217 -42.18 -2.849
1218 7.648 10.237
1219 39.059 -29.052
1220 14.285 27.131
1221 -7.628 42.318
1222 -43.789 -8.147
1223 21.691 -10.184
1224 22.687 28.871
1225 6.65 -20.374
1226 -10.062 44.413
1227 19.65 32.874
1228 57.882 11.34
1229 1.025 -22.656
1230 27.449 -5.916
1231 5.781 -26.997
1232 -4.295 39.831
1233 57.396 -3.036
1234 25.624 15.342
1235 10.37 33.208
1236 -41.647 -8.202
1237 20.19 53.858
1238 27.942 -14.014
1239 9.094 17.478
1240 51.099 16.392
1241 -36.704 -7.099
1242 36.333 27.456
1243 19.701 -35.189
1244 14.844 15.884
1245 -6.675 -28.907
1246 9.911 35.189
1247 43.564 5.894
1248 9.607 53.157
1249 -33.552 -3.287
1250 49.153 10.44
1251 -6.244 41.703
1252 -7.034 17.974
1253 41.664 -27.179
1254 -28.464 -14.463
1255 -45.872 2.868
1256 37.688 14.849
1257 -13.147 -19.772
1258 -2.128 -32.594
1259 52.649 -10.313
1260 56.632 -0.596
1261 35.273 16.167
1262 44.01 -5.412
