%%index real_part   imaginary_part
191 -15.94 25.69
192 19.947 -44.748
193 2.481 -12.235
194 -28.297 48.175
195 -1.386 26.887
196 58.944 16.938
197 42.319 48.707
198 31.56 6.9
199 -32.657 36.73
200 22.501 -11.17
201 -42.469 16.708
202 -33.377 7.469
203 16.146 20.315
204 12.812 26.327
205 -24.814 -31.994
206 -14.764 49.515
207 -19.786 -37.446
208 22.88 -28.722
209 49.152 -10.238
210 19.174 -36.415
211 -5.865 -42.466
212 56.14 20.094
213 4.373 16.97
214 -33.732 7.815
215 3.695 52.45
216 5.223 -5.302
217 31.985 46.747
218 43.153 2.818
219 -27.567 28.336
220 36.346 15.302
221 -21.672 -6.489
222 -18.684 -14.401
223 17.947 34.82
224 -27.697 48.295
225 -15.212 -5.548
226 47.713 36.672
227 -30.802 -16.106
228 -45.069 6.463
229 50.837 -3.624
230 12.586 41.155
231 26.78 -24.669
232 -45.251 6.425
233 33.514 -1.599
234 19.633 11.792
235 22.139 -7.998
236 42.337 -27.721
237 -29.336 -1.106
238 14.501 57.741
239 4.611 -11.819
240 -27.4 -3.23
241 58.944 7.427
242 14.356 2.577
243 -32.27 -26.764
244 11.088 34.066
245 -35.253 -24.762
246 48.464 -9.096
247 49.296 16.139
248 53.735 9.253
249 -42.099 3.688
250 18.534 -27.01
251 57.288 -2.179
252 -27.682 4.141
253 17.448 -37.813
254 -32.026 14.699
255 -38.894 3.566
256 -40.007 10.595
257 -37.52 29.207
258 -39.895 33.5
259 26.248 -2.618
260 -42.6 -5.988
261 -36.874 -13.02
262 -7.781 21.219
263 -23.357 -1.429
264 -46.367 3.402
265 16.313 16.939
266 6.756 41.681
267 -14.271 -21.345
268 13.034 -1.043
269 -45.558 21.805
270 21.686 -8.494
271 42.538 20.404
272 -35.847 -11.916
273 60.541 9.011
274 -11.447 -14.005
275 -5.144 9.591
276 -46.459 2.499
277 43.601 -21.483
278 31.191 -31.741
279 58.383 8.92
280 56.53 11.385
281 53.722 5.928
282 51.722 -22.659
283 49.559 0.892
284 -18.206 -29.806
285 23.172 45.379
286 59.749 -0.796
287 19.647 -5.775
288 28.583 -2.304
289 5.292 0.114
290 -48.228 12.586
291 21.699 14.446
292 18.561 -15.127
293 8.446 -45.152
294 25.008 -28.383
295 -15.564 -13.536
296 2.782 -33.865
297 -22.639 38.002
298 29.427 -32.778
299 -17.083 -29.091
300 -43.799 -6.789
301 10.981 33.077
302 13.019 39.222
303 50.523 16.02
304 -11.499 28.961
305 -18.537 14.359
306 1.522 29.023
307 13.391 -27.977
308 -9.233 -18.554
309 -12.481 -40.614
310 3.585 52.372
311 -12.622 22.617
312 38.786 24.613
313 13.176 -23.406
314 -5.909 -38.987
315 -12.218 -10.258
316 14.86 -9.788
317 38.996 40.13
318 13.496 -40.765
319 -10.173 -42.362
320 -8.465 44.276
321 -5.747 19.585
322 -25.787 -20.08
323 32.44 -6.936
324 6.428 -45.7
325 49.257 -3.747
326 10.841 -4.93
327 6.205 50.967
328 -46.816 -0.673
329 6.273 25.573
330 -39.505 13.872
331 2.109 -35.305
332 1.567 -13.156
333 5.912 40.377
334 19.546 47.585
335 46.504 -27.724
336 56.43 5.344
337 27.913 44.316
338 -34.557 14.653
339 -33.149 13.265
340 -23.865 9.27
341 58.581 17.528
342 33.462 19.753
343 23.299 42.573
344 -25.127 49.82
345 -7.132 17.748
346 37.96 35.491
347 19.868 -22.815
348 58.334 16.684
349 52.24 2.255
350 -42.603 0.276
351 -40.353 34.565
352 51.908 -20.292
353 26.805 -32.853
354 26.95 -23.285
355 -6.901 -12.963
356 46.089 29.083
357 27.367 0.913
358 -12.704 14.161
359 20.365 17.539
360 40.395 -23.373
361 -30.898 19.894
362 -41.119 27.952
363 -43.18 12.9
364 20.944 47.884
365 37.319 10.566
366 53.038 33.374
367 15.088 33.254
368 15.901 33.26
369 -25.402 -9.063
370 -14.486 34.191
371 -4.956 -46.706
372 -27.001 -8.622
373 44.943 -28.407
374 -0.716 35.962
375 -28.495 -24.347
376 -19.292 40.837
377 -12.914 56.217
378 -40.942 31.419
379 32.783 39.444
380 -35.742 7.394
381 29.285 -14.726
382 9.965 35.447
383 -28.705 -2.624
384 38.783 27.693
385 23.744 -19.22
386 13.601 13.879
387 -6.791 24.102
388 34.898 -12.341
389 -20.45 -20.596
390 5.343 58.517
391 -35.863 41.361
392 25.985 -0.759
393 44.598 -19.123
394 -8.519 -43.287
395 -16.478 37.844
396 -45.39 -2.971
397 -7.154 -16.027
398 9.867 58.822
399 47.716 25.315
400 55.871 -16.134
401 -21.954 53.247
402 -13.808 -18.911
403 -38.302 -1.137
404 -35.968 18.181
405 -3.451 40.582
406 -29.428 -22.464
407 -20.866 7.131
408 13.236 47.492
409 -5.718 12.661
410 1.574 57.517
411 -30.003 35.421
412 51.668 -2.868
413 31.319 0.5
414 45.362 17.533
415 -45.644 0.267
416 -2.377 31.712
417 36.473 26.327
418 42.102 5.25
419 31.655 47.721
420 23.929 54.023
421 26.773 -28.055
422 -13.389 -26.775
423 13.408 -22.037
424 54.99 17.23
425 60.926 12.647
426 6.683 50.067
427 37.598 41.887
428 60.238 19.353
429 -4.587 18.725
430 -27.375 -11.136
431 -0.909 16.21
432 12.826 0.227
433 33.279 -23.837
434 35.199 -29.005
435 12.553 -37.027
436 -3.955 48.029
437 -48.168 5.355
438 37.762 0.902
439 8.085 37.859
440 -21.901 -18.72
441 10.786 16.429
442 18.717 -35.837
443 14.708 36.288
444 -0.146 55.499
445 -3.349 43.858
446 49.183 28.072
447 -14.292 35.757
448 19.072 33.371
449 -41.582 -19.899
450 -15.386 -42.63
451 58.379 -10.822
452 16.743 17.836
453 -40.492 33.844
454 57.16 2.997
455 -36.774 -12.768
456 -25.912 -4.115
457 -35.444 -23.269
458 26.529 40.571
459 -32.717 23.719
460 -34.74 18.193
461 18.532 -45.679
462 -30.88 -9.555
463 -6.991 -3.623
464 7.072 53.102
465 -8.879 -40.118
466 -0.819 20.25
467 32.464 37.642
468 39.806 -30.209
469 14.156 -46.086
470 0.359 -9.814
471 -17.74 39.888
472 -40.302 -8.095
473 -29.81 -4.009
474 -41.451 14.816
475 -7.028 -36.536
476 41.576 40.107
477 -31.055 22.054
478 -25.735 -28.807
479 11.561 16.284
480 -19.134 -24.817
481 -27.142 -20.053
482 59.342 15.154
483 -4.48 -44.62
484 -40.335 19.426
485 20.303 -1.214
486 -12.5 -14.637
487 49.269 14.214
488 42.331 11.697
489 44.762 -14.486
490 -19.646 -4.533
491 -4.357 -0.305
492 -23.133 18.084
493 -26.011 24.116
494 34.225 11.866
495 -8.7 -38.309
496 -17.264 -37.568
497 -19.43 -33.189
498 3.405 -19.329
499 -18.002 17.997
500 -40.914 5.305
501 -43.181 30.086
502 -11.59 -37.959
503 10.667 -14.094
504 35.53 1.628
505 26.495 11.034
506 0.943 -4.517
507 -19.899 6.325
508 33.752 -39.514
509 15.438 41.276
510 -39.353 -6.442
511 -34.404 0.634
512 38.977 -34.663
513 -30.721 46.199
514 28.443 -37.966
515 -1.904 24.801
516 58.789 7.527
517 57.946 6.333
518 -41.192 27.961
519 1.932 -33.302
520 17.97 52.802
521 -0.211 11.116
522 -10.165 -39.412
523 58.627 15.371
524 -3.85 28.221
525 44.985 -1.216
526 55.253 30.418
527 11.887 33.655
528 -17.882 35.483
529 52.74 23.393
530 10.837 31.62
531 -20.34 28.809
532 -6.816 3.89
533 20.426 -12.745
534 -23.052 -1.06
535 60.563 6.144
536 10.329 53.184
537 4.91 55.908
538 50.538 6.198
539 -25.446 -32.839
540 -31.442 6.813
541 10.054 -43.608
542 -32.644 0.187
543 14.288 38.294
544 -3.909 3.609
545 12.689 16.572
546 54.336 -14.812
547 1.988 60.041
548 6.731 -24.095
549 -43.709 28.529
550 25.797 -1.684
551 -29.56 -22.759
552 14.964 -7.595
553 53.705 11.457
554 40.276 25.108
555 -42.82 3.838
556 -44.53 22.623
557 26.738 6.928
558 -45.943 5.323
559 52.638 -16.451
560 -17.008 -7.958
561 44.822 40.04
562 -1.358 -35.093
563 -5.224 6.499
564 17.643 -25.473
565 -8.725 10.847
566 -32.075 3.35
567 58.864 15.248
568 -9.273 -6.352
569 28.651 -31.604
570 30.697 -14.959
571 60.436 5.201
572 43.137 45.39
573 -31.592 45.527
574 -43.913 17.026
575 40.886 34.29
576 31.637 49.896
577 16.065 2.643
578 -5.098 6.905
579 -34.199 2.327
580 -8.941 43.839
581 -41.101 -10.329
582 -1.343 30.789
583 53.138 27.029
584 -6.874 48.994
585 -3.578 52.987
586 -26.216 5.018
587 49.233 29.396
588 -0.266 22.705
589 26.883 -2.861
590 -28.416 -16.222
591 -44.529 26.263
592 -46.329 7.341
593 27.765 -4.71
594 24.919 2.833
595 -2.121 44.611
596 -5.598 33.108
597 26.507 47.996
598 20.297 -19.541
599 57.851 1.646
600 -15.862 20.732
601 15.179 33.897
602 -28.387 -21.953
603 27.657 8.898
604 53.686 0.849
605 16.132 19.698
606 38.747 17.541
607 -20.069 39.36
608 42.268 -8.329
609 -7.687 -45.249
610 40.672 35.585
611 53.32 8.517
612 -4.415 -5.902
613 15.197 5.964
614 -4.217 12.768
615 11.503 -16.345
616 41.854 41.148
617 -36.801 -17.74
618 -35.149 34.088
619 24.964 -32.886
620 45.782 -31.342
621 -7.641 -17.627
622 -1.503 45.146
623 4.325 -37.837
624 -4.715 28.713
625 2.591 11.987
626 -36.1 -5.15
627 -24.608 -24.858
628 -15.951 6.219
629 -19 30.451
630 -38.352 5.071
631 -13.538 5.023
632 19.36 -43.6
633 29.173 -42.099
634 18.82 30.626
635 -44.06 -14.937
636 36.941 43.604
637 45.554 36.738
638 -27.579 -27.705
639 44.042 -23.201
640 -8.272 -2.879
641 19.294 4.867
642 -48.001 9.827
643 15.626 -35.199
644 59.035 15.089
645 31.367 -31.907
646 -22.648 -37.539
647 -32.717 -26.8
648 54.968 16.728
649 -5.431 43.953
650 2.705 -46.621
651 44.701 -32.899
652 -31.524 2.619
653 29.324 2.396
654 -45.97 21.952
655 16.31 -11.804
656 -1.331 -37.596
657 -15.067 41.547
658 1.166 -14.406
659 61.245 7.556
660 19.198 16.949
661 -29.125 11.78
662 -43.245 0.738
663 19.64 -15.244
664 33.502 -38.208
665 -17.642 44.577
666 -27.598 -31.782
667 22.545 -23.027
668 11.658 -39.321
669 19.559 28.876
670 -5.633 18
671 24.109 50.885
672 2.015 44.763
673 8.23 -34.582
674 -1.476 1.562
675 -43.603 9.05
676 48.345 23.685
677 21.854 -10.12
678 23.857 50.049
679 -10.04 -30.929
680 51.535 -11.132
681 -31.185 -26.653
682 60.209 3.194
683 -5.979 30.714
684 48.61 12.515
685 15.595 18.533
686 -42.782 27.996
687 -12.795 48.201
688 17 22.678
689 57.303 9.195
690 -19.971 -29.383
691 33.241 48.921
692 9.653 -0.019
693 -14.223 28.278
694 -31.288 2.693
695 36.707 -19.185
696 7.223 23.177
697 12.577 34.968
698 -25.175 -1.27
699 -3.123 59.552
700 -17.131 -5.436
701 32.507 -11.84
702 61.144 10.875
703 19.56 15.488
704 45.306 23.239
705 41.32 -11.491
706 25.716 24.904
707 40.561 32.257
708 -34.829 28.044
709 1.919 -43.25
710 21.584 9.009
711 -17.212 7.504
712 34.445 -23.461
713 43.234 -5.024
714 -45.84 -7.848
715 23.541 35.734
716 -15.12 25.347
717 16.467 10.071
718 27.105 40.124
719 59.212 13.773
720 27.007 57.352
721 31.443 -12.894
722 34.686 -16.099
723 -44.396 3.991
724 -47.061 16.071
725 1.02 -0.343
726 30.857 51.34
727 -22.6 9.304
728 41.856 -24.259
729 -38.184 14.516
730 40.674 -17.51
731 -0.124 9.231
732 40.132 -33.836
733 58.727 10.487
734 -22.547 35.231
735 18.575 -28.878
736 60.826 8.66
737 41.069 25.875
738 59.949 18.098
739 45.808 34.903
740 11.266 54.987
741 47.175 -18.632
742 -42.58 -13.992
743 46.908 -19.645
744 -36.43 6.492
745 20.639 7.527
746 -3.09 20.594
747 44.588 19.773
748 5.964 -19.902
749 34.868 51.222
750 -1.947 59.892
751 36.637 4
752 23.226 25.207
753 54.796 -10.508
754 29.641 -26.201
755 -29.399 -10.787
756 22.594 -16.418
757 -28.647 -4.97
758 -39.529 6.428
759 13.134 -10.001
760 -30.855 28.154
761 -25.391 -6.602
762 47.442 31.548
763 48.385 29.922
764 37.929 3.856
765 -0.654 -24.941
766 -31.229 17.996
767 38.216 25.657
768 29.884 51.66
769 -39.922 -20.076
770 -12.317 -0.621
771 -39.633 26.614
772 47.913 28.78
773 59.481 1.83
774 2.865 -9.489
775 34.194 -21.19
776 -44.757 -6.765
777 34.495 37.041
778 -28.013 5.718
779 23.587 -35.685
780 6.319 50
781 37.569 8.514
782 27.719 25.049
783 42.531 42.569
784 49.768 -22.091
785 37.728 -13.486
786 52.824 -3.863
787 58.569 3.034
788 -2.562 57.406
789 61.52 11.477
790 8.432 12.73
791 -6.214 19.538
792 5.919 52.882
793 13.44 50.544
794 -46.685 13.605
795 -45.504 15.498
796 -4.212 -36.968
797 -8.103 -18.031
798 -8.125 56.433
799 13.216 34.671
800 41.756 44.1
801 -14.722 -38.516
802 -41.851 18.011
803 46.722 9.422
804 54.696 13.956
805 56.219 12.624
806 -25.774 15.68
807 -25.306 40.929
808 14.187 39.192
809 14.955 -24.44
810 -8.503 -21.581
811 -15.761 29.45
812 60.424 3.976
813 50.902 -22.398
814 -3.858 51.308
815 -3.582 27.224
816 11.196 36.32
817 38.281 -4.016
818 15.594 29.3
819 -19.149 -26.58
820 9.438 6.372
821 -41.801 0.572
822 35.361 -14.654
823 -41.773 20.354
824 19.804 -31.179
825 8.943 34.803
826 59.571 8.178
827 -21.779 35.934
828 -19.911 -4.321
829 6.511 60.076
830 -9.385 47.435
831 2.364 -46.898
832 -33.39 12.458
833 53.403 -21.282
834 -13.643 -25.457
835 59.249 15.99
836 39.336 25.222
837 34.317 33.316
838 -19.83 -27.984
839 -4.468 -9.677
840 -11.734 7.189
841 53.905 25.748
842 6.961 42.321
843 32.626 33.657
844 -6.774 33.72
845 46.108 11.787
846 -41.715 30.401
847 17.557 -30.52
848 36.596 12.421
849 60.21 7.335
850 3.178 -36.086
851 21.601 45.344
852 -9.07 32.46
853 12.384 47.11
854 30.174 -33.053
855 -3.39 38.308
856 -22.831 -2.899
857 53.829 3.728
858 -36.043 -15.868
859 -38.649 -2.139
860 -14.077 -6.374
861 30.355 -9.975
862 -14.796 -24.965
863 26.084 52.818
864 12.159 20.245
865 57.982 -9.052
866 27.132 -36.436
867 -47.032 3.375
868 0.924 35.568
869 53.387 -8.02
870 -24.824 44.368
871 -24.807 -29.238
872 -9.056 0.986
873 6.62 -26.83
874 -16.76 -0.709
875 30.62 -3.734
876 -33.107 -29.543
877 15.58 59.32
878 45.975 5.92
879 -19.8 25.037
880 -25.703 -16.665
881 61.374 13.24
882 25.54 -7.051
883 -10.184 10.142
884 -8.987 58.784
885 -43.796 -7.74
886 41.074 -7.32
887 -5.209 -35.854
888 -4.788 10.348
889 -30.437 21.938
890 58.695 11.774
891 23.03 -2.646
892 1.599 -32.353
893 -24.686 29.966
894 -36.983 23.628
895 8.027 -20.584
896 40.905 19.266
897 -10.322 54.608
898 20.35 37.889
899 42.581 4.542
900 49.996 25.178
901 12.682 -6.21
902 36.587 -22.629
903 -9.994 -44.488
904 -22.047 21.179
905 26.116 -39.509
906 -23.449 -34.902
907 -20.608 -6.78
908 24.949 -11.703
909 44.259 37.23
910 -19.652 35.038
911 -33.325 -2.965
912 -42.307 9.094
913 52.793 34.823
914 4.972 21.913
915 -2.634 -13.012
916 51.682 32.5
917 28.111 5.157
918 22.449 36.054
919 16.437 -30.918
920 51.547 32.809
921 -44.994 -3.993
922 3.842 -3.138
923 -34.274 -2.85
924 42.996 6.339
925 27.588 -8.929
926 -42.933 8.746
927 23.033 -6.883
928 4.945 -17.975
929 -13.125 -26.551
930 7.779 24.428
931 33.618 -1.129
932 -0.655 7.65
933 23.073 42.566
934 47.592 6.207
935 -32.129 -5.261
936 -27.916 12.235
937 23.983 33.325
938 -39.024 29.101
939 -38.184 -21.019
940 49.277 15.079
941 18.63 -18.065
942 20.24 -28.904
943 8.664 36.199
944 -29.824 -17.041
945 -45.373 -10.981
946 -1.272 -20.163
947 0.661 39.648
948 -12.752 52.9
949 31.007 13.539
950 -1.723 7.55
951 30.512 21.905
952 49.818 -21.912
953 11.694 26.234
954 -14.524 -34.897
955 48.485 38.124
956 47.781 39.909
957 -36.142 -11.387
958 -29.043 -21.672
959 3.161 8.182
960 15.905 -35.616
961 -14.535 -2.329
962 39.278 37.275
963 56.676 5.588
964 55.059 21.471
965 21.278 -35.838
966 40.53 24.166
967 -4.988 -21.794
968 -11.594 4.095
969 -44.809 -7.668
970 58.239 -4.262
971 -38.848 -6.076
972 11.251 9.749
973 39.788 -31.91
974 -32.999 0.901
975 42.581 -29.004
976 13.082 8.302
977 26.274 46.268
978 18.649 -40.484
979 37.108 31.045
980 9.364 -38.592
981 -29.534 -26.526
982 46.482 35.874
983 40.649 -33.65
984 6.312 -27.682
985 -30.949 -1.886
986 -42.154 21.384
987 5.294 57.555
988 -15.502 34.508
989 -13.549 -27.049
990 58.563 18.38
991 51.183 -10.648
992 33.012 -2.248
993 -21.181 40.849
994 18.636 -29.369
995 -26.941 -29.827
996 54.805 9.833
997 -14.043 -2.8
998 45.187 -10.231
999 -13.884 20.823
1000 23.987 53.5
1001 -15.106 45.149
1002 -47.861 -1.499
1003 54.176 24.895
1004 21.566 -41.394
1005 0.59 -37.632
1006 16.279 54.901
1007 57.52 6.525
1008 43.951 42.961
1009 -6.477 -10.215
1010 -5.78 24.79
1011 -44.464 3.652
1012 -21.692 -38.055
1013 16.714 23.697
1014 37.68 -29.216
1015 -27.248 27.637
1016 -27.567 -5.673
1017 -37.634 1.843
1018 -29.377 -9.845
1019 10.142 32.869
1020 -21.005 -15.412
1021 25.868 -32.772
1022 -47.508 4.548
1023 32.457 32.602
1024 -29.487 13.713
1025 27.419 8.888
1026 25.553 43.635
1027 52.83 -4.94
1028 49.585 30.195
1029 12.367 9.226
1030 10.859 -22.403
1031 49.797 16.978
1032 3.046 -34.176
1033 -14.067 -11.938
1034 -17.823 16.248
1035 19.882 -38.903
1036 38.149 26.497
1037 -19.092 15.325
1038 -2.202 -1.032
1039 20.764 0.653
1040 -25.502 38.085
1041 47.844 39.834
1042 48.627 -9.384
1043 43.131 9.553
1044 -29.638 -17.5
1045 47.055 35.328
1046 16.935 -15.32
1047 48.4 36.703
1048 17.968 3.405
1049 4.388 -47.539
1050 53.668 22.681
1051 12.34 -25.783
1052 18.566 27.355
1053 37.012 11.812
1054 19.199 -44.35
1055 39.703 29.787
1056 9.997 31.413
1057 26.843 -4.263
1058 47.779 -23.366
1059 39.686 34.383
1060 -4.854 1.071
1061 -0.347 56.394
1062 -21.547 -13.557
1063 -39.471 -11.332
1064 47.109 32.719
1065 -11.371 26.041
1066 -21.953 27.555
1067 -18.104 -9.951
1068 -45.251 1.405
1069 -5.169 10.79
1070 -0.408 8.963
1071 8.073 -14.823
1072 54.423 24.712
1073 17.908 59.234
1074 14.668 46.79
1075 -28.302 -20.853
1076 36.526 -11.278
1077 -29.338 -7.183
1078 -34.441 24.33
1079 52.473 -8.109
1080 -17.723 19.624
1081 33.083 27.133
1082 29.93 0.713
1083 -42.818 -11.908
1084 -25.363 50.681
1085 21.511 40.8
1086 48.394 -16.235
1087 34.44 -9.818
1088 23.421 57.435
1089 -16.102 47.185
1090 -35.771 -15.032
1091 27.516 -3.056
1092 29.257 -41.703
1093 30.337 8.007
1094 21.142 -32.653
1095 -6.486 29.031
1096 6.818 -2.471
1097 -40.961 -18.72
1098 -45.802 6.552
1099 0.534 60.839
1100 -11.143 -39.904
1101 -1.072 33.496
1102 -38.179 28.081
1103 27.524 -40.695
1104 41.213 1.326
1105 -15.722 -26.678
1106 -36.568 -9.966
1107 40.113 32.404
1108 -43.373 -10.503
1109 21.249 15.656
1110 1.53 -38.216
1111 49.836 12.271
1112 11.56 48.157
1113 -17.888 54.804
1114 -14.213 -31.97
1115 59.957 6.002
1116 2.644 -26.899
1117 14.053 22.322
1118 -8.797 -43.286
1119 -32.702 38.616
1120 0.824 14.833
1121 -19.76 9.874
1122 -9.559 -4.072
1123 -4.893 -27.614
1124 38.998 32.5
1125 -41.968 0.013
1126 -20.513 31.045
1127 58.734 13.122
1128 -1.713 36.62
1129 27.227 -43.926
1130 3.862 -35.718
1131 24.495 -24.408
1132 55.623 4.4
1133 21.238 49.354
1134 51.638 11.963
1135 -36.339 13.864
1136 -4.319 -24.004
1137 -32.608 13.269
1138 -1.351 12.131
1139 -10.219 58.625
1140 -28.473 43.075
1141 16.717 46.456
1142 34.815 30.953
1143 -4.431 8.203
1144 -13.931 29.941
1145 22.394 -17.412
1146 -35.35 21.881
1147 17.464 2.817
1148 17.536 -40.416
1149 38.547 -23.959
1150 -10.091 -12.575
1151 -15.881 -25.751
1152 -1.66 -41.478
1153 -10.703 49.737
1154 34.69 21.623
1155 21.407 -23.151
1156 37.446 43.773
1157 0.661 10.933
1158 56.027 20.306
1159 30.965 -22.492
1160 31.78 25.321
1161 56.64 -2.307
1162 -41.955 26.71
1163 50.415 -18.365
1164 -39.681 26.785
1165 9.902 4.069
1166 37.031 38.771
1167 45.325 -16.033
1168 -31.431 -25.648
1169 20.921 -17.46
1170 -2.083 59.528
1171 -3.059 -12.771
1172 -25.707 3.76
1173 21.431 51.119
1174 -13.605 12.036
1175 -25.955 0.553
1176 -26.45 -0.228
1177 53.182 -6.015
1178 21.115 14.404
1179 -8.111 -20.686
1180 -20.758 -4.198
1181 34.876 -11.359
1182 25.717 55.052
1183 -40.491 -13.829
1184 -44.496 12.662
1185 2.481 41.232
1186 9.603 -27.224
1187 -25.964 3.344
1188 37.967 -10.331
1189 7.076 -37.383
1190 27.342 25.398
1191 44.317 42.772
1192 53.188 16.132
1193 -18.264 -15.758
1194 42.635 -24.349
1195 33.671 23.967
1196 -25.929 25.706
1197 -11.537 42.084
1198 10.906 50.002
1199 -38.51 -5.8
1200 10.843 22.048
1201 -13.449 -17.742
1202 1.016 59.325
1203 40.522 -0.352
1204 5.609 -20.225
1205 21.529 47.453
1206 -34.592 34.589
1207 35.864 28.799
1208 26.704 34.1
1209 -25.101 35.879
1210 49.486 -9.512
1211 18.131 -28.52
1212 -44.823 16.448
1213 -43.602 4.801
1214 35.991 -30.425
1215 38.208 -16.266
1216 -4.519 -34.477
1217 -32.883 39.058
1218 -40.713 -11.438
1219 -24.335 -37.134
1220 -46.125 6.367
1221 20.64 16.923
1222 -21.169 -32.19
1223 23.602 -36.701
1224 19.079 -0.864
1225 -31.083 42.621
1226 19.523 9.286
1227 4.435 -47.139
1228 -22.677 24.771
1229 53.384 -21.008
1230 20.199 54.924
1231 6.785 56.856
1232 -15.703 6.114
1233 53.673 19.585
1234 15.597 23.34
1235 -6.092 -25.976
1236 49.157 28.731
1237 28.245 -29.505
1238 -26.839 8.823
1239 -47.08 7.07
1240 -12.903 -30.05
1241 61.493 8.059
1242 -8.658 8.186
1243 -45.679 2.354
1244 -14.583 -16.788
1245 5.856 1.316
1246 6.979 19.9
1247 -26.69 -17.967
1248 40.434 14.815
1249 -23.552 -6.721
1250 -23.848 45.962
1251 48.099 -11.135
1252 -12.364 24.152
1253 -19.991 -36.618
1254 44.373 25.672
1255 51.997 26.301
1256 0.444 34.937
1257 0.435 2.555
1258 15.596 46.294
1259 34.398 47.311
1260 -33.252 12.916
1261 3.901 -22.986
1262 -28.079 6.698
1263 48.327 27.794
1264 57.524 13.988
