%%index real_part   imaginary_part
822 517.454 450.657
823 516.675 461.182
824 519.963 448.33
825 521.158 465.84
826 515.549 458.302
827 507.833 453.892
828 526.605 452.464
829 526.294 452.406
830 510.579 460.445
831 504.464 461.621
832 524.801 450.688
833 502.229 459.513
834 506.536 450.716
835 519.464 458.064
836 517.249 451.46
837 520.84 456.603
838 525.701 457.193
839 523.927 463.343
840 507.485 463.654
841 510.75 457.475
842 509.59 469.295
843 509.988 464.73
844 523.825 455.918
845 512.293 469.065
846 502.377 460.9
847 514.256 458.416
848 517.004 467.791
849 523.485 457.761
850 527.248 458.727
851 502.44 458.479
852 508.338 461.19
853 527.81 459.203
854 520.882 465.941
855 505.876 462.311
856 516.674 461.342
857 524.525 463.192
858 525.73 452.337
859 517.271 457.873
860 514.965 462.08
861 520.03 457.162
862 518.633 467.325
863 504.577 463.493
864 521.338 468.043
865 521.522 465.603
866 527.049 454.178
867 520.671 468.744
868 511.08 466.73
869 502.817 458.211
870 508.21 465.532
871 516.858 460.736
872 503.714 461.377
873 518.261 446.66
874 509.819 458.207
875 514.079 455.882
876 524.765 453.291
877 506.141 464.722
878 518.736 461.46
879 505.942 450.048
880 519.574 468.58
881 519.064 453.693
882 517.204 468.407
883 523.057 462.744
884 514.184 470.26
885 527.074 456.586
886 507.985 450.434
887 504.996 455.843
888 513.202 466.551
889 514.549 459.065
890 516.378 454.418
891 527.751 457.581
892 518.041 466.02
893 507.405 450.264
894 523.57 465.931
895 518.747 451.397
896 521.439 463.365
897 510.544 448.005
898 511.672 460.407
899 506.147 450.903
900 502.405 455.36
901 511.654 467.399
902 515.958 455.706
903 524.524 459.389
904 523.174 455.869
905 511.389 451.438
906 517.333 461.797
907 508.763 458.391
908 507.841 461.973
909 526.178 457.308
910 513.519 454.7
911 519.514 462.755
912 509.623 457.403
913 502.333 459.526
914 506.569 463.497
915 508.496 458.057
916 515.673 448.093
917 508.426 462.954
918 516.216 453.021
919 502.263 458.124
920 515.586 458.349
921 521.263 461.86
922 504.375 465.14
923 519.843 462.687
924 505.559 451.174
925 508.857 466.317
926 516.649 445.633
927 521.644 457.58
928 991.366 964.842
929 993.032 977.355
930 989.401 962.873
931 993.799 968.024
932 986.485 975.203
933 984.149 970.231
934 994.604 982.233
935 990.507 958.847
936 1000.4 974.595
937 991.465 979.156
938 1004.62 982.089
939 985.334 972.662
940 1000.37 983.439
941 984.199 963.309
942 1002.75 960.322
943 996.711 980.461
944 1007.77 979.443
945 1011.56 971.88
946 1003.44 972.609
947 992.837 979.081
948 998.43 968.143
949 1004.69 964.225
950 1013.67 968.645
951 1002.56 965.972
952 987.7 968.885
953 1000.27 981.651
954 1013.58 964.573
955 990.035 972.015
956 1014.23 964.888
957 1014.55 967.908
958 984.155 971.143
959 995.907 981.985
960 1002.2 956.659
961 1004.84 960.968
962 986.959 966.227
963 987.178 957.605
964 1008.15 962.766
965 993.1 973.114
966 996.515 955.766
967 983.782 969.182
968 985.769 972.511
969 993.34 968.098
970 1014.27 973.214
971 987.196 973.177
972 1006.38 955.739
973 1000.47 956.529
974 1010.19 974.326
975 1009.19 960.147
976 1000.59 952.837
977 997.595 977.039
978 1003.4 981.798
979 989.996 973.536
980 985.824 969.703
981 990.682 962.732
982 1007.8 959.059
983 1001.66 964.978
984 1000.07 983.105
985 1008.07 966.172
986 1013.25 966.078
987 1001.45 955.689
988 1011.17 976.95
989 1003.1 954.982
990 1002.37 975.436
991 995.741 965.531
992 1003.91 965.514
993 988.845 964.717
994 988.91 976.031
995 1007.93 968.85
996 1010.27 965.806
997 1003.22 966.537
998 989.323 970.174
999 988.497 970.065
1000 1012.78 973.005
1001 990.986 980.714
1002 994.005 954.265
1003 984.77 967.365
1004 1001.94 973.188
1005 1014.96 970.309
1006 1009.11 954.987
1007 1000.03 954.948
1008 1003.19 955.997
1009 1013.55 973.103
1010 1013.02 969.857
1011 991.726 966.875
1012 1001.88 958.01
1013 1005.52 961.554
1014 989.723 956.493
1015 1006.45 958.97
1016 990.881 973.813
1017 1003.37 959.104
1018 988.104 964.751
1019 996.609 966.526
1020 992.811 956.267
1021 983.735 971.964
1022 988.152 960.058
1023 994.467 961.444
1024 986.785 975.769
1025 1005.84 971.589
1026 1007.33 964.653
1027 987.286 968.028
1028 1012.56 972.413
1029 996.559 953.195
1030 991.361 978.036
1031 988.424 961.674
1032 1008.87 969.468
1033 993.743 961.939
1034 998.315 980.34
1035 1009.5 967.491
1036 989.082 962.507
1037 1000.5 952.849
1038 993.098 970.11
1039 992.724 960.228
1040 987.972 961.879
1041 987.561 966.038
1042 1010.86 964.27
1043 994.541 974.624
1044 1010.08 979.594
1045 995.732 958.017
1046 988.57 978.859
1047 1008.09 975.651
1048 1011.78 960.157
1049 992.192 981.495
1050 995.392 977.65
1051 1002.73 979.302
1052 1005.95 968.591
1053 984.568 965.174
1054 989.835 974.779
1055 995.539 982.753
1056 999.008 973.2
1057 998.097 981.915
1058 995.291 975.789
1059 1002.04 957.49
1060 1000.84 959.537
1061 984.475 970.926
1062 990.524 965.616
1063 1005.98 954.379
1064 984.472 972.221
1065 1001.37 954.203
1066 1003.9 973.9
1067 993.884 968.129
1068 992.638 963.106
1069 1005.8 959.568
1070 991.685 953.702
1071 1010.52 972.658
1072 1003.66 971.273
1073 1004.86 952.936
1074 991.198 971.904
1075 990.127 977.666
1076 1012.83 962.024
1077 1014.29 963.491
1078 1000.5 981.289
1079 1005 975.379
1080 998.741 958.125
1081 1014.28 962.505
1082 991.594 956.914
1083 1014.64 970.076
1084 1006.22 963.712
1085 991.686 973.092
1086 992.538 968.791
1087 984.591 962.274
1088 986.745 975.585
1089 1011.46 964.713
1090 988.375 968.941
1091 985.021 971.343
1092 989.141 971.336
1093 1010.99 966.929
1094 1011.66 964.061
1095 1002.24 970.529
1096 1003.54 965.302
1097 991.368 970.833
1098 1013.98 967.393
1099 1008.64 967.161
1100 996.626 953.889
1101 995.255 966.155
1102 997.103 971.849
1103 1011.72 976.303
1104 1011.34 971.812
1105 996.16 978.674
1106 988.796 974.813
1107 1012.79 970.075
1108 1003.39 964.091
1109 1002.28 980.565
1110 1009.81 974.344
1111 986.773 972.346
1112 1015.2 965.786
1113 988.412 966.46
1114 998.334 969.432
1115 1009.57 975.357
1116 1011.9 960.301
1117 986.83 966.027
1118 1005.23 953.874
1119 1003.17 965.945
1120 988.229 971.384
1121 1008.42 961.995
1122 989.577 970.282
1123 983.266 968.558
1124 1007.76 970.779
1125 1010.43 975.29
1126 1002.63 955.26
1127 983.263 970.077
1128 990.079 972.725
1129 1004.59 973.818
1130 996.687 960.326
1131 1011.23 963.882
1132 986.014 959.823
1133 1003.21 960.302
1134 992.619 963.164
1135 1014.15 973.485
1136 986.836 974.45
1137 1011.5 960.209
1138 996.199 977.654
1139 1006.97 963.715
1140 1013.88 970.752
1141 1000.2 964.875
1142 1010.8 966.862
1143 1013.79 961.709
1144 999.024 973.089
1145 1013.21 963.691
1146 1007.61 970.43
1147 995.119 956.859
1148 983.968 963.542
1149 994.159 976.191
1150 1014.82 964.138
1151 1011.87 965.827
1152 1004.16 976.344
1153 1014.05 968.004
1154 1003.18 977.799
1155 1005.35 975.197
1156 988.668 977.998
1157 1001.8 976.615
1158 984.34 970.427
1159 1006.9 968.396
1160 1001.42 952.07
1161 1003.95 964.009
1162 1000.92 958.206
1163 984.124 969.632
1164 984.56 962.764
1165 991.747 969.828
1166 1006.89 963.121
1167 987.354 968.697
1168 1009.57 971.514
1169 998.59 968.199
1170 1009.21 972.581
1171 1006.19 960.268
1172 1005.04 963.101
1173 986.68 963.35
1174 1000.19 979.961
1175 1001.72 964.072
1176 998.222 967.344
1177 1012.21 972.32
1178 984.007 972.117
1179 1000.31 967.846
1180 997.682 959.086
1181 983.381 964.714
1182 994.698 976.669
1183 990.953 970.28
1184 1013.3 970.52
1185 1005.7 956.575
1186 1010.59 967.912
1187 1005.6 959.893
1188 994.707 955.004
1189 985.205 966.194
1190 993.969 978.564
1191 985.079 964.595
1192 987.43 964.003
1193 997.445 975.649
1194 990.533 968.016
1195 986.248 971.366
1196 996.002 970.52
1197 986.854 973.398
1198 999.713 959.891
1199 1011.3 975.889
1200 986.058 960.18
1201 1012.22 974.438
1202 1006.59 956.568
1203 1013.48 964.825
1204 1010.72 959.635
1205 1005.58 976.84
1206 999.928 957.81
1207 1012.03 969.069
1208 986.537 974.911
1209 1014.62 970.409
1210 997.412 971.512
1211 1009.2 979.586
1212 1011.59 973.754
1213 987.141 963.334
1214 1001.4 965.372
1215 1013.2 966.699
1216 994.916 977.383
1217 986.649 961.18
1218 985.578 964.547
1219 1008.58 973.86
1220 1013.55 966.46
1221 986.359 966.131
1222 1003.33 979.076
1223 997.304 962.186
1224 1009.5 961.777
1225 1014.19 971.589
1226 987.771 962.385
1227 992.774 977.297
1228 999.292 975.565
1229 999.958 955.708
1230 993.567 974.734
1231 1001.66 969.768
1232 987.108 972.629
1233 1012.65 970.435
1234 1002.82 956.931
1235 1000.73 955.804
1236 983.651 963.782
1237 1006.4 959.789
1238 993.268 956.594
1239 983.36 966.19
1240 990.985 965.943
1241 1003.57 972.934
1242 984.312 968.393
1243 1007.93 962.943
1244 1009.56 968.615
1245 998.357 956.237
1246 1000.33 975.562
1247 999.61 966.409
1248 1010.72 970.324
1249 1013.41 963.482
1250 1003.82 976.252
1251 1001.06 953.366
1252 1006.5 978.136
1253 1013.99 968.315
1254 988.783 972.906
1255 1004.45 970.483
1256 999.001 968.315
1257 986.149 971.24
1258 1007.3 965.624
1259 990.761 977.834
1260 989.239 958.091
1261 996.342 959.025
1262 1011.3 977.498
1263 1012.29 968.783
1264 1010.99 959.925
1265 1003.14 981.888
1266 1003.66 979.653
1267 985.223 973.02
1268 997.758 966.977
1269 996.701 957.371
1270 994.916 953.731
1271 1007.31 960.312
1272 985.709 967.249
1273 997.772 954.227
1274 1011.46 969.168
1275 1007.47 957.133
1276 988.093 957.3
1277 1012.86 963.101
1278 1011.37 957.005
1279 1010.49 971.54
1280 984.048 968.235
