%%index real_part   imaginary_part
93 43.044 -0.611
94 -27.458 11.022
95 -18.177 -20.649
96 -27.184 -0.809
97 39.479 -7.901
98 34.734 14.486
99 -3.427 -14.133
100 -9.003 12.022
101 25.593 33.54
102 35.003 -23.876
103 -14.328 -20.207
104 -9.798 5.77
105 24.759 -5.852
106 17.615 -9.871
107 5.176 -14.763
108 43.359 2.909
109 27.809 19.591
110 -3.841 -32.013
111 5.422 25.737
112 -28.74 -9.77
113 40.3 -3.718
114 26.268 7.249
115 39.819 -14.389
116 -3.816 14.698
117 7.868 -22.81
118 -12.858 18.563
119 -25.546 -5.301
120 -16.638 13.173
121 -26.548 17.145
122 -0.416 -26.654
123 18.526 0.566
124 -27.927 1.63
125 12.543 -29.25
126 23.22 3.52
127 -27.214 12.088
128 -21.828 19.826
129 -19.252 4.876
130 -8.195 -0.316
131 35.882 -23.457
132 33.487 9.268
133 3.158 0.196
134 -10.998 -11.221
135 -4.163 36.119
136 7.33 30.071
137 1.902 11.645
138 25.95 27.698
139 -2.296 34.581
140 42.28 12.457
141 -14.115 21.495
142 33.976 11.38
143 25.768 -4.896
144 32.351 -2.478
145 -22.015 0.492
146 39.123 -6.171
147 29.399 -29.948
148 4.299 30.741
149 7.668 0.985
150 -5.406 24.111
151 -3.047 1.276
152 18.365 7.16
153 27.917 -10.091
154 3.459 -9.185
155 -16.95 28.207
156 27.846 18.523
157 3.632 -28.232
158 -29.055 1.631
159 41.388 -6.619
160 -2.411 34.426
161 -17.113 26.011
162 4.284 -16.008
163 -5.913 10.021
164 11.636 -35.683
165 4.118 8.813
166 8.214 33.447
167 -28.887 -1.357
168 -14.511 9.661
169 29.691 -10.064
170 20.341 -16.486
171 -25.576 5.677
172 -14.151 -20.962
173 11.231 11.378
174 27.044 13.966
175 45.012 0.006
176 21.849 7.479
177 -26.78 -12.968
178 37.924 11.686
179 -19.898 14.024
180 -8.119 -32.22
181 -8.131 -30.816
182 -27.172 4.77
183 1.875 20.018
184 7.562 -27.536
185 -26.142 -5.104
186 -0.461 12.878
187 -28.55 -10.195
188 6.66 6.703
189 28.322 -23.764
190 -20.969 21.341
191 -4.318 25.751
192 -9.687 34.382
193 21.748 -27.661
194 38.963 22.9
195 -3.893 36.867
196 10.171 -11.193
197 41.21 -14.36
198 31.801 26.308
199 13.828 -19.992
200 -22.447 -12.11
201 37.547 17.716
202 6.754 -24.045
203 12.536 -6.861
204 42.603 6.767
205 19.239 31.932
206 -0.142 -27.18
207 -25.13 -0.231
208 -13.779 -29.538
209 -24.967 -0.209
210 -27.619 1.76
211 27.123 -17.883
212 6.387 -18.189
213 -13.443 21.831
214 18.481 26.59
215 -28.767 -2.955
216 -12.1 7.259
217 18.352 36.04
218 21.328 9.789
219 20.895 -15.179
220 0.012 0.599
221 39.445 -17.153
222 -1.909 4.477
223 -28.231 -8.064
224 9.882 26.158
225 -9.106 -20.578
226 2.819 9.177
227 -11.705 -16.977
228 33.68 -23.261
229 32.918 -18.052
230 7.761 -24.621
231 41.352 17.711
232 -20.592 18.035
233 42.27 11.52
234 11.37 30.839
235 31.525 -3.885
236 19.503 -29.331
237 23.434 -17.622
238 -13.498 2.832
239 -25.782 10.024
240 -14.243 24.832
241 33.497 15.627
242 35.252 -6.668
243 -4.383 12.198
244 -28.202 -11.68
245 -25.498 -11.205
246 -29.047 8.529
247 14.701 10.611
248 -24.147 19.12
249 4.726 22.45
250 45.416 -3.326
251 11.628 -17.43
252 -7.72 -26.211
253 -10.915 31.621
254 -4.39 4.847
255 8.61 -29.78
256 27.103 -12.442
257 -20.396 10.216
258 -2.029 -27.356
259 25.104 -27.232
260 44.77 -3.512
261 45.439 -4.413
262 41.405 -6.314
263 42.19 -12.794
264 36.951 0.308
265 42.437 -14.552
266 29.84 -7.517
267 34.92 -14.143
268 -27.696 13.667
269 41.745 -12.357
270 -28.006 10.085
271 6.38 21.428
272 34.719 22.581
273 19.419 35.563
274 -20.625 -3.854
275 31.434 9.526
276 -5.154 5.928
277 -14.021 -11.071
278 43.617 0.66
279 38.721 11.471
280 27.928 -1.599
281 39.305 -7.256
282 -16.556 -4.22
283 12.981 19.784
284 -28.688 11.995
285 -10.099 -16.226
286 4.759 36.617
287 0.08 -4.776
288 7.677 5.486
289 -19.121 22.222
290 -15.437 -8.786
291 21.579 -21.596
292 -9.383 24.013
293 -21.027 9.234
294 7.258 38.914
295 -5.769 -21.979
296 -26.65 -7.486
297 28.599 -4.29
298 -11.168 -15.496
299 -29.583 0.887
300 -25.971 -16.938
301 42.755 -6.052
302 2.877 -35.629
303 -19.323 20.04
304 13.383 -34.585
305 -12.252 -23.687
306 7.546 -15.285
307 24.502 -19.141
308 3.892 37.804
309 -26.187 -1.459
310 -9.841 -10.339
311 7.449 23.896
312 -29.923 5.855
313 24.961 32.003
314 -3.663 -12.218
315 25.995 10.95
316 27.664 -17.064
317 19.083 28.196
318 -0.114 -16.205
319 14.305 11.635
320 35.268 -11.521
321 -3.781 -6.019
322 -16.183 6.293
323 -24.451 19.592
324 38.552 15.63
325 40.136 -2.932
326 -5.11 29.951
327 -1.822 -32.742
328 -21.554 11.963
329 -13.724 0.731
330 30.528 -0.85
331 30.63 -0.487
332 0.235 25.384
333 7.308 -23.897
334 -17.389 0.313
335 25.554 1.336
336 13.567 -11.562
337 11.754 7.881
338 -19.682 24.848
339 -24.191 -15.163
340 15.843 31.894
341 29.605 18.725
342 6.694 -14.97
343 -11.426 -9.362
344 38.078 -20.677
345 25.982 -9.764
346 2.693 31.287
347 -23.967 -6.944
348 -26.367 -0.091
349 -20.296 -4.359
350 -12.894 31.145
351 -22.571 -9.078
352 -28.368 13.422
353 -30.249 -3.759
354 -29.465 0.456
355 -22.162 -20.36
356 32.283 1.184
357 34.223 2.864
358 10.828 22.121
359 -21.265 21.361
360 -8.539 17.019
361 -20.069 9.104
362 39.511 -12.456
363 -10.72 -3.968
364 44.141 9.541
365 -18.362 27.773
366 13.617 -35.984
367 4.807 35.199
368 -20.228 23.28
369 35.118 0.031
370 23.152 -19.324
371 -1.744 27.187
372 -14.382 -4.975
373 -3.316 -34.7
374 33.114 -15.208
375 1.387 -29.157
376 33.099 3.546
377 32.589 3.413
378 12.897 -3.987
379 -12.319 -16.625
380 13.374 -10.582
381 -21.285 1.934
382 14.489 11.018
383 40.941 -10.061
384 5.721 19.176
385 20.161 26.549
386 -27.427 -5.425
387 -15.376 -28.232
388 34.877 13.104
389 -8.6 21.872
390 44.302 11.207
391 13.187 25.202
392 -22.894 -21.728
393 22.169 -30.487
394 19.204 -13.756
395 24.189 28.995
396 5.342 35.167
397 3.032 35.734
398 -19.408 -21.886
399 27.331 -23.455
400 10.586 38.944
401 -2.397 22.94
402 -11.279 -22.928
403 -6.621 11.825
404 35.494 -13.378
405 30.882 7.044
406 -15.803 4.901
407 -5.685 -25.104
408 -6.475 -14.049
409 23.517 11.51
410 45.075 -0.01
411 28.751 -4.093
412 38.948 -2.729
413 6.831 -20.846
414 -14.371 10.141
415 1.231 16.363
416 -14.96 -18.606
417 27.791 -3.019
418 27.592 -8.585
419 24.174 -11.238
420 2.996 9.872
421 16.049 -25.634
422 -17.131 29.512
423 -1.687 4.551
424 37.76 -5.889
425 22.312 28.985
426 8.165 -19.249
427 18.557 28.028
428 36.681 0.148
429 -3.366 -15.172
430 21.218 -12.534
431 10.031 -26.317
432 12.634 -15.992
433 -29.969 7.122
434 4.786 -26.494
435 26.167 28.995
436 0.829 27.146
437 -7.27 -15.172
438 -9.02 22.704
439 16.101 10.782
440 35.535 -17.034
441 14.141 18.302
442 44.567 8.789
443 -1.338 28.15
444 24.104 -20.832
445 -14.714 2.173
446 -14.214 19.468
447 21.37 -31.423
448 5.876 25.054
449 -14.198 -29.014
450 24.625 0.479
451 42.061 10.804
452 18.439 -1.561
453 11.949 -5.652
454 19.084 -16.223
455 -28.471 -2.361
456 32.33 10.544
457 -6.872 1.605
458 43.105 -10.854
459 3.185 -15.98
460 -18.664 10.366
461 -19.212 -16.17
462 -29.156 -1.123
463 37.914 11.278
464 -29.836 -4.794
465 -19.833 13.241
466 -24.543 18.043
467 -1.123 -27.025
468 31.873 24.084
469 31.799 13.044
470 39.605 -19.348
471 13.961 -30.413
472 43.568 7.893
473 -23.542 -3.733
474 13.701 13.146
475 -24.467 17.646
476 0.42 34.441
477 42.106 13.645
478 15.125 21.797
479 -21.285 0.743
480 -24.353 -9.001
481 36.404 -1.765
482 13.467 14.572
483 -12.1 -0.372
484 -7.131 28.094
485 36.418 -4.969
486 -13.481 2.197
487 17.015 -13.738
488 19.642 29.947
489 -2.975 11.07
490 41.014 -12.122
491 14.415 0.088
492 -10.891 17.095
493 -22.495 -10.875
494 -28.849 -2.584
495 44.565 -6.979
496 38.935 -0.903
497 37.029 8.369
498 -16.068 3.45
499 13.294 -5.422
500 27.759 30.806
501 -21.6 13.266
502 43.792 -9.079
503 9.129 -17.213
504 0.431 -8.7
505 4.622 34.581
506 -20.227 26.612
507 17.866 -17.451
508 35.942 -9.901
509 3.395 20.674
510 30.055 -6.775
511 -4.748 35.816
512 32.683 -16.033
513 43.624 -7.272
514 43.118 -7.117
515 0.415 -15.258
516 22.43 6.38
517 -23.262 -1.178
518 -11.908 -8.523
519 32.169 3.381
520 2.126 -34.935
521 3.305 2.66
522 38.048 22.736
523 19.949 -4.553
524 -30.09 1.707
525 -19.087 13.353
526 -21.775 10.06
527 3.118 11.088
528 -19.604 16.585
529 30.834 22.795
530 -23.77 11.454
531 7.375 16.391
532 30.682 -12.205
533 -14.083 -15.531
534 31.473 28.486
535 0.22 -23.525
536 -25.993 6.09
537 -14.808 9.001
538 22.618 -12.416
539 -22.915 17.994
540 -28.653 2.327
541 -25.424 -13.38
542 25.839 25.564
543 36.913 -2.473
544 24.591 29.398
545 13.217 10.661
546 38.409 5.37
547 31.922 16.234
548 35.684 9.995
549 -5.871 31.317
550 -20.26 14.992
551 -18.719 6.392
552 -8.695 -28.103
553 -23.371 -17.768
554 29.232 7.769
555 -14.252 26.317
556 -16.746 -26.438
557 35.807 19.01
558 -10.032 -18.635
559 -26.216 13.097
560 10.937 -5.588
561 7.017 -29.482
562 44.803 5.308
563 15.726 6.303
564 -15.119 1.772
565 14.534 0.26
566 -17.615 4.353
567 29.358 9.149
568 9.123 32.542
569 -29.381 2.632
570 9.018 2.903
571 22.12 0.762
572 4.953 23.478
573 7.913 -15.893
574 -24.177 -1.828
575 17.817 17.769
576 31.104 18.986
577 -15.788 25.982
578 10.114 35.139
579 -15.274 9.413
580 9.426 8.586
581 -11.857 31.159
582 -19.391 -15.686
583 10.003 32.441
584 -16.219 20.885
585 28.6 1.145
586 6.066 -11.598
587 -15.762 23.937
588 -14.651 9.819
589 -29.75 3.302
590 22.439 -0.819
591 -21.462 -20.551
592 20.16 -3.473
593 -17.403 14.394
594 -26.003 -9.035
595 33.041 -2.071
596 3.757 -5.67
597 9.341 -11.624
598 -3.626 1.142
599 -8.288 8.472
600 2.852 -5.581
601 14.955 29.296
602 3.015 -3.841
603 33.99 -13.464
604 -5.738 -19.992
605 -10.69 -19.233
606 29.934 6.108
607 1.265 19.333
608 16.351 -14.923
609 -0.908 -33.989
610 30.238 -0.037
611 -13.244 -12.835
612 29.862 -15.18
613 28.318 13.201
614 6.979 16.413
615 -23.424 -20.128
616 24.781 1.372
617 19.875 -26.699
618 9.148 29.261
619 38.113 -21.493
620 13.528 22.467
621 11.608 -2.748
622 38.532 -1.502
623 -10.656 -12.477
624 28.204 18.789
625 11.601 13.112
626 -29.458 9.786
627 24.237 21.485
628 -20.536 23.18
629 7.549 -28.871
630 24.128 16.603
631 37.878 -13.967
632 -2.299 25.08
633 28.284 -7.024
634 2.957 -20.706
635 25.127 12.986
636 34.616 -0.904
637 -26.842 9.714
638 29.023 1.419
639 38.869 -17.984
640 8.181 -26.463
641 19.377 24.146
642 -16.881 -18.446
643 -10.062 -2.416
644 -10.698 -16.139
645 21.618 -22.629
646 39.643 -6.191
647 28.472 13.621
648 -4.175 -13.416
649 5.493 33.988
650 -27.433 -5.161
651 42.257 16.857
652 42.771 -4.613
653 37.24 -2.031
654 -1.226 -7.046
655 32.623 13.292
656 40.141 -10.096
657 -20.289 -11.153
658 33.557 -23.355
659 -19.745 -16.79
660 -29.579 -2.279
661 35.872 -7.724
662 11.759 -0.191
663 -4.373 31.12
664 0.439 1.177
665 23.339 -10.711
666 -14.228 -6.359
667 41.587 -15.607
668 4.944 -33.378
669 -0.346 3.986
670 19.099 6.427
671 18.402 29.65
672 6.136 -24.58
673 -13.906 11.391
674 17.583 3.867
675 -2.133 -15.357
676 34.964 -6.882
677 19.065 14.727
678 -14.064 -17.658
679 37.256 5.742
680 -15.237 -2.069
681 10.569 6.037
682 -0.878 5.242
683 13.147 24.607
684 -22.919 23.362
685 -2.024 29.088
686 7.798 -7.673
687 -24.073 17.817
688 -16.755 9.861
689 -8.014 -15.849
690 -28.633 6.31
691 16.729 35.184
692 4.846 -25.378
693 34.189 -12.757
694 23.25 -25.394
695 -14.133 -2.751
696 -0.765 -18.977
697 15.983 -9.16
698 -19.502 -4.494
699 27.155 -28.272
700 24.344 -28.605
701 -26.7 -3.522
702 32.018 14.586
703 22.733 35.722
704 -29.968 3.96
705 45.482 -4.312
706 3.744 26.174
707 31.089 -25.465
708 1.319 31.535
709 32.307 3.015
710 -12.206 26.768
711 11.411 4.1
712 43.31 -5.075
713 -11.28 22.715
714 5.304 19.63
715 -4.788 -7.593
716 35.123 -21.339
717 -24.851 18.323
718 -23.056 -7.466
719 7.785 21.509
720 10.747 -14.889
721 -8.556 -0.329
722 -9.594 -18.155
723 -20.074 -1.988
724 18.184 10.566
725 -29.618 -1.211
726 28.536 6.177
727 32.2 4.335
728 -9.019 -18.997
729 20.219 -23.669
730 44.89 -4.312
731 -8.427 -13.554
732 40.853 15.31
733 -23.759 11.83
734 13.507 15.907
735 15.896 -22.304
736 -11.567 3.878
737 -7.778 11.262
738 -17.956 -5.378
739 15.83 -0.759
740 41.009 -15.176
741 -8.609 -20.808
742 -24.114 6.763
743 1.942 7.589
744 38.973 -2.176
745 22.135 -11.164
746 15.698 -35.239
747 2.023 16.13
748 -11.005 20.066
749 -0.683 -1.496
750 45.628 5.491
751 2.008 -33.076
752 37.102 -3.813
753 -21.922 -22.998
754 -29.67 0.479
755 23.111 19.317
756 3.672 4.413
757 -5.005 15.864
758 39.558 11.982
759 15.99 -6.613
760 -0.894 3.897
761 -29.555 -4.553
762 28.09 -7.362
763 10.034 15.608
764 -21.81 18.057
765 41.403 -2.566
766 7.831 -36.533
767 22.645 18.833
768 39.448 -15.473
769 10.746 -0.993
770 -10.603 24.956
771 8.99 -8.744
772 -1.416 -25.381
773 17.548 3.719
774 25.451 32.768
775 -8.336 33.927
776 -29.161 -1.828
777 0.99 13.331
778 21.403 -33.719
779 28.054 -29.567
780 -24.202 0.318
781 -17.749 -7.15
782 -28.673 0.33
783 24.991 1.124
784 19.387 -25.102
785 22.081 2.398
786 -9.821 7.149
787 -12.165 -14.739
788 14.972 -26.234
789 10.132 11.232
790 29.611 -24.579
791 42.889 13.343
792 -13.673 26.317
793 -5.544 29.882
794 -20.58 9.925
795 -8.495 -9.602
796 13.746 6.499
797 -6.076 20.622
798 11.754 37.877
799 9.294 -29.921
800 31.785 -6.115
801 3.299 13.731
802 9.148 -14.164
803 10.792 14.421
804 29.182 -15.418
805 2.871 33.904
806 17.632 -17.9
807 28.204 1.481
808 -1.643 -26.341
809 -14.611 -14.762
810 24.848 28.361
811 7.452 -11.18
812 -13.18 7.947
813 -7.576 24.58
814 -20.815 -15.156
815 -8.885 -17.031
816 -8.252 -23.361
817 -0.028 -33.036
818 -1.553 -28.241
819 34.652 -9.596
820 15.247 18.178
821 26.866 -13.424
822 7.013 32.013
823 0.197 -35.89
824 17.724 31.974
825 -15.877 22.291
826 -12.075 -1.668
827 17.91 -5.953
828 10.411 13.919
829 -29.99 -5.981
830 42.881 -6.338
831 6.944 -9.856
832 -11.334 5.843
833 34.528 -22.779
834 31.786 11.993
835 12.234 25.421
836 38.82 20.842
837 2.567 4.47
838 -25.835 4.661
839 20.345 4.354
840 25.386 3.574
841 -19.513 6.808
842 2.968 -29.37
843 -12.201 19.851
844 44.604 7.143
845 34.637 8.014
846 -8.874 12.047
847 -30.293 4.858
848 17.153 -11.615
849 -14.533 23.629
850 -15.677 15.515
851 -16.809 -9.665
852 16.262 -31.844
853 27.245 -29.392
854 -18.634 11.299
855 20.313 13.289
856 -18.772 -3.505
857 25.366 6.926
858 13.524 -6.687
859 34.01 -23.788
860 -29.096 0.18
861 32.798 20.124
862 6.412 23.394
863 39.487 -16.092
864 21.356 -30.681
865 -5.669 -29.139
866 22.17 0.08
867 -9.68 -14.75
868 -28.194 -4.586
869 -14.637 12.736
870 -17.882 -13.244
871 12.016 12.939
872 23.809 33.014
873 -13.895 15.982
874 16.583 -15.266
875 22.566 -21.508
876 -28.441 10.712
877 -16.39 -24.441
878 -12.76 -16.407
879 17.545 -33.171
880 -5.633 26.123
881 -23.005 18.276
882 -18.404 3.515
883 -30.143 2.69
884 2.298 -23.8
885 -5.384 10.42
886 -8.429 1.956
887 3.161 35.619
888 45.351 -0.138
889 -20.678 21.255
890 -11.624 -5.817
891 13.266 29.759
892 3.991 3.392
893 15.756 -6.027
894 2.613 33.823
895 -29.129 10.754
896 -29.015 3.499
897 35.346 -10.912
898 -5.707 -10.502
899 43.545 13.252
900 8.858 -0.065
901 38.658 -20.822
902 22.384 27.307
903 20.56 13.304
904 -17.702 2.304
905 -14.387 22.977
906 -9.531 -17.832
907 -27.407 12.294
908 1.523 -1.902
909 -9.388 0.722
910 -26.953 8.596
911 -1.043 -27.835
912 26.257 33.477
913 42.394 -11.504
914 22.406 16.665
915 -3.358 15.743
916 29.439 24.358
917 1.047 18.911
918 -10.536 -31.537
919 14.962 -33.814
920 -27.096 1.804
921 -9.845 -16.809
922 4.067 -25.811
923 10.201 -3.264
924 10.237 -34.49
925 -15.925 30.131
926 -0.009 15.448
927 7.375 -12.213
928 36.943 1.543
929 43.363 -0.434
930 17.864 29.271
931 12.107 20.625
932 -19.176 10.825
933 9.907 -36.052
934 2.275 11.199
935 22.153 -3.209
936 42.467 -11.555
937 40.494 17.419
938 -15.44 -3.777
939 36.05 -0.264
940 5.112 13.362
941 10.869 36.374
942 41.954 -1.711
943 33.458 -25.853
944 -16.609 -21.758
945 31.975 10.753
946 11.339 -18.707
947 38.322 22.554
948 -27.996 5.316
949 -10.08 29.772
950 -5.095 20.08
951 24.359 -2.5
952 -12.63 -27.817
953 -24.371 -12.414
954 19.49 -27.121
955 -9.595 -1.396
956 -11.989 -13.575
957 18.523 18.786
958 0.152 -29.917
959 45.624 1.839
960 25.902 -21.902
961 16.616 -24.377
962 -25.94 4.837
963 -10.759 11.535
964 -23.612 -6.954
965 17.847 -23.851
966 45.078 -1.295
967 20.411 -24.979
968 29.18 19.878
969 -9.051 4.469
970 4.662 36.583
971 39.66 -10.982
972 -2.68 -4.801
973 17.632 -12.615
974 40.646 -9.415
975 39.353 -4.372
976 30.501 -0.979
977 -20.171 -12.957
978 -9.855 -29.744
979 -5.11 23.747
980 -25.165 -15.082
981 -8.488 18.152
982 -26.462 2.131
983 10.269 16.287
984 3.229 -25.991
985 -22.085 16.507
986 -27.425 -10.869
987 -15.915 30.733
988 -5.535 -28.995
989 -23.097 11.841
990 40.104 -16.139
991 44.947 3.358
992 -12.711 -21.426
993 -16.883 24.792
994 -13.555 7.603
995 -9.296 34.606
996 1.099 19.263
997 -19.415 -23.695
998 11.631 -27.914
999 5.155 -26.67
1000 42.66 -0.842
1001 32.337 -5.321
1002 44.334 -6.48
1003 -28.009 -3.931
1004 -1.354 -29.046
1005 40.419 3.323
1006 -3.077 19.195
1007 24.548 25.887
1008 -2.545 3.043
1009 28.402 -18.873
1010 6.398 18.657
1011 6.976 14.577
1012 -26.449 6.906
1013 -15.3 22.857
1014 -9.567 6.708
1015 32.038 8.262
1016 -12.072 7.482
1017 -9.065 13.501
1018 -9.94 20.687
1019 -15.848 -1.831
1020 31.36 19.849
1021 -17.715 -14.155
1022 2.411 9.728
1023 -30.206 -0.957
1024 39.498 14.436
1025 25.48 -6.348
1026 3.721 37.42
1027 14.772 34.831
1028 -13.303 -3.165
1029 1.783 8.355
1030 -28.768 10.821
1031 25.275 -29.039
1032 18.255 21.628
1033 39.885 -1.529
1034 -2.03 7.678
1035 -18.866 -10.307
1036 41.392 -3.676
1037 41.667 8.803
1038 -2.51 0.176
1039 -9.151 3.202
1040 1.726 -6.515
1041 -27.907 -4.421
1042 44.301 -5.504
1043 38.73 18.372
1044 -5.785 -0.105
1045 11.766 -13.282
1046 -21.28 -8.159
1047 35.843 -16.603
1048 18.664 -6.022
1049 45.388 -5.273
1050 36.5 12.147
1051 -14.09 7.271
1052 -6.316 -16.094
1053 -23.95 -1.455
1054 18.356 5.717
1055 31.933 -8.689
1056 36.394 -10.19
1057 -28.362 3.038
1058 -29.743 -6.465
1059 8.907 -0.198
1060 9.151 -15.05
1061 39.894 -12.745
1062 -28.623 5.368
1063 4.551 -1.526
1064 -26.058 -7.647
1065 -25.682 -4.399
1066 27.344 -29.747
1067 39.556 -0.496
1068 8.464 -27.478
1069 18.278 11.176
1070 8.642 15.12
1071 -28.055 1.247
1072 15.319 -11.022
1073 24.97 31.813
1074 -10.787 22.133
1075 45.463 4.99
1076 25.835 -19.935
1077 -19.275 -4.036
1078 -27.757 1.673
1079 -5.47 -24.414
1080 26.638 -22.536
1081 8.731 18.842
1082 -27.576 9.172
1083 11.428 -17.34
1084 4.622 13.593
1085 -4.971 3.959
1086 -11.452 -8.381
1087 1.914 27.395
1088 -27.733 4.624
1089 6.054 1.645
1090 23.996 -23.679
1091 17.534 27.904
1092 39.169 13.954
1093 -14.226 20.904
1094 29.099 31.008
1095 23.037 15.572
1096 -12.434 23.25
1097 16.218 37.311
1098 -22.895 -0.288
1099 -19.594 -19.088
1100 28.161 -8.296
1101 -9.703 -25.184
1102 -8.504 -16.084
1103 42.068 -12.408
1104 5.047 -9.648
1105 26.674 22.325
1106 24.34 30.958
1107 -11.472 -11.09
1108 26.126 -3.766
1109 24.895 -10.376
1110 15.451 -30.685
1111 38.073 2.608
1112 -15.336 27.861
1113 -20.234 -14.62
1114 2.101 30.819
1115 32.015 16.04
1116 4.768 -11.992
1117 43.065 9.189
1118 0.669 -31.684
1119 -29.903 -1.528
1120 34.291 19.284
1121 -24.675 18.763
1122 -29.502 6.353
1123 30.612 21.598
1124 -27.299 14.634
1125 -20.896 13.171
1126 35.521 19.019
1127 42.89 9.699
1128 9.974 -22.08
1129 9.009 -16.34
1130 37.547 17.339
1131 31.558 -22.377
1132 -23.629 3.237
1133 31.307 27.159
1134 -15.716 -16.274
1135 -0.121 -24.161
1136 30.078 5.407
1137 21.041 -21.971
1138 -6.459 -6.749
1139 -2.996 -16.973
1140 30.445 -13.287
1141 -25.719 17.148
1142 4.627 -10.807
1143 16.138 -32.707
1144 -26.064 14.222
1145 28.253 31.985
1146 -12.17 -30.475
1147 -28.444 -1.929
1148 33.615 -24.311
1149 -18.599 8.453
1150 31.623 28.523
1151 -0.165 -0.627
1152 27.383 -14.1
1153 -5.709 34.288
1154 37.857 7.101
1155 38.168 -9.231
1156 10.906 -11.138
1157 -0.937 -35.244
1158 28.891 14.262
1159 2.985 5.969
1160 11.777 10.326
1161 28.192 -16.131
1162 35.85 -16.371
1163 -28.928 -5.802
1164 45.019 -4.734
1165 -23.116 -20.262
1166 31.053 -8.809
1167 -22.08 -19.86
1168 38.885 16.655
1169 32.921 6.045
1170 10.057 -7.438
1171 -11.602 -24.566
1172 44.055 -10.323
1173 14.504 6.842
1174 35.066 21.564
1175 -9.095 9.962
1176 -16.278 -27.43
1177 37.877 10.262
1178 -2.557 -31.293
1179 38.249 6.464
1180 -4.013 13.766
1181 42.328 -2.095
1182 -7.007 -30.561
1183 -6.103 -10.847
1184 11.262 4.967
1185 15.708 13.64
1186 11.05 -19.19
1187 36.749 -4.252
1188 22.831 -28.025
1189 8.747 19.473
1190 -13.717 -11.622
1191 -29.224 0.96
1192 -18.249 13.916
1193 25.359 1.182
1194 26.963 -11.357
1195 -22.396 2.766
1196 42.583 -0.759
1197 -27.497 -1.458
1198 -29.285 0.477
1199 29.423 20.031
1200 -12.806 18.589
1201 12.058 32.513
1202 16.967 -19.383
1203 35.787 7.901
1204 19.979 -11.054
1205 -15.911 -21.807
1206 6.906 -2.194
1207 -0.397 4.149
1208 -28.921 -3.486
1209 10.063 -36.022
1210 -0.888 10.332
1211 -20.49 5.69
1212 -27.642 -5.691
1213 25.213 29.156
1214 43.055 -3.866
1215 33.614 -15.774
1216 25.226 -10.907
1217 2.156 23.239
1218 22.208 -23.878
1219 22.007 -12.914
1220 7.702 16.237
1221 18.33 5.162
1222 2.508 -18.86
1223 -21.062 -17.034
1224 10.768 22.222
1225 44.745 3.381
1226 15.235 16.591
1227 24.217 6.831
1228 31.419 5.05
1229 42.664 -6.136
1230 -28.34 -0.655
1231 31.504 6.727
1232 41.505 14.825
1233 -11.592 -3.852
1234 0.435 -33.444
1235 -2.967 1.288
1236 -23.092 -4.509
1237 31.104 5.576
1238 29.516 -20.613
1239 -26.857 -3.942
1240 -14.389 10.551
1241 28.797 -19.574
1242 -28.514 0.815
1243 13.25 -35.985
1244 -0.264 -17.844
1245 20.013 30.125
1246 30.043 -0.551
1247 -21.096 11.574
1248 8.921 27.521
1249 -0.277 -12.102
1250 43.07 8.68
1251 -28.697 10.602
1252 -0.095 -32.096
1253 -6.533 11.929
1254 -17.977 -20.87
1255 17.633 -32.695
1256 4.683 -32.57
1257 37.35 -10.523
