%%index real_part   imaginary_part
195 39.556 -14.273
196 5.472 5.709
197 6.536 -19.203
198 3.227 -16.541
199 -40.565 -12.459
200 -34.782 32.104
201 -54.647 -13.091
202 -32.041 -43.873
203 4.178 -50.574
204 -23.915 -39.187
205 25.761 -22.358
206 -30.929 14.92
207 -39.315 -26.772
208 32.624 -11.293
209 34.62 -14.641
210 11.591 -2.58
211 15.254 -22.805
212 -1.553 -22.219
213 29.623 4.443
214 28.07 -34.223
215 -1.651 -32.01
216 36.253 5.125
217 28.928 -32.202
218 35.662 -14.675
219 36.434 -6.754
220 8.066 10.688
221 -7.856 -4.91
222 -43.311 -29.267
223 -46.441 19.513
224 -48.539 -14.236
225 32.01 -32.302
226 -47.16 27.539
227 -47.121 -14.495
228 32.296 -7.544
229 -47.343 5.252
230 -16.252 13.406
231 23.473 7.775
232 -23.373 -1.063
233 -0.521 -14.723
234 22.95 24.395
235 36.022 -17.856
236 -41.961 12.357
237 -39.519 15.98
238 25.382 -13.57
239 13.051 13.748
240 -29.596 33.265
241 30.882 -25.312
242 4.068 10.432
243 -29.484 24.359
244 -12.141 -10.208
245 -48.788 10.101
246 -25.25 31.906
247 11.185 -30.971
248 -7.268 -7.454
249 5.394 -45.834
250 -40.924 -22.291
251 -1.924 -41.313
252 15.675 29.617
253 -5.261 -26.232
254 -52.064 -23.889
255 -19.467 31.841
256 38.126 -7.482
257 -26.161 -11.721
258 -19.386 -20.601
259 -52.465 -28.926
260 -36.098 16.061
261 -22.937 40.638
262 23.248 20.991
263 13.417 24.725
264 -37.452 -0.986
265 17.905 14.017
266 7.128 -42.647
267 -0.087 15.839
268 -44.216 10.66
269 3.799 -5.612
270 -33.5 -10.431
271 -36.76 -19.13
272 -10.251 -37.283
273 -31.767 -3.095
274 39.088 -9.735
275 -11.225 -31.682
276 9.728 -12.052
277 -35.315 -10.314
278 32.945 -3.879
279 15.283 13.657
280 -21.635 -0.852
281 -23.481 25.037
282 -4.79 -8.239
283 3.812 2.264
284 -16.01 -41.806
285 37.01 -15.247
286 15.459 -39.329
287 -16.859 -16.592
288 -47.518 -19.354
289 20.398 29.605
290 -22.699 -12.36
291 4.795 -22.719
292 16.11 -8.659
293 -57.661 -8.461
294 -37.725 -22.826
295 -10.228 -42.536
296 -52.257 -5.852
297 6.959 11.144
298 -15.188 -12.767
299 37.297 -18.387
300 -6.395 -49.561
301 16.545 27.845
302 -33.476 -29.383
303 -54.189 17.121
304 -8.949 37.842
305 -50.317 -7.984
306 3.447 6.229
307 5.83 -42.538
308 -40.465 -39.371
309 -24.138 -48.878
310 -32.775 38.637
311 33.422 -8.87
312 35.336 -7.869
313 36.656 11.898
314 15.197 31.446
315 26.052 20.061
316 16.818 -6.773
317 -46.536 -38.394
318 7.154 19.946
319 -26.816 -29.787
320 -55.416 -15.403
321 -45.172 -32.491
322 -1.262 -16.713
323 26.444 -6.624
324 -11.446 -24.534
325 -42.713 -5.399
326 31.341 -12.112
327 -1.669 41.472
328 -2.203 -4.723
329 18.346 17.797
330 5.876 -7.262
331 -54.171 -26.968
332 12.877 -42.705
333 -24.741 20.916
334 -35.902 -46.19
335 -1.044 -32.227
336 39.354 -9.039
337 3.09 -49.82
338 -40.881 -35.672
339 -24.631 -42.776
340 32.383 10.909
341 31.179 18.017
342 34.81 9.773
343 -1.314 -16.906
344 -4.679 28.988
345 -30.88 -43.116
346 -4.377 13.484
347 -25.74 -19.361
348 -33.192 29.059
349 -56.123 -18.699
350 -12.607 -15.017
351 -5.711 29.862
352 12.11 -27.409
353 -57.685 1.14
354 -36.977 -10.809
355 -15.911 -41.37
356 3.47 12.215
357 -35.828 31.634
358 -2.796 7.469
359 -31.673 35.703
360 33.575 -8.02
361 -41.088 -18.815
362 -47.163 -31.89
363 -23.457 -11.635
364 -11.788 -2.02
365 -34.653 -9.862
366 37.222 7.879
367 11.619 -33.925
368 -14.721 8.335
369 -55.908 -8.982
370 23.155 -31.603
371 -26.795 -6.786
372 8.118 -25.657
373 2.985 16.087
374 24.879 -39.419
375 17.294 -17.079
376 28.882 -30.001
377 -49.451 10.249
378 -54.166 -16.465
379 20.119 32.862
380 -27.765 -4.973
381 -42.138 -37.274
382 -56.702 10.045
383 -50.348 -25.257
384 -25.426 33.478
385 11.483 16.224
386 -53.606 0.999
387 28.969 -29.927
388 -12.409 15.295
389 15.342 4.953
390 -19.713 -13.286
391 39.728 -8.819
392 -18.114 7.771
393 31.981 0.705
394 18.289 30.77
395 20.312 -40.661
396 30.98 -11.444
397 -44.764 -23.683
398 18.001 8.208
399 7.754 8.411
400 -11.211 0.572
401 -52.641 6.589
402 -4.273 -6.506
403 7.015 12.64
404 8.505 39.915
405 11.652 -21.275
406 15.597 27.333
407 9.328 -45.536
408 1.672 -13.33
409 -49.412 13.055
410 -20.954 -1.941
411 -5.891 -6.28
412 -40.812 -43.552
413 -25.033 15.997
414 -41.761 -22.298
415 -1.828 -32.227
416 -50.041 -0.962
417 15.505 18.629
418 -17.681 25.239
419 8.782 -43.073
420 -14.603 43.516
421 -55.115 2.655
422 33.941 6.706
423 17.816 21.555
424 23.519 -22.134
425 13.08 -48.153
426 -38.128 -22.799
427 -48.799 -16.75
428 -24.809 -15.145
429 -42.158 -6.259
430 8.922 -10.176
431 -24.786 -24.559
432 -48.353 -2.789
433 -7.514 -29.793
434 -32.995 -5.122
435 32.058 -32.303
436 -6.129 -5.319
437 -55.699 6.587
438 11.574 -46.675
439 -11.735 -38.616
440 -28.239 16.261
441 12.36 34.15
442 -36.098 -7.327
443 -25.948 -25.269
444 9.32 37.307
445 4.057 33.451
446 13.264 -15.011
447 36.39 -7.263
448 33.484 -22.952
449 0.748 -20.517
450 19.544 -9.897
451 -24.785 10.769
452 -5.003 26.935
453 -14.083 -40.423
454 6.469 -27.592
455 -0.049 25.016
456 -10.83 28.879
457 36.24 -19.672
458 -53.691 11.804
459 -58.399 -10.758
460 -31.762 17.978
461 9.036 33.58
462 35.865 -14.751
463 -48.83 17.202
464 -58.975 -2.021
465 -26.504 37.528
466 -7.398 31.99
467 -1.7 -17.292
468 -14.328 -28.083
469 -41.559 -0.955
470 -41.426 -37.908
471 -18.803 13.234
472 -54.867 -21.17
473 -22.188 17.237
474 -55.707 3.25
475 -3.42 -48.315
476 -54.699 -21.166
477 -59.512 -8.562
478 -38.895 28.16
479 -49.681 -28.583
480 -20.071 -1.41
481 -16.551 -35.226
482 -55.518 -18.441
483 -3.813 -12.901
484 4.395 -50.025
485 12.661 -22.021
486 -59.018 -0.005
487 3.181 -48.353
488 -46.43 -29.688
489 -50.799 6.91
490 -6.876 -10.592
491 -53.207 -14.515
492 39.155 -12.756
493 -59.439 -8.688
494 21.988 28.474
495 5.078 -33.09
496 -8.059 -33.019
497 -22.356 3.445
498 18.098 -18.109
499 -12.983 -50.155
500 -44.475 26.834
501 39.93 -7.478
502 13.023 29.038
503 9.598 -34.278
504 27.936 12.807
505 -33.326 -43.371
506 -53.965 -18.624
507 -14.063 27.826
508 7.932 -46.56
509 -58.858 -13.519
510 4.02 -30.65
511 -38.925 21.107
512 35.819 -15.752
513 14.912 37.028
514 27.493 -5.354
515 -19.883 -46.623
516 27.446 14.557
517 -54.237 -2.005
518 19.804 18.756
519 18.955 5.049
520 14.875 22.448
521 -3.047 -36.98
522 -48.156 -36.671
523 22.544 -25.678
524 -44.493 3.174
525 -54.551 -0.625
526 18.419 15.543
527 27.092 -31.888
528 6.35 -41.788
529 -8.23 -53.488
530 -19.766 43.001
531 -56.468 10.18
532 -6.917 -32.797
533 17.916 9.448
534 -0.387 33.66
535 2.328 -40.058
536 -55.772 -7.72
537 -19.278 -48.714
538 -23.678 33.742
539 -50.633 -14.566
540 -47.091 25.809
541 25.269 -27.658
542 6.994 27.186
543 29.332 23.951
544 -38.19 10.104
545 -28.978 -7.618
546 -21.42 -36.261
547 -0.761 10.51
548 -32.501 38.443
549 6.322 -10.97
550 36.238 -8.378
551 -29.288 -0.797
552 10.818 29.617
553 -30.153 -34.629
554 4.413 -7.437
555 26.958 10.511
556 7.871 16.688
557 -20.732 -23.249
558 -35.35 16.068
559 -16.407 34.787
560 18.676 26.48
561 -2.754 -3.506
562 13.38 30.91
563 -38.413 -34.113
564 -1.23 -22.795
565 -29.995 -34.07
566 9.264 -29.794
567 34.367 12.355
568 20.591 8.752
569 -1.099 -34.883
570 5.783 38.217
571 -21.242 -47.727
572 -20.667 -42.112
573 20.159 -15.466
574 21.702 -13.763
575 25.871 -9.85
576 -20.98 -16.038
577 24.453 18.69
578 -35.165 21.961
579 -42.912 -34.948
580 -11.662 3.913
581 16.836 8.477
582 -13.091 -20.345
583 -38.245 10.304
584 35.826 -11.282
585 -57.362 -14.902
586 -27.258 20.606
587 -13.791 -33.208
588 18.996 11.014
589 29.67 11.969
590 -6.664 9.533
591 12.891 33.194
592 -49.855 -31.384
593 -2.031 -33.203
594 36.531 7.786
595 -29.955 -27.951
596 31.285 13.312
597 17.414 -20.032
598 -35.624 6.86
599 28.359 -17.549
600 -38.91 7.82
601 -5.835 23.565
602 -57.072 1.546
603 15.302 17.366
604 22.983 11.14
605 25.706 -6.886
606 -46.976 -7.443
607 -24.179 42.656
608 10.871 -42.145
609 -55.527 -15.118
610 20.018 -29.084
611 -54.752 -24.294
612 -56.804 -17.801
613 -25.494 6.002
614 -33.884 -23.982
615 -52.89 19.471
616 8.072 -30.762
617 29.143 -20.374
618 7.926 -49.22
619 -21.008 -21.66
620 -16.047 -26.203
621 25.39 25.682
622 25.468 -29.515
623 -28.19 -29.366
624 17.42 -20.756
625 31.249 19.675
626 14.182 -3.618
627 -39.508 -31.531
628 11.181 -11.555
629 -26.038 8.375
630 10.718 -6.111
631 33.045 6.278
632 7.846 -22.415
633 -56.968 -6.361
634 13.154 4.151
635 -22.673 -40.745
636 -58.515 -12.094
637 -39.636 18.449
638 22.528 -12.51
639 -26.489 -5.425
640 28.991 -36.451
641 -22.381 36.921
642 0.233 -9.443
643 -20.43 9.219
644 13.082 -3.183
645 21.952 -37.32
646 -46.854 -31.792
647 28.999 -10.206
648 -19.369 -19.618
649 10.36 39.322
650 21.217 -19.816
651 12.336 29.332
652 -45.939 -14.453
653 24.161 17.9
654 31.196 -29.886
655 6.939 1.136
656 32.64 -22.884
657 -46.181 -36.979
658 -45.859 10.855
659 8.563 16.142
660 25.082 21.852
661 -57.82 -5.927
662 -47.472 -31.88
663 -0.204 -22.614
664 -50.657 -18.822
665 -29.156 -1.024
666 38.19 0.599
667 18.764 22.784
668 -58.011 5.688
669 18.782 -26.376
670 -59.177 -8.56
671 -0.051 -27.077
672 -23.336 5.833
673 -37.011 10.825
674 15.386 -6.271
675 -27.98 17.594
676 -29.015 25.141
677 -25.574 39.51
678 24.802 -28.252
679 25.626 24.534
680 -49.539 13.842
681 -53.991 0.492
682 13.837 38.407
683 -0.013 -48.985
684 -8.97 4.611
685 -45.883 28.447
686 -16.867 39.965
687 12.409 29.265
688 -56.681 5.238
689 16.871 -12.578
690 -12.52 -12.842
691 -45.367 2.969
692 11.335 -5.599
693 14.094 -45.151
694 12.562 -41.052
695 7.221 23.447
696 -11.803 33.315
697 -4.839 -49.699
698 20.401 21.647
699 -28.032 -35.411
700 2.237 -34.184
701 -47.155 15.821
702 21.833 -14.004
703 -27.782 -2.164
704 -19.163 -9.437
705 -57.073 -19.252
706 -55.341 4.7
707 9.769 11.48
708 -58.22 0.288
709 -3.971 -52.62
710 -13.011 -22.654
711 14.456 9.697
712 18.6 -37.19
713 7.652 -7.745
714 34.37 10.754
715 14.021 -28.236
716 2.504 -12.144
717 -16.661 -17.134
718 -44.699 20.136
719 24.309 14.232
720 4.573 -38.898
721 -0.755 13.746
722 -44.835 -14.845
723 -26.549 20.259
724 -43.057 11.468
725 -50.914 -8.849
726 28.42 23.156
727 29.423 -9.024
728 -26.838 -16.959
729 0.806 27.579
730 5.162 16.659
731 -26.957 -18.364
732 -14.644 -9.839
733 -31.673 -25.629
734 -16.772 4.055
735 -7.869 -20.508
736 8.383 10.51
737 -36.272 -19.499
738 -25.19 30.956
739 0.682 -26.268
740 -4.679 39.625
741 7.036 0.251
742 -33.927 -24.249
743 -24.061 24.485
744 -8.534 -48.303
745 -55.197 -10.418
746 33.342 11.852
747 13.864 -13.668
748 -11.678 -0.587
749 -55.435 -10.12
750 14.363 -21.949
751 20.368 -1.32
752 -39.106 16.452
753 3.814 14.36
754 -8.585 -14.216
755 14.29 -48.203
756 -49.276 -15.929
757 -55.955 -2.255
758 4.66 -23.99
759 31.298 -9.601
760 -51.54 -5.883
761 -51.812 21.039
762 34.413 11.386
763 4.52 -44.987
764 32.023 -25.037
765 30.559 -9.544
766 1.645 -17.986
767 -20.655 -28.312
768 11.023 -24.725
769 38.82 -2.776
770 13.189 -27.674
771 -16.875 -41.175
772 13.523 -30.124
773 -32.093 -26.688
774 -53.513 -26.646
775 -12.277 19.681
776 -34.818 -21.085
777 -44.41 -0.248
778 -55.243 -11.978
779 -36.539 1.053
780 36.254 4.673
781 39.874 -1.457
782 17.769 -30.083
783 -38.248 -17.945
784 -31.058 -40.232
785 -37.439 -38.596
786 -42.65 -40.906
787 14.616 -29.78
788 -42.376 -29.885
789 25.336 -4.552
790 34.084 -20.172
791 -21.183 2.138
792 21.74 -33.816
793 35.172 -24.037
794 -52.298 -29.539
795 -29.355 -32.101
796 25.507 -16.51
797 20.444 -0.101
798 -41.378 27.388
799 40.217 -6.909
800 -2.498 10.665
801 -27.448 -41.164
802 -40.097 7.049
803 -55.038 -21.29
804 -5.483 -21.705
805 -38.858 -8.876
806 -29.914 29.764
807 30.748 -1.032
808 -22.497 22.522
809 19.293 -36.15
810 -52.841 -3.769
811 4.87 4.461
812 39.35 -14.087
813 -9.061 -10.621
814 18.61 22.442
815 -50.297 -17.643
816 -57.507 2.762
817 -51.091 -21.436
818 -18.35 -3.871
819 -50.075 -17.627
820 -37.783 -4.203
821 -10.99 -37.173
822 -25.043 32.134
823 -56.701 -0.195
824 -37.182 17.748
825 7.436 -50.663
826 -11.739 -36.604
827 -28.41 34.332
828 5.187 31.656
829 27.153 -2.765
830 -22.684 -46.064
831 -2.896 12.263
832 -52.463 7.651
833 23.152 -32.931
834 22.924 15.446
835 -32.078 -42.055
836 -3.699 5.901
837 -22.78 -22.318
838 -17.969 -22.307
839 -44.703 -8.31
840 -42.608 -30.89
841 -49.811 12.11
842 30.598 -31.667
843 -28.445 25.399
844 -53.533 -26.516
845 24.83 -6.883
846 36.458 -5.471
847 0.141 -15.503
848 30.421 -3.68
849 -45.878 -36.566
850 -45.097 21.962
851 -56.267 -0.971
852 -2.593 17.432
853 13.409 -5.352
854 23.239 -23.696
855 20.495 3.01
856 -30.608 -27.816
857 -26.871 -8.49
858 -53.279 -23.321
859 -18.84 -37.453
860 20.712 -8.8
861 15.723 35.29
862 -24.936 -28.729
863 1.919 -19.015
864 0.675 38.401
865 22.807 2.255
866 -37.23 -24.808
867 -30.165 -9.494
868 -34.599 -19.667
869 -27.406 -25.6
870 -54.183 -7.301
871 -35.817 -23.875
872 -32.811 -41.637
873 -10.054 43.162
874 -21.708 -38.461
875 -37.331 23.14
876 -54.208 1.288
877 17.934 -0.373
878 -45.318 1.03
879 38.978 -6.155
880 0.351 43.865
881 -13.785 0.078
882 13.251 4.333
883 -13.593 14.901
884 -28.308 -4.561
885 -26.753 -43.958
886 1.952 4.524
887 1.064 -43.036
888 -2.498 -32.137
889 24.182 -22.604
890 11.924 -39.684
891 -18.438 42.06
892 -58.449 -2.623
893 12.958 26.944
894 10.141 37.44
895 19.106 -12.007
896 -9.913 -18.211
897 -42.459 16.761
898 -26.556 30.36
899 -4.153 -36.847
900 10.96 -43.028
901 -27.447 -44.215
902 -30.468 10.674
903 -38.019 17.71
904 -57.924 7.12
905 -48.188 -35.296
906 -57.002 -14.845
907 -10.103 1.309
908 34.946 3.509
909 21.126 27.144
910 0.549 -35.415
911 -43.174 -33.029
912 -26.286 19.504
913 -39.706 -25.973
914 18.625 -45.087
915 -52.822 -21.037
916 35.55 9.972
917 -28.863 -24.939
918 -57.397 5.791
919 19.862 -7.48
920 -38.856 -36.447
921 28.954 -36.73
922 -5.169 6.836
923 -28.312 10.881
924 -33.011 31.418
925 -58.785 -13.463
926 -52.164 -14.212
927 -49.609 -15.772
928 22.057 12.698
929 38.232 -17.977
930 -40.344 15.246
931 -34.925 10.258
932 25.725 28.129
933 -59.414 -8.869
934 -45.381 12.344
935 -25.436 -32.914
936 7.365 -12.469
937 -5.79 -38.047
938 -27.71 9.951
939 40.377 -1.11
940 4.631 -52.577
941 20.217 -27.799
942 0.12 40.329
943 -44.147 2.156
944 -34.095 17.637
945 34.452 4.317
946 -23.569 -31.325
947 15.871 -21.014
948 -56.263 11.076
949 -28.701 39.537
950 19.836 19.484
951 8.067 -42.741
952 -10.292 -8.065
953 -38.654 4.716
954 -54.326 6.559
955 32.074 11.228
956 14.545 -8.064
957 -14.854 32.526
958 -14.495 -36.271
959 -6.605 -35.971
960 0.772 36.889
961 -42.519 10.39
962 39.251 3.431
963 -37.197 6.543
964 9.708 30.447
965 -40.8 21.063
966 15.728 -21.034
967 -6.624 -19.478
968 -32.706 28.454
969 6.929 5.388
970 -3.813 18.105
971 -5.425 -22.726
972 15.565 -2.626
973 2.104 5.696
974 -55.446 12.906
975 -16.188 -35.286
976 -17.639 11.437
977 -56.613 2.277
978 -25.812 -22.135
979 1.128 40.199
980 39.064 -2.766
981 -22.825 -52.738
982 9.266 -35.27
983 -15.916 -37.172
984 6.03 17.863
985 33.392 3.606
986 -14.69 2.697
987 -12.35 -22.827
988 -22.636 29.462
989 1.597 -15.839
990 8.662 10.846
991 -21.328 -13.013
992 7.797 -49.6
993 10.974 -40.709
994 27.413 -13.081
995 28.26 10.987
996 -11.717 38.746
997 -51.972 0.706
998 -47.793 -18.81
999 31.527 17.22
1000 -41.799 0.111
1001 26.844 -22.388
1002 -6.956 -17.04
1003 -53.338 4.728
1004 -5.271 -30.546
1005 -22.734 -41.286
1006 23.409 11.671
1007 -56.231 0.211
1008 -35.739 -9.684
1009 -46.818 -7.509
1010 -19.501 -7.186
1011 23.606 -20.001
1012 -14.064 28.27
1013 -52.898 -6.784
1014 20.682 21.771
1015 -39.021 -43.472
1016 38.698 -11.521
1017 -53.54 -17.328
1018 7.173 -26.987
1019 -16.527 -21.854
1020 38.776 -15.496
1021 -18.567 -13.227
1022 -25.834 -49.41
1023 5.938 -40.722
1024 -16.35 10.384
1025 -14.289 -26.037
1026 -52.325 -8.558
1027 -27.675 -16.55
1028 17.565 -31.371
1029 10.271 -20.629
1030 -0.67 28.7
1031 -21.232 32.206
1032 -43.469 -38.93
1033 -33.977 -28.397
1034 -10.655 44.824
1035 -5.039 -6.958
1036 -59.223 -6.327
1037 -43.943 -16.845
1038 6.884 -36.209
1039 -7.862 24.439
1040 29.61 -28.542
1041 11.367 34.981
1042 -23.557 -42.529
1043 -32.855 -43.361
1044 9.411 -47.397
1045 -34.956 19.086
1046 -43.24 26.767
1047 -42.95 -0.909
1048 -39.252 23.958
1049 35.601 -1.901
1050 35.138 2.135
1051 -48.568 -29.249
1052 0.566 -17.579
1053 -22.904 36.82
1054 -46.2 -35.346
1055 -20.61 -18.238
1056 -57.31 -7.657
1057 -35.163 -9.669
1058 32.906 -7.893
1059 -15.188 -12.347
1060 -20.452 21.734
1061 -50.043 -13.255
1062 30.887 10.063
1063 -3.228 -37.535
1064 22.667 -12.593
1065 -21.752 -31.73
1066 -19.165 20.239
1067 17.007 -16.635
1068 -0.458 28.203
1069 -51.303 -12.005
1070 -11.863 -4.854
1071 1.54 1.528
1072 -1.745 24.918
1073 -3.588 -12.559
1074 -52.37 -8.811
1075 9.554 36.646
1076 -17.267 -26.35
1077 -59.335 -6.937
1078 -18.876 39.574
1079 -32.651 -16.939
1080 -23.547 30.371
1081 -1.03 9.699
1082 25.898 8.528
1083 -34.057 1.499
1084 -36.488 21.565
1085 36.234 -6.48
1086 -36.472 -40.42
1087 0.761 -10.558
1088 -28.964 34.078
1089 -3.971 19.438
1090 -51.963 -25.118
1091 -34.252 19.367
1092 -45.354 -9.67
1093 -51.109 -5.945
1094 34.585 16.374
1095 -10.036 -49.971
1096 19.031 26.028
1097 -25.853 -45.374
1098 -2.527 41.507
1099 -39.209 -20.994
1100 9.847 -14.328
1101 -59.477 -2.723
1102 -20.949 -33.373
1103 -20.611 -16.445
1104 -41.492 16.879
1105 -6.456 34.832
1106 8.127 -7.411
1107 -4.745 -50.428
1108 8.311 -36.727
1109 32.27 12.309
1110 -35.684 -32.734
1111 27.055 3.974
1112 30.681 20.985
1113 5.415 39.192
1114 -5.802 -33.9
1115 -27.109 -13.295
1116 -25.748 -36.455
1117 -55.478 -0.952
1118 -50.334 -18.564
1119 -30.06 -34.887
1120 -7.3 -41.634
1121 6.943 20.608
1122 40.248 -5.981
1123 -7.134 -7.671
1124 -35.962 10.09
1125 -45.991 -1.727
1126 35.526 -3.545
1127 28.544 15.786
1128 -52.75 18.957
1129 9.065 -31.151
1130 -8.969 -40.634
1131 25.002 7.391
1132 -53.095 -12.284
1133 -10.084 35.082
1134 -38.281 33.007
1135 16.485 -8.385
1136 -41.89 24.739
1137 -6.782 -40.584
1138 6.052 -43.885
1139 -35.834 -21.038
1140 -16.433 -8.474
1141 -7.443 -40.656
1142 -25.769 9.474
1143 -58.484 -2.052
1144 -9.793 -53.505
1145 4.183 33.789
1146 12.548 -42.027
1147 11.767 21.053
1148 5.277 21.458
1149 -48.323 -15.34
1150 -26.017 -42.17
1151 37.843 -1.806
1152 -40.482 24.106
1153 19.17 -0.219
1154 -27.244 -41.769
1155 -2.097 -11.81
1156 -24.941 20.316
1157 -30.974 -39.11
1158 2.64 -42.951
1159 4.78 28.647
1160 -53.083 17.738
1161 37.041 1.204
1162 21.284 21.107
1163 9.965 14.669
1164 -12.777 34.206
1165 -42.317 -9.849
1166 27.977 -5.108
1167 -40.044 10.9
1168 -10.832 -50.261
1169 4.902 29.969
1170 28.256 -16.112
1171 6.302 -37.443
1172 -49.442 15.22
1173 19.134 4.456
1174 10.899 -5.607
1175 5.137 -20.599
1176 22.455 11.652
1177 -30.073 39.495
1178 -4.558 27.078
1179 6.854 1.353
1180 11.339 15.444
1181 12.247 39.887
1182 -25.492 -5.054
1183 19.171 32.056
1184 10.755 3.583
1185 7.723 -6.404
1186 -14.36 20.861
1187 11.173 -43.758
1188 5.18 -26.724
1189 24.412 -2.18
1190 10.923 -35.428
1191 -14.978 -3.681
1192 -28.869 -33.809
1193 -23.443 8.638
1194 -21.795 3.407
1195 22.458 18.01
1196 -31.606 -14.452
1197 10.163 -31.17
1198 -42.385 -16.566
1199 3.112 -51.273
1200 22.041 -24.172
1201 34.889 -16.465
1202 -52.337 -27.251
1203 -6.146 16.61
1204 -53.883 -12.077
1205 -25.221 6.012
1206 -15.157 -50.075
1207 14.929 0.709
1208 20.024 29.336
1209 17.508 22.478
1210 -7.862 6.099
1211 -24.878 -4.02
1212 10.376 -45.335
1213 37.982 3.943
1214 26.39 -17.655
1215 -45.818 -28.029
1216 29.062 7.988
1217 -24.053 -10.732
1218 -5.199 32.711
1219 2.145 2.828
1220 2.354 -0.65
1221 18.679 10.356
1222 26.268 -2.661
1223 10.544 -25.88
1224 -15.62 -37.563
1225 18.588 5.252
1226 28.507 13.596
1227 -51.118 -10.911
1228 -24.966 22.689
1229 20.159 -19.03
