%%index real_part   imaginary_part
265 -35.061 -29.999
266 -43.763 -17.509
267 -17.027 -28.517
268 -41.32 -11.897
269 -32.318 -28.778
270 -32.513 -28.136
271 -47.979 -26.018
272 -38.779 -13.668
273 -44.082 -11.599
274 -30.333 -35.946
275 -27.357 -7.932
276 -48.183 -18.536
277 -32.906 -10.327
278 -47.51 -25.643
279 -28.501 -21.399
280 -34.949 -7.967
281 -24.617 -37.752
282 -32.093 -27.039
283 -39.636 -13.511
284 -28.306 -25.413
285 -39.818 -20.097
286 -38.704 -15.825
287 -29.061 -24.768
288 -19.358 -14.165
289 -26.35 -7.743
290 -27.28 -35.454
291 -36.859 -40.552
292 -32.687 -27.482
293 -24.864 -35.54
294 -39.388 -19.188
295 -22.742 -31.503
296 -46.188 -13.893
297 -41.733 -29.888
298 -33.634 -33.393
299 -23.279 -24.775
300 -44.035 -17.508
301 -20.922 -21.868
302 -46.203 -34.081
303 -47.849 -26.503
304 -32.642 -34.956
305 -37.3 -30.129
306 -46.661 -31.598
307 -16.615 -19.608
308 -42.753 -10.936
309 -35.539 -37.233
310 -39.279 -25.285
311 -36.022 -11.126
312 -44.04 -25.407
313 -49.963 -25.445
314 -26.672 -22.429
315 -18.667 -18.187
316 -30.219 -21.312
317 -42.861 -11.67
318 -35.877 -15.67
319 -24.513 -38.36
320 -43.304 -33.245
321 -26.075 -14.751
322 -19.997 -27.666
323 -20.931 -12.601
324 -49.977 -22.502
325 -39.981 -37.206
326 -45.064 -28.632
327 -48.361 -23.503
328 -22.97 -23.808
329 -25.132 -8.61
330 -33.851 -28.556
331 -48.99 -19.255
332 -21.839 -22.133
333 -35.858 -15.084
334 -20.79 -25.852
335 -18.376 -19.2
336 -35.25 -31.605
337 -21.086 -15.682
338 -19.348 -27.62
339 -43.636 -30.69
340 -22.976 -15.94
341 -19.769 -25.887
342 -18.708 -19.012
343 -47.729 -29.566
344 -32.189 -23.339
345 -29.399 -7.534
346 -23.38 -31.036
347 -38.907 -32.34
348 -48.925 -19.064
349 -35.35 -22.075
350 -33.851 -21.466
351 -36.488 -36.434
352 -19.294 -25.813
353 -27.158 -23.259
354 -21.033 -12.306
355 -38.144 -16.073
356 -27.963 -7.859
357 -17.899 -26.317
358 -49.766 -20.553
359 -35.406 -30.93
360 -34.785 -16.606
361 -28.542 -8.583
362 -17.969 -28.44
363 -24.086 -35.326
364 -30.354 -21.335
365 -47.506 -27.193
366 -37.288 -23.469
367 -48.33 -19.631
368 -30.009 -10.991
369 -17.169 -16.945
370 -36.326 -31.179
371 -43.967 -21.834
372 15.489 59.607
373 19.032 71.944
374 2.547 54.871
375 7.565 70.946
376 -2.743 60.287
377 22.003 65.301
378 4.571 64.558
379 7.639 69.947
380 8.976 61.515
381 9.02 69.096
382 12.897 73.037
383 -2.728 68.148
384 11.671 76.847
385 6.697 56.811
386 -2.34 65.432
387 14.259 73.803
388 -0.39 57.894
389 -0.913 65.369
390 1.377 71.432
391 12.907 56.783
392 -1.817 61.609
393 -0.939 60.401
394 14.064 75.898
395 17.396 74.583
396 4.635 59.411
397 4.56 56.832
398 20.702 58.191
399 4.445 54.322
400 0.839 70.763
401 5.46 60.226
402 1.764 61.916
403 1.251 73.709
404 10.096 59.566
405 6.549 58.198
406 7.079 64.74
407 5.12 63.053
408 19.521 64.465
409 16.229 72.956
410 11.015 61.784
411 0.098 66.778
412 13.732 63.103
413 21.495 68.275
414 1.447 68.496
415 20.123 68.04
416 -0.348 63.491
417 17.918 74.333
418 21.014 70.969
419 11.983 67.68
420 16.296 64.874
421 21.958 61.637
422 22.682 63.623
423 16.812 74.111
424 14.502 71.676
425 18.595 67.016
426 7.067 51.669
427 9.064 73.607
428 17.097 54.172
429 22.149 63.629
430 10.733 57.225
431 10.846 53.842
432 13.016 67.432
433 8.781 60.64
434 17.599 70.025
435 5.227 71.707
436 0.682 66.902
437 22.76 66.57
438 17.702 69.701
439 1.221 70.559
440 17.555 74.383
441 19.957 67.532
442 8.495 76.716
443 1.607 74.049
444 22 68.078
445 0.401 70.916
446 17.035 70.177
447 3.501 73.9
448 20.245 69.768
449 1.95 60.103
450 10.374 68.048
451 0.588 70.731
452 7.397 59.024
453 3.338 58.065
454 15.846 61.37
455 1.128 63.481
456 -0.836 69.944
457 8.038 66.36
458 4.998 55.13
459 -2.708 63.742
460 21.397 62.741
461 13.16 60.126
462 7.327 57.844
463 1.599 70.268
464 9.671 53.13
465 21.095 59.644
466 14.975 57.057
467 22.509 66.598
468 10.026 65.941
469 1.23 58.055
470 -1.687 69.908
471 19.63 62.927
472 11.905 77.151
473 -0.541 67.721
474 4.548 52.682
475 5.768 62.68
476 14.635 58.227
477 17.939 60.071
478 2.641 73.319
479 16.702 59.286
480 0.297 70.27
481 7.081 55.16
482 9.321 52.234
483 -2.794 63.135
484 13.381 60.4
485 5.104 60.601
486 19.4 64.324
487 12.62 54.799
488 11.937 70.171
489 -1.486 66.184
490 7.111 61.176
491 21.07 70.364
492 10.18 53.09
493 10.139 67.935
494 5.902 75.989
495 2.631 54.841
496 -1.504 63.72
497 21.851 70.075
498 1.39 73.675
499 -0.603 69.756
500 18.34 60.022
501 3.954 75.402
502 0.28 70.115
503 20.566 63.525
504 5.848 69.017
505 20.901 64.491
506 -1.014 59.042
507 15.56 56.167
508 -0.927 71.726
509 21.405 58.488
510 11.332 76.466
511 -1.448 71.297
512 -1.064 60.317
513 19.572 57.757
514 6.257 61.716
515 17.597 71.828
516 11.781 54.774
517 6.818 57.236
518 8.916 63.431
519 14.681 62.473
520 13.517 75.648
521 13.256 57.872
522 8.891 61.931
523 5.932 65.169
524 12.141 59.513
525 17.167 65.127
526 4.503 64.135
527 7.243 52.959
528 14.104 69.34
529 19.09 60.835
530 16.913 54.976
531 10.165 67.768
532 8.216 57.919
533 2.478 55.03
534 21.414 66.153
535 17.08 55.788
536 13.393 68.208
537 18.882 65.307
538 5.026 70.049
539 15.033 63.751
540 -1.097 64.112
541 11.22 60.263
542 7.768 52.391
543 3.72 56.699
544 13.408 73.428
545 -1.429 68.044
546 6.559 57.025
547 14.429 66.231
548 -2.094 70.101
549 2.656 56.6
550 0.076 59.68
551 6.629 52.043
552 16.164 72.693
553 -1.496 59.57
554 17.349 64.664
555 8.831 77.28
556 8.963 64.83
557 85.924 119.422
558 82.501 109.997
559 85.494 128.124
560 74.302 120.421
561 86.104 113.612
562 79.609 132.03
563 64.686 119.729
564 84.244 120.831
565 65.574 125.028
566 81.518 132.106
567 73.837 111.034
568 64.459 120.65
569 83.272 131.097
570 78.757 111.509
571 87.539 117.533
572 89.208 119.05
573 84.57 110.563
574 73.446 121.998
575 83.035 109.966
576 69.4 128.05
577 68.083 126.617
578 71.328 110.027
579 82.631 114.745
580 82.5 120.337
581 64.022 121.056
582 70.785 115.295
583 71.983 125.655
584 83.481 123.58
585 69.75 123.902
586 73.048 130.225
587 87.724 115.964
588 76.519 123.544
589 82.659 109.553
590 78.017 110.296
591 71.416 112.508
592 74.288 115.957
593 65.083 124.59
594 84.979 120.544
595 69.41 119.073
596 79.112 122.236
597 75.93 125.862
598 84.892 112.3
599 74.529 109.231
600 75.588 120.851
601 87.167 126.903
602 82.915 123.1
603 64.678 121.668
604 82.01 113.828
605 65.47 119.253
606 73.855 131.728
607 88.299 120.858
608 79.719 125.483
609 81.162 118.967
610 77.141 130.446
611 86.319 126.727
612 82.03 128.625
613 84.444 115.438
614 64.034 118.6
615 82.595 113.445
616 71.386 113.448
617 69.28 129.365
618 79.127 128.153
619 84.289 124.377
620 64.573 117.506
621 72.627 109.959
622 64.21 121.696
623 78.108 107.336
624 71.165 124.976
625 83.461 129.507
626 77.163 126.637
627 81.553 116.228
628 67.234 118.569
629 84.629 118.066
630 80.572 124.633
631 73.572 112.632
632 81.924 115.726
633 85.946 126.927
634 78.703 115.439
635 73.672 122.452
636 70.356 124.29
637 71.849 131.17
638 85.015 115.279
639 81.011 125.797
640 85.194 120.273
641 72.602 125.498
642 87.424 116.677
643 76.46 132.937
644 89.169 117.7
645 75.252 111.025
646 84.535 112.567
647 71.818 117.168
648 74.153 109.223
649 88.216 120.789
650 68.768 113.346
651 80.398 130.015
652 68.886 120.455
653 67.318 113.534
654 64.079 121.979
655 78.187 115.68
656 69.185 129.37
657 77.134 122.182
658 72.729 110.668
659 83.939 127.452
660 87.821 119.891
661 72.367 127.551
662 79.782 111.887
663 83.603 110.032
664 68.424 111.324
665 64.856 122.906
666 83.206 113.722
667 84.745 119.484
668 70.067 126.933
669 76.859 118.423
670 85.674 114.039
671 85.783 121.559
672 73.586 129.251
673 82.253 131.031
674 71.309 122.206
675 71.415 117.737
676 67.21 126.142
677 74.024 126.506
678 70.443 111.459
679 73.456 114.721
680 77.494 126.927
681 73.017 119.793
682 66.437 126.201
683 75.671 133.075
684 84.173 119.038
685 82.846 130.277
686 83.8 111.677
687 64.537 117.504
688 84.894 122.568
689 70.323 126.995
690 64.618 120.797
691 80.923 108.363
692 76.217 112.79
693 70.784 127.862
694 66.15 122.837
695 86.549 112.888
696 84.268 111.714
697 87.615 118.622
698 88.388 121.151
699 88.957 117.89
700 69.465 113.051
701 85.217 114.04
702 76.86 117.778
703 83.643 119.148
704 89.423 119.53
705 64.785 118.352
706 88.785 121.481
707 68.867 124.345
708 73.293 123.125
709 65.996 125.468
710 67.572 117.113
711 81.433 120.198
712 86.888 117.754
713 68.337 126.536
714 67.511 116.549
715 76.744 125.996
716 81.251 129.978
717 84.467 129.596
718 64.568 120.796
719 75.983 113.312
720 64.043 118.763
721 78.136 122.808
722 75.562 118.911
723 87.216 121.363
724 78.115 116.017
725 88.448 123.694
726 67.392 115.675
727 89.144 121.622
728 78.255 127.461
729 88.792 119.018
730 72.175 119.882
731 83.566 113.879
732 67.529 117.384
733 87.092 116.622
734 71.905 117.833
735 88.376 123.466
736 87.808 122.624
737 70.406 118.205
738 77.735 107.699
739 64.457 118.665
740 68.077 123.728
741 71.296 118.705
742 115.967 46.769
743 123.196 54.927
744 125.982 55.634
745 130.154 62.953
746 129.786 56.839
747 115.679 47.408
748 131.602 52.053
749 127.722 53.889
750 126.943 60.786
751 122.014 61.098
752 111.793 58.268
753 113.387 57.573
754 123.392 65.919
755 123.964 59.543
756 117.121 54.65
757 125.439 55.532
758 120.777 51.235
759 120.236 47.528
760 129.178 53.441
761 125.543 63.014
762 128.775 54.762
763 123.378 56.846
764 131.796 51.91
765 127.126 45.787
766 120.825 65.412
767 132.312 55.221
768 115.492 48.129
769 127.588 55.872
770 123.4 50.949
771 122.417 56.218
772 122.618 62.341
773 114.538 53.668
774 111.64 52.907
775 118.488 45.248
776 121.018 60.241
777 119.016 59.82
778 118.19 58.345
779 130.293 49.969
780 126.454 52.749
781 114.191 50.924
782 112.493 52.284
783 124.455 62.851
784 129.505 50.76
785 130.49 50.894
786 130.104 57.704
787 131.244 56.2
788 116.01 62.797
789 113.138 61.43
790 118.482 53.095
791 116.558 62.235
792 119.564 59.261
793 128.06 59.404
794 121.65 54.843
795 115.217 59.827
796 129.334 53.911
797 113.268 57.384
798 129.191 52.253
799 131.22 54.539
800 111.307 57.407
801 126.615 56.1
802 127.205 55.736
803 119.854 60.227
804 114.17 60.5
805 114.281 59.921
806 121.238 47.576
807 120.114 57.462
808 130.429 54.146
809 126.966 52.4
810 124.385 52.603
811 128.48 60.835
812 118.175 63.339
813 115.785 47.671
814 130.51 60.425
815 117.239 48.503
816 128.043 61.77
817 122.071 53.223
818 119.41 45.775
819 115.374 53.091
820 122.328 51.488
821 120.905 59.987
822 131.655 56.825
823 119.056 47.513
824 128.791 62.53
825 113.841 55.858
826 125.951 59.933
827 122.02 52.097
828 117.027 56.074
829 130.965 49.452
830 112.53 49.726
831 115.421 52.725
832 113.506 57.766
833 125.286 48.434
834 122.64 54.596
835 111.423 57.549
836 122.431 59.08
837 119.968 55.036
838 117.115 61.376
839 131.766 56.653
840 114.012 50.564
841 115.313 52.899
842 112.671 58.17
843 130.874 60.566
844 121.98 53.35
845 118.787 50.963
846 123.618 65.672
847 121.404 63.475
848 113.612 59.028
849 116.26 57.87
850 119.539 49.507
851 132.397 58.823
852 122.286 59.571
853 132.556 51.528
854 132.195 52.197
855 126.051 49.751
856 126.714 56.981
857 127.931 55.695
858 118.465 55.392
859 112.87 61.491
860 112.213 49.853
861 130.9 51.244
862 131.233 50.172
863 115.687 63.554
864 115.819 60.011
865 119.97 54.616
866 124.123 53.629
867 128.892 51.099
868 129.153 55.097
869 123.729 65.392
870 126.28 49.509
871 121.228 62.15
872 123.162 65.531
873 120.138 53.369
874 127.377 45.882
875 119.661 56.483
876 121.514 46.864
877 114.479 51.583
878 132.57 51.725
879 113.219 60.114
880 124.815 62.311
881 126.142 47.458
882 117.581 54.262
883 111.55 58.068
884 126.781 47.973
885 115.736 49.017
886 111.229 56.352
887 111.489 54.631
888 126.749 54.764
889 129.795 56.303
890 120.79 59.142
891 128.788 61.41
892 122.644 62.405
893 116.644 50.378
894 131.764 57.14
895 112.62 57.779
896 130.715 59.203
897 112.731 49.333
898 113.161 58.601
899 122.249 65.73
900 116.965 65.336
901 128.4 59.978
902 125.459 51.969
903 129.561 52.151
904 121.644 52.618
905 111.503 60.214
906 117.666 56.781
907 132.815 57.011
908 121.063 46.885
909 112.106 58.389
910 125.793 54.928
911 121.239 64.17
912 129.442 52.093
913 121.571 64.094
914 131.517 52.78
915 120.97 49.58
916 113.481 56.476
917 125.098 58.584
918 131.162 54.159
919 128.047 56.506
920 124.088 54.333
921 128.708 46.846
922 116.775 65.45
923 132.076 56.683
924 122.875 61.474
925 130.957 54.54
926 131.943 56.576
927 45.456 89.765
928 53.912 76.236
929 59.756 90.469
930 52.375 81.775
931 52.837 86.448
932 49.352 82.826
933 57.023 81.836
934 46.572 79.874
935 50.942 74.773
936 63.329 85.144
937 57.859 90.329
938 45.479 81.087
939 49.912 86.846
940 48.288 80.319
941 59.384 87.026
942 46.744 78.457
943 66.109 81.354
944 49.52 83.349
945 53.997 74.14
946 52.827 91.784
947 60.239 75.467
948 52.102 85.059
949 53.221 86.818
950 48.163 89.927
951 47.838 89.979
952 65.78 79.907
953 63.028 92.105
954 64.52 86.261
955 63.505 82.031
956 56.114 85.409
957 48.935 84.08
958 44.812 84.647
959 50.821 76.823
960 64.633 78.925
961 56.017 77.231
962 59.095 76.52
963 53.185 81.091
964 48.49 77.492
965 57.922 75.338
966 54.158 85.259
967 61.96 79.262
968 57.812 89.479
969 56.099 76.45
970 54.731 77.726
971 44.801 84.812
972 62.958 82.179
973 50.805 85.937
974 58.897 77.406
975 57.009 93.674
976 64.291 85.874
977 48 81.288
978 60.56 78.462
979 66.666 81.421
980 46.042 81.367
981 60.38 81.273
982 59.791 95.006
983 45.627 78.546
984 60.819 74.391
985 60.818 77.801
986 46.621 86.435
987 55.234 76.424
988 49.555 93.454
989 57.884 94.048
990 57.607 78.692
991 58.072 73.022
992 61.547 88.008
993 62.406 90.263
994 49.377 93.556
995 51.688 75.702
996 46.979 77.659
997 62.998 80.161
998 51.605 85.533
999 64.758 90.656
1000 65.203 86.191
1001 55.177 80.346
1002 66.49 79.627
1003 62.407 91.711
1004 52.545 77.334
1005 58.859 92.653
1006 61.149 74.594
1007 58.722 91.38
1008 49.673 89.056
1009 49.711 80.515
1010 59.985 80.734
1011 51.399 88.415
1012 52.979 90.955
1013 46.735 85.859
1014 47.294 78.773
1015 65.394 85.301
1016 57.556 89.021
1017 64.444 90.996
1018 56.47 88.341
1019 57.657 80.115
1020 53.212 85.931
1021 64.827 77.423
1022 59.081 83.354
1023 59.517 93.142
1024 56.681 74.472
1025 56.048 80.966
1026 50.222 76.152
1027 48.269 86.134
1028 49.747 91.797
1029 52.585 85.986
1030 47.142 81.122
1031 56.997 80.942
1032 49.865 79.364
1033 63.216 80.04
1034 48.275 76.238
1035 62.686 91.201
1036 48.439 83
1037 47.028 77.065
1038 60.036 85.356
1039 60.29 90.583
1040 47.32 88.333
1041 50.783 86.615
1042 49.868 89.623
1043 58.987 80.261
1044 58.16 90.027
1045 55.243 83.927
1046 56.88 82.268
1047 66.262 88.543
1048 45.178 80.477
1049 56.547 73.483
1050 66.58 85.87
1051 53.084 91.415
1052 50.972 82.107
1053 57.43 82.664
1054 50.573 83.039
1055 64.488 76.684
1056 47.668 87.851
1057 58.434 93.282
1058 55.147 92.102
1059 59.787 85.996
1060 64.945 88.75
1061 57.96 78.835
1062 49.815 88.801
1063 51.69 89.708
1064 48.013 80.721
1065 63.658 79.658
1066 55.74 80.962
1067 63.987 80.399
1068 47.438 88.179
1069 61.855 77.053
1070 53.85 76.954
1071 56.931 93.327
1072 54.382 86.064
1073 51.84 77.233
1074 54.159 85.725
1075 47.129 77.982
1076 63.447 92.458
1077 46.467 86.288
1078 57.867 94.72
1079 46.919 77.026
1080 66.68 83.619
1081 45.213 81.576
1082 63.45 84.607
1083 63.245 80.135
1084 48.186 85.162
1085 66.442 81.785
1086 62.81 85.979
1087 64.008 91.74
1088 46.665 87.826
1089 51.7 83.065
1090 62.169 86.796
1091 55.192 93.626
1092 53.376 78.846
1093 53.851 92.673
1094 51.665 76.465
1095 47.092 83.71
1096 60.814 84.59
1097 57.136 89.942
1098 60.133 81.801
1099 59.777 88.362
1100 64.638 78.849
1101 50.084 76.92
1102 56.853 88.745
1103 62.348 80.885
1104 66.57 85.576
1105 51.131 75.508
1106 62.241 87.316
1107 47.452 83.675
1108 53.855 73.342
1109 59.757 73.151
1110 54.575 75.37
1111 59.695 94.882
