%%index real_part   imaginary_part
287 11.59 31.001
288 14.126 -5.782
289 3.836 33.197
290 -28.328 -4.8
291 35.519 5.26
292 -31.221 1.846
293 -14.291 -11.26
294 16.97 22.36
295 -13.063 39.351
296 19.908 4.734
297 -4.334 -8.52
298 -13.009 33.111
299 -1.218 10.253
300 12.861 35.532
301 -26.73 -6.609
302 -7.728 20.306
303 22.985 37.006
304 13.446 25.045
305 -6.418 6.252
306 35.278 7.386
307 -31.096 13.258
308 22.945 5.871
309 33.237 -4.043
310 28.098 10.782
311 4.661 -7.016
312 -2.374 -21.566
313 -26.013 19.884
314 22.918 -6.455
315 -11.398 22.36
316 9.158 16.054
317 30.267 15.11
318 30.117 -6.841
319 -14.626 37.294
320 -14.024 23.105
321 22.919 20.002
322 30.142 -0.233
323 -18.556 27.271
324 30.106 26.86
325 9.725 31.85
326 -30.16 17.028
327 -28.302 11.099
328 -16.553 1.692
329 -31.194 4.661
330 -1.153 -5.896
331 -7.919 28.451
332 25.795 16.796
333 -26.931 3.598
334 -27.355 8.178
335 19.408 21.295
336 19.132 25.469
337 -30.299 3.67
338 0.218 2.542
339 22.08 36.4
340 33.876 -2.787
341 10.129 25.925
342 -2.373 -0.799
343 10.692 21.779
344 32.721 6.171
345 -0.722 -2.131
346 -11.155 11.869
347 -12.9 15.861
348 -6.114 21.971
349 31.229 15.116
350 -10.31 15.42
351 -5.043 12.225
352 30.382 16.821
353 -29.968 -2.266
354 12.581 33.385
355 3.059 28.645
356 17.551 8.915
357 -14.81 17.429
358 -15.149 22.797
359 5.983 0.384
360 2.732 19.22
361 -11.775 -4.482
362 -20.007 32.225
363 -19.779 -0.908
364 -8.783 14.509
365 1.053 -4.658
366 -23.084 18.953
367 14.133 19.182
368 15.03 8.052
369 16.896 -20.829
370 26.336 -11.637
371 -17.237 25.834
372 -31.307 13.278
373 -11.226 18.015
374 -19.777 6.965
375 -12.203 5.194
376 12.627 7.646
377 3.591 27.824
378 24.276 1.575
379 32.046 4.457
380 -11.916 -13.266
381 3.078 23.117
382 4.201 22.802
383 -28.756 -1.305
384 26.753 17.953
385 -25.963 15.383
386 9.542 38.492
387 32.388 22.693
388 -16.538 36.473
389 -23.274 29.86
390 19.047 5.101
391 34.925 2.146
392 1.368 39.134
393 9.24 35.86
394 -21.343 -2.115
395 27.338 2.944
396 17.791 32.233
397 20.423 12.576
398 -14.052 37.023
399 8.366 -9.037
400 -19.422 26.619
401 -19.706 25.195
402 32.414 4.913
403 -10.504 23.731
404 30.359 23.044
405 28.641 -11.997
406 -29.76 12.059
407 -17.932 25.864
408 -25.301 12.043
409 10.545 1.647
410 20.851 7.545
411 20.99 27.686
412 3.455 4.124
413 -21.999 -6.82
414 14.934 0.105
415 -8.01 16.246
416 15.193 21.983
417 -9.472 -4.089
418 -26.177 14.067
419 13.123 -14.898
420 -29.781 11.082
421 4.056 35.204
422 -7.168 -13.886
423 -24.892 -2.433
424 -27.735 9.146
425 15.423 8.811
426 0.39 20.803
427 34.666 -0.989
428 22.516 15.254
429 -30.711 10.322
430 6.862 -9.001
431 -9.373 21.876
432 -1.252 39.98
433 0.924 33.96
434 -11.163 3.275
435 11.769 7.055
436 10.176 42.617
437 -1.675 25.089
438 13.802 10.68
439 25.565 5.058
440 19.59 -14.161
441 -1.476 -2.658
442 -3.903 29.143
443 -3.866 8.013
444 33.311 7.401
445 -22.56 3.456
446 -14.812 -2.205
447 19.083 11.231
448 -23.47 -11.37
449 30.537 13.251
450 -18.533 2.572
451 -9.5 17.117
452 10.41 -3.113
453 -23.437 22.016
454 0.718 -20.285
455 1.23 0.93
456 25.932 -0.484
457 12.58 10.956
458 -22.146 -2.82
459 -30.553 10.131
460 13.324 38.97
461 28.293 -9.669
462 -12.521 25.978
463 -20.224 -11.829
464 -31.593 10.024
465 -26.153 -7.604
466 12.371 -5.242
467 -12.114 32.276
468 -2.651 0.781
469 26.815 18.557
470 6.603 11.655
471 11.238 -0.004
472 35.188 -0.673
473 3.311 36.666
474 -26.47 -7.637
475 -29.963 16.048
476 -21.824 7.783
477 8.548 -0.644
478 29.964 13.728
479 -16.168 -0.416
480 2.207 35.085
481 -15.784 8.831
482 -10.973 -9.487
483 -22.472 21.215
484 -20.836 -11.889
485 -18.592 -11.269
486 -20.938 -0.141
487 15.753 23.489
488 27.701 27.687
489 8.262 -17.75
490 18.053 21.198
491 31.459 15.143
492 -20.214 22.42
493 -25.672 -0.669
494 -12.721 -14.661
495 -24.136 24.057
496 25.733 11.711
497 18.256 22.98
498 -19.747 9.487
499 -16.592 15.242
500 25.713 9.925
501 13.656 -17.301
502 26.443 27.239
503 10.505 24.453
504 -15.691 -12.977
505 2.576 31.655
506 26.791 17.917
507 25.201 -15.496
508 -6.12 -16.329
509 -24.049 5.179
510 10 -21.74
511 21.012 34.855
512 15.308 -11.671
513 -26.823 -5.589
514 -0.232 29.033
515 21.97 1.623
516 -28.985 7.114
517 -13.106 29.553
518 -13.52 -6.346
519 26.806 33.624
520 23.057 10.111
521 -19.007 29.882
522 33.231 13.347
523 11.1 -21.673
524 30.822 26.146
525 -5.035 13.774
526 34.296 5.254
527 10.993 36.33
528 -11.699 18.68
529 -30.159 3.758
530 2.226 36.341
531 28.336 -11.98
532 -25.974 -5.468
533 30.129 11.229
534 22.034 36.64
535 25.017 -4.821
536 13.051 33.449
537 -26.728 23.637
538 28.951 3.316
539 -18.01 -4.19
540 -8.544 31.658
541 29.293 20.848
542 5.165 31.467
543 34.394 7.07
544 5.813 18.054
545 20.742 37.07
546 32.308 8.923
547 -5.172 -11.609
548 -30.048 15.063
549 13.457 18.418
550 -18.697 25.917
551 -11.191 11.935
552 -20.612 21.933
553 1.319 -23.429
554 -19.775 14.992
555 13.182 40.975
556 -6.901 -9.591
557 -30.247 15.083
558 -28.56 -3.694
559 13.503 3.587
560 13.274 -21.489
561 -21.367 2.386
562 13.832 -18.386
563 -25.593 -2.626
564 -22.417 22.231
565 -15.628 -17.905
566 -13.611 25.955
567 -0.63 -7.897
568 25.737 -1.529
569 19.712 35.274
570 -6.502 -11.951
571 12.693 15.254
572 30.554 12.801
573 -3.096 -22.38
574 5.993 14.496
575 25.374 24.564
576 11.171 23.966
577 15.979 -19.819
578 -27.566 3.765
579 22.107 15.758
580 34.277 3.775
581 24.217 23.755
582 -30.989 14.584
583 25.299 8.144
584 -19.611 23.113
585 -2.432 24.108
586 -23.456 -5.916
587 5.504 -6.254
588 -0.547 14.201
589 20.491 -5.357
590 -27.504 22.879
591 -12.107 -17.304
592 -2.296 -18.614
593 -1.384 34.391
594 -17.1 25.43
595 -10.014 5.584
596 -14.565 -13.337
597 -16.591 -0.205
598 -30.389 9.442
599 -19.557 -12.51
600 35.319 8.122
601 16.238 24.57
602 -7.609 -19.963
603 30.987 14.849
604 -13.75 4.371
605 -25.282 2.618
606 33.957 -0.463
607 34.209 16.394
608 14.208 3.034
609 18.86 -0.167
610 10.839 -0.399
611 8.269 4.591
612 11.106 5.685
613 -22.641 27.085
614 32.396 3.866
615 0.078 -20.231
616 -22.482 15.975
617 -6.135 34.2
618 -13.378 29.199
619 25.87 22.351
620 -26.4 1.606
621 -6.117 25.667
622 22.698 20.869
623 -15.362 -17.771
624 2.301 -11.197
625 -28.274 17.482
626 13.667 -10.606
627 34.594 16.274
628 -11.009 6.306
629 -3.181 26.313
630 11.185 10.888
631 -17.3 21.418
632 19.076 12.145
633 30.683 -2.662
634 -4.959 -21.28
635 32.913 8.433
636 -23.255 -5.354
637 -11.024 17.342
638 -3.219 4.574
639 -9.202 -1.815
640 -11.493 31.017
641 -22.606 25.925
642 27.635 29.792
643 -9.792 16.22
644 6.66 -5.78
645 12.616 -5.915
646 -15.665 17.03
647 29.576 29.819
648 25.477 27.282
649 23.819 28.674
650 0.923 3.902
651 21.129 6.788
652 35.915 2.792
653 -20.515 25.766
654 -2.585 -7.343
655 -14.658 36.915
656 -12.017 37.607
657 0.947 -19.673
658 -3.045 31.015
659 2.157 -8.698
660 -20.621 9.328
661 21.437 -2.613
662 -22.603 27.868
663 -1.521 -19.056
664 -6.982 31.4
665 -1.962 37.83
666 -9.598 7.16
667 27.377 8.791
668 -17.214 -0.793
669 21.063 16.709
670 14.771 -2.235
671 -13.011 30.504
672 15.345 6.027
673 0.005 2.026
674 3.601 2.67
675 -9.122 12.374
676 -9.542 4.059
677 -30.976 7.059
678 20.531 -5.059
679 -19.588 14.21
680 8.122 18.277
681 18.658 24.384
682 31.105 -0.629
683 26.645 -7.517
684 17.195 7.539
685 18.147 -17.938
686 26.633 31.971
687 31.951 13.191
688 27.668 -0.221
689 -6.737 17.346
690 -10.705 39.753
691 -1.012 -20.205
692 10.767 38.766
693 -26.838 5.311
694 -23.102 20.081
695 31.145 1.843
696 11.028 -10.532
697 8.374 -11.923
698 8.524 6.551
699 3.617 42.484
700 -30.443 17.762
701 24.258 -9.059
702 2.784 24.802
703 24.716 11.503
704 -28.738 12.555
705 6.936 6.788
706 -12.539 6.269
707 -17.438 -6.922
708 4.418 22.122
709 -9.818 -4.419
710 -10.708 5.439
711 -15.214 4.801
712 35.474 3.276
713 -18.618 -14.615
714 34.005 1.38
715 3.601 -16.63
716 19.266 27.808
717 0.68 32.074
718 -3.834 3.242
719 7.723 28.666
720 -1.817 -23
721 35.717 13.904
722 31.721 -1.548
723 -18.82 19.454
724 -14.333 -11.839
725 32.144 23.345
726 25.22 22.054
727 -27.814 3.466
728 25.765 -7.01
729 -18.623 -14.949
730 -27.176 7.952
731 -5.446 -12.036
732 24.067 14.744
733 -10.19 19.941
734 -11.209 17.752
735 15.002 -2.95
736 4.564 4.007
737 22.266 21.567
738 -24.21 20.112
739 -20.151 -5.379
740 2.223 18.18
741 9.867 38.403
742 -18.117 -3.406
743 7.097 -15.916
744 10.724 4.122
745 -25.622 26.182
746 -28.094 -5.784
747 14.745 41.137
748 -9.039 -22.147
749 -5.44 17.018
750 -3.372 -7.983
751 12.172 -18.513
752 -28.579 12.998
753 18.228 -2.681
754 -9.123 35.241
755 -22.397 -11.411
756 -3.697 -1.648
757 -21.158 -12.64
758 -3.476 30.026
759 -13.292 20.942
760 20.321 3.28
761 18.407 14.269
762 -30.635 7.934
763 0.11 40.484
764 16.091 -17.669
765 8.47 22.806
766 -14.702 1.738
767 -6.036 -16.162
768 18.447 -14.937
769 -13.053 6.938
770 -21.734 -5.369
771 -12.375 37.875
772 -2.019 22.103
773 21.245 36.823
774 8.028 24.968
775 -17.322 -13.442
776 34.051 16.021
777 -10.986 15.819
778 -27.964 9.008
779 15.712 -4.463
780 36.084 10.256
781 7.131 20.675
782 -30.829 14.974
783 35.724 5.774
784 22.834 12.63
785 34.353 14.919
786 -4.302 -10.315
787 -12.813 28.782
788 21.737 8.096
789 -12.767 14.14
790 -0.535 23.412
791 5.834 -4.417
792 8.909 38.592
793 -26.161 21.33
794 29.078 -1.783
795 22.816 16.472
796 25.611 15.181
797 -20.989 -11.28
798 15.372 4.206
799 -25.716 13.339
800 11.297 22.285
801 -22.092 -5.227
802 -21.279 33.098
803 28.967 -10.678
804 -14.612 28.354
805 -7.198 28.143
806 -20.712 11.527
807 -4.55 -8.007
808 21.085 30.694
809 5.564 26.383
810 18.323 22.974
811 28.987 0.387
812 9.534 -20.859
813 18.626 -19.971
814 -15.325 -5.425
815 30.02 5.268
816 17.116 1.688
817 -28.381 24.921
818 -24.49 11.745
819 35.554 15.464
820 6.35 5.796
821 -18.711 17.064
822 -27.427 15.927
823 13.313 -17.582
824 15.757 -2.502
825 -30.638 11.231
826 1.312 -16.263
827 -25.352 3.639
828 -20.437 14.428
829 -22.51 32.849
830 31.637 9.31
831 -29.101 0.58
832 33.221 -3.665
833 16.736 5.354
834 1.11 15.703
835 -8.39 4.397
836 30.669 17.64
837 28.179 28.79
838 31.552 -4.159
839 -11.153 27.901
840 -26.622 4.747
841 27.486 27.171
842 -29.93 7.724
843 -2.604 32.812
844 7.95 0.88
845 5.58 -23.69
846 0.929 3.832
847 -11.55 20.272
848 12.307 20.91
849 18.464 29.567
850 -18.605 27.74
851 21.762 0.212
852 -18.653 -13.585
853 31.505 -0.396
854 1.753 -16.458
855 35.673 -0.266
856 1.712 8.835
857 -9.923 -20.166
858 -2.256 25.049
859 -31.124 16.128
860 -9.146 -9.669
861 28.381 21.967
862 -11.399 19.451
863 -20.54 7.27
864 -6.927 15.607
865 -30.028 19.042
866 -2.713 26.977
867 -25.945 19.28
868 14.474 41.12
869 28.054 17.233
870 9.167 28.209
871 17.706 26.21
872 13.225 28.862
873 21.893 -8.843
874 18.283 7.897
875 -20.943 18.994
876 29.355 2.345
877 8.137 4.756
878 -19.238 33.41
879 -8.777 -3.95
880 -17.086 4.077
881 27.019 24.326
882 2.012 16.929
883 8.835 25.023
884 29.972 -5.696
885 26.237 25.526
886 -5.795 -22.44
887 16.843 5.767
888 26.593 33.648
889 26.331 21.675
890 13.707 -16.557
891 25.462 -14.478
892 23.577 3.712
893 -3.884 -3.32
894 -27.767 16.565
895 -4.624 -15.559
896 -9.356 5.139
897 4.486 -6.675
898 26.444 3.52
899 -28.213 7.267
900 -19.902 2.366
901 -19.589 31.778
902 23.475 34.993
903 27.445 17.353
904 18.784 -13.509
905 -20.784 0.793
906 -0.537 -16.812
907 -23.415 -11.846
908 13.327 -3.4
909 -13.204 -5.579
910 3.825 21.167
911 -29.511 3.195
912 4.038 -13.595
913 0.381 -18.718
914 -15.259 1.15
915 7.187 -3.936
916 -26.594 -2.461
917 -12.916 3.864
918 12.004 18.761
919 15.478 -2.478
920 -22.634 28.088
921 30.283 7.646
922 -14.09 0.477
923 20.956 1.178
924 -5.917 17.374
925 28.082 -1.88
926 20.836 31.352
927 28.231 23.943
928 20.295 6.576
929 -16.503 -4.503
930 7.038 6.471
931 -18.607 22.942
932 12.393 -18.95
933 23.13 16.674
934 -4.577 37.041
935 -21.875 24.061
936 -22.314 -6.779
937 11.303 -5.059
938 22.715 -2.079
939 32.698 19.522
940 35.641 0.69
941 9.694 15.849
942 -27.029 15.468
943 1.475 -18.028
944 13.319 19.672
945 -31.21 13.724
946 -28.72 14.637
947 -6.858 36.259
948 4.934 -24.004
949 27.578 28.299
950 22.399 18.185
951 -20.594 29.141
952 11.412 -5.918
953 -8.858 -11.92
954 15.468 11.671
955 -30.381 13.213
956 1.834 11.343
957 -29.456 6.981
958 7.696 -9.8
959 16.088 24.592
960 -14.42 1.495
961 26.823 24.17
962 -7.384 25.368
963 8.059 -0.035
964 12.454 -3.989
965 -6.037 -13.434
966 -2.613 -22.693
967 -16.928 14.6
968 9.467 29.94
969 -0.284 -15.974
970 -19.248 27.745
971 -28.942 14.921
972 -10.544 32.991
973 -30.32 16.638
974 -1.764 31.958
975 -28.649 -1.985
976 0.967 26.157
977 7.338 16.297
978 23.497 -13.563
979 21.478 -5.152
980 10.066 20.927
981 11.943 29.643
982 26.903 23.073
983 -21.16 13.057
984 28.007 -6.454
985 -19.01 25.331
986 -21.811 -11.263
987 31.401 18.348
988 -4.311 43.253
989 -5.841 -8.629
990 -20.146 10.333
991 -25.499 -1.444
992 -3.549 3.118
993 11.393 10.741
994 -12.844 29.529
995 -25.821 4.256
996 30.44 29.413
997 -0.558 10.71
998 -19.779 27.322
999 -16.73 -13.09
1000 16.056 40.151
1001 25.929 -2.035
1002 2.086 4.312
1003 -10.459 3.835
1004 -24.182 8.502
1005 -13.654 -1.388
1006 14.555 4.993
1007 8.5 -2.871
1008 -3.192 -13.749
1009 4.569 -4.915
1010 -15.749 30.894
1011 11.794 30.783
1012 -17.022 37.038
1013 6.16 -20.054
1014 30.16 -10.031
1015 -10.929 -14.96
1016 20.315 19.62
1017 -28.614 0.602
1018 12.178 3.132
1019 14.374 18.995
1020 16.603 -8.38
1021 -5.477 -21.223
1022 7.903 -6.679
1023 -13.277 28.331
1024 -29.117 3.493
1025 19.791 29.759
1026 6.589 22.35
1027 5.598 -18.742
1028 11.315 -14.357
1029 -14.678 20.818
1030 18.242 15.802
1031 -20.538 11.5
1032 17.02 11.699
1033 28.304 0.179
1034 4.388 27.32
1035 -26.182 18.948
1036 12.576 18.678
1037 -0.287 -6.152
1038 -13.306 -12.422
1039 -13.104 -12.444
1040 13.601 32.334
1041 32.256 14.262
1042 -26.712 6.329
1043 -22.31 17.418
1044 4.947 -18.457
1045 11.175 27.153
1046 21.306 13
1047 17.168 -19.204
1048 3.61 -0.418
1049 -18.431 2.098
1050 29.566 9.701
1051 -17.945 24.799
1052 4.798 28.164
1053 20.609 14.205
1054 -26.909 23.725
1055 19.304 10.245
1056 -23.204 25.54
1057 10.015 -7.722
1058 31.407 -4.839
1059 -20.208 30.281
1060 28.919 12.73
1061 -14.411 12.556
1062 -13.789 36.072
1063 20.865 28.405
1064 -29.645 22.027
1065 -17.405 0.729
1066 -23.559 31.2
1067 31.789 -6.08
1068 -6.576 23.348
1069 -0.411 37.62
1070 24.121 2.4
1071 3.944 2.913
1072 1.68 -19.918
1073 18.887 4.157
1074 -11.07 -3.52
1075 10.181 -12.949
1076 4.802 42.419
1077 -21.867 -5.073
1078 16.019 14.726
1079 -7.432 32.6
1080 17.95 9.578
1081 -25.109 3.334
1082 7.701 -20.696
1083 -21.908 15.037
1084 -21.344 30.312
1085 28.784 27.874
1086 23.098 -11.807
1087 0.57 40.957
1088 20.301 -8.601
1089 -9.399 28.616
1090 -30.575 2.988
1091 29.997 19.867
1092 18.809 8.494
1093 28.868 11.157
1094 -6.998 -10.527
1095 2.747 -9.116
1096 -28.249 17.856
1097 -20.753 7.594
1098 -2.45 -16.107
1099 16.859 30.472
1100 -4.82 -11.006
1101 -4.744 13.053
1102 11.798 -3.116
1103 18.087 -4.985
1104 34.708 -1.643
1105 16.617 -7.448
1106 17.227 26.55
1107 -1.931 -7.147
1108 29.304 31.114
1109 -17.717 14.817
1110 25.402 19.811
1111 34.556 9.144
1112 -31.671 4.244
1113 33.309 2.624
1114 -26.88 15.383
1115 -9.262 -9.507
1116 -6.084 21.003
1117 24.443 -2.974
1118 24.057 10.095
1119 12.605 18.638
1120 -10.852 -21.585
1121 21.341 -16.728
1122 9.576 23.355
1123 -12.674 17.145
1124 -20.221 3.145
1125 22.903 12.26
1126 -6.368 26.334
1127 15.61 -14.269
1128 -9.735 37.012
1129 -22.586 8.387
1130 -3.532 31.74
1131 -8.569 17.628
1132 -27.978 10.129
1133 -5.065 3.776
1134 14.328 -21.712
1135 -28.547 -4.783
1136 -28.958 23.032
1137 0.432 8.636
1138 -1.352 0.398
1139 7.941 -4.303
1140 16.384 34.189
1141 19.774 -14.189
1142 -18.005 33.505
1143 27.994 3.869
1144 -18.468 -3.45
1145 -13.547 -14.432
1146 27.958 -5.764
1147 13.303 31.568
1148 11.539 -8.518
1149 35.827 17.88
1150 -9.082 39.763
1151 -31.338 15.713
1152 -30.444 12.154
1153 32.369 -5.186
1154 23.659 2.03
1155 -7.434 2.255
1156 -5.313 33.037
1157 -21.092 14.361
1158 -2.247 -18.556
1159 23.322 14.703
1160 -1.818 15.135
1161 27.394 22.264
1162 27.958 2.241
1163 8.443 -1.035
1164 34.175 6.083
1165 24.941 2.901
1166 -13.068 18.448
1167 -5.326 33.897
1168 -5.306 -10.989
1169 -16.667 17.504
1170 24.158 16.054
1171 20.159 24.108
1172 -4.195 1.665
1173 -30.985 4.656
1174 34.496 -3.102
1175 -5.961 16.992
1176 16.334 30.993
1177 3.257 43.663
1178 11.768 35.129
1179 8.11 33.373
1180 12.214 9.187
1181 -30.543 14.279
1182 13.693 31.25
1183 -5.765 4.421
1184 -19.241 5.231
1185 -11.087 -14.296
1186 16.101 30.18
1187 35.965 11.618
1188 -15.926 20.13
1189 13.979 30.182
1190 -28.456 0.644
1191 30.61 24.995
1192 19.547 12.385
1193 -3.878 19.525
1194 2.777 20.292
1195 5.193 -24.315
1196 21.644 14.262
1197 -25.519 -0.336
1198 23.46 32.861
1199 -22.397 0.049
1200 -19.934 -6.894
1201 29.689 24.17
1202 -9.141 20.321
1203 -31.67 6.879
1204 34.752 12.337
1205 2.155 41.273
1206 28.757 -11.757
1207 3.574 -15.415
1208 -9.445 -9.331
1209 -22.482 9.665
1210 -26.63 -8.264
1211 -9.326 -16.569
1212 -21.874 -7.37
1213 30.603 -0.682
1214 -20.091 33.913
1215 7.554 27.914
1216 -27.392 24.874
1217 -3.78 13.162
1218 -7.547 36.671
1219 16.556 1.391
1220 -19.18 -15.456
1221 2.663 -17.173
1222 -9.347 15.16
1223 33.087 -0.921
1224 11.27 -20.011
1225 31.676 3.233
1226 24.624 -11.754
1227 -0.712 -21.64
1228 -3.113 -20.981
1229 -6.356 -11.55
1230 3.28 -8.262
1231 30.735 0.772
1232 -18.733 -15.439
1233 12.805 -1.301
1234 34.684 11.369
1235 -27.188 9.962
1236 22.497 19.103
1237 19.488 -17.862
1238 16.035 -15.232
1239 14.715 38.241
1240 -12.47 3.826
1241 13.925 22.102
1242 5.937 11.403
1243 -7.497 15.101
1244 -9.325 14.883
1245 -6.172 10.685
1246 12.557 31.728
1247 -28.427 24.119
1248 35.952 14.846
1249 -0.521 7.769
1250 -1.716 15.268
1251 -0.017 9.486
1252 10.158 -22.815
1253 0.176 -9.557
1254 14.736 -22.036
1255 -11.92 19.087
1256 5.471 3.867
1257 0.173 -2.766
1258 0.6 20.07
1259 -2.07 1.295
1260 -14.015 -11.578
1261 -27.421 17.247
1262 7.812 41.709
1263 14.109 21.994
1264 -25.676 26.97
1265 20.53 13.063
1266 24.795 22.023
1267 21.021 -4.113
1268 -8.649 24.55
1269 -26.299 5.467
1270 -12.394 39.233
