%%index real_part   imaginary_part
3499 20.647 3.9
3500 29.089 -5.672
3501 31.448 -13.029
3502 6.57 19.84
3503 -25.048 -33.461
3504 14.965 2.245
3505 23.387 -3.185
3506 -9.926 10.805
3507 1.832 -0.417
3508 0.698 -1.382
3509 -9.438 11.457
3510 -31.256 -31.012
3511 -7.085 -27.276
3512 -19.528 5.541
3513 11.944 -30.781
3514 -12.953 5.186
3515 11.927 1.082
3516 -1.113 -40.057
3517 17.63 17.075
3518 -33.434 5.299
3519 32.348 4.326
3520 23.455 -0.17
3521 8.431 -27.274
3522 -36.896 -15.483
3523 17.16 21.177
3524 6.9 -26.024
3525 -19.798 12.145
3526 -38.883 -11.446
3527 -13.288 -17.423
3528 21.274 -2.129
3529 23.576 18.817
3530 -38.95 -10.962
3531 -5.914 17.885
3532 -36.422 2.721
3533 13.071 -10.795
3534 -12.151 10.576
3535 12.8 -0.062
3536 7.612 17.494
3537 -17.575 -38.961
3538 19.247 2.039
3539 -28.835 -13.29
3540 6.468 21.896
3541 2.16 -25.794
3542 20.72 -17.078
3543 13.081 1.31
3544 5.461 -22.167
3545 11.323 -17.538
3546 26.914 -25.385
3547 1.137 2.411
3548 -23.108 18.507
3549 -27.62 2.97
3550 3.383 -9.514
3551 -5.762 -32.443
3552 -15.897 -25.223
3553 4.602 1.52
3554 -40.76 2.642
3555 -14.001 0.232
3556 28.919 9.43
3557 -33.662 -26.547
3558 12.731 1.237
3559 -9.306 -36.68
3560 0.077 9.828
3561 24.175 -19.482
3562 -22.522 -31.5
3563 -31.446 -18.623
3564 22.458 17.647
3565 -40.722 -9.831
3566 -30.028 -29.262
3567 -34.797 -16.232
3568 2.708 -36.206
3569 5.692 -23.471
3570 -9.233 22.142
3571 14.49 -33.725
3572 15.178 -33.721
3573 -0.722 9.097
3574 -38.394 1.749
3575 -7.074 -0.177
3576 -33.386 4.041
3577 -30.139 20.683
3578 -19.905 -5.53
3579 -17.86 4.073
3580 0.278 -12.958
3581 -15.768 8.591
3582 23.125 -31.049
3583 12.604 -27.295
3584 -38.246 -21.383
3585 21.208 -33.1
3586 -28.16 -9.176
3587 29.124 0.168
3588 -14.388 -31.245
3589 22.54 -30.662
3590 2.459 20.24
3591 24.37 6.429
3592 -8.568 -26.33
3593 22.589 -7.557
3594 -8.421 26.527
3595 20.769 -4.677
3596 22.104 -14.642
3597 -39.749 -13.595
3598 -12.216 -3.649
3599 -27.715 4.241
3600 25.228 15.168
3601 -26.422 16.296
3602 5.245 -2.208
3603 -17.063 28.9
3604 2.967 -12.463
3605 -34.972 -18.943
3606 -36.314 -20.751
3607 14.358 -9.006
3608 6.274 6.767
3609 -9.245 -2.705
3610 28.093 -4.415
3611 -25.395 -2.935
3612 -37.297 -22.745
3613 24.669 -29.799
3614 8.417 -30.692
3615 -19.667 -7.001
3616 25.308 -10.303
3617 -12.1 -11.711
3618 16.968 -31.367
3619 -29.051 -22.392
3620 -24.953 12.387
3621 -25.322 -34.271
3622 -25.862 5.892
3623 24.172 -3.125
3624 13.02 -7.687
3625 -33.474 -11.331
3626 -14.467 -42.472
3627 -30.551 -5.364
3628 -22.499 15.882
3629 -18.183 21.318
3630 2.903 -35.564
3631 17.738 10.27
3632 -31.667 9.958
3633 -3.21 7.339
3634 -38.408 -9.456
3635 7.464 7.881
3636 0.751 17.893
3637 -26.889 22.383
3638 -36.614 -16.167
3639 -7.084 -44.762
3640 2.754 -23.586
3641 26.368 -28.455
3642 -9.435 15.139
3643 1.791 -8.88
3644 14.342 -32.129
3645 0.268 26.061
3646 5.172 -5.023
3647 -17.364 -28.688
3648 -30.805 -31.963
3649 -5.621 -25.264
3650 -8.827 -23.987
3651 -5.693 -38.461
3652 -22.063 9.305
3653 13.539 16.956
3654 1.583 -28.619
3655 5.957 4.103
3656 -6.079 -6.322
3657 -6.554 24.527
3658 27.706 -13.328
3659 8.169 26.473
3660 -14.229 3.306
3661 -16.043 -40.131
3662 -17.389 13.963
3663 -6.555 -39.423
3664 -25.402 10.105
3665 20.403 -30.032
3666 11.781 -41.457
3667 5.013 -27.835
3668 -26.682 2.105
3669 -2.665 -31.679
3670 -8.76 -17.385
3671 -30.33 -29.644
3672 -24.682 -6.893
3673 -33.002 -31.495
3674 -11.273 -30.387
3675 -26.656 -12.195
3676 -34.785 -23.406
3677 -8.233 22.586
3678 -21.501 6.432
3679 23.566 -8.553
3680 6.537 7.725
3681 20.512 -11.341
3682 4.608 -28.386
3683 -25.8 10.006
3684 -0.332 -36.385
3685 32.933 -0.997
3686 -26.936 15.669
3687 -37.781 -20.065
3688 -8.228 -7.875
3689 -24.356 9.916
3690 -35.442 -23.19
3691 -30.304 -19.521
3692 -34.954 -21.539
3693 20.961 11.711
3694 18.261 -20.065
3695 -37.871 0.454
3696 -37.342 -18.52
3697 -24.616 -29.638
3698 -36.083 -8.995
3699 2.812 -28.039
3700 -4.92 5.395
3701 24.909 -29.092
3702 -31.031 -1.707
3703 -27.785 7.124
3704 -36.346 -4.108
3705 -20.778 18.791
3706 -19.132 -23.943
3707 -24.723 5.452
3708 13.777 12.928
3709 -24.146 -7.846
3710 19.965 3.85
3711 -19.156 -41.854
3712 -34.888 3.883
3713 -2.363 -10.223
3714 0.743 -28.38
3715 -23.35 -36.79
3716 0.611 -25.113
3717 8.098 -33.263
3718 2.534 25.189
3719 -28.356 -28.521
3720 3.15 -30.606
3721 15.361 15.284
3722 -16.844 -8.87
3723 13.504 -38.65
3724 31.814 -18.524
3725 -41.573 -0.311
3726 -2.313 -17.464
3727 -32.191 7.045
3728 20.824 0.856
3729 27.267 11.651
3730 33.088 -1.938
3731 -14.603 16.773
3732 25.264 -28.981
3733 27.52 -28.61
3734 -14.817 -26.552
3735 20.922 -0.246
3736 -31.593 9.293
3737 -8.945 -44.285
3738 23.749 -26.63
3739 -21.406 16.511
3740 -34.694 -18.173
3741 18.169 3.799
3742 -14.707 -0.601
3743 11.307 -33.676
3744 -16.606 28.798
3745 19.549 13.34
3746 -21.776 -33.302
3747 -29.367 -5.096
3748 14.312 10.032
3749 32.296 1.195
3750 8.465 12.022
3751 -5.59 -11.972
3752 -33.365 -7.441
3753 -4.551 -6.412
3754 15.463 -30.5
3755 -37.048 -14.571
3756 -34.179 -11.493
3757 28.07 -15.144
3758 -17.552 -9.946
3759 -22.562 8.108
3760 31.476 -5.755
3761 -3.606 30.111
3762 1.006 2.415
3763 -22.712 -10.08
3764 28.301 1.474
3765 -36.034 -16.194
3766 30.496 -22.423
3767 -30.908 -30.313
3768 33.144 -12.078
3769 -6.66 -4.891
3770 -33.145 -7.034
3771 -15.132 -28.795
3772 25.55 -25.105
3773 -9.585 -3.425
3774 10.303 16.881
3775 5.242 -27.262
3776 -6.097 21.639
3777 25.965 -23.399
3778 10.48 7.725
3779 -31.396 -32.711
3780 -22.487 2.921
3781 5.979 -8.186
3782 -14.116 -7.794
3783 -30.607 -15.397
3784 4.26 -23.452
3785 -8.053 -10.989
3786 17.148 -23.811
3787 23.945 0.881
3788 26.851 -15.538
3789 -11.492 -20.399
3790 -29.861 16.371
3791 26.112 -15.516
3792 27.163 -23.885
3793 -5.669 -33.064
3794 -9.009 -1.247
3795 -31.895 -19.053
3796 -38.63 -2.695
3797 -22.461 -18.424
3798 -29.67 20.561
3799 -9.908 -6.117
3800 -1.519 -13.602
3801 -13.415 -33.282
3802 -34.39 2.135
3803 -37.291 -11.712
3804 -3.785 20.165
3805 -22.418 5.106
3806 -21.73 -37.551
3807 -17.014 -26.038
3808 8.266 -17.312
3809 2.817 -18.786
3810 33.769 -1.751
3811 -13.806 -36.661
3812 -3.31 -18.363
3813 -3.226 -42.525
3814 -27.407 -11.471
3815 0.65 0.025
3816 -25.646 -0.675
3817 27.718 0.412
3818 29.743 -9.847
3819 -25.245 -36.885
3820 20.121 1.434
3821 -5.14 -22.7
3822 4.175 14.386
3823 8.191 5.455
3824 28.383 1.69
3825 -22.513 -0.049
3826 -1.676 12.845
3827 24.446 -14.818
3828 -21.4 -5.174
3829 -28.91 -34.429
3830 26.133 -15.563
3831 -37.848 -11.814
3832 -23.42 -21.634
3833 -11.228 2.595
3834 -6.433 -12.435
3835 -28.439 -30.748
3836 -30.928 -19.722
3837 -5.797 -36.603
3838 -7.741 -25.907
3839 29.62 7.225
3840 -33.646 2.378
3841 13.804 10.183
3842 24.62 2.507
3843 -6.646 5.008
3844 -19.526 -22.106
3845 -41.655 -3.99
3846 -4.021 6.404
3847 21.073 2.071
3848 -16.758 -27.627
3849 -6.968 -40.465
3850 2.788 10.391
3851 -36.573 12.412
3852 -34.75 -15.766
3853 -31.649 -15.144
3854 -21.039 -8.991
3855 -19.799 -28.85
3856 14.147 22.875
3857 -36.709 -12.019
3858 24.672 -22.246
3859 -6.43 -40.322
3860 -18.874 -8.576
3861 33.299 -5.037
3862 -38.042 -20.765
3863 26.727 13.816
3864 -2.396 -2.633
3865 22.315 -29.124
3866 24.507 -31.533
3867 2.816 2.521
3868 -27.792 -9.541
3869 -4.592 -8.392
3870 -21.155 5.894
3871 -25.622 -35.705
3872 -34.947 -12.853
3873 -41.155 -4.375
3874 -26.549 23.989
3875 7.801 10.445
3876 -29.878 -26
3877 -32.539 -30.446
3878 -13.399 -20.552
3879 24.686 -23.927
3880 4.117 -9.561
3881 17.972 -11.249
3882 32.056 -2.076
3883 -6.019 10.828
3884 32.342 -9.709
3885 11.655 -4.373
3886 -23.269 -30.755
3887 31.225 -15.254
3888 -15.311 18.343
3889 -18.774 12.843
3890 9.191 -13.989
3891 -18.034 18.863
3892 19.652 -22.924
3893 15.514 -12.014
3894 11.443 18.48
3895 -34.301 -9.648
3896 -32.322 -8.224
3897 4.944 -11.256
3898 -0.177 13.073
3899 32.145 -19.9
3900 28.791 11.17
3901 32.164 -13.389
3902 3.389 20.637
3903 -23.653 11.706
3904 1.636 18.49
3905 -31.048 -19.001
3906 -2.926 -38.394
3907 5.293 26.082
3908 -17.617 25.752
3909 23.72 10.764
3910 24.073 -5.825
3911 -20.307 -18.678
3912 -40.786 -7.824
3913 -37.26 -17.033
3914 -12.969 7.282
3915 -2.767 -39.647
3916 -26.458 3.021
3917 28.603 10.664
3918 20.097 -23.703
3919 -1.367 27.739
3920 -0.015 30.657
3921 29.824 -17.245
3922 -17.186 22.799
3923 -39.161 -14.584
3924 2.557 -12.126
3925 -22.012 -4.801
3926 -9.604 9.905
3927 31.719 -16.618
3928 -33.476 14.677
3929 6.324 20.837
3930 -8.795 -17.244
3931 -33.351 -3.006
3932 -37.208 -7.721
3933 -8.608 -7.01
3934 -31.168 1.853
3935 -6.828 2.32
3936 16.105 -17.286
3937 9.556 -0.684
3938 2.042 -37.636
3939 27.176 -18.616
3940 -9.447 15.361
3941 -17.678 24.686
3942 7.646 -33.063
3943 -36.28 0.535
3944 -27.002 6.543
3945 -23.289 14.948
3946 20.703 -20.039
3947 2.573 8.992
3948 -40.489 -0.52
3949 2.007 18.432
3950 25.266 7.504
3951 -21.576 5.674
3952 -4.13 -18.465
3953 32.284 -5.493
3954 16.708 -28.505
3955 29.636 2.677
3956 30.133 -15.62
3957 -17.87 -0.844
3958 -5.893 -18.348
3959 -1.094 25.466
3960 -28.862 10.564
3961 -10.689 12.862
3962 33.9 -3.946
3963 -41.209 -2.963
3964 -21.082 -6.79
3965 -35.055 -7.768
3966 13.233 4.188
3967 -38.561 -18.828
3968 3.868 -33.897
3969 32.746 -2.304
3970 -36.471 -11.468
3971 -39.027 5.778
3972 -0.126 20.832
3973 6.562 -9.206
3974 -15.138 23.65
3975 -2.668 -18.816
3976 -1.418 -13.41
3977 -12.894 8.337
3978 -31.478 4.816
3979 25.67 14.385
3980 -4.129 -4.151
3981 -1.548 -28.139
3982 21.162 -3.954
3983 -9.317 21.761
3984 2.66 -9.175
3985 -14.976 -10.6
3986 -10.663 2.73
3987 15.295 17.605
3988 -37.229 -9.429
3989 11.497 7.662
3990 26.497 2.22
3991 -7.489 -1.249
3992 6.084 -6.203
3993 -21.136 -35.195
3994 8.174 3.888
3995 30.027 5.621
3996 -23.493 -13.251
3997 -18.744 -31.302
3998 -22.892 -19.018
3999 13.434 -12.562
4000 4.408 -0.341
4001 -13.454 -13.672
4002 -6.476 -42.749
4003 14.337 -26.073
4004 -26.47 -0.438
4005 -34.66 -18.432
4006 -29.083 11.055
4007 -8.994 7.765
4008 -35.321 -11.908
4009 -40.548 -7.732
4010 -25.562 -31.856
4011 4.639 10.823
4012 15.765 4.728
4013 28.885 -25.657
4014 -7.384 -41.8
4015 -24.674 8.832
4016 -6.259 30.542
4017 -3.54 -29.525
4018 -15.529 -0.337
4019 21.174 -32.944
4020 30.431 -9.017
4021 -32.53 -8.584
4022 -29.16 20.359
4023 -16.723 25.952
4024 -5.905 -43.483
4025 -35.39 7.778
4026 21.901 -15.12
4027 21.487 -6.271
4028 -37.51 -10.52
4029 -38.193 -3.979
4030 32.001 -12.882
4031 -31.116 -20.035
4032 -17.598 -18.364
4033 -32.024 -11.601
4034 -7.853 -18.653
4035 33.298 -10.559
4036 -23.121 -38.825
4037 22.696 -16.01
4038 25.509 -17.073
4039 26.514 -15.623
4040 -37.476 10.856
4041 -17.903 14.83
4042 -17.6 -38.777
4043 -14.211 0.097
4044 30.928 -10.342
4045 -12.113 -10.607
4046 -6.094 -35.561
4047 -41.638 -2.538
4048 -38.373 -17.604
4049 -32.396 14.803
4050 32.63 -14.575
4051 24.352 -23.854
4052 -30.939 -27.838
4053 -23.046 1.43
4054 -18.975 -25.076
4055 -2.684 -16.717
4056 5.491 -5.63
4057 9.895 20.288
4058 27.684 -27.019
4059 -0.105 12.679
4060 13.933 -7.215
4061 2.75 -34.447
4062 4.349 21.094
4063 17.2 22.73
4064 -2.08 -9.878
4065 33.48 -3.945
4066 27.038 -18.488
4067 29.086 -6.856
4068 6.044 -24.298
4069 7.069 2.248
4070 -30.469 11.797
4071 -0.563 5.736
4072 33.835 -6.761
4073 28.789 -21.766
4074 29.355 -12.398
4075 14.209 -2.177
4076 22.614 0.762
4077 29.654 -5.537
4078 29.913 -7.107
4079 -8.98 28.774
4080 28.465 -6.141
4081 -13.5 26.147
4082 7.019 -24.596
4083 -5.786 22.843
4084 -31.886 -29.735
4085 -27.514 -32.977
4086 22.093 -30.429
4087 7.363 17.631
4088 -25.485 -35.721
4089 11.75 -35.168
4090 16.125 23.359
4091 1.619 26.053
4092 28.72 -8.007
4093 -32.683 7.051
4094 -35.566 -23.164
4095 -0.253 14.134
4096 -30.906 19.974
4097 -37.068 -10.726
4098 -37.328 2.495
4099 -38.909 3.843
4100 16.62 21.253
4101 -39.257 -12.042
4102 30.772 -22.729
4103 27.788 9.127
4104 -30.063 19.093
4105 14.527 5.729
4106 22.615 15.545
4107 28.981 9.896
4108 -1.477 -44.205
4109 -24.647 -21.579
4110 5.965 -15.238
4111 -17.592 -42.1
4112 21.398 12.205
4113 5.723 -18.433
4114 0.718 -11.516
4115 0.298 -42.939
4116 26.845 -16.901
4117 20.551 10.302
4118 10.652 19.337
4119 26.266 -2.344
4120 -29.976 5.304
4121 28.355 -6.234
4122 15.074 -15.411
4123 30.054 -7.832
4124 10.653 -10.692
4125 16.078 1.788
4126 -23.881 8.703
4127 28.845 -11.463
4128 -3.572 -5.737
4129 6.215 25.923
4130 -15.581 -34.301
4131 30.119 -1.442
4132 -16.364 -6.309
4133 -39.591 4.549
4134 -21.797 -19.299
4135 -2.181 -23.13
4136 -19.951 26.745
4137 -11.692 -22.756
4138 17.285 -3.688
4139 -11.688 -15.463
4140 -29.742 -9.823
4141 -2.731 -30.499
4142 -22.245 -11.375
4143 1.424 -39.613
4144 16.334 -27.207
4145 -31.296 -13.275
4146 13.532 -6.638
4147 -29.079 9.677
4148 23.042 -31.497
4149 19.935 -15.03
4150 -16.644 25.635
4151 -13.408 -33.757
4152 9.966 -10.083
4153 -38.425 -3.767
4154 -24.367 14.568
4155 -12.041 13.038
4156 -20.366 15.123
4157 22.318 3.872
4158 -31.332 -2.58
4159 -19.025 7.239
4160 13.577 13.643
4161 -19.103 -10.274
4162 -12.369 1.687
4163 -27.709 17.25
4164 -26.881 -20.057
4165 21.162 18.552
4166 -4.058 -40.915
4167 33.785 -12.05
4168 -24.822 1.092
4169 28.556 2.814
4170 4.921 23.74
4171 -8.771 -24.386
4172 -16.909 -13.827
4173 -33.146 16.604
4174 -23.973 17.353
4175 -32.019 12.848
4176 12.159 -19.757
4177 -34.928 9.017
4178 24.707 2.87
4179 -28.293 -15.458
4180 -15.473 14.326
4181 -16.79 17.242
4182 3.085 -26.201
4183 -9.62 11.35
4184 -27.258 -2.48
4185 20.389 -5.56
4186 -10.488 -32.226
4187 10.554 -18.325
4188 1.832 -7.975
4189 -29.852 -14.713
4190 22.097 -23.356
4191 -3.954 -32.811
4192 16.172 5.248
4193 7.152 -9.295
4194 -34.544 12.177
4195 -11.054 -39.439
4196 -11.499 26.899
4197 18.068 -32.265
4198 6.61 -0.742
4199 -27.748 -31.965
4200 -36.746 -1.791
4201 -38.171 -9.204
4202 3.46 7.217
4203 -19.581 -14.714
4204 -22.14 9.498
4205 -35.219 -2.251
4206 18.171 -31.489
4207 7.361 -4.419
4208 3.751 -29.32
4209 -33.211 -17.317
4210 17.045 -24.851
4211 -7.536 25.11
4212 -41.248 -12.213
4213 0.006 -23.976
4214 -3.395 9.824
4215 -35.417 13.45
4216 11.402 -30.757
4217 20.081 9.026
4218 -35.03 9.128
4219 -31.864 5.661
4220 -37.04 -9.273
4221 22.547 -1.696
4222 22.577 8.481
4223 16.741 6.906
4224 -28.97 -3.515
4225 -7.159 -7.83
4226 -22.01 7.822
4227 -41.467 -2.892
4228 24.992 5.662
4229 -36.403 4.055
4230 8.303 -42.642
4231 -6.661 -20.826
4232 25.57 -16.011
4233 -39.445 -7.896
4234 -2.764 -23.376
4235 21.837 -29.242
4236 5.225 -3.269
4237 -32.141 -20.275
4238 -38.868 3.216
4239 26.9 14.578
4240 12.066 -26.149
4241 28.867 4.722
4242 18.902 -16.458
4243 30.59 -13.207
4244 -2.608 -37.095
4245 19.36 13.719
4246 -6.785 -37.085
4247 -41.248 -0.467
4248 -16.598 -36.139
4249 4.866 12.296
4250 -27.657 -30.146
4251 26.242 14.79
4252 -28.712 20.896
4253 -14.677 19.69
4254 21.758 -1.095
4255 -38.784 -17.986
4256 -25.093 6.252
4257 15.774 -27.027
4258 23.586 -6.58
4259 -33.023 -22.1
4260 -32.364 -12.784
4261 -9.233 17.923
4262 1.961 -7.664
4263 15.825 -11.456
4264 -24.273 -8.191
4265 3.891 -23.144
4266 1.255 -44.943
4267 -30.043 -28.99
4268 25.179 2.867
4269 -15.023 -33.07
4270 -18.163 -23.692
4271 -10.881 -24.22
4272 -40.629 -4.043
4273 -40.479 -0.274
4274 -15.01 9.05
4275 -0.5 29.231
4276 -36.589 -22.744
4277 -17.082 -17.572
4278 1.059 -12.914
4279 25.275 -26.775
4280 -6.043 10.167
4281 -22.531 4.66
4282 -4.831 -18.289
4283 -13.372 -29.312
4284 3.902 -15.915
4285 -19.368 -34.909
4286 25.615 -1.89
4287 30.821 -22.447
4288 -19.316 -33.714
4289 10.438 -38.083
4290 -36.057 -4.008
4291 -15.666 -13.085
4292 -9.133 16.294
4293 31.352 -20.905
4294 31.814 3.22
4295 23.26 -9.799
4296 -38.627 -0.172
4297 -24.66 4.078
4298 -25.057 -35.842
4299 -26.995 5.344
4300 -15.425 3.696
4301 32.478 -1.231
4302 -18.313 1.938
4303 -18.278 3.892
4304 -33.024 -19.3
4305 -7.253 -16.096
4306 -29.069 -31.024
4307 -5.011 3.61
4308 -19.629 -10.542
4309 13.542 21.423
4310 -33.921 5.172
4311 -20.72 -10.448
4312 -24.978 -25.122
4313 3.913 16.607
4314 -35.654 -13.374
4315 3.712 -15.796
4316 15.574 -19.762
4317 -37.422 6.7
4318 10.534 -18.885
4319 -6.778 14.754
4320 -39.93 -19.329
4321 3.53 -40.491
4322 1.279 -0.746
4323 3.637 -35.336
4324 23.823 -9.613
4325 0.071 -27.917
4326 12.469 -15.511
4327 -3.001 18.759
4328 8.5 -34.791
4329 17.736 -18.516
4330 -2.989 -29.645
4331 -10.166 22.869
4332 21.591 -16.901
4333 -33.493 -16.257
4334 26.483 -19.524
4335 -28.454 -18.416
4336 -9.717 12.009
4337 9 -0.155
4338 18.655 -13.593
4339 31.906 -18.476
4340 33.656 -4.775
4341 11.058 -7.426
4342 -13.319 19.09
4343 30.318 -21.056
4344 7.148 4.879
4345 15.302 -23.094
4346 8.497 -14.43
4347 21.937 -25.539
4348 11.147 -19.395
4349 32.254 -0.539
4350 24.283 -13.027
4351 27.989 -4.635
4352 -12.273 -15.573
4353 -2.177 -3.092
4354 -11.204 -30.009
4355 -18.666 -27.387
4356 6.748 -31.67
4357 -36.453 -20.227
4358 -5.601 -26.638
4359 -11.538 16.456
4360 -6.164 -1.561
4361 31.132 -11.607
4362 -4.955 -27.144
4363 7.676 -37.466
4364 -40.811 1.788
4365 -34.338 10.405
4366 5.057 7.285
4367 15.757 -12.735
4368 33.406 -2.35
4369 -6.144 14.603
4370 3.66 27.491
4371 -41.7 -5.878
4372 -21.515 -19.47
4373 -0.439 17.562
4374 -23.263 -15.865
4375 -15.135 2.331
4376 5.563 22.456
4377 19.873 4.21
4378 -29.427 2.232
4379 -15.28 -0.942
4380 33.824 -12.991
4381 15.763 -0.283
4382 -8.67 15.789
4383 33.619 -7.675
4384 -36.295 -5.735
4385 -41.811 -0.922
4386 -31.722 7.784
4387 -31.211 -16.139
4388 33.654 -12.721
4389 6.767 -42.095
4390 8.028 -34.571
4391 12.288 -12.467
4392 -2.836 -18.417
4393 21.491 -7.541
4394 19.442 -13.543
4395 8.451 -13.002
4396 10.324 21.588
4397 22.597 -12.18
4398 21.927 4.339
4399 7.86 -42.802
4400 -19.884 -22.651
4401 21.151 17.978
4402 33.306 -4.026
4403 14.638 -8.501
4404 -19.473 26.415
4405 -7.47 -32.347
4406 -29.12 -26.265
4407 7.852 -29.657
4408 -19.785 19.149
4409 -21.703 -6.391
4410 7.931 18.142
4411 9.194 24.542
4412 17.444 0.479
4413 -20.174 -4.298
4414 1.872 -19.604
4415 -5.457 0.484
4416 -33.771 5.934
4417 -36.953 0.535
4418 -36.319 -22.402
4419 13.956 -19.495
4420 -29.522 -27.263
4421 33.16 0.41
4422 26.292 -28.043
4423 16.062 -18.671
4424 -27.782 -3.288
4425 -20.417 -17.3
4426 -24.119 -21.578
4427 11.433 3.852
4428 -9.82 10.057
4429 31.791 -0.258
4430 -13.102 -2.439
4431 -15.01 -5.612
4432 11.549 22.651
4433 33.556 -5.893
4434 31.089 -6.508
4435 -19.179 -16.13
4436 -11.432 -5.263
4437 -8.627 -1.316
4438 33.547 -0.054
4439 -5.451 -35.031
4440 3.994 -18.282
4441 -29.978 4.601
4442 10.434 -13.242
4443 5.349 -14.293
4444 -28.685 -6.968
4445 -19.778 -26.032
4446 -34.87 -7.55
4447 -14.933 16.727
4448 -22.036 14.854
4449 -17.743 -9.41
4450 27.461 -9.809
4451 -22.873 -21.54
4452 -26.554 -17.213
4453 -28.285 -5.586
4454 -8.996 -28.82
4455 11.98 6.613
4456 -24.901 -19.359
4457 -39.469 6.578
4458 -9.918 -2.884
4459 -3.076 6.12
4460 -13.938 27.567
4461 -29.703 18.798
4462 18.229 -35.322
4463 19.524 -11.878
4464 4.039 9.825
4465 -9.151 10.18
4466 20.073 -27.906
4467 -31.574 -20.48
4468 3.07 1.859
4469 31.664 0.876
4470 -1.09 -4.184
4471 -22.832 -10.511
4472 7.014 -8.397
4473 11.375 22.99
4474 -22.846 0.16
4475 11.282 -5.296
4476 1.399 20.502
4477 391.793 299.537
4478 384.692 255.118
4479 391.327 292.368
4480 366.603 288.281
4481 388.123 280.714
4482 374.597 256.236
4483 395.772 276.19
4484 395.561 290.722
4485 336.795 274.963
4486 368.422 296.1
4487 341.687 295.718
4488 335.659 290.219
4489 358.398 243.111
4490 378.095 244.784
4491 364.49 301.037
4492 399.431 261.487
4493 339.52 264.149
4494 384.612 265.611
4495 371.588 287.955
4496 369.57 241.641
4497 354.079 246.663
4498 394.793 256.379
4499 399.728 255.012
4500 392.233 279.359
4501 364.134 269.121
4502 359.425 272.983
4503 399.142 272.942
4504 342.916 275.448
4505 383.557 241.486
4506 333.771 275.218
4507 395.561 265.796
4508 354.403 293.368
4509 398.064 276.91
4510 353.244 300.893
4511 394.191 262.949
4512 370.784 241.876
4513 376.929 306.73
4514 334.861 267.919
4515 329.557 277.707
4516 344.263 294.702
4517 389.49 245.297
4518 332.524 289.939
4519 394.84 298.032
4520 333.096 276.004
4521 381.915 243.043
4522 355.505 244.631
4523 331.312 263.299
4524 395.966 291.194
4525 350.696 252.209
4526 357.74 269.06
4527 365.866 261.188
4528 362.106 251.285
4529 397.717 272.522
4530 357.573 283.471
4531 387.338 254.738
4532 365.66 282.447
4533 351.232 249.206
4534 350.267 272.38
4535 355.052 243.724
4536 343.158 255.504
4537 404.907 273.614
4538 403.064 277.77
4539 362.558 287.392
4540 329.097 277.624
4541 382.596 248.931
4542 364.606 297.166
4543 354.81 254.742
4544 336.677 269.268
4545 402.971 266.468
4546 386.094 270.705
4547 364.252 262.838
4548 369.694 246.308
4549 403.495 279.833
4550 400.045 291.551
4551 339.622 261.24
4552 339.899 248.223
4553 397.557 276.32
4554 387.73 267.077
4555 395.595 293.45
4556 404.286 276.266
4557 343.855 292.235
4558 392.085 286.869
4559 355.466 299.486
4560 403.241 281.028
4561 345.835 279.784
4562 397.78 281.816
4563 379.56 300.35
4564 338.653 275.314
4565 357.175 265.473
4566 379.028 246.307
4567 348.561 288.517
4568 351.793 241.434
4569 329.292 268.241
4570 332.529 261.049
4571 380.658 285.089
4572 401.733 274.659
4573 395.997 292.264
4574 403.68 279.799
4575 389.075 261.235
4576 352.973 261.502
4577 387.449 281.191
4578 330.926 264.435
4579 359.495 287.179
4580 358.3 280.239
4581 390.157 283.582
4582 395.923 280.521
4583 366.138 241.632
4584 339.141 274.357
4585 393.719 301.671
4586 386.916 305.616
4587 387.535 305.454
4588 403.835 282.022
4589 348.342 241.96
4590 393.676 282.144
4591 335.388 265.728
4592 332.38 272.375
4593 399.518 260.606
4594 362.054 239.704
4595 386.325 259.318
4596 354.62 257.989
4597 351.755 275.588
4598 389.379 262.574
4599 396.059 250.693
4600 393.857 254.368
4601 397.996 289.848
4602 333.722 268.61
4603 387.185 249.148
4604 373.192 290.22
4605 369.157 266.675
4606 337.999 279.443
4607 333.186 291.182
4608 334.076 269.513
4609 340.918 277.305
4610 393.77 298.284
4611 395.534 271.095
4612 332.112 283.376
4613 368.748 291.497
4614 398.219 295.899
4615 377.859 287.499
4616 402.711 276.794
4617 371.613 292.122
4618 333.269 279.321
4619 381.71 266.92
4620 402.29 262.39
4621 363.43 272.477
4622 372.216 291.616
4623 388.671 272.406
4624 358.608 241.088
4625 396.654 266.227
4626 380.608 287.093
4627 382.26 307.13
4628 369.92 242.201
4629 330.387 275.073
4630 371.865 277.468
4631 349.382 276.901
4632 350.784 299.632
4633 378.842 286.698
4634 393.791 292.104
4635 358.451 268.835
4636 404.493 270.075
4637 388.882 270.098
4638 387.503 298.266
4639 372.077 311.1
4640 397.147 262.222
4641 394.304 276.126
4642 366.795 271.642
4643 389.155 296.192
4644 367.082 272.156
4645 367.407 263.782
4646 333.642 262.232
4647 389.466 255.657
4648 378.767 298.289
4649 400.717 288.501
4650 402.337 279.646
4651 340.377 255.001
4652 345.755 305.883
4653 380.833 307.127
4654 397.877 292.717
4655 398.406 273.481
4656 397.3 256.897
4657 345.488 267.323
4658 397.459 281.554
4659 357.198 289.23
4660 343.362 278.021
4661 393.382 264.724
4662 391.211 289.288
