%%index real_part   imaginary_part
2401 190.644 -202.76
2402 121.169 -152.992
2403 140.691 -172.603
2404 134.01 -206.258
2405 243.47 -147.819
2406 192.09 -235.981
2407 150.877 -132.714
2408 245.01 -161.637
2409 206.148 -131.889
2410 203.21 -115.443
2411 236.007 -178.515
2412 209.678 -137.513
2413 177.058 -178.909
2414 170.831 -232.858
2415 153.942 -234.504
2416 166.092 -125.459
2417 118.042 -176.153
2418 136.196 -188.157
2419 190.284 -174.926
2420 119.299 -157.488
2421 193.702 -220.561
2422 245.868 -189.401
2423 148 -167.419
2424 125.144 -202.202
2425 172.545 -167.664
2426 229.621 -158.576
2427 206.369 -176.449
2428 169.916 -216.599
2429 172.648 -126.757
2430 137.867 -197.265
2431 188.402 -237.4
2432 157.532 -186.311
2433 219.982 -145.344
2434 194.229 -238.443
2435 179.069 -230.371
2436 227.058 -195.687
2437 132.317 -199.749
2438 115.458 -174.308
2439 142.704 -221.673
2440 123.434 -184.342
2441 136.581 -184.854
2442 145.773 -167.583
2443 163.907 -238.179
2444 153.806 -228.68
2445 132.416 -129.48
2446 179.005 -230.309
2447 234.092 -196.71
2448 229.99 -179.677
2449 245.902 -161.004
2450 225.5 -151.007
2451 120.299 -196.864
2452 208.946 -219.779
2453 162.122 -202.543
2454 206.216 -218.171
2455 224.506 -129.862
2456 134.515 -140.277
2457 230.551 -161.545
2458 227.932 -214.347
2459 197.241 -125.117
2460 235.78 -197.068
2461 138.718 -146.115
2462 209.135 -215.51
2463 188.141 -198.719
2464 126.921 -175.484
2465 174.338 -112.148
2466 121.113 -157.186
2467 157.153 -169.514
2468 241.979 -203.403
2469 169.399 -226.231
2470 168.687 -131.805
2471 139.175 -185.199
2472 174.676 -172.111
2473 167.942 -113.065
2474 193.56 -133.22
2475 238.95 -186.504
2476 221.088 -146.639
2477 232.4 -195.543
2478 219.889 -177.285
2479 182.38 -219.505
2480 120.929 -197.585
2481 226.755 -183.729
2482 239.889 -153.459
2483 222.395 -148.83
2484 190.157 -237.874
2485 221.744 -169.264
2486 160.057 -134.834
2487 209.71 -123.371
2488 232.801 -197.149
2489 168.298 -189.454
2490 201.943 -134.4
2491 132.992 -168.777
2492 247.455 -165.812
2493 207.422 -182.767
2494 222.566 -211.814
2495 174.779 -150.773
2496 203.394 -174.929
2497 145.31 -127.374
2498 193.23 -189.673
2499 224.501 -178.874
2500 124.687 -140.442
2501 183.607 -109.962
2502 246.643 -176.383
2503 216.032 -161.526
2504 129.045 -141.308
2505 131.129 -184.869
2506 206.049 -128.37
2507 129.773 -142.443
2508 188.304 -114.018
2509 225.356 -126.513
2510 125.627 -178.215
2511 206.217 -163.647
2512 239.828 -185.409
2513 215.516 -194.623
2514 228.493 -158.834
2515 183.142 -164.68
2516 170.482 -220.94
2517 123.645 -158.308
2518 204.033 -126.808
2519 231.684 -193.126
2520 236.392 -165.618
2521 176.283 -163.476
2522 195.995 -205.402
2523 210.213 -194.166
2524 211.292 -191.723
2525 149.679 -219.615
2526 118.005 -173.577
2527 155.499 -152.637
2528 229.288 -151.028
2529 160.397 -202.335
2530 137.43 -171.799
2531 198.663 -156.9
2532 223.029 -121.579
2533 118.089 -188.823
2534 193.58 -177.121
2535 232.532 -204.445
2536 151.919 -117.708
2537 116.235 -164.716
2538 226.568 -181.004
2539 191.473 -212.417
2540 219.015 -178.555
2541 222.963 -202.368
2542 193.477 -153.206
2543 247.529 -156.121
2544 152.376 -181.181
2545 211.419 -122.154
2546 142.197 -226.801
2547 201.69 -211.482
2548 172.155 -166.549
2549 175.68 -137.479
2550 237.864 -171.024
2551 184.823 -157.827
2552 194.531 -178.075
2553 248.908 -165.011
2554 241.156 -198.458
2555 162.203 -216.134
2556 170.766 -136.844
2557 173.628 -136.943
2558 137.976 -173.201
2559 203.04 -161.119
2560 150.821 -185.105
2561 192.613 -184.269
2562 218.972 -160.334
2563 198.692 -206.001
2564 144.646 -154.166
2565 161.666 -130.331
2566 249.076 -184.444
2567 152.175 -119.91
2568 249.369 -164.202
2569 232.377 -147.198
2570 123.769 -188.173
2571 222.889 -159.565
2572 183.536 -115.325
2573 214.96 -185.468
2574 116.451 -181.086
2575 124.326 -158.147
2576 217.108 -215.376
2577 166.429 -124.41
2578 141.853 -143.921
2579 168.626 -201.397
2580 183.583 -136.632
2581 236.389 -200.513
2582 124.464 -183.199
2583 155.787 -221.14
2584 206.972 -179.861
2585 125.869 -143.3
2586 215.951 -213.201
2587 232.094 -132.178
2588 161.54 -225.803
2589 206.294 -136.978
2590 186.941 -109.605
2591 132.759 -157.235
2592 169.16 -144.304
2593 206.814 -180.904
2594 210.328 -215.441
2595 196.729 -165.201
2596 182.722 -217.156
2597 150.941 -174.549
2598 135.281 -139.908
2599 190.568 -211.413
2600 182.367 -149.266
2601 232.125 -180.915
2602 180.82 -195.107
2603 204.823 -180.216
2604 211.948 -120.388
2605 116.661 -161.406
2606 239.842 -172.858
2607 240.993 -159.011
2608 116.368 -162.989
2609 218.63 -192.209
2610 161.282 -182.19
2611 151.99 -214.085
2612 182.451 -119.447
2613 182.947 -128.796
2614 231.634 -201.134
2615 216.169 -215.955
2616 239.115 -161.208
2617 198.629 -224.258
2618 160.894 -220.008
2619 206.174 -133.218
2620 121.069 -159.413
2621 131.486 -169.163
2622 238.289 -190.478
2623 126.584 -197.257
2624 206.957 -146.905
2625 171.629 -130.896
2626 128.115 -181.601
2627 223.114 -152.793
2628 211.986 -190.041
2629 121.031 -199.119
2630 121.182 -177.066
2631 152.36 -118.88
2632 247.929 -162.647
2633 145.932 -186.664
2634 183.19 -138.282
2635 125.916 -180.699
2636 118.248 -185.689
2637 124.945 -196.866
2638 184.782 -138.418
2639 138.84 -200.137
2640 214.069 -119.024
2641 206.569 -203.976
2642 202.11 -234.998
2643 116.88 -166.149
2644 233.11 -176.601
2645 190.904 -146.904
2646 194.072 -203.459
2647 242.18 -151.092
2648 229.292 -217.088
2649 225.145 -180.202
2650 228.315 -222.151
2651 222.57 -221.546
2652 153.138 -155.985
2653 241.287 -170.728
2654 203.59 -119.238
2655 159.236 -146.578
2656 143.061 -186.915
2657 131.989 -187.689
2658 115.778 -162.653
2659 131.721 -211.174
2660 172.523 -122.385
2661 160.199 -170.354
2662 241.886 -197.511
2663 205.231 -162.707
2664 211.18 -132.159
2665 245.531 -159.897
2666 220.928 -207.016
2667 212.612 -218.587
2668 152.184 -190.324
2669 236.357 -199.894
2670 133.769 -156.935
2671 131.873 -176.751
2672 223.835 -154.564
2673 149.556 -169.71
2674 132.979 -196.049
2675 144.716 -172.986
2676 166.077 -217.371
2677 194.397 -162.657
2678 146.073 -178.208
2679 121.202 -185.951
2680 172.659 -167.182
2681 241.546 -201.395
2682 227.034 -178.671
2683 186.401 -157.227
2684 186.76 -149.456
2685 202.318 -173.397
2686 236.447 -157.995
2687 189.975 -190.997
2688 147.689 -219.339
2689 247.544 -174.895
2690 231.499 -189.6
2691 150.312 -150.253
2692 170.162 -136.225
2693 222.33 -183.52
2694 188.457 -182.725
2695 190.57 -205.099
2696 131.674 -142.323
2697 248.493 -175.152
2698 119.425 -191.179
2699 208.681 -234.949
2700 174.282 -178.147
2701 133.75 -152.356
2702 240.749 -152.042
2703 138.473 -204.256
2704 124.067 -142.921
2705 129.526 -153.411
2706 235.539 -211.318
2707 131.338 -169.09
2708 121.925 -144.217
2709 197.929 -136.262
2710 182.352 -166.6
2711 248.023 -177.683
2712 151.09 -200.852
2713 131.335 -130.445
2714 153.823 -173.405
2715 163.424 -172.01
2716 206.831 -135.55
2717 154.416 -192.724
2718 130.731 -145.822
2719 142.899 -148.814
2720 208.064 -120.483
2721 224.864 -184.404
2722 151.203 -172.764
2723 249.124 -178.678
2724 183.152 -238.649
2725 178.479 -230.503
2726 148.065 -173.563
2727 176.786 -162.83
2728 147.19 -141.054
2729 235.56 -204.187
2730 236.085 -166.915
2731 237.269 -159.785
2732 231.332 -202.508
2733 237.442 -163.003
2734 185.248 -203.652
2735 154.91 -231.211
2736 175.991 -166.367
2737 219.891 -196.397
2738 126.437 -206.767
2739 191.685 -206.956
2740 213.935 -225.22
2741 241.499 -187.457
2742 215.92 -139.62
2743 135.281 -164.383
2744 122.636 -197.536
2745 203.339 -146.599
2746 179.797 -227.853
2747 160.529 -200.904
2748 177.822 -180.485
2749 182.222 -232.775
2750 238.075 -161.353
2751 141.286 -193.409
2752 165.453 -156.961
2753 121.866 -174.906
2754 235.229 -190.759
2755 126.174 -150.308
2756 122.956 -165.964
2757 131.092 -215.407
2758 229.055 -173.636
2759 174.829 -118.446
2760 147.494 -211.49
2761 142.582 -163.901
2762 195.533 -221.817
2763 226.726 -124.283
2764 151.993 -225.478
2765 219.834 -179.432
2766 227.497 -178.361
2767 152.759 -182.273
2768 196.482 -132.491
2769 131.232 -174.018
2770 199.735 -143.106
2771 191.549 -205.933
2772 131.602 -131.175
2773 130.447 -135.709
2774 142.626 -146.695
2775 221.009 -223.017
2776 215.897 -201.741
2777 171.013 -161.799
2778 148.501 -191.533
2779 171.26 -201.074
2780 131.219 -154.276
2781 228.892 -167.261
2782 182.128 -195.768
2783 224.89 -124.162
2784 132.901 -198.804
2785 130.873 -142.838
2786 125.047 -143.62
2787 218.717 -194.485
2788 198.089 -110.812
2789 179.571 -158.582
2790 187.772 -215.717
2791 122.241 -161.5
2792 247.223 -191.599
2793 242.046 -176.863
2794 222.193 -220.579
2795 190.434 -203.76
2796 119.586 -190.792
2797 192.143 -175.798
2798 188.837 -110.372
2799 138.141 -179.693
2800 177.715 -148.981
2801 188.259 -126.084
2802 159.905 -141.235
2803 197.468 -145.425
2804 143.559 -149.569
2805 226.666 -138.33
2806 238.949 -193.449
2807 133.837 -160.172
2808 142.66 -198.665
2809 242.999 -169.779
2810 117.251 -156.439
2811 214.78 -168.315
2812 137.996 -178.277
2813 135.155 -134.009
2814 136.902 -141.108
2815 198.788 -161.169
2816 133.047 -215.845
2817 152.955 -188.516
2818 175.799 -132.635
2819 173.286 -217.322
2820 216.318 -172.257
2821 167.666 -172.752
2822 178.324 -152.833
2823 178.106 -183.358
2824 214.762 -136.847
2825 144.295 -146.692
2826 245.482 -192.127
2827 246.228 -165.73
2828 207.072 -116.119
2829 166.868 -172.455
2830 161.346 -185.806
2831 160.257 -236.049
2832 210.391 -182.431
2833 247.959 -174.89
2834 178.734 -173.543
2835 126.63 -145.141
2836 121.876 -202.318
2837 224.022 -130.165
2838 174.924 -195.111
2839 234.362 -216.21
2840 172.849 -185.849
2841 175.83 -170.982
2842 130.988 -151.068
2843 119.766 -179.062
2844 235.684 -198.918
2845 121.32 -159.799
2846 153.285 -217.877
2847 170.092 -170.702
2848 231.401 -136.124
2849 211.794 -231.893
2850 145.598 -181.426
2851 129.53 -204.001
2852 165.876 -162.321
2853 134.539 -220.214
2854 179.308 -149.744
2855 156.917 -183.018
2856 158.095 -189.174
2857 217.704 -132.909
2858 176.671 -135.551
2859 213.913 -199.84
2860 168.194 -109.452
2861 239.019 -150.435
2862 231.058 -180.549
2863 196.88 -163.788
2864 133.455 -191.251
2865 174.759 -150.354
2866 198.3 -145.156
2867 126.602 -178.954
2868 180.477 -239.477
2869 156.119 -188.371
2870 147.932 -144.333
2871 223.512 -164.031
2872 139.883 -200.778
2873 189.003 -237.936
2874 122.628 -181.1
2875 142.567 -224.98
2876 128.008 -149.499
2877 126.713 -176.7
2878 170.419 -162.341
2879 180.901 -183.27
2880 175.948 -201.581
2881 133.74 -170.822
2882 154.618 -179.76
2883 187.536 -216.073
2884 121.547 -180.288
2885 209.887 -198.751
2886 116.208 -181.68
2887 220.658 -217.113
2888 162.746 -158
2889 213.532 -218.505
2890 115.692 -179.615
2891 172.442 -109.041
2892 137.597 -124.125
2893 148.976 -219.877
2894 177.644 -139.819
2895 142.588 -183.842
2896 163.927 -164.345
2897 143.127 -123.894
2898 143.489 -223.912
2899 185.967 -120.445
2900 135.561 -219.779
2901 215.676 -178.285
2902 145.883 -197.516
2903 208.496 -148.33
2904 134.01 -153.886
2905 218.106 -213.347
2906 220.562 -212.277
2907 194.687 -210.25
2908 164.885 -161.057
2909 225.357 -210.294
2910 116.338 -186.242
2911 188.841 -177.199
2912 204.857 -171.303
2913 147.967 -224.931
2914 143.556 -192.827
2915 148.523 -167.156
2916 166.638 -228.269
2917 217.284 -168.22
2918 211.046 -177.576
2919 234.67 -148.463
2920 210.292 -203.073
2921 216.25 -138.141
2922 238.237 -151.939
2923 127.448 -171.34
2924 198.493 -191.52
2925 148.071 -209.075
2926 210.41 -130.319
2927 174.318 -195.542
2928 162.164 -136.115
2929 162.476 -136.985
2930 165.716 -184.594
2931 165.986 -132.127
2932 197.921 -201.987
2933 176.986 -219.944
2934 229.737 -172.973
2935 248.463 -173.373
2936 206.037 -162.029
2937 205.41 -157.739
2938 132.553 -188.416
2939 239.495 -205.207
2940 124.348 -196.968
2941 163.839 -202.681
2942 135.675 -137.096
2943 168.106 -137.975
2944 184.548 -158.569
2945 176.632 -239.002
2946 201.816 -121.249
2947 212.265 -218.661
2948 186.356 -191.821
2949 222.862 -122.998
2950 121.352 -177.798
2951 160.179 -200.712
2952 177.327 -123.854
2953 246.103 -169.022
2954 157.644 -128.719
2955 191.955 -164.876
2956 135.343 -148.705
2957 192.004 -132.003
2958 181.413 -185.729
2959 223.356 -127.867
2960 237.14 -164.576
2961 195.048 -189.745
2962 137.188 -155.685
2963 185.058 -172.103
2964 245.005 -157.828
2965 211.642 -228.66
2966 161.534 -173.655
2967 168.914 -205.969
2968 115.507 -168.713
2969 160.705 -158.764
2970 197.148 -193.761
2971 136.977 -192.623
2972 154.297 -165.496
2973 131.183 -192.046
2974 192.109 -173.189
2975 226.841 -174.891
2976 175.859 -231.346
2977 248.299 -172.334
2978 234.051 -157.297
2979 175.594 -178.221
2980 219.858 -150.839
2981 221.977 -130.687
2982 126.082 -188.335
2983 185.173 -185.564
2984 139.16 -219.989
2985 138.071 -206.937
2986 165.597 -148.007
2987 236.055 -213.277
2988 231.379 -200.291
2989 116.386 -187.376
2990 147.772 -156.002
2991 225.609 -211.538
2992 220.028 -171.825
2993 163.029 -169.124
2994 187.842 -113.342
2995 218.055 -133.787
2996 177.658 -213.372
2997 178.924 -233.494
2998 126.285 -181.944
2999 131.626 -208.244
3000 192.033 -136.701
3001 214.62 -144.266
3002 129.219 -186.942
3003 136.82 -172.911
3004 138.373 -136.4
3005 239.766 -203.661
3006 245.323 -149.256
3007 201.111 -188.57
3008 228.495 -133.032
3009 127.751 -208.512
3010 133.522 -195.752
3011 121.603 -158.05
3012 133.729 -199.029
3013 227.913 -127.544
3014 116.8 -190.283
3015 151.96 -233.159
3016 119.489 -167.178
3017 156.023 -226.444
3018 200.345 -155.764
3019 125.174 -195.301
3020 227.537 -179.372
3021 143.723 -135.264
3022 119.119 -162.504
3023 137.987 -127.836
3024 187.166 -198.291
3025 245.588 -193.836
3026 185.605 -199.674
3027 238.527 -143.765
3028 172.439 -115.084
3029 191.172 -192.971
3030 171.125 -170.67
3031 224.858 -220.42
3032 121.84 -173.015
3033 146.001 -117.5
3034 120.786 -175.506
3035 221.705 -157.025
3036 137.684 -160.189
3037 184.047 -232.309
3038 123.431 -159.835
3039 208.401 -146.731
3040 201.149 -175.779
3041 169.72 -172.957
3042 137.579 -142.411
3043 119.742 -198.215
3044 161.161 -219.949
3045 165.871 -228.926
3046 139.315 -199.364
3047 179.003 -151.767
3048 162.908 -155.415
3049 136.092 -220.168
3050 146.323 -161.486
3051 223.589 -124.017
3052 174.276 -155.1
3053 234.395 -205.909
3054 209.006 -170.599
3055 179.305 -121.264
3056 199.564 -145.719
3057 145.019 -124.14
3058 123.826 -162.933
3059 222.02 -157.223
3060 171.868 -147.697
3061 217.771 -119.806
3062 131.078 -181.132
3063 222.031 -212.41
3064 190.81 -119.411
3065 208.876 -210.336
3066 176.495 -122.953
3067 184.722 -200.74
3068 122.467 -154.68
3069 188.992 -197.785
3070 202.91 -151.41
3071 243.341 -151.062
3072 238.428 -192.293
3073 229.778 -158.179
3074 241.588 -143.606
3075 212.845 -211.219
3076 207.914 -144.378
3077 131.446 -130.657
3078 123.592 -182.108
3079 243.203 -197.251
3080 203.194 -229.518
3081 177.571 -228.605
3082 232.829 -207.03
3083 169.546 -185.403
3084 163.775 -134.203
3085 214.816 -213.482
3086 149.894 -213.444
3087 238.544 -142.889
3088 218.911 -165.887
3089 141.063 -165.057
3090 161.961 -214.791
3091 214.428 -222.1
3092 215.424 -130.861
3093 143.111 -134.365
3094 181.001 -141.989
3095 215.626 -189.632
3096 232.668 -192.227
3097 195.201 -237.842
3098 134.536 -171.561
3099 150.621 -123.868
3100 198.524 -115.138
3101 136.608 -171.236
3102 236.492 -135.712
3103 182.07 -149.943
3104 130.013 -210.673
3105 164.226 -144.634
3106 196.468 -139.515
3107 143.803 -139.059
3108 242.688 -151.279
3109 120.668 -172.823
3110 119.355 -173.996
3111 213.359 -115.121
3112 153.343 -234.004
3113 133.496 -190.677
3114 168.973 -235.642
3115 180.72 -213.832
3116 120.113 -155.013
3117 127.757 -175.282
3118 135.986 -127.063
3119 185.888 -200.837
3120 164.132 -134.964
3121 159.001 -146.949
3122 235.611 -167.979
3123 243.013 -162.554
3124 194.495 -109.173
3125 176.019 -123.02
3126 119.824 -169.629
3127 242.533 -156.451
3128 248.254 -162.52
3129 142.554 -166.365
3130 231.492 -181.067
3131 172.638 -141.423
3132 198.918 -191.065
3133 214.133 -122.103
3134 144.186 -127.039
3135 211.098 -202.866
3136 144.225 -198.308
3137 247.145 -169.016
3138 124.9 -169.454
3139 132.116 -144.975
3140 181.089 -196.468
3141 130.545 -167.06
3142 219.606 -167.678
3143 169.557 -184.639
3144 162.145 -173.087
3145 129.025 -189.988
3146 201.217 -186.543
3147 171.139 -204.022
3148 135.67 -213.055
3149 239.412 -173.472
3150 121.251 -187.305
3151 174.462 -232.065
3152 246.563 -175.928
3153 161.624 -213.851
3154 115.409 -179.814
3155 174.898 -198.231
3156 179.769 -192.871
3157 227.189 -136.169
3158 131.603 -206.017
3159 148.484 -230.983
3160 157.152 -167.796
3161 227.204 -201.705
3162 231.654 -158.047
3163 221.379 -188.075
3164 163.742 -152.457
3165 178.57 -138.028
3166 145.989 -149.762
3167 129.141 -145.39
3168 182.079 -231.587
3169 208.138 -176.39
3170 187.187 -108.632
3171 154.152 -132.653
3172 143.174 -206.44
3173 225.713 -146.089
3174 210.49 -164.393
3175 169.778 -152.588
3176 215.831 -155.026
3177 154.921 -192.345
3178 153.324 -172.35
3179 140.524 -146.248
3180 198.688 -167.966
3181 210.046 -167.704
3182 147.874 -159.296
3183 175.848 -234.498
3184 135.385 -201.304
3185 180.843 -133.334
3186 214.918 -169.169
3187 170.302 -134.949
3188 175.372 -152.042
3189 146.938 -203.561
3190 131.81 -150.989
3191 125.118 -146.968
3192 213.069 -173.846
3193 152.227 -214.297
3194 184.449 -176.852
3195 171.788 -138.88
3196 144.511 -222.753
3197 208.133 -226.394
3198 220.135 -140.629
3199 221.002 -226.401
3200 210.36 -173.532
3201 119.453 -163.589
3202 232.982 -138.269
3203 166.865 -116.26
3204 129.038 -158.703
3205 191.715 -151.996
3206 246.184 -157.314
3207 129.541 -147.34
3208 130.878 -202.072
3209 143.255 -152.331
3210 232.835 -182.039
3211 135.717 -180.832
3212 211.713 -134.306
3213 231.909 -210.214
3214 204.522 -177.862
3215 218.076 -176.271
3216 121.85 -155.13
3217 203.383 -155.023
3218 144.677 -226.538
3219 218.884 -224.506
3220 145.713 -136.571
3221 152.953 -132.892
3222 201.631 -234.373
3223 182.876 -182.256
3224 137.756 -180.807
3225 238.286 -211.195
3226 204.537 -145.43
3227 247.479 -171.931
3228 124.754 -202.081
3229 202.761 -134.431
3230 182.543 -201.682
3231 197.79 -177.147
3232 136.147 -197.779
3233 220.591 -178.218
3234 178.685 -121.401
3235 180.814 -136.853
3236 176.449 -186.379
3237 193.153 -178.056
3238 165.142 -178.049
3239 246.349 -192.801
3240 152.298 -150.369
3241 196.931 -133.409
3242 230.726 -135.021
3243 157.756 -216.878
3244 197.974 -211.346
3245 188.762 -211.405
3246 199.813 -208.388
3247 124.446 -161.466
3248 216.794 -154.744
3249 170.486 -229.675
3250 249.191 -177.919
3251 195.401 -232.468
3252 189.08 -118.447
3253 146.231 -217.813
3254 172.799 -172.086
3255 225.415 -203.666
3256 246.765 -171.663
3257 118.377 -175.991
3258 166.013 -176.367
3259 117.036 -163.419
3260 125.446 -204.589
3261 176.055 -187.144
3262 166.14 -147.625
3263 191.479 -177.186
3264 200.053 -200.227
3265 123.792 -185.96
3266 248.8 -165.711
3267 227.186 -132.605
3268 192.509 -185.303
3269 170.825 -131.694
3270 206.414 -209.548
3271 159.776 -201.721
3272 204.166 -175.775
3273 191.838 -152.076
3274 147.034 -199.401
3275 159.179 -120.169
3276 149.547 -177.903
3277 130.63 -162.215
3278 115.609 -172.504
3279 233.272 -151.05
3280 177.047 -154.369
3281 236.312 -206.428
3282 147.494 -120.631
3283 223.534 -224.191
3284 121.165 -197.15
3285 206.86 -233.227
3286 199.005 -198.457
3287 229.029 -146.882
3288 212.517 -114.64
3289 183.809 -214.162
3290 236.822 -146.356
3291 155.121 -234.694
3292 121.93 -144.607
3293 171.431 -128.88
3294 161.687 -122.626
3295 181.4 -226.443
3296 245.393 -187.001
3297 192.328 -139.664
3298 150.222 -128.091
3299 229.437 -140.802
3300 198.652 -136.976
3301 188.48 -228.914
3302 240.989 -199.254
3303 236.4 -167.355
3304 249.057 -180.578
3305 153.107 -151.414
3306 192.164 -119.198
3307 212.367 -184.81
3308 201.392 -231.591
3309 124.522 -157.516
3310 195.349 -196.175
3311 208.991 -203.124
3312 189.202 -137.515
3313 228.822 -128.528
3314 171.049 -189.521
3315 160.341 -147.845
3316 216.37 -219.273
3317 158.609 -124.746
3318 116.833 -172.341
3319 233.337 -184.91
3320 235.043 -157.196
3321 247.734 -189.433
3322 193.702 -228.121
3323 194.957 -111.002
3324 216.463 -210.526
3325 242.469 -204.417
3326 245.945 -171.618
3327 161.819 -216.403
3328 158.345 -156.093
3329 240.751 -196.545
3330 244.85 -174.165
3331 205.851 -124.815
3332 234.523 -141.66
3333 187.875 -136.552
3334 171.846 -199.036
3335 239.038 -168.087
3336 203.498 -181.552
3337 185.78 -158.248
3338 162.332 -138.512
3339 211.817 -171.348
3340 127.116 -192.915
3341 210.37 -151.251
3342 164.307 -135.786
3343 184.428 -151.638
3344 132.372 -139.423
3345 120.904 -170.143
3346 145.605 -152.01
3347 126.598 -183.902
3348 138.629 -203.931
3349 220.737 -192.383
3350 197.201 -128.252
3351 202.641 -147.395
3352 194.294 -187.147
3353 120.457 -188.745
3354 145.447 -141.144
3355 222.997 -126.989
3356 128.987 -205.227
3357 173.058 -159.233
3358 228.764 -207.122
3359 214.427 -163.156
3360 207.529 -187.813
3361 220.436 -190.249
3362 162.271 -237.479
3363 245.601 -155.671
3364 171.247 -173.698
3365 149.044 -229.725
3366 147.382 -195.476
3367 217.483 -201.468
3368 193.4 -166.744
3369 217.512 -169.355
3370 199.347 -175.086
3371 121.065 -180.264
3372 210.061 -129.141
3373 209.905 -201.503
3374 206.988 -152.846
3375 145.912 -220.067
3376 179.661 -143.505
3377 182.916 -200.563
3378 136.883 -137.386
3379 179.499 -127.785
3380 149.586 -219.345
3381 193.279 -109.924
3382 234.204 -178.673
3383 156.296 -229.251
3384 198.619 -220.133
3385 128.613 -212.734
3386 145.751 -195.562
3387 209.963 -200.847
3388 240.472 -157.718
3389 242.418 -191.953
3390 154.028 -177.265
3391 166.729 -227.726
3392 147.302 -160.404
3393 227.579 -191.595
3394 165.705 -186.817
3395 136.628 -140.426
3396 162.886 -183.946
3397 180.753 -115.676
3398 192.845 -123.63
3399 122.107 -200.477
3400 128.905 -139.497
3401 123.628 -155.56
3402 215.461 -204.163
3403 209.127 -156.385
3404 232.862 -148.937
3405 214.664 -165.614
3406 140.171 -222.328
3407 179.296 -109.564
3408 218.435 -226.711
3409 203.307 -193.36
3410 144.622 -171.877
3411 230.817 -198.568
3412 186.568 -156.042
3413 160.482 -183.676
3414 183.901 -140.808
3415 192.834 -236.643
3416 194.72 -186.426
3417 201.71 -180.729
3418 181.082 -229.415
3419 185.507 -158.416
3420 187.17 -218.241
3421 183.038 -198.274
3422 188.595 -181.247
3423 203.715 -179.633
3424 202.268 -167.487
3425 232.222 -194.121
3426 139.937 -163.539
3427 129.224 -163.185
3428 198.739 -229.754
3429 204.178 -225.651
3430 216.051 -191.137
3431 151.956 -218.783
3432 134.915 -218.993
3433 226.275 -133.967
3434 176.444 -239.378
3435 150.077 -116.367
3436 165.431 -120.39
3437 137.796 -124.309
3438 229.715 -210.019
3439 204.154 -216.541
3440 138.465 -162.867
3441 177.446 -132.914
3442 151.955 -223.096
3443 207.745 -225.517
3444 126.915 -143.352
3445 246.124 -186.078
3446 243.788 -163.232
3447 247.924 -182.533
3448 184.401 -237.387
3449 215.453 -166.229
3450 192.673 -141.178
3451 173.435 -162.45
3452 197.203 -139.938
3453 223.691 -130.431
3454 234.794 -164.176
3455 153.853 -127.005
3456 125.304 -194.973
3457 243.943 -182.766
3458 170.772 -226.616
3459 232.664 -137.434
3460 193.986 -144.404
3461 240.038 -145.09
3462 137.465 -143.399
3463 169.056 -192.469
3464 171.521 -190.676
3465 116.729 -181.389
3466 242.235 -159.234
3467 219.728 -148.832
3468 150.006 -226.325
3469 130.39 -187.214
3470 249.239 -170.699
3471 197.032 -210.062
3472 199.417 -211.051
3473 157.564 -212.777
3474 209.47 -119.26
3475 140.272 -214.495
3476 160.295 -179.992
3477 189.612 -136.418
3478 240.578 -140.795
3479 166.494 -111.061
3480 198.561 -166.451
3481 220.987 -212.787
3482 183.957 -109.942
3483 158.712 -154.886
3484 241.577 -165.57
3485 134.898 -194.975
3486 150.721 -178.993
3487 249.183 -182.946
3488 175.405 -116.44
3489 189.261 -128.79
3490 218.962 -196.607
3491 164.031 -120.051
3492 236.916 -168.741
3493 132.225 -176.169
3494 229.151 -193.846
3495 118.766 -160.871
3496 174.924 -124.233
3497 146.464 -124.625
3498 180.074 -240.219
3499 229.439 -197.032
3500 116.952 -164.456
3501 244.262 -173
3502 246.431 -165.555
3503 178.924 -238.03
3504 178.705 -147.804
3505 190.042 -127.964
3506 123.947 -171.43
3507 200.159 -182.551
3508 222.63 -154.615
3509 161.223 -154.645
3510 126.916 -196.344
3511 133.241 -181.319
3512 125.393 -165.992
3513 170.413 -235.736
3514 131.849 -196.371
3515 145.771 -209.988
3516 242.574 -158.431
3517 194.378 -189.029
3518 202.876 -222.509
3519 238.772 -203.576
3520 155.868 -232.5
3521 202.248 -184.365
3522 207.747 -116.705
3523 181.085 -168.227
3524 222.744 -184.958
3525 222.418 -221.584
3526 160.382 -164.604
3527 139.822 -202.888
3528 115.476 -182.683
3529 160.471 -224.641
3530 147.311 -199.722
3531 234.956 -171.552
3532 149.663 -143.127
3533 198.951 -116.133
3534 225.755 -165.455
3535 230.503 -197.129
3536 193.026 -238.621
3537 194.18 -232.949
3538 127.365 -154.171
3539 220.722 -125.539
3540 203.952 -156.248
3541 191.708 -183.822
3542 188.683 -179.098
3543 217.538 -129.264
3544 160.409 -175.47
3545 117.944 -163.42
3546 197.115 -135.364
3547 194.838 -185.599
3548 220.881 -171.904
3549 193.887 -109.193
3550 192.375 -167.84
3551 249.337 -178.059
3552 167.894 -134.362
3553 244.325 -174.156
3554 147.341 -147.321
3555 131.609 -212.991
3556 126.754 -142.969
3557 219.742 -228.406
3558 194.012 -221.612
3559 183.435 -207.627
3560 202.577 -224.59
3561 155.016 -147.608
3562 132.672 -193.028
3563 191.618 -117.303
3564 169.458 -211.468
3565 214.719 -214.752
3566 224.997 -124.87
