%%index real_part   imaginary_part
188 209.107 17.922
189 -232.501 -72.606
190 -242.699 -35.438
191 -84.672 14.079
192 -81.23 132.113
193 -308.054 3.258
194 -69.476 -128.239
195 -295.585 73.942
196 -222.441 186.825
197 106.164 -235.906
198 -88.027 117.669
199 -93.929 -155.861
200 116.929 -31.734
201 52.736 -71.724
202 -117.01 217.706
203 149.369 -18.798
204 171.406 -136.265
205 194.993 240.98
206 -10.327 173.605
207 237.29 -89.449
208 44.025 -143.374
209 -230.965 -157.497
210 198.395 187.273
211 -42.597 -105.746
212 289.985 17.119
213 -247.346 13.191
214 156.641 257.337
215 -116.36 253.174
216 -122.76 -152.671
217 163.958 -246.382
218 233.331 5.788
219 -116.494 274.646
220 192.209 -129.628
221 273.406 -101.092
222 -108.714 225.003
223 -288.631 108.345
224 278.993 -70.798
225 250.144 -79.953
226 236.794 8.948
227 96.565 -264.109
228 110.253 -129.501
229 -204.699 121.083
230 96.982 -72.52
231 67.156 -13.868
232 108.467 -17.749
233 23.827 -165.439
234 242.755 176.455
235 -76.727 39.118
236 -241.092 -13.163
237 7.524 -169.237
238 -211.077 13.313
239 -165.06 166.576
240 -120.636 -204.662
241 168.691 -8.607
242 -292.63 69.79
243 253.565 -159.849
244 227.795 -201.311
245 -50.048 -239.827
246 20.286 -153.87
247 281.61 114.238
248 -97.244 -63.402
249 113.313 -271.201
250 -144.862 192.834
251 290.166 53.799
252 -24.485 -264.635
253 224.969 -39.339
254 50.914 -62.421
255 -239.798 176.316
256 -135.679 -151.136
257 -103.517 152.299
258 200.287 -195.669
259 -14.562 -213.769
260 46.867 -166.613
261 -44.029 181.763
262 197.144 -220.991
263 -258.963 150.517
264 -295.44 53.519
265 -185.78 119.392
266 303.846 -46.396
267 -142.649 6.341
268 237.55 -121.172
269 -115.696 243.238
270 -7.239 188.849
271 -130.951 -199.877
272 -162.765 -162.735
273 224.482 187.849
274 -112.308 -115.26
275 -133.2 197.008
276 226.492 -102.024
277 315.053 -27.074
278 -15.907 -105.005
279 -219.035 -148.283
280 -184.419 0.622
281 -225.935 -156.753
282 90.411 222.904
283 250.925 -77.703
284 -125.838 125.504
285 163.949 -117.172
286 -170.269 5.599
287 194.392 200.16
288 279.212 20.076
289 8.056 -234.902
290 127.154 -9.601
291 -76.816 244.521
292 -33.195 195.726
293 -81.348 -169.045
294 -296.216 43.978
295 -173.647 -137.76
296 277.296 135.37
297 -303.786 -37.172
298 -196.197 -184.839
299 100.06 -95.348
300 215.3 -78.093
301 91.261 -216.13
302 275.742 -45.778
303 259.513 132.612
304 -22.517 -250.163
305 288.521 -122.754
306 -39.921 -134.595
307 105.913 101.599
308 -268.159 -141.386
309 -138.62 -234.591
310 -271.413 39.115
311 -18.423 122.929
312 -234.784 195.946
313 284.74 104.09
314 265.606 79.357
315 307.588 -73.086
316 168.916 -43.508
317 -24.799 307.261
318 -265.984 -106.65
319 282.348 53.051
320 -52.791 220.504
321 63.965 33.907
322 184.195 -1.092
323 66.114 -98.053
324 -215.814 -94.737
325 311.994 -4.155
326 -66.12 281.919
327 -189.173 -41.942
328 127.212 -73.359
329 -296.786 61.124
330 -256.924 -89.936
331 -108.536 -175.239
332 -7.363 -45.292
333 197.934 29.699
334 -49.415 -83.511
335 227.833 156.961
336 11.211 -232.576
337 236.172 38.342
338 103.854 2.85
339 -70.058 -231.251
340 13.377 -90.289
341 118.676 -37.184
342 -306.703 -0.896
343 -76.312 229.127
344 241.114 51.884
345 23.341 -142.907
346 -162.25 181.131
347 -91.966 274.432
348 -188.42 -213.826
349 -201.477 138.255
350 7.04 123.25
351 -44.775 177.591
352 -280.826 30.37
353 255.946 157.908
354 138.323 -164.368
355 -152.872 83.349
356 -198.938 187.273
357 225.497 92.651
358 262.595 -119.413
359 234.524 -196.954
360 -184.576 -102.211
361 -2.72 261.786
362 223.778 32.696
363 -72.371 298.827
364 177.488 223.131
365 120.875 218.546
366 -241.76 76.386
367 -219.73 -214.68
368 -188.431 124.065
369 39.673 -302.706
370 -199.4 -233.273
371 237.715 199.487
372 23.821 -213.837
373 -159.124 158.189
374 -192.109 -208.384
375 41.831 -248.178
376 59.288 -76.573
377 75.011 74.084
378 283.993 -10.045
379 -202.93 -164.912
380 294.065 116.288
381 -38.274 191.959
382 236.946 108.926
383 -292.196 -28.212
384 -133.115 105.639
385 -170.228 18.252
386 237.348 59.122
387 -52.596 -267.37
388 -193.572 -46.193
389 -56.233 -74.263
390 67.785 221.15
391 211.582 -204.159
392 -157.289 -45.517
393 111.436 -228.249
394 284.004 130.256
395 251.342 107.978
396 -14.404 245.646
397 95.612 268.702
398 196.035 -81.902
399 190.482 58.86
400 257.466 -115.447
401 -219.915 -12.688
402 145.026 163.235
403 -160.691 75.475
404 269.299 152.788
405 -250.775 -53.662
406 -87.417 -172.599
407 138.254 189.681
408 -137.604 -201.624
409 314.135 -12.95
410 168.568 222.2
411 184.314 -149.57
412 108.69 -156.878
413 -260.945 19.991
414 -213.564 -14.773
415 189.339 -209.062
416 99.872 -213.974
417 173.98 -203.17
418 -196.898 -230.331
419 -264.143 160.371
420 -174.048 133.367
421 207.749 -229.036
422 -139.694 106.2
423 245.575 -168.317
424 267.908 151.829
425 -148.378 109.811
426 218.659 -5.352
427 -199.184 153.351
428 -146.092 -193.258
429 103.97 33.222
430 3.733 -268.038
431 -37.43 126.482
432 -125.81 -238.749
433 -149.704 -90.146
434 213.992 184.881
435 -197.363 -220.272
436 272.196 -39.808
437 -190.636 -200.353
438 1.802 125.927
439 -281.909 -64.477
440 195.615 -33.589
441 177.097 142.398
442 277.567 112.811
443 239.756 55.919
444 -162.402 212.493
445 268.695 -26.976
446 239.196 148.054
447 -176.41 146.71
448 245.716 115.708
449 219.994 -1.256
450 258.278 5.685
451 -140.269 225.714
452 246.247 71.765
453 2.849 157.028
454 107.582 -177.146
455 -223.358 57.029
456 -264.571 9.433
457 38.736 170.32
458 -227.875 128.423
459 -13.333 19.518
460 303.59 -6.694
461 180.292 226.451
462 -160.55 -212.038
463 243.04 15.22
464 130.071 53.892
465 87.609 -73.174
466 -196.94 209.513
467 -273.832 -139.366
468 1.609 -251.152
469 16.742 121.751
470 257.138 84.087
471 -99.327 237.335
472 -155.036 214.75
473 279.332 -148.823
474 -262.288 -8.409
475 -199.113 223.075
476 -279.647 6.721
477 15.12 -260.023
478 -36.358 -75.79
479 70.685 232.616
480 85.619 -65.059
481 114.205 -15.746
482 175.178 -214.125
483 277.912 -84.307
484 27.717 -56.29
485 295.415 31.47
486 241.383 -70.969
487 -84.856 299.334
488 100.514 113.619
489 234.235 -72.383
490 139.129 -196.875
491 166.02 -121.772
492 191.521 -172.575
493 -59.186 65.254
494 98.947 186.182
495 6.745 -49.62
496 26.825 62.001
497 -90.02 242.496
498 259.204 69.384
499 -26.047 -124.962
500 -21.007 85.402
501 151.894 -141.274
502 62.795 -289.815
503 -14.07 118.175
504 137.282 -83.126
505 -156.658 -122.793
506 250.634 87.28
507 252.622 46.613
508 111.739 119.355
509 288.564 12.849
510 260.727 142.275
511 206.411 -49.033
512 172.871 221.541
513 -49.274 -259.086
514 -294.63 -42.579
515 -253.728 -76.574
516 -130.304 151.646
517 -119.678 -210.751
518 248.428 -118.543
519 267.095 -85.534
520 -65.898 129.689
521 -239.528 105.613
522 -23.261 -164.921
523 235.673 16.342
524 35.383 45.561
525 304.082 -82.807
526 -294.457 -23.702
527 -12.737 -28.689
528 60.622 283.51
529 -198.625 -155.819
530 -105.061 -241.909
531 150.216 41.075
532 -34.689 -215.184
533 309.215 -68.452
534 -231.153 69.587
535 267.372 105.229
536 224.297 -201.316
537 -283.235 -94.32
538 4.313 122.564
539 -219.269 -163.027
540 189.521 211.263
541 35.184 -53.58
542 -276.66 -41.74
543 -85.564 249.572
544 221.976 219.794
545 187.984 -235.019
546 105.302 183.938
547 -7.32 291.416
548 -123.966 46.42
549 -221.14 0.171
550 -11.287 164.718
551 310.202 -21.223
552 -22.924 -293.209
553 -64.251 -153.921
554 -180.304 217.841
555 194.114 190
556 -150.659 -131.571
557 -75.517 135.303
558 30.303 202.359
559 176.205 41.355
560 262.242 -3.379
561 99.455 -222.388
562 24.47 210.917
563 -264.231 65.857
564 132.934 45.394
565 -71.619 185.79
566 -231.09 155.621
567 255.351 -0.765
568 72.807 -76.258
569 -307.607 -4.544
570 -191.017 -154.185
571 -285.476 98.194
572 256.409 -30.204
573 -298.657 -30.291
574 255.762 -184.553
575 -1.985 -79.708
576 -107.274 -206.929
577 106.946 -99.47
578 123.895 -152.722
579 245.658 186.793
580 284.42 116.288
581 246.28 90.357
582 296.781 -110.158
583 -220.018 -2.252
584 -136.644 187.524
585 -129.114 211.564
586 57.962 -209.722
587 -189.322 35.71
588 169.802 -114.161
589 -93.674 38.148
590 229.366 -97.915
591 -176.61 48.857
592 -198.159 -83.355
593 -278.826 130.168
594 -262.676 -2.931
595 298.695 31.275
596 279.906 -119.58
597 -143.722 55.751
598 268.972 -96.814
599 -91.622 -6.699
600 66.673 -60.44
601 311.284 49.65
602 70.788 171.493
603 298.159 -91.333
604 257.119 -142.168
605 -69.784 154.646
606 -109.352 -224.032
607 -126.251 272.811
608 -148.949 239.434
609 285.797 -94.239
610 -72.41 -187.422
611 40.415 -30.157
612 162.651 -200.252
613 234.204 -16.884
614 18.295 -296.042
615 188.981 4.834
616 -95.872 35.23
617 269.95 -123.778
618 253.139 103.645
619 235.938 14.465
620 189.44 241.569
621 -6.382 224.098
622 133.329 79.939
623 -263.113 -121.763
624 200.64 216.188
625 -259.23 -57.122
626 -168.956 -74.096
627 -118.69 160.676
628 -216.397 84.671
629 184.614 -144.319
630 82.826 225.628
631 82.3 102.458
632 -307.151 0.469
633 -177.357 -103.911
634 -290.211 61.741
635 184.879 -200.894
636 -205.386 176.94
637 -210.728 12.488
638 -143.285 -66.835
639 169.07 175.07
640 -42.684 -88.115
641 7.863 -289.388
642 -301.196 -26.486
643 143.463 -26.044
644 162.904 -99.895
645 308.18 27.55
646 -20.893 48.766
647 198.263 129.9
648 308.706 50.522
649 162.352 -177.166
650 -269.807 -141.316
651 -17.195 -170.165
652 316.303 -7.073
653 -219.88 -78.121
654 74.946 98.622
655 -182.821 -55.68
656 86.453 -36.267
657 222.05 64.547
658 301.418 12.195
659 126.183 -33.702
660 -145.857 164.641
661 124.358 -176.544
662 163.939 -57.868
663 -59.433 -148.629
664 -135.892 -253.863
665 -285.493 -74.492
666 298.21 59.888
667 95.984 -98.881
668 307.676 -40.442
669 307.926 -27.045
670 213.463 34.818
671 -246.624 18.85
672 -215.837 164.991
673 -75.89 -8.104
674 -0.29 -181.017
675 24.871 -305.457
676 -152.913 171.958
677 103.57 123.545
678 29.875 -105.805
679 302.078 52.549
680 23.953 -7.756
681 270.291 72.658
682 -129.994 66.22
683 -163.714 230.607
684 -155.718 35.648
685 -168.665 -210.845
686 -23.633 -196.732
687 63.912 153.342
688 127.089 -13.583
689 0.9 52.507
690 145.206 91.494
691 -226.502 82.433
692 -178.741 -217.371
693 -34.351 -91.809
694 -254.325 127.932
695 61.782 -216.625
696 67.288 -286.604
697 -83.591 -153.994
698 140.754 -256.058
699 -59.334 -187.987
700 159.841 181.184
701 -184.034 124.061
702 -68.324 206.834
703 -110.991 -267.5
704 289.979 -102.36
705 -296.653 61.378
706 -59.632 248.675
707 191.57 75.097
708 206.981 -124.774
709 17.19 290.612
710 -279.573 110.335
711 -57.652 186.376
712 239.899 66.565
713 -80.881 100.323
714 10.999 297.535
715 253.929 81.651
716 -137.638 221.47
717 -34.027 259.058
718 263.071 5.22
719 140.496 92.069
720 315.249 -3.118
721 -251.301 -151.858
722 -268.89 -111.041
723 19.294 -131.252
724 -208.885 -196.453
725 -144.55 18.92
726 176.524 161.059
727 -173.461 186.086
728 -39.486 -19.885
729 76.935 177.973
730 180.096 -235.337
731 -182.825 166.867
732 -297.101 20.678
733 66.473 -34.784
734 128.632 135.04
735 236.535 -40.144
736 -23.428 59.694
737 83.754 51.552
738 -35.426 247.616
739 -98.268 133.665
740 297.071 73.371
741 103.187 12.565
742 212.584 -209.084
743 201.625 -57.664
744 253.591 114.78
745 14.941 -165.548
746 -269.318 -58.131
747 -21.393 -310.284
748 -66.589 -12.532
749 -234.578 -118.118
750 -260.801 -88.805
751 -102.594 73.195
752 166.787 86.075
753 289.552 127.29
754 -183.555 143.99
755 -206.336 -110.627
756 256.219 -51.564
757 -51.399 287.323
758 -266.696 -145.841
759 -55.387 -252.69
760 -69.108 63.744
761 -271.156 -41.224
762 230.722 -144.044
763 187.777 19.869
764 28.812 -149.318
765 216.724 190.648
766 -306.537 0.426
767 -260.293 -92.609
768 -296.819 -21.573
769 82.655 71.093
770 -95.152 40.982
771 -229.597 186.472
772 -197.678 -163.314
773 -134.198 103.186
774 164.39 -69.692
775 11.335 -145.596
776 -262.797 -130.992
777 -15.482 191.375
778 6.159 100.098
779 113.75 -57.508
780 -26.457 -231.172
781 96.744 -197.424
782 -10.589 -248.341
783 -117.581 16.442
784 -153.622 -198.694
785 109.809 248.443
786 -38.172 280.918
787 -4.186 -165.395
788 165.208 240.353
789 -66.066 13.462
790 177.205 24.113
791 -196.881 205.698
792 -139.734 -74.29
793 75.75 57.353
794 -14.019 206.559
795 21.965 261.551
796 138.481 -82.478
797 -246.779 -99.066
798 -14.862 243.133
799 -252.127 86.303
800 -66.32 9.938
801 127.911 284.356
802 -173.638 -109.646
803 97.138 87.321
804 270.368 30.712
805 282.381 39.494
806 269.247 -84.85
807 297.352 57.122
808 96.331 -56.085
809 -118.075 245.365
810 101.624 225.553
811 -188.327 -166.735
812 -207.77 90.558
813 110.867 3.406
814 194.574 -50.309
815 -274.177 26.144
816 3.764 292.296
817 305.96 30.431
818 -277.77 -54.7
819 20.399 140.678
820 -62.023 231.332
821 150.183 -238.825
822 36.262 -259.036
823 162.876 151.31
824 -279.529 -46.287
825 88.161 -255.597
826 179.618 95.913
827 170.065 -142.71
828 -8.552 199.342
829 181.048 151.037
830 -217.442 5.294
831 -249.373 146.146
832 41.456 10.925
833 71.44 -67.423
834 -306.608 8.099
835 70.844 305.125
836 -162.619 46.846
837 -217.38 209.875
838 -256.053 -86.004
839 186.372 -70.011
840 -83.702 -7.799
841 -266.226 -151.372
842 -60.348 110.041
843 -168.047 -155.281
844 115.526 27.572
845 -8.755 107.614
846 240.862 -15.917
847 -246.239 -39.064
848 312.823 38.968
849 21.418 -126.395
850 216.748 -214.3
851 -273.347 -49.678
852 12.668 -104.121
853 -265.794 135.118
854 58.642 188.436
855 168.922 -11.333
856 112.674 219.34
857 221.579 190.701
858 111.108 34.668
859 268.542 -70.669
860 255.885 -181.806
861 -237.666 -196.03
862 -168.726 -156.53
863 -141.734 271.938
864 -253.306 -85.32
865 84.928 106.405
866 -90.142 -267.31
867 -215.517 -6.714
868 74.103 -46.776
869 -293.881 -59.419
870 307.231 -69.118
871 11.146 87.737
872 -118.08 277.7
873 136.368 -86.864
874 -292.255 65.557
875 -138.318 -41.686
876 294.751 -8.532
877 22.601 -297.103
878 211.235 -148.321
879 135.238 -134.005
880 -103.235 49.69
881 94.726 20.476
882 275.041 142.287
883 118.22 150.495
884 -178.577 -89.128
885 -142.769 97.204
886 -255.616 -26.556
887 -8.351 34.888
888 -122.408 -82.052
889 -110.878 -106.809
890 69.829 -18.619
891 27.358 51.748
892 141.08 -258.455
893 292.419 14.216
894 90.122 -72.231
895 -101.123 63.945
896 249.612 -114.176
897 242.815 169.421
898 -118.87 12.069
899 214.445 133.527
900 243.609 -88.545
901 -165.409 71.256
902 20.47 56.72
903 223.895 0.013
904 -302.761 -3.17
905 -50.312 28.766
906 28.921 262.297
907 -294.375 -44.892
908 -235.552 58.557
909 26.157 -90.355
910 -145.398 -10.744
911 -116.839 -159.973
912 -145.059 143.709
913 151.045 246.609
914 104.203 -44.334
915 202.272 120.278
916 -47.475 -232.648
917 151.543 225.806
918 118.038 -265.576
919 255.593 40.01
920 -79.855 -69.887
921 79.088 -231.039
922 -200.796 132.064
923 -269.411 -80.585
924 147.071 254.405
925 -161.399 97.397
926 -253.21 54.678
927 -300.016 47.171
928 50.302 -185.283
929 -68.97 -21.683
930 -305.507 41.071
931 -246.187 -167.19
932 -180.03 163.714
933 50.073 196.4
934 -50.533 51.451
935 182.661 -169.102
936 185.596 238.376
937 -241.519 -166.547
938 -304.926 -16.329
939 38.211 -238.531
940 43.426 253.203
941 -102.453 -290.307
942 -194.406 -52.217
943 183.647 15.871
944 186.685 244.354
945 -51.052 17.115
946 289.456 104.443
947 232.276 -103.079
948 -86.338 219.225
949 164.802 -32.811
950 -130.409 -51.264
951 22.328 150.493
952 123.649 -254.389
953 -21.846 -167.192
954 79.238 99.163
955 -247.081 161.888
956 141.815 21.266
957 153.913 19.018
958 -287.894 -24.72
959 -249.536 -100.406
960 127.329 224.602
961 316.611 -17.171
962 119.071 158.387
963 -126.697 197.104
964 -19.463 -179.948
965 -38.544 -57.04
966 -144.367 -151.171
967 188.933 -183.951
968 -154.536 -179.961
969 309.637 -6.168
970 -199.256 34.053
971 20.393 -99.976
972 -291.251 -83.926
973 -234.031 -95.267
974 -213.537 216.652
975 42.35 -283.904
976 -134.925 209.397
977 -265.457 66.464
978 297.705 97.37
979 -56.398 -177.477
980 -111.06 245.501
981 60.35 -92.171
982 -256.996 107.722
983 -2.194 -191.574
984 99.099 87.567
985 -228.303 15.154
986 -26.271 -250.981
987 -294.616 -82.353
988 -279.025 -128.8
989 108.911 145.626
990 -268.584 -10.595
991 -204.368 106.305
992 204.803 -215.716
993 -47.626 -70.807
994 103.31 -237.6
995 -259.058 111.839
996 301.118 31.991
997 -42.4 -215.109
998 -14.689 -302.147
999 159.559 -47.387
1000 -273.069 87.662
1001 290.933 26.648
1002 196.569 -22.692
1003 57.513 192.243
1004 155.107 -113.014
1005 7.097 224.376
1006 192.809 -167.355
1007 -60.743 149.753
1008 182.827 151.211
1009 -164.982 46.378
1010 206.727 -196.519
1011 -187.368 -217.224
1012 -5.093 196.346
1013 134.343 26.989
1014 -63.992 -299.873
1015 178.046 96.251
1016 -90.139 105.657
1017 114.567 -132.183
1018 -238.851 -14.887
1019 -184.605 -232.207
1020 111.332 127.423
1021 235.839 -175.829
1022 248.671 -14.078
1023 -132.118 33.967
1024 -224.537 -123.412
1025 200.905 -123.922
1026 130.631 -218.488
1027 287.903 101.469
1028 205.207 -214.911
1029 73.197 -181.401
1030 -257.254 115.313
1031 -240.246 -88.663
1032 53.15 -216.751
1033 135.653 -237.335
1034 -258.295 65.066
1035 -143.681 162.626
1036 316.672 23.129
1037 291.237 -85.091
1038 243.969 -28.374
1039 213.6 -23.861
1040 -268.925 130.18
1041 -194.45 -130.033
1042 18.65 -234.806
1043 -199.732 -113.562
1044 124.906 35.467
1045 57.51 -245.805
1046 285.9 -117.217
1047 -88.029 181.977
1048 -151.855 138.065
1049 31.588 -42.435
1050 232.487 96.116
1051 -93.462 -48.966
1052 -198.84 119.057
1053 -54.111 -254.001
1054 110.353 -292.034
1055 -18.812 56.221
1056 119.083 -111.005
1057 -11.482 -294.616
1058 155.662 -251.882
1059 -250.529 -124.186
1060 97.593 148.9
1061 -239.872 83.078
1062 -145.613 -121.949
1063 181.412 192.796
1064 14.372 126.542
1065 -130.031 -8.517
1066 169.827 81.181
1067 -137.059 236.906
1068 -278.025 103.719
1069 82.327 251.656
1070 -70.006 -45.525
1071 -95.896 250.458
1072 -120.889 45.486
1073 -124.256 241.147
1074 -170.191 -78.781
1075 -256.44 -45.765
1076 99.114 -94.395
1077 311.196 -34.201
1078 -304.777 -4.313
1079 33.71 -171.452
1080 48.688 -61.383
1081 -174.708 -97.369
1082 -214.603 28.853
1083 9.15 95.211
1084 -28.87 -173.706
1085 43.595 130.336
1086 -254.148 -71.556
1087 -114.189 81.821
1088 107.906 -123.514
1089 9.671 -19.026
1090 -167.198 89.202
1091 -76.265 90.157
1092 -137.116 63.44
1093 -8.56 -86.777
1094 -133.171 -270.078
1095 -113.154 217.122
1096 -32.87 41.038
1097 81.832 -291.508
1098 -298.711 -15.719
1099 -284.572 -52.145
1100 -56.506 244.285
1101 -45.107 212.478
1102 -3.538 -148.672
1103 -72.222 -156.263
1104 -142.55 -254.144
1105 -155.133 -89.753
1106 -222.503 -55.502
1107 95.307 162.818
1108 -187.022 -105.391
1109 293.434 90.462
1110 -277.544 -22.527
1111 -260.048 -113.891
1112 -116.233 165.514
1113 194.02 193.562
1114 181.699 -18.461
1115 -161.501 -97.991
1116 93.651 295.707
1117 26.563 184.25
1118 -102.049 275.759
1119 59.526 158.75
1120 -280.827 -120.638
1121 -66.925 -4.064
1122 2.968 -211.801
1123 46.117 36.463
1124 -68.339 -78.854
1125 -50.062 -8.055
1126 160.17 187.615
1127 -105.585 -183.627
1128 -301.001 29.793
1129 -197.255 -58.413
1130 231.695 136.227
1131 -261.171 -10.933
1132 -250.583 48.649
1133 292.554 72.164
1134 -124.287 72.443
1135 -226.516 22.987
1136 -47.125 150.499
1137 -197.736 215.722
1138 266.439 109.788
1139 -267.362 55.005
1140 215.819 -125.624
1141 48.922 -105.098
1142 228.13 75.614
1143 193.901 -111.028
1144 99.276 101.292
1145 -81.207 214.806
1146 -0.039 -257.597
1147 -97.412 -122.38
1148 313.172 -30.127
1149 -220.581 40.497
1150 -273.555 107.426
1151 158.606 -117.177
1152 -123.396 111.087
1153 -52.581 9.783
1154 272.084 22.078
1155 -99.75 -179.42
1156 -45.252 254.21
1157 209.105 151.782
1158 100.063 -218.811
1159 -177.055 -174.553
1160 -124.246 179.111
1161 -185.983 -28.482
1162 -69.02 -180.905
1163 251.955 -11.556
1164 286.558 -31.256
1165 -205.57 -67.496
1166 -213.64 198.497
1167 223.628 -25.18
1168 -270.81 10.587
1169 -206.283 26.395
1170 204.566 -67.107
1171 -192.767 -97.252
1172 -307.923 -1.161
1173 -206.984 48.013
1174 -159.127 -62.352
1175 315.827 13.344
1176 -43.965 -161.943
1177 -247.746 -160.585
1178 32.927 -200.006
1179 279.689 -117.362
1180 232.748 117.64
1181 -204.991 221.241
1182 -262.238 156.758
1183 206.437 -24.044
1184 22.927 58.536
1185 -176.466 47.35
1186 -270.955 -54.43
1187 -188.403 -157.95
1188 45.296 -40.224
1189 197.51 42.938
1190 -66.178 -281.803
1191 128.691 250.733
1192 98.52 -265.816
1193 -297.488 -24.721
1194 315.459 1.621
1195 -233.106 51.025
1196 -203.281 64.052
1197 124.652 -209.529
1198 -88.761 -8.786
1199 73.864 -180.595
1200 -220.887 142.564
1201 110.536 20.522
1202 34.1 290.698
1203 -178.811 34.972
1204 -212.07 -53.043
1205 -87.09 -118.893
1206 131.237 122.189
1207 169.51 -147.487
1208 68.506 198.954
1209 -206.455 -73.038
1210 238.864 178.773
1211 265.079 111.949
1212 301.014 -69.212
1213 -137.705 25.489
1214 -202.3 -137.566
1215 -252.56 49.571
1216 -107.893 127.302
1217 302.246 -25.415
1218 -123.196 -86.956
1219 -280.03 96.788
1220 262.186 175.512
1221 273.769 136.548
1222 74.573 94.595
1223 159.127 -14.54
1224 211.584 -29.233
1225 -77.302 -287.293
1226 -86.978 248.659
1227 -30.944 -64.916
1228 -82.898 88.737
1229 86.345 84.452
1230 -71.145 179.244
1231 240.106 4.361
1232 -126.746 -225.873
1233 -140.383 -150.58
1234 293.396 69.777
1235 -69.136 31.186
1236 -132.889 134.587
1237 257.101 150.346
1238 302.979 64.235
1239 159.643 -175.776
1240 69.457 276.971
1241 -230.978 58.087
1242 -154.261 -149.408
1243 -223.302 -83.113
1244 -39.262 -208.938
1245 150.654 -245.303
1246 301.142 -96.719
1247 155.401 255.016
