%%index real_part   imaginary_part
162 -96.406 13.159
163 81.423 63.345
164 -120.324 -121.065
165 132.915 -99.934
166 114.963 44.717
167 -119.535 35.386
168 -29.583 -143.271
169 -137.504 77.735
170 -135.396 49.804
171 48.936 -121.883
172 -65.844 -54.807
173 -70.3 3.236
174 -59.09 93.325
175 27.658 103.807
176 -97.147 -138.465
177 144.253 -10.778
178 -100.703 10.788
179 -132.397 86.571
180 48.364 -90.95
181 -33.947 119.247
182 30.016 -26.584
183 84.225 89.672
184 64.279 140.259
185 -116.879 -124.003
186 127.135 -86.876
187 -41.709 9.656
188 41.636 50.409
189 38.956 -147.274
190 -158.255 -40.552
191 -78.725 -47.238
192 -127.903 -40.357
193 59.698 53.517
194 38.249 16.416
195 -138.734 -25.417
196 -100.343 -113.987
197 135.358 0.675
198 146.797 3.765
199 -21.994 121.197
200 150.311 -10.897
201 47.307 -36.395
202 -11.701 57.918
203 -114.196 2.689
204 129.323 -39.788
205 70.033 75.05
206 -102.936 57.755
207 -97.13 -89.397
208 -18.467 -86.272
209 -120.185 -7.8
210 -30.307 -7.187
211 19.215 146.842
212 -136.799 -98.772
213 162.607 -16.132
214 11.217 -116.775
215 -111.152 -33.175
216 152.792 36.629
217 101.793 11.451
218 25.309 -78.553
219 -11.761 90.549
220 104.187 13.629
221 -90.742 79.741
222 10.811 -49.34
223 -99.516 -4.182
224 -18.725 31.309
225 -81.836 -40.004
226 69.274 -134.49
227 -101.781 -2.168
228 64.523 39.166
229 41.45 99.191
230 -74.383 -89.047
231 44.143 6.795
232 -53.273 -87.124
233 20.806 -143.26
234 -34.096 -95.585
235 -119.618 34.434
236 102.754 -132.791
237 19.45 -48.372
238 74.676 101.968
239 -11.464 132.443
240 160.809 27.702
241 108.44 -28.896
242 -137.188 -21.067
243 -98.727 43.182
244 -68.062 80.09
245 -113.85 -52.378
246 -143.061 -55.815
247 88.985 99.414
248 -69.072 -56.962
249 -83.686 127.368
250 -89.455 7.184
251 -12.831 -115.965
252 141.864 50.64
253 -43.763 -44.625
254 -136.259 40.501
255 -6.88 93.794
256 -22.057 -146.766
257 108.359 -120.538
258 -137.167 -78.298
259 -57.049 42.394
260 22.415 -47.364
261 -27.013 41.59
262 -74.544 59.103
263 -36.384 57.88
264 91.53 -135.105
265 100.294 54.459
266 67.758 78.695
267 70.764 80.391
268 65.066 132.113
269 149.488 51.938
270 78.44 2.044
271 -32.965 -59.918
272 37.798 28.787
273 -109.076 -38.023
274 -100.963 -27.378
275 -9.471 49.662
276 100.334 101.287
277 99.772 88.259
278 -142.645 5.439
279 -94.606 51.34
280 -154.208 19.252
281 44.316 2.706
282 57.507 95.678
283 -63.748 36.835
284 50.058 -42.375
285 85.642 -27.596
286 91.165 -38.198
287 122.203 -111.913
288 -10.977 89.932
289 54.25 -55.958
290 12.599 -81.204
291 -79.937 75.75
292 -48.474 118.23
293 -84.005 -113.14
294 -118.108 -82.327
295 -147.704 -74.461
296 77.149 66.21
297 161.259 -35.061
298 4.966 142.61
299 -11.485 -112.285
300 8.713 134.662
301 -89.235 -145.273
302 -14.32 -66.309
303 -58.954 -161.922
304 43.259 -33.971
305 -11.898 -119.93
306 99.328 -67.154
307 159.128 26.359
308 109.698 74.962
309 51.403 -89.93
310 15.932 135.982
311 118.391 -109.023
312 -77.283 27.656
313 87.409 -8.347
314 96.289 72.305
315 36.97 -84.812
316 -139.415 -22.423
317 -32.904 33.508
318 76.975 -83.109
319 -86.355 -122.57
320 -116.593 -111.388
321 29.974 -142.209
322 122.267 7.168
323 -34.491 -31.811
324 153.564 -20.674
325 7.618 14.977
326 47.549 -157.512
327 -50.398 -152.195
328 -93.488 -69.648
329 73.35 68.129
330 40.116 32.694
331 -106.237 -86.816
332 -49.568 -133.656
333 -10.501 34.182
334 10.881 137.626
335 55.521 -34.924
336 -111.586 -89.858
337 -101.84 123.308
338 -32.597 130.235
339 -25.821 56.223
340 131.934 31.163
341 159.674 0.509
342 62.916 -99.304
343 -27.27 -125.269
344 -24.563 37.731
345 150.21 15.946
346 43.984 -126.295
347 76.109 -44.848
348 22.208 47.234
349 -122.964 8.277
350 152.173 -2.926
351 137.553 8.886
352 -102.298 12.106
353 -154.683 8.987
354 113.529 -79.21
355 -163.694 -13.235
356 -149.545 18.54
357 74.44 137.329
358 -144.358 54.46
359 41.27 10.699
360 -116.342 73.748
361 136.8 67.28
362 55.541 -5.521
363 111.94 -7.875
364 142.969 59.933
365 102.46 8.51
366 -65.34 36.4
367 3.612 88.202
368 -69.931 -125.281
369 8.275 75.816
370 -2.593 67.807
371 125.837 -34.107
372 -123.695 -28.12
373 153.179 14.292
374 -68.914 -64.868
375 -12.17 -31.513
376 34.897 -153.485
377 -63.183 116.828
378 -27.884 32.896
379 19.545 61.282
380 -166.938 10.714
381 14.844 -104.022
382 -155.428 -42.669
383 -33.141 -50.564
384 -167.091 -21.679
385 -78.531 37.202
386 -112.102 -105.438
387 99.33 18.558
388 -84.018 -105.122
389 -130.008 14.291
390 129.065 -35.9
391 -151.97 11.915
392 108.545 46.487
393 -160.996 4.079
394 90.433 -63.399
395 138.049 -48.852
396 15.458 77.952
397 146.798 10.787
398 144.727 -0.823
399 5.248 -68.412
400 48.563 -0.375
401 -61.9 -138.96
402 108.098 52.5
403 24.061 -69.387
404 -108.803 77.038
405 111.106 98.572
406 104.74 66.638
407 26.783 -21.687
408 77.111 -33.024
409 162.893 -13.081
410 108.021 13.33
411 26.744 79.09
412 2.515 -14.886
413 56.599 -19.712
414 115.083 -105.233
415 -93.942 -0.3
416 83.977 -13.801
417 -26.888 -124.767
418 -156.94 19.748
419 -102.708 -31.968
420 69.612 -139.666
421 119.408 -103.103
422 80.472 76.197
423 -11.668 66.786
424 150.85 9.919
425 -66.297 -102.737
426 129.593 69.156
427 125.551 58.844
428 128.075 -48.927
429 -91.068 121.814
430 -67.13 53.273
431 -135.935 43.03
432 34.522 120.546
433 138.511 -11.358
434 -72.663 -38.875
435 21.801 19.133
436 150.391 -1.152
437 46.836 -144.384
438 -89.7 61.351
439 79.592 81.007
440 -15.357 -0.312
441 -20.149 -109.146
442 5.723 65.615
443 -86.92 -69.306
444 111.037 -72.507
445 74.693 54.594
446 6.292 -1.385
447 -21.353 -117.903
448 -18.553 23.517
449 105.448 31.667
450 26.428 -118.6
451 -125.408 3.33
452 -72.889 33.722
453 -32.556 71.646
454 -116.288 79.135
455 119.825 -61.92
456 72.44 -13.031
457 -63.347 -151.964
458 -57.292 -18.509
459 -42.585 -157.095
460 21.487 -93.71
461 -124.095 84.211
462 129.494 67.176
463 -143.697 -63.816
464 134.696 88.78
465 -39.725 -165.557
466 9.053 -166.934
467 -20.086 -117.766
468 -73.028 48.937
469 76.93 -28.723
470 -158.225 34.879
471 73.158 84.295
472 -107.074 -88.719
473 24.344 -81.385
474 160.021 -29.209
475 98.732 81
476 -154.566 31.118
477 -86.816 52.324
478 49.551 151.763
479 114.127 78.05
480 93.077 -24.302
481 88.79 91.658
482 70.037 143.674
483 146.586 -73.998
484 109.258 -58.034
485 -27.204 -128.416
486 15.79 -108.285
487 95.467 126.873
488 -106.351 33.452
489 -125.043 -71.126
490 -93.937 -91.319
491 -25.139 110.348
492 3.882 -61.856
493 -136.987 -97.93
494 94.9 60.449
495 110.646 -8.464
496 -6.458 84.163
497 94.255 24.816
498 117.9 68.388
499 150.901 -25.821
500 18.994 28.624
501 120.331 -58.495
502 -93.597 -46.152
503 103.143 95.264
504 31.63 61.337
505 126.593 15.481
506 101.517 50.287
507 -137.279 -26.754
508 -28.965 -43.992
509 -106.826 -32.997
510 138.528 -70.671
511 111.797 -88.093
512 86.239 -39.513
513 -8.544 22.812
514 83.388 5.234
515 -115.167 -24.679
516 -144.26 55.664
517 -70.273 29.364
518 -77.639 -3.772
519 -40.513 -30.98
520 42.562 -116.054
521 -7.317 -0.81
522 27.842 -55.462
523 -123.02 95.025
524 -29.927 111.869
525 -136.311 84.589
526 -110.877 -61.336
527 -165.452 -30.796
528 -144.924 34.144
529 117.462 -21.6
530 -99.433 -30.783
531 50.882 59.237
532 156.374 -27.662
533 28.282 -128.937
534 52.65 50.136
535 -153.703 -0.213
536 -43.964 28.372
537 -148.292 -64.551
538 41.131 50.329
539 141.888 -50.643
540 -72.699 12.703
541 86.653 -139.525
542 21.009 159.808
543 -10.192 -33.641
544 -9.553 -166.235
545 118.148 86.721
546 39.448 26.131
547 -155.643 -47.151
548 -51.26 -160.624
549 99.304 25.62
550 1.907 -31.495
551 120.966 -78.557
552 -96.33 -49.018
553 96.257 -8.579
554 114.019 70.528
555 -113.379 -76.306
556 150.696 -10.854
557 10.758 -111.867
558 19.778 -79.233
559 78.177 -126.086
560 46.261 -117.723
561 -164.376 7.711
562 46.406 125.377
563 120.147 6.012
564 -52.793 -124.398
565 50.15 106.971
566 -60.39 106.16
567 51.739 -98.811
568 -148.883 38.006
569 108.164 61.538
570 -62.63 69.462
571 -145.91 -78.443
572 10.568 144.49
573 -95.868 38.134
574 -88.978 -29.83
575 -166.205 -21.539
576 -64.939 67.146
577 160.786 -36.846
578 21.893 -112.932
579 55.011 10.742
580 160.894 -15.851
581 -40.071 129.96
582 -53.943 -36.421
583 -11.26 -90.453
584 80.898 -39.955
585 -93.948 103.856
586 -105.938 -98.03
587 -1.741 -70.645
588 117.232 -72.737
589 -168.013 8.941
590 7.945 -163.322
591 -146.502 -55.706
592 -70.556 -145.906
593 -52.873 -52.647
594 77.713 -29.709
595 -62.63 81.613
596 149.233 -31.904
597 133.505 21.087
598 -90.453 49.411
599 54.281 -109.009
600 108.172 5.929
601 76.421 -37.51
602 -35.434 142.946
603 78.604 32.163
604 -127.221 16.136
605 -96.158 60.931
606 123.212 75.069
607 -78.069 -29.152
608 4.737 126.957
609 13.82 83.484
610 -100.867 -103.972
611 58.283 7.712
612 -166.448 -7.615
613 -66.449 26.72
614 -11.498 -103.625
615 89.744 8.395
616 -139.039 -67.898
617 35.048 -59.85
618 120.689 30.705
619 -66.786 -48.946
620 153.56 17.992
621 -29.936 136.991
622 -88.529 -26.57
623 41.489 75.862
624 -159.982 -48.124
625 -162.037 -1.736
626 -79.56 48.453
627 -66.765 109.084
628 -120.437 19.655
629 27.732 -89.025
630 95.138 41.205
631 54.657 -13.625
632 73.704 90.988
633 161.402 -22.204
634 -79.599 -37.962
635 127.867 -84.992
636 -142.435 74.265
637 7.521 -76.165
638 121.629 9.773
639 -137.751 -13.394
640 139.244 -80.934
641 -14.594 -62.782
642 -46.976 -38.128
643 -108.618 -90.533
644 -144.947 -31.522
645 -142.982 -81.596
646 -92.887 69.653
647 -164.366 -18.746
648 -8.324 -67.077
649 106.849 14.616
650 68.281 -91.054
651 -129.044 -18.607
652 90.13 95.046
653 121.495 -93.11
654 -108.257 114.959
655 33.621 -112.886
656 -81.566 -81.166
657 153.853 -51.978
658 138.336 -32.856
659 -57.03 43.958
660 30.622 -75.659
661 -8.958 151.255
662 11.276 159.342
663 -8.881 -155.313
664 56.288 37.45
665 -7.089 -66.182
666 32.852 -128.19
667 96.531 -28.781
668 105.38 -107.824
669 -21.971 -134.854
670 3.171 -146.614
671 -151.023 53.086
672 118.084 -68.274
673 123.488 -50.983
674 134.524 39.979
675 154.065 -22.41
676 75.944 -53.252
677 114.058 24.481
678 15.751 -5.102
679 -19.851 95.405
680 -76.333 92.428
681 -138.964 -60.984
682 -17.413 6.595
683 21.885 80.327
684 48.335 -120.565
685 -5.219 -79.528
686 -69.036 77.064
687 -129.296 73.411
688 46.024 49.39
689 -43.211 -108.862
690 21.499 13.339
691 -90.06 -64.766
692 57.826 39.192
693 94.122 33.335
694 -102.828 46.633
695 -131.894 -105.674
696 -153.262 5.226
697 129.249 -44.315
698 86.707 -121.334
699 156.549 16.129
700 59.462 -119.538
701 -17.003 43.146
702 39.148 18.458
703 -71.202 -96.345
704 -83.739 -2.912
705 54.821 -140.207
706 -97.952 80.698
707 56.024 -108.994
708 162.444 -23.624
709 133.501 -43.579
710 81.778 116.446
711 -107.063 29.679
712 155.525 -2.621
713 -16.779 -93.428
714 -33.307 -131.534
715 -124.266 -21.288
716 -112.174 -35.894
717 159.075 33.431
718 34.606 104.236
719 -63.981 6.708
720 -22.708 68.255
721 -78.633 77.371
722 -9.056 141.859
723 -88.262 103.972
724 -27.536 -72.117
725 6.084 -56.285
726 -15.386 74.763
727 124.312 21.108
728 -99.584 101.743
729 47.275 -80.079
730 19.248 -71.954
731 -23.628 -64.599
732 -74.687 -24.428
733 148.009 6.216
734 27.33 -67.063
735 -19.477 83.417
736 -118.846 45.134
737 54.569 63.771
738 80.962 -141.796
739 -147.898 -20.407
740 95.79 55.943
741 27.93 -129.663
742 -46.166 -42.807
743 93.345 -106.274
744 -39.697 -4.368
745 66.432 -66.553
746 -32.442 -156.805
747 -97.86 -29.791
748 -107.513 -34.271
749 27.77 -129.172
750 -89.775 40.167
751 -133.384 4.631
752 82.012 -46.649
753 3.61 85.678
754 -44.019 -108.341
755 57.792 -158.182
756 -37.047 17.42
757 41.714 110.777
758 45.668 -36.994
759 -6.345 -78.435
760 -59.498 -13.624
761 -69.401 -52.897
762 -144.68 -31.868
763 149.401 3.802
764 -50.266 -131.354
765 -32.775 111.14
766 -38.035 70.815
767 43.219 -83.392
768 9.079 -13.914
769 -58.794 91.488
770 43.727 -138.601
771 -99.587 47.331
772 -89.585 -128.135
773 63.627 -150.458
774 17.869 0.631
775 -82.418 96.912
776 106.431 -42.066
777 135.381 -53.001
778 -105.157 -57.79
779 -127.185 68.397
780 99.617 64.635
781 2.619 49.663
782 -119.26 -55.481
783 -152.925 -0.238
784 -86.817 -2.1
785 -131.277 -71.775
786 -137.684 44.33
787 -140.867 50.144
788 -40.22 -1.516
789 21.748 141.73
790 -123.467 86.274
791 -69.202 -81.049
792 4.741 -104.518
793 99.014 -86.754
794 -36.621 -140.221
795 -42.124 60.56
796 -30.456 -121.837
797 -94.57 84.532
798 148.941 -33.999
799 68.432 -28.464
800 -57.178 -61.662
801 -156.038 -34.628
802 -131.033 2.003
803 114.311 23.004
804 75.902 -4.061
805 -27.303 -3.904
806 -53.303 139.058
807 22.888 -27.73
808 -90.685 -69.644
809 132.191 -88.952
810 -161.883 -44.682
811 -48.479 -27.995
812 12.338 -26.238
813 18.633 76.556
814 -23.324 -124.408
815 -75.449 7.598
816 -65.997 -66.074
817 -123.99 58.731
818 44.079 110.303
819 -154.346 -6.325
820 -113.478 15.996
821 43.642 -41.784
822 61.108 -146.564
823 44.361 -119.344
824 61.214 7.866
825 -9.56 -31.379
826 18.239 -13.582
827 132.142 -1.06
828 -7.233 -109.116
829 162.43 -8.579
830 8.122 -154.917
831 -159.134 -31.664
832 59.711 -126.938
833 158.356 4.581
834 -89.179 106.288
835 149.815 26.26
836 -165.191 -36.66
837 -11.456 -13.982
838 132.71 30.17
839 -12.275 -77.578
840 -145.61 62.928
841 37.216 71.318
842 -6.633 -79.102
843 -19.861 93.167
844 14.901 121.262
845 -46.895 -24.026
846 76.239 -37.187
847 69.84 100.172
848 -154.396 22.736
849 92.552 -31.394
850 101.955 -45.37
851 -7.039 81.456
852 119.175 -72.388
853 -76.922 -80.413
854 -90.086 -77.414
855 -4.479 -106.761
856 -11.295 -76.79
857 -45.216 -63.77
858 16.71 44.659
859 -61.506 13.362
860 27.48 -46.137
861 -60.992 -149.301
862 -152.912 37.591
863 37.694 -153.484
864 156.012 -56.574
865 2.488 69.719
866 9.164 -169.77
867 -114.224 -128.737
868 -168.128 -11.491
869 -149.186 22.701
870 -144.27 -51.058
871 -58.956 7.273
872 94.495 114.517
873 -105.372 -129.736
874 -132.993 -54.592
875 126.734 37.508
876 -166.965 8.217
877 45.536 -9.818
878 95.504 -132.156
879 -124.181 94.396
880 64.439 48.064
881 13.444 -15.733
882 31.402 23.241
883 -38.416 80.401
884 40.624 -161.749
885 113.83 30.723
886 -156.205 -0.155
887 109.119 -97.365
888 -41.533 40.124
889 57.039 15.733
890 14.278 -154.13
891 -64.101 27.958
892 -160.109 49.642
893 73.37 53.676
894 -105.204 25.846
895 108.057 76.636
896 52.45 49.887
897 70.846 55.769
898 73.889 140.222
899 33.24 102.036
900 63.116 -21.025
901 159.633 5.466
902 110.098 -124.546
903 -118.835 -23.216
904 144.171 48.529
905 -57.332 -27.048
906 -100.157 -85.598
907 142.327 -36.483
908 -141.272 -85.836
909 55.953 -141.479
910 62.49 138.342
911 57.304 -139.995
912 23.12 -32.398
913 -107.782 -121.763
914 102.109 91.923
915 -75.823 -21.137
916 153.658 0.587
917 66.019 -0.851
918 97.836 -88.655
919 -65.01 -96.521
920 -115.354 89.606
921 -7.776 142.226
922 6.475 31.428
923 -121.867 -117.695
924 5.283 -55.605
925 26.159 101.651
926 -124.559 71.975
927 162.701 -14.353
928 -151.244 16.427
929 -88.574 -44.91
930 88.097 -110.733
931 99.066 -54.875
932 -29.89 7.492
933 -104.768 78.449
934 56.974 -154.113
935 -105.881 -24.553
936 101.873 -57.714
937 -2.946 -16.882
938 -3.79 22.328
939 120.073 11.61
940 -15.216 -103.399
941 -42.919 -142.528
942 -56.232 -30.743
943 67.49 -122.807
944 -30.104 132.215
945 73.823 42.682
946 -137.893 -29.856
947 -15.877 -31.667
948 -147.528 -72.647
949 24.658 -19.346
950 139.848 61.591
951 -40.499 56.541
952 -56.1 -147.224
953 -153.166 -37.627
954 159.144 14.612
955 83.045 -84.416
956 145.738 -78.025
957 65.918 -34.109
958 -138.575 -71.009
959 62.261 104.182
960 -39.267 -56.375
961 72.122 -58.061
962 -160.247 -16.756
963 -6.848 87.536
964 -144.999 24.738
965 130.677 7.79
966 107.358 50.563
967 78.16 27.088
968 -157.111 20.096
969 93.209 -135.32
970 -106.726 -24.485
971 -74.363 143.099
972 -64.125 -143.932
973 -99.645 -40.792
974 7.332 53.73
975 -67.412 -50.389
976 146.158 -35.409
977 144.454 54.579
978 -160.92 -49.759
979 105.544 -78.215
980 23.22 8.494
981 -37.05 130.54
982 -163.888 -6.343
983 92.031 97.327
984 148.963 47.043
985 65.562 -65.418
986 -125.647 10.705
987 69.779 -36.597
988 -91.247 50.621
989 133.54 62.914
990 17.374 -135.031
991 104.735 -69.147
992 -67.341 -136.02
993 -84.125 -106.123
994 -112.377 -38.264
995 -37.642 105.559
996 -88.484 -123.404
997 22.284 0.773
998 -15.471 -114.968
999 -99.408 129.307
1000 -5.837 15.889
1001 -22.593 -35.951
1002 -5.735 33.361
1003 142.106 49.418
1004 5.395 7.935
1005 116.952 -9.594
1006 38.74 -166.014
1007 -11.791 128.781
1008 89.458 -96.456
1009 43.559 -141.322
1010 -78.737 -4.742
1011 -63.268 79.106
1012 -73.812 123.098
1013 -70.775 114.858
1014 58.999 -143.048
1015 119.355 -12.721
1016 44.728 -2.733
1017 134.615 13.336
1018 141.434 13.516
1019 114.214 -32.752
1020 -42.689 -166.527
1021 -85.437 113.566
1022 140.419 -50.613
1023 -37.69 -57.788
1024 104.541 105.109
1025 109.454 -53.979
1026 -22.067 9.994
1027 25.345 -101.692
1028 -25.843 68.085
1029 -106.784 87.952
1030 162.141 17.028
1031 -62.727 -135.636
1032 142.033 25.181
1033 128.067 -40.28
1034 -13.901 7.734
1035 -126.267 -115.017
1036 -64.825 -26.608
1037 38.629 -139.761
1038 -102.02 101.005
1039 38.767 -2.045
1040 -112.281 -43.84
1041 -35.608 111.45
1042 68.492 -10.408
1043 82.839 112.457
1044 -6.355 35.509
1045 -123.519 -97.224
1046 0.222 52.142
1047 139.681 5.277
1048 -156.26 17.277
1049 -154.066 6.881
1050 -77.29 126.989
1051 32.459 -101.53
1052 -163.471 23.118
1053 -150.204 -24.099
1054 -65.113 129.818
1055 -26.65 37.075
1056 -63.173 4.282
1057 12.374 48.385
1058 -110.412 -74.53
1059 83.41 30.005
1060 149.844 44.106
1061 -6.073 64.145
1062 -9.692 -60.634
1063 89.001 85.756
1064 -37.374 -121.419
1065 32.143 -127.15
1066 -20.786 121.098
1067 -97.208 47.748
1068 -89.252 -116.838
1069 158.936 14.367
1070 -119.907 29.558
1071 75.872 58.106
1072 69.647 14.315
1073 5.787 87.454
1074 110.594 -66.506
1075 -35.682 -84.24
1076 -5.069 -165.829
1077 139.805 -52.722
1078 163.359 0.293
1079 86.824 32.881
1080 36.449 -58.167
1081 -130.326 36.565
1082 -37.134 47.042
1083 -110.572 -77.319
1084 153.456 -21.299
1085 75.44 53.025
1086 119.046 -31.584
1087 -167.744 12.181
1088 53.89 -20.898
1089 -143.216 63.455
1090 -61.781 6.669
1091 133.007 -16.211
1092 22.881 -134.926
1093 22.209 125.608
1094 -86.582 -145.031
1095 -149.551 -71.468
1096 18.075 -54.042
1097 49.926 -48.294
1098 149.871 21.943
1099 38.761 -156.247
1100 -75.492 37.451
1101 116.573 93.36
1102 40.479 -149.43
1103 -91.202 -65.857
1104 15.646 42.887
1105 -62.225 34.33
1106 156.954 34.731
1107 -141.387 -32.911
1108 115.6 -19.882
1109 140.649 -41.445
1110 -71.88 45.562
1111 145.155 32.595
1112 72.414 57.509
1113 -111.272 102.056
1114 -1.593 24.346
1115 -22.429 4.261
1116 27.782 92.253
1117 68.195 -136.113
1118 -60.105 139.746
1119 -90.692 82.465
1120 -127.85 -7.131
1121 37.107 63.937
1122 -76.286 84.064
1123 -68.5 -1.372
1124 -110.076 -18.183
1125 42.808 -38.436
1126 -116.503 -53.559
1127 102.752 -84.602
1128 -87.31 -36.026
1129 -107.749 41.687
1130 -25.206 152.903
1131 72.018 115.576
1132 -126.791 67.389
1133 -167.235 -2.815
1134 -64.254 -102.502
1135 -11.015 118.927
1136 30.517 -75.396
1137 -82.163 -146.955
1138 -152.147 -18.646
1139 -118.702 -12.997
1140 25.144 -15.746
1141 43.374 4.705
1142 -72.57 -3.695
1143 162.408 -13.775
1144 114.414 -5.661
1145 -79.436 -146.601
1146 47.571 3.984
1147 118.565 -96.067
1148 104.882 -15.91
1149 -84.221 56.639
1150 20.984 -157.593
1151 70.471 121.805
1152 84.571 -69.932
1153 122.179 47.473
1154 -42.894 -162.14
1155 -117.104 23.572
1156 -32.783 -89.064
1157 101.907 89.299
1158 -97.96 27.772
1159 23.006 93.719
1160 54.92 -24.053
1161 10.281 -88.402
1162 -84.296 -145.669
1163 -21.863 20.974
1164 137.534 -12.869
1165 18.903 -155.238
1166 55.223 -141.031
1167 79.464 58.293
1168 -81.297 -6.388
1169 -47.767 -30.139
1170 64.362 -133.385
1171 119.146 52.755
1172 -21.643 -56.674
1173 -137.391 21.081
1174 -152.751 -67.313
1175 -1.679 -53.772
1176 -76.847 -87.934
1177 -73.712 139.18
1178 -31.996 63.619
1179 -129.818 -70.291
1180 116.579 60.595
1181 -158.64 -38.969
1182 -94.396 -88.26
1183 -102.365 41.007
1184 -89.955 18.977
1185 -25.195 111.329
1186 30.951 -104.634
1187 66.617 43.818
1188 -3.652 -2.431
1189 140.679 -64.254
1190 74.565 -83.53
1191 -8.309 -140.795
1192 96.641 -19.502
1193 -160.241 39.614
1194 -44.74 -91.347
1195 12.917 79.308
1196 -70.186 3.45
1197 152.291 -53.677
1198 -9.046 -140.255
1199 -141.574 -85.19
1200 42.918 -69.789
1201 -105.351 122.671
1202 47.462 -40.101
1203 92.993 38.056
1204 160.514 -30.781
1205 -151.17 39.149
1206 124.345 63.076
1207 132.551 -9.519
1208 -161.786 -45.099
1209 36.456 -41.15
1210 -158.683 -1.864
1211 -37.841 9.175
1212 135.641 -10.278
1213 -144.595 -59.682
1214 -53.431 -154.596
1215 -140.27 -96.273
1216 -48.538 -151.114
1217 -54.971 -23.381
1218 -8.278 -133.279
1219 149.939 -61.423
1220 -24.657 -84.213
1221 -7.31 105.132
1222 51.749 -145.024
1223 39.588 -15.08
1224 104.348 112.44
1225 55.785 -128.922
1226 85.502 -100.131
1227 49.752 2.86
1228 52.287 -102.667
1229 53.065 42.573
1230 13.337 139.941
1231 -48.075 -155.874
1232 -51.693 -41.128
1233 -81.382 38.213
1234 -25.367 -54.146
1235 21.995 69.552
1236 -143.327 1.282
1237 -160.912 24.314
1238 128.681 -59.996
1239 -168.238 -10.917
1240 58.281 -16.062
1241 8.127 27.867
1242 -19.514 54.284
