%%index real_part   imaginary_part
3006 -44.688 -44.229
3007 54.032 -14.286
3008 16.845 -4.086
3009 -8.354 -40.693
3010 32.262 -2.966
3011 -69.273 3.098
3012 53.419 -20.66
3013 -44.922 -39.766
3014 -41.18 27.422
3015 -24.158 -14.159
3016 26.632 23.651
3017 -30.518 -20.845
3018 -49.311 -27.37
3019 34.635 -44.806
3020 -29.827 -8.849
3021 3.916 45.977
3022 26.337 8.343
3023 30.094 23.532
3024 -52.634 14.454
3025 -29.221 -7.894
3026 47.53 12.736
3027 18.095 -10.305
3028 -68.079 -12.633
3029 34.848 39.478
3030 23.644 -21.058
3031 -23.019 -8.55
3032 22.407 3.424
3033 -33.363 -46.475
3034 3.593 48.504
3035 29.752 13.353
3036 -5.322 33.212
3037 -51.304 4.161
3038 -21.195 35.781
3039 -20.163 44.837
3040 -14.394 36.584
3041 16.214 -19.316
3042 23.269 -57.934
3043 2.628 -27.23
3044 -21.333 17.93
3045 24.12 32.263
3046 26.944 -55.843
3047 27.01 -15.699
3048 -56.284 30.84
3049 -59.401 -23.035
3050 2.623 -58.07
3051 52.62 2.007
3052 -4.542 8.916
3053 -12.006 52.635
3054 -23.202 -11.079
3055 -53.864 -31.286
3056 -25.483 -32.96
3057 8.281 -23.518
3058 -61.048 -18.241
3059 -46.323 -33.643
3060 21.819 7.101
3061 51.724 -6.797
3062 -46.908 -50.808
3063 51.38 -3.757
3064 41.935 -5.71
3065 -40.918 -37.206
3066 -27.603 8.664
3067 -16.117 18.034
3068 -58.924 -1.853
3069 -69.554 -11.893
3070 -32.242 51.205
3071 -14.934 0.872
3072 -69.643 -7.464
3073 11.877 19.849
3074 -24.904 15.732
3075 -55.162 -32.92
3076 -50.584 -44.344
3077 -12.07 20.218
3078 -4.631 -50.249
3079 40.143 21.855
3080 -60.762 -13.661
3081 2.705 -20.437
3082 40.657 -1.043
3083 9.274 -26.515
3084 -54.004 33.97
3085 -46.883 -52.993
3086 -68.59 5.589
3087 -4.274 40.553
3088 -53.459 -22.445
3089 -37.782 -30.795
3090 -4.234 49.94
3091 -55.689 12.64
3092 6.029 -36.373
3093 -49.776 34.55
3094 12.336 9.074
3095 -69.914 -7.577
3096 12.828 -55.851
3097 -4.017 3.732
3098 42.762 30.239
3099 30.114 43.822
3100 17.759 17.797
3101 31.924 39.876
3102 -20.465 26.773
3103 40.553 -46.007
3104 39.086 -34.722
3105 2.231 20.62
3106 29.114 24.538
3107 -51.068 -40.106
3108 30.19 13.397
3109 -43.593 32.177
3110 -57.906 -28.691
3111 40.286 -23.571
3112 -19.991 35.244
3113 -17.818 -29.594
3114 -16.702 -9.539
3115 -10.835 36.924
3116 17.91 20.233
3117 41.216 -21.875
3118 -1.018 46.616
3119 -30.051 -0.909
3120 -8.199 49.591
3121 22.469 22.628
3122 38.667 24.62
3123 -40.882 -34.197
3124 -20.195 54.682
3125 52.827 8.568
3126 -9.546 49.528
3127 -20.714 22.906
3128 33.224 11.901
3129 -59.728 21.959
3130 -60.038 8.58
3131 -21.453 -30.026
3132 -60.267 -19.022
3133 -36.324 -23.93
3134 -34.117 5.734
3135 -61.42 23.363
3136 29.76 -50.421
3137 9.063 -22.555
3138 1.594 39.347
3139 52.263 -17.658
3140 -45.14 -33.295
3141 -68.988 -1.399
3142 -9.106 54.908
3143 5.598 6.202
3144 45.158 -5.058
3145 47.001 -3.583
3146 12.63 -30.021
3147 -12.832 40.518
3148 2.085 51.055
3149 43.753 -15.493
3150 31.614 18.416
3151 -16.015 -50.657
3152 28.875 17.136
3153 41.742 -3.726
3154 31.588 23.421
3155 -50.396 25.719
3156 34.387 1.589
3157 -24.409 -62.081
3158 38.482 -28.614
3159 30.75 3.704
3160 -64.941 -23.941
3161 49.664 14.502
3162 -38.569 21.766
3163 -1.219 -21.057
3164 -39.239 -48.098
3165 -18.138 26.35
3166 -9.747 -48.139
3167 -33.657 32.57
3168 -20.378 47.96
3169 -12.432 -55.376
3170 21.656 -55.221
3171 -0.738 -31.395
3172 28.638 26.18
3173 -42.106 -55.419
3174 -8.188 -12.018
3175 32.116 -6.05
3176 -69.805 -9.558
3177 -1.19 -19.493
3178 -69.146 -13.341
3179 -7.282 -41.284
3180 -37.663 -44.862
3181 -44.688 1.946
3182 -8.922 -62.68
3183 -30.258 -38.202
3184 0.454 -20.554
3185 -47.128 -3.819
3186 -24.195 -35.349
3187 52.621 -22.647
3188 -63.52 -5.72
3189 44.165 -21.043
3190 17.628 44.511
3191 -33.887 8.275
3192 -0.165 -53.336
3193 15.591 3.268
3194 2.037 8.382
3195 -64.321 -6.673
3196 -47.962 9.669
3197 29.422 -19.589
3198 -9.506 -49.315
3199 17.812 -9.049
3200 1.77 30.057
3201 -8.62 0.891
3202 0.576 2.41
3203 -43.349 2.066
3204 16.838 13.117
3205 -16.141 -40.397
3206 15.452 -7.295
3207 -25.724 -35.35
3208 -0.897 23.951
3209 33.366 -45.754
3210 -62.445 -14.218
3211 52.245 -20.36
3212 -37.713 0.794
3213 54.829 -3.232
3214 -50.325 30.348
3215 -60.477 -17.211
3216 -36.163 -22.677
3217 -6.01 -57.85
3218 21.606 -45.192
3219 -10.775 15.738
3220 -10.452 -32.245
3221 -69.418 -12.294
3222 8.427 -28.047
3223 19.043 -11.507
3224 -69.49 -4.582
3225 -68.051 -11.938
3226 13.05 -14.239
3227 52.761 3.288
3228 -21.204 40.53
3229 -63.957 -6.267
3230 24.168 22.676
3231 12.299 35.808
3232 -65.79 -14.292
3233 21.832 -14.461
3234 -12.147 -34.734
3235 -25.452 -31.792
3236 -8.965 -50.18
3237 2.848 6.634
3238 53.84 -11.962
3239 -23.835 -21.66
3240 -9.042 -7.721
3241 -49.969 -45.783
3242 -20.021 54.35
3243 17.605 12.395
3244 -47.523 40.467
3245 -20.444 28.131
3246 25.681 25.519
3247 11.214 32.469
3248 -39.553 -26.801
3249 -19.795 -32.892
3250 -30.239 37.555
3251 -28.092 -25.084
3252 27.159 -22.301
3253 41.639 -16.91
3254 -6.124 -2.42
3255 -8.666 29.44
3256 -64.581 19.712
3257 -25.247 44.81
3258 -15.554 10.656
3259 -19.293 -3.417
3260 -64.351 5.442
3261 -10.023 -67.337
3262 20.78 1.731
3263 -65.66 -20.628
3264 -17.755 9.588
3265 -2.056 56.107
3266 -49.39 -43.81
3267 -62.847 22.462
3268 -56.984 -8.798
3269 -18.599 -53.517
3270 17.767 46.211
3271 -11.763 -35.632
3272 -37.239 -46.775
3273 8.253 -3.933
3274 -11.989 50.006
3275 -9.976 -49.288
3276 -0.005 -29.223
3277 -41.008 -23.995
3278 -48.411 -42.226
3279 -53.104 -36.299
3280 3.792 -14.84
3281 -18.027 11.432
3282 -39.842 -51.106
3283 4.176 -25.034
3284 54.207 -4.141
3285 19.723 -42.013
3286 -0.589 30.987
3287 41.823 -32.173
3288 -11.431 27.112
3289 -64.343 -21.081
3290 29.252 20.974
3291 -30.016 -31.038
3292 2.627 -4.824
3293 40.102 -9.864
3294 28.791 5.77
3295 49.136 -2.319
3296 1.671 52.351
3297 -20.315 -60.513
3298 -4.018 -52.077
3299 -37.202 -5.041
3300 -58.435 -3.077
3301 16.959 33.792
3302 -3.012 -22.452
3303 -39.552 -3.567
3304 -3.088 47.623
3305 24.203 -28.168
3306 4.974 44.629
3307 35.439 -15.677
3308 -58.35 -26.433
3309 0.089 43.154
3310 11.773 -5.936
3311 43.089 -1.418
3312 55.14 -0.326
3313 -68.036 -8.967
3314 -21.51 16.221
3315 9.467 -6.493
3316 15.2 -22.501
3317 32.513 30.465
3318 -39.968 24.354
3319 41.12 -18.789
3320 -1.236 -3.593
3321 -69.364 -12.48
3322 -63.677 -19.433
3323 50.95 -17.984
3324 39.578 -2.11
3325 22.503 43.179
3326 -0.258 0.562
3327 55.092 -3.074
3328 -32.873 37.398
3329 41.693 -22.013
3330 2.93 -35.186
3331 -1.55 -42.47
3332 -17.442 -57.557
3333 14.35 -62.734
3334 -23.612 -15.041
3335 -21.354 48.95
3336 24.286 -51.366
3337 -47.92 34.093
3338 7.903 17.474
3339 28.163 -47.467
3340 -0.698 -63.868
3341 -43.83 -53.479
3342 -59.969 -22.756
3343 54.202 -13.804
3344 -56.748 -6.258
3345 4.627 1.846
3346 -17.688 -42.969
3347 -16.606 -54.127
3348 -11.894 -16.939
3349 -49.384 -7.069
3350 36.016 -5.002
3351 -62.306 -24.145
3352 -48.394 6.693
3353 5.117 9.645
3354 2.481 -23.327
3355 41.06 13.382
3356 -16.237 4.005
3357 34.101 -20.933
3358 16.965 28.786
3359 33.732 -3.996
3360 -47.756 34.534
3361 51.859 4.713
3362 -17.784 -23.806
3363 -43.917 -21.821
3364 -65.215 -26.734
3365 -69.958 1.175
3366 2.96 27.229
3367 -57.586 19.561
3368 6.2 31.542
3369 17.192 6.85
3370 -39.99 -48.491
3371 12.194 -32.02
3372 7.5 -12.747
3373 -47.855 -38.051
3374 15.87 -62.886
3375 -41.855 26.125
3376 -54.884 -13.845
3377 -14.253 33.087
3378 28.349 -7.109
3379 2.604 54.398
3380 -31.965 3.656
3381 -21.126 13.961
3382 -21.694 54.838
3383 55.292 -8.567
3384 -64.314 3.287
3385 13.47 -59.769
3386 -40.646 -13.801
3387 -33.089 -59.084
3388 -25.403 -49.48
3389 30.445 -2.797
3390 45.639 -9.299
3391 41.98 -6.486
3392 -29.065 44.539
3393 -58.841 -20.734
3394 8.196 47.767
3395 43.449 20.017
3396 17.589 15.06
3397 -43.997 -42.552
3398 -14.636 20.309
3399 -32.503 19.944
3400 -3.082 -3.921
3401 8.426 21.276
3402 -12.77 54.002
3403 -62.236 1.107
3404 22.503 12.602
3405 -66.409 -10.806
3406 11.719 28.339
3407 -27.969 37.117
3408 23.389 -50.669
3409 35.995 -2.113
3410 -26.979 41.02
3411 34.179 24.367
3412 -69.272 -4.076
3413 -41.817 -8.981
3414 -16.903 10.144
3415 -15.298 -23.722
3416 31.08 7.244
3417 -25.406 -49.572
3418 38.291 -26.855
3419 -16.061 -50.59
3420 36.177 -32.269
3421 -9.654 -2.436
3422 -47.994 -27.036
3423 -26.3 -32.942
3424 15.227 -53.187
3425 -12.012 13.345
3426 -50.421 -5.504
3427 -10.128 51.433
3428 54.675 1.333
3429 -54.376 5.214
3430 -32.936 -60.916
3431 -12.431 -62.579
3432 -9.467 -7.962
3433 41.251 -17.097
3434 -16.214 -64.116
3435 13.127 -18.962
3436 -69.959 -9.51
3437 36.827 -47.959
3438 0.325 20.326
3439 -44.52 8.448
3440 -4.318 26.436
3441 45.717 -23.984
3442 11.85 -37.588
3443 30.66 26.229
3444 33.209 -38.564
3445 -42.522 28.542
3446 30.125 -33.273
3447 23.407 -14.946
3448 -2.221 -64.109
3449 -54.974 11.169
3450 -8.275 -46.179
3451 -59.379 12.589
3452 -50.855 -9.002
3453 46.391 -26.187
3454 -25.106 -54.891
3455 -17.9 26.345
3456 27.934 -36.905
3457 -12.617 34.471
3458 46.831 -29.143
3459 -32.765 -48.468
3460 -21.944 -63.252
3461 -69.437 -1.406
3462 47.625 -26.019
3463 -21.745 23.591
3464 40.169 10.326
3465 5.57 41.358
3466 -1.919 56.353
3467 8.231 45.145
3468 -44.065 15.898
3469 -64.258 -7.652
3470 -65.672 -0.204
3471 -65.458 12.775
3472 -19.226 24.449
3473 -8.876 20.939
3474 -55.65 -43.475
3475 44.451 -14.431
3476 38.72 16.345
3477 -56.164 26.896
3478 -29.091 -15.508
3479 55.35 -11.139
3480 -34.079 -15.395
3481 -46.089 -28.228
3482 52.613 6.651
3483 -7.745 -13.959
3484 23.058 7.478
3485 -49.36 -29.372
3486 37.689 2.619
3487 9.879 -62.345
3488 -34.405 -34.58
3489 -18.145 -42.84
3490 -37.945 46.564
3491 5.571 -51.118
3492 -6.173 -59.581
3493 3.605 -61.601
3494 -28.621 -10.419
3495 -69.684 -10.48
3496 34.879 37.554
3497 -53.951 -42.452
3498 8.235 -57.842
3499 -55.894 -7.874
3500 13.919 30.943
3501 -43.195 -27.552
3502 -66.47 0.994
3503 -25.169 20.214
3504 -61.606 -18.094
3505 12.796 -63.06
3506 15.925 -26.275
3507 4.941 -2.073
3508 -56.743 -29.118
3509 -25.108 -61.361
3510 -27.427 24.35
3511 -21.536 -51.959
3512 -7.958 30.022
3513 -53.386 -26.867
3514 32.699 -4.484
3515 -46.078 0.95
3516 4.935 -8.718
3517 38.452 15.947
3518 15.796 -41.437
3519 0.78 -46.141
3520 3.528 -2.121
3521 -30.952 10.259
3522 44.252 9.033
3523 -9.549 39.182
3524 -35.393 -58.55
3525 -1.659 28.758
3526 55.429 -5.084
3527 -56.014 -39.327
3528 -41.927 -35.126
3529 35.303 9.856
3530 40.498 30.332
3531 38.494 -38.554
3532 43.048 -12.754
3533 40.315 -25.316
3534 1.058 35.405
3535 -43.997 -29.636
3536 -41.348 -47.058
3537 -20.921 -38.937
3538 24.79 22.501
3539 -64.125 6.266
3540 -0.775 -54.94
3541 -66.591 9.735
3542 47.852 -25.743
3543 16.858 0.099
3544 2.219 4.893
3545 -31.13 -48.877
3546 -14.806 -22.934
3547 31.135 -36.715
3548 -62.279 19.351
3549 -70.346 -6.185
3550 -34.557 -56.069
3551 7.385 46.656
3552 -27.032 32.134
3553 -37.722 32.76
3554 -9.8 33.725
3555 46.893 -5.674
3556 -43.166 45.072
3557 -62.805 23.741
3558 -57.255 -18.74
3559 -27.685 -44.622
3560 -41.288 -53.486
3561 -13.178 6.804
3562 -21.648 -1.409
3563 26.604 16.1
3564 -57.348 -5.948
3565 -25.772 36.134
3566 20.146 -6.982
3567 41.269 -5.863
3568 17.427 -53.177
3569 7.959 44.261
3570 2.144 -9.818
3571 -20.46 -16.896
3572 -30.433 27.58
3573 0.896 34.85
3574 -40.283 -43.252
3575 -9.859 27.495
3576 -13.899 -51.561
3577 -52.711 -13.135
3578 -45.016 -37.982
3579 -38.942 42.903
3580 26.45 40.846
3581 -60.88 -5.161
3582 -64.871 5.394
3583 -69.628 -8.978
3584 -64.904 19.064
3585 -41.783 -17.786
3586 -31.224 -32.882
3587 -18.081 21.16
3588 52.255 -5.608
3589 18.973 17.625
3590 45.24 -6.889
3591 -55.888 -8.71
3592 -47.545 33.378
3593 7.325 -7.735
3594 27.295 22.393
3595 -48.825 14.294
3596 -26.538 -54.885
3597 -5.301 55.742
3598 -0.483 -67.185
3599 29.566 -50.159
3600 29.385 -7.402
3601 -27.76 7.353
3602 32.833 -10.102
3603 -59.278 -31.408
3604 -35.356 31.653
3605 31.518 -35.724
3606 44.366 14.83
3607 -26.591 -33.421
3608 -54.938 -44.416
3609 -37.747 -2.92
3610 -49.858 -17.908
3611 -27.284 -5.558
3612 -30.396 30.373
3613 -10.301 49.692
3614 10.368 -19.977
3615 -24.558 45.97
3616 -51.009 34.813
3617 -68.862 -0.985
3618 -32.417 50.178
3619 36.306 -47.947
3620 -62.654 -11.638
3621 50.415 -16.937
3622 46.487 -33.473
3623 35.391 -44.504
3624 -13.889 53.187
3625 -0.156 -30.43
3626 1.111 -62.276
3627 4.991 9.213
3628 55.257 -6.914
3629 -31.536 52.609
3630 22.844 -1.545
3631 41.525 16.73
3632 -40.982 29.843
3633 -36.097 17.825
3634 -14.236 18.72
3635 32.038 13.258
3636 46.419 -27.757
3637 -54.446 -22.001
3638 -11.803 -32.255
3639 -9.121 35.128
3640 28.536 -13.595
3641 55.527 -5.864
3642 8.519 -24.012
3643 53.151 -20.642
3644 37.145 6.269
3645 0.128 -56.551
3646 -5.275 -65.282
3647 -47.862 -27.264
3648 -11.724 0.066
3649 -53.998 -32.037
3650 27.512 -25.157
3651 53.034 -5.316
3652 45.925 5.512
3653 31.21 6.078
3654 31.232 -23.511
3655 -43.477 6.526
3656 39.361 -26.415
3657 12.156 32.262
3658 -15.937 6.782
3659 5.581 -28.881
3660 -59.75 7.009
3661 -34.163 15.637
3662 -3.27 -50.159
3663 42.286 7.734
3664 8.912 -15.384
3665 -49.321 -51.823
3666 -35.772 31.907
3667 11.705 -26.237
3668 2.532 -23.085
3669 35.615 -39.76
3670 3.221 9.646
3671 21.966 -3.396
3672 -32.873 -6.033
3673 -50.692 -10.058
3674 -27.531 31.495
3675 -68.164 -6.362
3676 -8.332 36.425
3677 -51.944 14.739
3678 54.818 -9.05
3679 -12.097 -18.101
3680 -40.052 -16.77
3681 -66.424 -19.167
3682 38.859 -16.153
3683 12.041 43.401
3684 38.041 -44.695
3685 32.997 5.184
3686 39.807 -46.038
3687 -17.298 19.552
3688 -29.059 -63.7
3689 46.864 7.056
3690 49.892 16.489
3691 43.439 -31.036
3692 -37.047 -28.195
3693 -37.589 20.954
3694 -13.671 -44.674
3695 33.845 -31.925
3696 -54.606 6.713
3697 -46.927 16.287
3698 -5.388 -47.482
3699 17.937 -52.617
3700 -32.036 -16.698
3701 10.553 -57.687
3702 -20.35 10.871
3703 -7.051 -56.769
3704 -6.216 -20.399
3705 39.885 23.916
3706 -50.805 -23.635
3707 -60.986 25.76
3708 -4.209 55.618
3709 16.461 -8.299
3710 -64.385 8.393
3711 27.965 16.628
3712 1.995 -18.542
3713 1.361 -43.817
3714 -65.562 -6.579
3715 54.783 -0.458
3716 31.796 -26.006
3717 -68.456 1.812
3718 -14.546 2.855
3719 -70.062 -0.645
3720 -8.501 -65.669
3721 -34.062 -35.051
3722 33.016 -31.78
3723 -41.039 -24.109
3724 -63.824 -5.164
3725 50.146 -17.377
3726 22.475 -31.875
3727 -45.057 -38.618
3728 -3.874 5.099
3729 52.851 -7.128
3730 13.142 -46.753
3731 -52.3 -45.336
3732 -54.763 -41.659
3733 -48.866 -21.625
3734 23.63 -10.901
3735 -8.152 33.925
3736 23.532 -52.49
3737 44.161 -23.337
3738 52.252 -18.511
3739 -69.387 1.002
3740 -11.441 -32.374
3741 40.06 8.327
3742 2.225 -39.109
3743 -25.818 -47.327
3744 -11.104 35.828
3745 44.161 4.959
3746 7.969 -40.343
3747 -67.74 -3.815
3748 7.005 48.459
3749 -15.277 -27.195
3750 -50.356 -49.55
3751 -18.76 24.851
3752 -20.128 27.456
3753 50.83 11.092
3754 -5.129 14.25
3755 38.779 32.471
3756 -31.984 -14.64
3757 52.338 3.09
3758 -23.925 -49.831
3759 39.528 -22.156
3760 -11.055 -20.616
3761 36.013 -48.062
3762 -59.85 -18.874
3763 28.381 1.859
3764 -12.321 -7.589
3765 0.697 5.387
3766 11.318 -55.27
3767 -33.606 -38.232
3768 -5.6 -31.508
3769 23.919 19.748
3770 49.245 -11.42
3771 30.317 32.735
3772 -34.133 -38.319
3773 50.354 -8.124
3774 -30.631 -51.956
3775 -7.101 -21.801
3776 46.763 17.811
3777 -17.314 4.193
3778 -15.875 -2.719
3779 -46.598 -11.852
3780 -42.034 28.241
3781 -15.947 34.154
3782 -9.181 -23.718
3783 -54.721 22.77
3784 -16.614 5.908
3785 47.762 24.167
3786 54.348 -16.499
3787 -35.794 12.004
3788 -65.956 10.895
3789 21.596 28.1
3790 -51.502 -11.176
3791 11.051 -27.669
3792 9.865 18.272
3793 19.664 23.006
3794 -45.865 20.7
3795 40.57 -2.542
3796 -46.28 32.756
3797 9.024 -32.325
3798 -9.016 15.427
3799 27.162 -54.754
3800 6.023 51.105
3801 7.1 47.149
3802 -56.311 -11.939
3803 19.529 36.442
3804 -2.264 -10.708
3805 -3.324 52.381
3806 -40.321 29.145
3807 46.539 17.9
3808 10.924 37.052
3809 44.387 -25.369
3810 -40.382 -44.601
3811 46.42 22.106
3812 -10.935 3.719
3813 22.21 6.689
3814 50.18 -7.684
3815 15.72 34.436
3816 -48.284 27.471
3817 50.961 -28.391
3818 21.863 18.64
3819 7.398 -14.877
3820 -13.255 -0.021
3821 -50.392 22.031
3822 -61.833 -22.373
3823 15.651 -41.928
3824 10.581 43.993
3825 -23.946 -53.615
3826 16.739 41.186
3827 -9.695 49.214
3828 18.01 30.095
3829 -45.544 -23.996
3830 -43.536 -17.245
3831 42.19 19.157
3832 9.935 -17.751
3833 31.52 -12.36
3834 -41.395 -53.484
3835 -24.315 -11.647
3836 -41.937 -12.75
3837 -27.211 8.478
3838 -3.157 28.613
3839 29.259 -55.242
3840 -63.25 7.465
3841 -53.145 4.772
3842 -52.429 -39.236
3843 -32.012 -8.384
3844 -41.048 21.698
3845 22.608 -58.261
3846 42.885 -35.57
3847 -8.338 -20.072
3848 -19.239 27.684
3849 -17.42 40.894
3850 44.347 -29.848
3851 -17.436 -59.92
3852 30.093 -50.998
3853 43.132 0.602
3854 25.199 -39.896
3855 -0.006 -8.735
3856 40.22 -12.931
3857 -44.219 26.816
3858 -8.014 -44.244
3859 -62.318 -24.541
3860 -63.556 -8.491
3861 -29.937 -62.732
3862 49.616 -30.992
3863 20.322 -23.222
3864 -42.57 -10.913
3865 31.341 33.681
3866 8.743 -55.768
3867 43.804 2.507
3868 38.927 17.083
3869 -5.557 55.684
3870 47.805 -23.756
3871 -18.474 7.472
3872 -40.919 33.451
3873 -16.172 15.65
3874 19.693 -31.295
3875 51.441 -8.236
3876 -4.849 -50.612
3877 -61.841 -17.74
3878 -6.03 -66.505
3879 54.553 3.519
3880 -55.421 19.119
3881 52.374 -1.165
3882 37.173 -42.002
3883 -55.99 15.785
3884 -48.629 28.478
3885 -41.751 -20.783
3886 -44.137 -21.541
3887 -33.688 -53.185
3888 -4.335 -40.308
3889 45.707 25.908
3890 -67.331 0.648
3891 -21.22 -23.074
3892 1.817 -55.925
3893 -1.879 4.677
3894 -39.431 -14.97
3895 3.628 28.55
3896 -50.529 14.783
3897 -19.708 -16.846
3898 -25.593 49.98
3899 11.563 -35.916
3900 -48.664 26.043
3901 -6.372 -26.065
3902 -64.984 -12.845
3903 29.917 -48.933
3904 8.253 -25.353
3905 50.042 -30.315
3906 41.057 12.774
3907 -46.407 -46.438
3908 -41.306 -35.171
3909 -46.896 1.38
3910 36.999 -37.104
3911 -41.68 16.457
3912 17.115 41.28
3913 -65.433 -19.171
3914 -64.949 -23.488
3915 -4.014 -37.683
3916 -47.126 -21.249
3917 50.817 9.522
3918 -23.265 -50.171
3919 11.025 -12.84
3920 -41.145 11.748
3921 -22.127 -33.03
3922 -34.924 -10.687
3923 -68.527 -14.577
3924 -3.049 -62.282
3925 -69.877 -5.671
3926 51.076 -13.99
3927 39.48 27.692
3928 -20.374 -24.518
3929 -0.654 39.195
3930 -41.501 44.919
3931 -42.323 -7.936
3932 -60.392 -31.421
3933 17.033 -35.666
3934 28.308 18.013
3935 -44.274 29.508
3936 -8.475 6.767
3937 -59.998 -36.114
3938 45.831 23.794
3939 12.527 -59.451
3940 38.662 -20.151
3941 31.69 -4.393
3942 -8.908 -31.225
3943 -11.303 37.8
3944 -69.818 -0.074
3945 -17.86 33.582
3946 2.424 -48.868
3947 -66.152 -6.601
3948 -53.626 -9.888
3949 17.648 47.057
3950 -57.809 -10.053
3951 -56.722 30.86
3952 -53.763 8.975
3953 35.814 4.64
3954 -56.263 14.992
3955 19.191 -44.191
3956 4.06 44.816
3957 -11.996 -7.995
3958 50.438 -18.875
3959 -15.619 -40.663
3960 -33.217 -42.259
3961 37.829 -39.999
3962 -52.467 -45.821
3963 -55.644 -44.145
3964 -34.878 -33.143
3965 -53.178 -38.286
3966 -21.268 44.163
3967 14.259 -20.876
3968 -48.17 6.893
3969 14.101 11.477
3970 -45.943 -52.544
3971 11.672 -62.605
3972 -17.722 -6.739
3973 -9.968 20.546
3974 -480.943 487.034
3975 -432.247 500.052
3976 -416.903 537.643
3977 -513.259 513.757
3978 -482.954 494.974
3979 -496.157 565.244
3980 -436.138 506.862
3981 -439.708 517.961
3982 -401.102 536.373
3983 -413.603 528.918
3984 -507.283 481.95
3985 -508.626 554.366
3986 -468.878 557.44
3987 -438.134 514.196
3988 -428.558 481.272
3989 -481.25 542.256
3990 -480.92 581.438
3991 -504.886 499.738
3992 -430.174 536.83
3993 -480.754 518.55
3994 -519.525 515.755
3995 -504.158 481.429
3996 -437.996 546.621
3997 -398.626 523.849
3998 -482.254 548.058
3999 -455.448 576.428
4000 -506.946 496.071
4001 -512.555 546.099
4002 -516.582 513.406
4003 -519.354 526.299
4004 -452.876 529.06
4005 -463.546 574.079
4006 -443.895 525.06
4007 -437.446 477.027
4008 -461.847 515.381
4009 -497.134 501.588
4010 -472.482 560.574
4011 -441.52 522.682
4012 -444.945 488.311
4013 -397.617 519.828
4014 -491.842 487.917
4015 -502.657 546.695
4016 -520.459 509.164
4017 -422.388 473.113
4018 -489.051 486.947
4019 -491.624 567.423
4020 -443.131 508.462
4021 -431.835 525.867
4022 -426.937 570.201
4023 -489.616 485.654
4024 -421.398 500.753
4025 -474.227 509.889
4026 -504.26 489.772
4027 -506.684 537.169
4028 -454.952 485.096
4029 -432.461 511.33
4030 -509.143 530.961
4031 -415.488 547.952
4032 -466.098 545.807
4033 -445.842 516.819
4034 -521.394 521.279
4035 -508.373 484.95
4036 -406.822 518.916
4037 -420.506 520.742
4038 -409.254 543.002
4039 -466.65 542.85
4040 -493.442 524.839
4041 -493.511 524.113
4042 -500.743 501.438
4043 -503.496 518.692
4044 -414.477 512.158
4045 -451.545 466.247
4046 -447.209 583.937
4047 -486.646 536.796
4048 -436.999 486.245
4049 -471.945 508.164
4050 -463.826 547.57
4051 -440.033 481.584
4052 -509.231 502.554
4053 -517.507 525.173
4054 -484.914 506.002
4055 -438.547 567.064
4056 -499.719 524.253
4057 -504.164 560.118
4058 -481.8 518.109
4059 -462.503 565.544
4060 -496.066 492.162
4061 -453.691 539.829
4062 -501.057 513.149
4063 -500.747 529.251
4064 -483.21 475.292
4065 -465.529 484.057
4066 -482.098 468.484
4067 -407.55 522.087
4068 -503.175 539.695
4069 -476.074 513.034
4070 -451.552 564.6
4071 -431.444 544.267
4072 -420.737 561.747
4073 -498.573 479.108
4074 -511.133 508.797
4075 -415.059 531.897
4076 -468.368 506.142
4077 -456.976 581.692
4078 -407.698 489.234
4079 -434.301 521.276
4080 -516.133 537.041
4081 -430.906 569.497
4082 -409.538 508.58
4083 -401.063 534.157
4084 -495.493 573.707
4085 -442.688 529.276
4086 -429.752 545.248
4087 -422.991 481.152
4088 -483.215 559.455
4089 -441.894 519.206
4090 -513.237 498.091
4091 -498.843 518.262
4092 -481.206 525.812
4093 -502.429 495.769
4094 -453.125 576.614
4095 -492.575 495.875
4096 -437.365 491.482
4097 -477.469 550.436
4098 -491.379 481.35
4099 -419.304 545.325
4100 -504.146 566.867
4101 -441.866 471.626
4102 -441.49 572.668
4103 -453.617 584.482
4104 -446.991 578.239
4105 -519.626 534.142
4106 -397.883 528.994
4107 -513.494 489.186
4108 -495.205 572.334
4109 -436.64 522.905
4110 -490.469 554.889
4111 -427.808 477.678
4112 -438.531 571.966
4113 -413.02 516.482
4114 -520.485 531.038
4115 -410.071 513.45
4116 -464.954 461.916
4117 -471.716 551.47
4118 -502.254 537.997
4119 -499.479 561.285
4120 -467.652 556.489
4121 -500.756 513.82
4122 -399.195 521.497
4123 -508.843 525.506
4124 -426.943 497.119
4125 -430.111 524.917
4126 -411.194 501.801
4127 -493.817 556.68
4128 -458.52 496.128
4129 -482.114 496.4
4130 -407.961 533.939
4131 -515.304 550.285
4132 -448.22 495.256
4133 -406.551 498.737
4134 -415.68 521.361
4135 -460.907 469.975
4136 -509.426 544.774
4137 -474.746 472.123
4138 -455.403 501.723
4139 -432.643 508.776
4140 -428.988 546.285
4141 -429.897 475.994
4142 -403.87 507.341
4143 -469.278 560.224
4144 -492.378 516.826
4145 -467.957 572.219
4146 -505.179 508.934
4147 -469.182 515.876
4148 -492.407 544.293
4149 -516.377 508.968
4150 -417.934 536.991
4151 -506.524 563.006
4152 -403.23 519.043
4153 -402.649 540.727
4154 -505.797 525.512
4155 -492.044 521.408
4156 -440.023 494.62
