%%index real_part   imaginary_part
463 24.534 -14.564
464 40.93 13.265
465 -23.648 -25.569
466 -12.952 34.177
467 -2.403 37.533
468 36.289 10.699
469 43.316 -5.612
470 21.794 -9.926
471 38.241 -15.56
472 16.576 -7.923
473 -9.598 12.976
474 -20.654 18.526
475 31.447 -16.944
476 -6.973 30.457
477 44.556 16.294
478 -30.422 -14.237
479 41.063 -13.56
480 32.328 7.857
481 -3.428 -38.89
482 -27.423 -26.721
483 -32.828 -18.036
484 17.013 -34.152
485 44.351 -3.478
486 28.103 4.246
487 -25.613 -26.363
488 6.994 -37.113
489 -28.758 7.835
490 -9.604 -24.466
491 -4.758 43.028
492 -15.533 -37.715
493 -33.895 15.116
494 -20.009 -21.89
495 -3.873 41.542
496 51.177 12.451
497 -41.195 -0.18
498 22.715 -28.461
499 28.769 35.055
500 -11.29 12.997
501 6.316 12.513
502 25.431 4.926
503 -38.192 -5.065
504 32.347 22.467
505 -22.155 35.319
506 -11.83 34.154
507 19.706 5.712
508 -17.684 29.159
509 37.074 1.428
510 24.595 -18.536
511 51.838 9.319
512 2.698 -44.454
513 -14.786 -21.39
514 -21.823 -4.925
515 38.978 20.336
516 2.654 29.473
517 -35.604 -1.356
518 33.98 -30.233
519 13.761 -19.563
520 -14.69 11.5
521 -23.975 -10.322
522 -22.407 -4.39
523 19.237 -2.589
524 -15.221 29.518
525 12.897 -36.791
526 50.118 -8.254
527 -18.112 9.234
528 2.713 -26.509
529 -41.328 9.559
530 49.699 13.098
531 44.759 -16.599
532 2.629 9.488
533 -38.26 4.435
534 -25.487 -26.984
535 17.211 -32.983
536 1.344 -30.175
537 14.944 -34.95
538 35.119 14.054
539 -4.357 5.5
540 -8.391 -33.706
541 48.787 20.007
542 -8.803 0.361
543 49.646 15.675
544 13.735 -9.35
545 24.02 -15.233
546 24.053 12.491
547 -41.209 -0.848
548 -17.768 -5.481
549 -19.232 -0.076
550 50.916 -0.112
551 49.607 -6.592
552 -32.258 -0.932
553 48.862 15.412
554 -37.636 1.3
555 7.852 3.591
556 -34.555 -21.07
557 22.349 28.321
558 24.131 15.654
559 -24.841 -15.638
560 -7.724 -35.793
561 50.003 17.145
562 -18.461 37.463
563 38.45 27.744
564 -28.831 -5.207
565 -3.145 -23.172
566 -11.582 -39.74
567 41.861 5.669
568 25.569 -16.418
569 42.104 16.207
570 18.549 1.875
571 9.329 21.647
572 19.767 32.799
573 18.171 37.351
574 20.234 -41.239
575 25.175 2.242
576 -6.639 46.495
577 9.092 -6.202
578 23.625 14.115
579 -1.38 -4.841
580 -13.321 35.223
581 50.4 -4.14
582 -29.37 21.555
583 17.64 -26.72
584 37.843 28.832
585 16.086 -9.135
586 8.066 -29.927
587 -22.716 27.404
588 -23.946 12.861
589 -9.99 3.327
590 -36.917 -19.32
591 17.068 -42.73
592 50.255 -5.405
593 24.032 -22.314
594 -27.974 -27.271
595 -32.111 28.226
596 48.175 5.733
597 33.961 -6.939
598 -14.731 17.245
599 20.567 8.353
600 45.973 1.926
601 30.65 7.93
602 -27.379 19.644
603 -36.144 15.045
604 27.562 -3.73
605 13.795 -19.127
606 -21.029 -1.571
607 41.135 0.502
608 -14.95 -23.376
609 -27.709 -12.118
610 -38.423 19.076
611 26.154 34.217
612 -5.688 8.714
613 30.321 2.819
614 7.002 -30.194
615 15.751 -31.156
616 37.18 -12.196
617 -22.67 -25.744
618 33.781 24.158
619 44.814 23.126
620 -1.027 -20.527
621 -38.033 -0.593
622 50.525 8.815
623 -37.227 15.971
624 -8.687 46.46
625 20.186 1.968
626 36.813 -6.461
627 -5.27 37.42
628 11.299 1.645
629 3.734 43.178
630 49.652 7.061
631 -1.316 9.45
632 16.072 -36.942
633 -21.818 -15.784
634 -2.348 30.55
635 -23.368 -20.145
636 12.79 8.809
637 9.718 45.01
638 -35.416 -15.328
639 -41.893 -1.317
640 19.56 23.866
641 13.501 -19.905
642 -37.431 9.798
643 44.297 -8.528
644 -10.981 10.787
645 10.845 12.063
646 34.473 -26.76
647 -8.79 7.494
648 32.957 -30.976
649 -38.714 9.302
650 36.04 23.442
651 45.269 -13.335
652 -24.927 -10.843
653 1.728 -12.632
654 16.086 -15.358
655 19.089 -33.474
656 -27.564 2.233
657 -39.783 7.921
658 7.042 41.154
659 11.205 -42.287
660 -1.88 -2.503
661 -35.573 7.58
662 6.147 -20.43
663 4.942 -34.545
664 -6.454 -1.482
665 49.733 11.038
666 -3.47 19.913
667 16.555 26.321
668 39.035 -26.002
669 -37.495 1.838
670 1.86 -42.957
671 -12.245 -24.402
672 35.082 -2.167
673 33.639 11.417
674 31.27 12.946
675 20.052 38.255
676 9.612 25.338
677 41.627 -21.996
678 48.444 17.943
679 15.723 30.367
680 42.229 -9.53
681 -18.359 -13.055
682 -5.631 45.449
683 48.14 1.152
684 -15.665 -20.938
685 -20.306 -33.953
686 45.155 -2.334
687 -40.157 12.861
688 -19.855 18.6
689 5.775 40.175
690 -38.628 -14.335
691 32.285 -23.247
692 -3.258 27.053
693 30.739 -0.378
694 -22.171 -33.682
695 -29.95 24.397
696 17.371 34.87
697 -39.357 3.195
698 41.626 -16.464
699 24.418 0.413
700 26.869 -14.304
701 15.083 -40.061
702 -21.846 -27.644
703 -36.823 9.1
704 -19.391 -7.715
705 -29.452 2.037
706 -14.06 -3.067
707 8.76 -16.698
708 5.647 -23.444
709 -24.784 -22.71
710 -41.702 1.991
711 45.1 6.698
712 26.951 19.569
713 45.111 2.273
714 36.96 -17.192
715 -27.549 -18.908
716 -31.344 -18.652
717 0.338 -13.341
718 -16.168 -36.12
719 -34.995 -2.005
720 -38.499 -12.948
721 -21.375 16.239
722 17.09 -35.134
723 20.026 1.271
724 12.366 27.477
725 37.363 -18.455
726 51.872 7.962
727 29.097 29.328
728 -5.162 -22.1
729 15.303 -26.286
730 49.56 -2.758
731 3.086 12.599
732 50.136 16.12
733 45.119 8.025
734 -15.335 23.853
735 -38.658 14.839
736 -34.809 22.855
737 12.067 -16.232
738 37.914 4.04
739 20.746 37.92
740 32.672 -15.292
741 -24.615 35.258
742 -26.656 17.713
743 31.897 -19.069
744 4.805 11.981
745 15.503 -17.616
746 51.909 -4.972
747 20.816 -40.8
748 -14.932 29.754
749 -35.594 -0.08
750 35.08 36.416
751 17.217 36.677
752 6.494 15.486
753 5.393 1.027
754 -8.379 16.783
755 45.838 -11.761
756 0.491 -7.38
757 31.4 35.204
758 -10.79 -28.367
759 -35.106 21.583
760 4.296 42.592
761 50.043 9.041
762 -8.694 -0.863
763 -3.408 23.113
764 47.197 21.519
765 12.01 19.904
766 37.948 32.971
767 -40.232 -7.252
768 0.941 -38.095
769 -23.677 -7.123
770 -20.313 -20.966
771 5.231 36.137
772 -10.545 -11.936
773 25.335 -10.25
774 42.547 15.331
775 -35.127 -15.778
776 -8.344 -20.055
777 1.806 -28.624
778 39.432 -2.459
779 -13.558 -26.002
780 19.124 -18.72
781 45.778 20.217
782 -5.728 -20.832
783 -20.132 -25.624
784 14.752 37.997
785 33.125 20.784
786 -13.747 11.696
787 24.627 -30.638
788 37.637 15.685
789 7.95 -41.651
790 -1.534 6.864
791 43.714 13.29
792 -35.704 17.759
793 -23.612 -2.762
794 51.659 -2.247
795 44.592 9.512
796 8.864 40.471
797 -2.535 -1.571
798 -27.142 24.883
799 -32.544 8.316
800 38.416 -28.141
801 -17.056 6.717
802 15.065 -7.08
803 21.202 16.361
804 -21.494 -32.791
805 -28.658 -12.978
806 -19.981 24.986
807 -38.386 18.273
808 -35.815 -20.724
809 21.669 28.916
810 -15.322 36.865
811 -19.858 -19.668
812 3.506 34.528
813 28.089 -36.183
814 25.803 -35.011
815 16.345 -33.237
816 -11.966 4.361
817 23.403 43.363
818 35.794 -15.847
819 -13.539 17.335
820 12.243 44.684
821 -0.074 -15.481
822 17.826 -23.313
823 10.128 -26.705
824 -36.26 -10.623
825 14.215 -13.986
826 -19.215 2.656
827 -32.448 5.637
828 18.459 -9.102
829 32.71 7.22
830 4.824 19.829
831 -25.268 -18.293
832 -18.22 -29.957
833 23.255 21.087
834 -29.876 -28.99
835 -30.171 25.346
836 -0.949 -4.409
837 48.735 -9.569
838 9.951 -33.462
839 35.72 23.077
840 -20.771 -9.27
841 -7.161 31.658
842 9.621 -16.592
843 17.36 -3.317
844 45.174 27.131
845 31.061 -10.899
846 -4.367 22.874
847 24.032 27.19
848 27.506 -2.724
849 22.253 -32.767
850 10.467 10.31
851 34.297 5.482
852 35.706 28.854
853 24.834 38.254
854 33.466 -23.534
855 -39.867 -4.38
856 20.268 -14.287
857 -16.022 -28.955
858 28.329 13.662
859 -39.16 11.923
860 46.362 14.628
861 -27.235 -4.123
862 8.614 1.722
863 -29.566 -6.749
864 51.03 -0.435
865 -27.838 -20.788
866 29.007 -23.871
867 42.467 -3.28
868 -10.628 23.5
869 28.959 -4.626
870 -8.818 -14.782
871 -29.662 8.197
872 -35.668 -19.991
873 -30.206 9.652
874 28.933 11.543
875 31.458 20.353
876 -10 23.927
877 -1.181 8.528
878 45.162 -12.262
879 -7.025 25.327
880 30.88 -10.43
881 -16.281 -23.194
882 -20.225 22.257
883 46.996 0.337
884 41.068 -4.851
885 18.932 41.227
886 -11.309 44.56
887 -24.92 19.174
888 -18.909 -28.429
889 -2.954 35.735
890 33.712 -6.629
891 -29.039 -10.431
892 32.587 -8.602
893 15.365 15.439
894 -19.29 16.987
895 43.843 28.637
896 -30.765 -11.709
897 26.393 -20.832
898 11.956 22.288
899 38.022 25.912
900 20.354 36.954
901 21.132 10.036
902 43.996 29.26
903 27.788 34.938
904 47.836 19.602
905 43.527 -3.893
906 32.248 9.769
907 -21.168 11.705
908 0.1 2.588
909 42.304 -19.35
910 -34.083 -9.402
911 17.379 -27.318
912 38.423 -9.355
913 -1.974 -20.639
914 -39.965 -6.57
915 16.61 37.986
916 3.714 -28.437
917 -39.634 3.885
918 39.101 6.566
919 18.063 -4.606
920 -7.776 37.558
921 -12.661 39.303
922 -3.874 16.906
923 -9.769 -28.24
924 36.422 -30.412
925 -27.917 20.751
926 34.372 25.846
927 13.425 -13.479
928 38.118 27.929
929 51.022 -3.116
930 -37.81 2.022
931 36.786 7.484
932 -21.349 -8.99
933 -25.461 12.615
934 5.93 3.91
935 10.434 26.198
936 -23.398 36.973
937 37.964 23.479
938 -2.379 -25.119
939 14.029 26.663
940 -9.768 5.622
941 42.182 -23.477
942 -20.135 39.293
943 27.565 19.115
944 20.223 40.194
945 50.698 -9.039
946 -18.484 1.863
947 14.113 46.349
948 38.242 10.441
949 20.165 -20.095
950 51.741 5.032
951 -40.232 -3.996
952 14.841 -32.368
953 35.736 9.259
954 -1.665 35.543
955 44.634 -19.906
956 -10.3 15.775
957 40.701 32.576
958 36.048 32.575
959 -28.545 12.546
960 4.618 -42.651
961 -9.506 36.149
962 50.744 -6.716
963 -13.021 21.08
964 23.674 -10.848
965 -23.783 36.645
966 40.258 -13.357
967 41.312 3.351
968 3.562 -11.706
969 -37.533 13.613
970 15.068 -14.733
971 29.657 -16.472
972 13.542 -38.617
973 30.801 -0.402
974 44.003 3.504
975 35.015 9.003
976 35.378 19.727
977 9.353 -11.083
978 44.542 -9.588
979 47.334 0.559
980 -30.184 -21.279
981 2.495 23.687
982 -24.541 -13.901
983 -25.483 -17.255
984 31.049 -12.019
985 -17.674 -10.085
986 17.538 34.058
987 42.001 23.223
988 -3.742 22.982
989 41.888 18.733
990 8.465 -22.879
991 20.974 -17.408
992 25.468 42.604
993 39.149 4.17
994 -31.195 -24.119
995 -37.432 -11.628
996 -12.817 -4.651
997 -11.984 -40.677
998 8.806 36.912
999 3.857 3.629
1000 -10.932 42.917
1001 -30.923 20.764
1002 -21.103 16.996
1003 27.365 17.207
1004 38.023 -7.431
1005 22.03 -24.703
1006 -15.117 28.442
1007 11.372 -33.935
1008 32.909 -15.633
1009 -31.643 21.632
1010 -19.9 21.78
1011 21.126 29.906
1012 50.718 14.151
1013 -10.63 -5.495
1014 44.905 25.802
1015 -19.361 24.225
1016 32.377 -6.349
1017 -9.875 -7.829
1018 36.131 16.666
1019 39.116 28.88
1020 -16.262 19.761
1021 -24.237 -4.518
1022 5.629 -12.147
1023 27.846 -1.508
1024 41.37 27.886
1025 8.191 39.998
1026 -38.24 -1.137
1027 0.975 -40.621
1028 -38.753 -8.762
1029 27.074 -8.548
1030 49.657 8.688
1031 23.771 -30.636
1032 21.758 -25.464
1033 21.321 -26.182
1034 11.998 25.432
1035 -19.225 12.642
1036 48.519 -12.2
1037 45.389 -7.854
1038 -19.543 10.023
1039 -7.359 32.449
1040 36.618 34.709
1041 24.811 21.143
1042 48.914 13.475
1043 -36.98 10.097
1044 17.746 34.086
1045 49.749 -10.091
1046 -34.103 1.148
1047 41.561 31.558
1048 31.65 19.241
1049 9.678 -16.828
1050 9.563 -6.811
1051 42.645 -7.288
1052 18.993 -26.084
1053 -40.582 8.676
1054 -9.473 -18.379
1055 27.265 6.504
1056 36.725 13.202
1057 20.085 -3.258
1058 -38.954 16.185
1059 -13.161 21.281
1060 0.237 -34.622
1061 -14.725 -9.614
1062 41.614 19.564
1063 24.634 -7.704
1064 48.418 -8.673
1065 33.725 9.978
1066 23.269 11.737
1067 -1.637 10.747
1068 -19.441 36.596
1069 -37.64 -1.947
1070 -21.739 4.776
1071 -34.932 -6.811
1072 -13.655 -30.931
1073 3.132 21.869
1074 26.593 28.729
1075 -18.414 -16.396
1076 35.07 13.167
1077 -26.471 37.422
1078 45.414 -2.647
1079 -20.383 -0.59
1080 -40.395 -3.832
1081 6.783 9.73
1082 -24.66 6.6
1083 -30.076 14.427
1084 -14.258 30.666
1085 34.582 0.182
1086 -31.075 26.985
1087 4.624 47.994
1088 13.801 -10.264
1089 38.611 -20.871
1090 -32.157 -9.76
1091 14.257 -30.441
1092 27.655 14.87
1093 20.068 36.059
1094 11.858 -3.015
1095 -23.972 18.983
1096 38.919 16
1097 -20.861 -17.88
1098 18.132 40.398
1099 34.181 0.37
1100 -33.567 -20.983
1101 28.625 -34.376
1102 -16.439 34.712
1103 45.752 -19.894
1104 7.815 30.38
1105 42.555 -4.11
1106 35.253 -1.282
1107 -25.968 -5.18
1108 -40.596 9.501
1109 0.61 -36.784
1110 48.621 0.53
1111 -21.896 -0.307
1112 -34.795 12.199
1113 -18.216 40.327
1114 47.605 6.898
1115 -17.057 -34.172
1116 -37.778 7.206
1117 -6.819 -15.227
1118 30.274 39.809
1119 11.329 -25.777
1120 7.24 -27.017
1121 -3.905 37.735
1122 -10.574 17.894
1123 -28.064 -8.868
1124 -26.656 1.76
1125 41.852 12.894
1126 -32.912 21.291
1127 5.692 -40.908
1128 3.984 -12.466
1129 40.623 15.762
1130 22.355 -23.243
1131 50.891 5.239
1132 6.537 16.352
1133 42.298 30.99
1134 -24.738 15.613
1135 -23.054 -31.44
1136 -15.984 -28.222
1137 26.46 -23.05
1138 11.16 -32.96
1139 7.673 24.592
1140 7.466 44.722
1141 -36.628 -6.404
1142 -23.134 27.479
1143 -9.807 22.404
1144 34.53 -24.46
1145 -39.878 13.279
1146 13.425 4.732
1147 -20.058 27.431
1148 -1.706 2.282
1149 -27.006 -10.282
1150 -2.323 14.474
1151 47.469 15.42
1152 17.025 5.463
1153 -10.928 -16.189
1154 33.501 37.741
1155 25.766 27.597
1156 4.885 18.136
1157 7.141 41.408
1158 -10.8 -15.009
1159 7.365 -26.994
1160 51.747 6.289
1161 13.719 -36.922
1162 3.981 26.125
1163 -6.54 1.496
1164 43.909 20.275
1165 -21.328 36.157
1166 -19.001 -26.812
1167 30.032 -30.836
1168 25.616 41.096
1169 41.391 -14.466
1170 -36.598 16.358
1171 -2.018 7.292
1172 31.292 40.62
1173 0.314 37.078
1174 30.167 -34.468
1175 -38.881 -11.537
1176 11.781 -30.91
1177 -22.568 -28.309
1178 -3.504 20.803
1179 4.85 3.779
1180 -3.746 13.872
1181 -39.316 2.617
1182 -29.193 -24.058
1183 -41.222 10.901
1184 4.587 0.45
1185 4.276 46.294
1186 -36.063 13.248
1187 37.444 -22.718
1188 -29.215 -2.388
1189 -34.245 -22.726
1190 46.176 -18.095
1191 -13.831 23.212
1192 6.245 3.021
1193 15.326 8.528
1194 8.017 -36.665
1195 14.76 17.998
1196 -34.157 -22.57
1197 19.476 -34.072
1198 3.468 38.045
1199 33.516 22.754
1200 14.892 24.373
1201 23.047 39.602
1202 -14.465 36.703
1203 2.166 22.012
1204 -31.44 -8.273
1205 -12.062 29.563
1206 -21.612 -0.539
1207 7.821 -28.616
1208 -27.773 26.759
1209 -13.594 13.878
1210 -15.333 0.652
1211 44.887 -17.037
1212 33.026 -17.138
1213 -11.107 46.012
1214 4.987 46.827
1215 -30.113 18.542
1216 35.869 32.685
1217 43.619 -22.585
1218 -11.934 11.745
1219 39.293 24.311
1220 43.797 25.401
1221 22.938 45.603
1222 31.485 -5.679
1223 -11.225 -24.195
1224 -25.875 19.368
1225 -11.501 35.256
1226 29.239 -1.67
1227 2.159 15.678
1228 3.95 45.353
1229 -4.929 -13.833
1230 -22.822 3.47
1231 -1.919 -35.204
1232 -28.167 -7.703
1233 -4.794 4.249
1234 29.185 22.207
1235 -10.169 25.475
1236 23.217 -34.27
1237 -39.221 18.37
1238 48.236 -12.321
1239 46.378 -17.364
1240 38.45 32.191
1241 -30.914 -25.171
1242 -1.064 35.936
1243 18.784 16.95
1244 51.196 -1.225
1245 10.028 10.79
1246 -0.492 -42.146
1247 -25.47 -23.31
1248 -35.029 8.975
1249 36.166 0.895
1250 -27.145 -11.877
1251 -5.157 29.573
1252 27.484 15.932
1253 -9.366 12.898
1254 -19.835 -33.439
1255 43.258 24.203
1256 23.306 -37.293
1257 -37.029 -14.428
