%%index real_part   imaginary_part
3001 -15.645 -2.875
3002 -41.96 -28.208
3003 11.371 34.568
3004 -32.842 -10.94
3005 -13.726 -24.213
3006 -34.505 -42.285
3007 45.391 -7.371
3008 21.627 -21.071
3009 -26.857 -22.123
3010 16.712 32.378
3011 3.44 -56.272
3012 -17.802 -10.651
3013 -2.922 -53.247
3014 -11.432 24.933
3015 0.638 -29.418
3016 40.094 3.058
3017 -40.715 0.881
3018 13.338 -23.455
3019 35.008 8.877
3020 30.285 -12.228
3021 40.866 13.467
3022 -11.558 -48.861
3023 -11.968 15.982
3024 47.818 -10.107
3025 17.247 -12.701
3026 41.274 -10.512
3027 22.581 -8.39
3028 -9.724 -44.729
3029 17.791 0.205
3030 -42.179 20.214
3031 -8.376 -32.099
3032 0.038 -39.82
3033 33.668 22.595
3034 30.375 17.302
3035 -26.303 -34.97
3036 -37.34 -15.507
3037 5.723 -42.573
3038 -24.585 -11.586
3039 -47.214 13.917
3040 31.941 30.706
3041 -47.937 -6.371
3042 -8.639 17.437
3043 -12.853 12.526
3044 3.933 20.436
3045 -28.2 -9.503
3046 7.048 30.303
3047 -42.029 -30.255
3048 -13.54 -54.876
3049 23.289 10.901
3050 -42.314 -23.759
3051 32.772 19.268
3052 34.569 2.734
3053 43.741 -6.334
3054 0.152 -20.699
3055 9.344 15.116
3056 -26.595 -45.249
3057 -40.952 9.129
3058 -10.367 -29.47
3059 12.423 -56.789
3060 -51.673 15.281
3061 -29.214 -15.851
3062 -9.924 39.512
3063 -54.408 -19.245
3064 27.998 -13.775
3065 -39.971 -9.457
3066 44.394 5.238
3067 -19.343 -0.466
3068 12.8 -10.967
3069 -41.77 0.697
3070 -46.272 -5.926
3071 -50.843 10.239
3072 34.936 -39.884
3073 9.521 34.006
3074 38.966 9.105
3075 34.65 -20.862
3076 32.258 -9.761
3077 -17.551 -35.962
3078 17.693 -15.835
3079 -45.81 -11.47
3080 -33.19 -23.745
3081 44.745 -22.571
3082 -1.625 -21.964
3083 32.342 -4.8
3084 -35.559 -42.924
3085 -18.226 -53.617
3086 -39.953 -26.196
3087 38.648 -22.397
3088 -19.274 -54.29
3089 -2.28 12.898
3090 34.011 14.197
3091 -32.72 10.678
3092 6.737 11.297
3093 -24.519 -7.976
3094 -38.692 -15.919
3095 -54.741 -17.27
3096 40.509 -7.571
3097 36.119 23.401
3098 9.286 -29.985
3099 -46.001 22.045
3100 28.868 -17.147
3101 -20.486 34.972
3102 -41.197 -34.054
3103 -7.886 10.51
3104 11.583 9.793
3105 39.504 -33.686
3106 17.594 14.965
3107 45.16 4.002
3108 14.155 7.937
3109 -33.95 11.932
3110 -43.679 -5.71
3111 -22.99 -42.497
3112 38.611 -14.924
3113 -22.714 -14.055
3114 -24.535 -13.348
3115 -4.613 -23.669
3116 24.75 -11.503
3117 -34.745 24.256
3118 5.672 0.899
3119 -50.057 -21.68
3120 -2.063 -46.729
3121 41.913 -26.052
3122 -15.834 -24.884
3123 -33.428 18.977
3124 -30.837 -28.619
3125 5.517 20.916
3126 -37.356 24.372
3127 -31.089 -51.267
3128 -48.983 -8.77
3129 -16.682 -47.084
3130 -36.124 18.168
3131 -13.424 -6.157
3132 -54.559 -19.529
3133 2.291 1.083
3134 -17.138 6.47
3135 -2.466 32.014
3136 36.207 -12.505
3137 41.08 -5.835
3138 -43.46 -15.996
3139 28.985 15.703
3140 34.903 -37.362
3141 -1.073 24.659
3142 39.278 8.052
3143 -11.448 -30.273
3144 32.228 -16.636
3145 -25.622 18.032
3146 -11.717 25.523
3147 36.47 -16.34
3148 -10.04 -29.717
3149 20.621 -31.772
3150 26.235 -4.916
3151 24.269 17.302
3152 -18.166 -14.954
3153 -54.193 -2.222
3154 13.266 -20.502
3155 -8.238 -9.258
3156 37.242 19.006
3157 25.529 -2.514
3158 -34.058 -28.039
3159 28.306 -0.007
3160 -12.733 -44.148
3161 -2.167 -11.522
3162 7.606 -54.335
3163 30.916 -14.66
3164 -8.823 -30.521
3165 13.047 35.285
3166 17.604 -2.251
3167 -48.472 -26.678
3168 -5.92 -36.465
3169 7.578 26.372
3170 42.709 -12.974
3171 20.776 -22.931
3172 4.478 -8.692
3173 -55.785 -11.279
3174 38.905 -16.243
3175 0.149 8.991
3176 10.445 -52.563
3177 -18.121 36.581
3178 -29.449 15.623
3179 48.367 -12.917
3180 25.128 20.095
3181 -45.617 16.619
3182 -15.857 37.864
3183 -41.462 9.04
3184 -25.894 0.1
3185 35.492 26.606
3186 -42.818 19.483
3187 46.458 -23.326
3188 -23.04 -14.796
3189 45.047 -12.42
3190 -45.733 -25.651
3191 23.165 15.215
3192 1.896 37.835
3193 -27.354 11.498
3194 -11.676 -58.245
3195 -51.964 -26.665
3196 -16.672 21.57
3197 24.703 -37.715
3198 -31.728 -47.52
3199 33.883 14.269
3200 6.429 -57.316
3201 29.347 -23.196
3202 31.822 21.122
3203 12.063 37.551
3204 6.074 42.77
3205 -45.693 -30.158
3206 12.326 -42.203
3207 -41.092 -37.137
3208 16.602 -1.38
3209 23.742 -42.268
3210 -21.288 -22.943
3211 7.779 22.051
3212 -31.198 -1.996
3213 -26.537 -30.645
3214 -20.167 -44.018
3215 36.794 1.244
3216 -46.863 -11.197
3217 -0.941 -59.113
3218 -1.318 -6.69
3219 -11.934 2.688
3220 -18.189 -27.004
3221 -18.084 -41.126
3222 3.548 -49.546
3223 19.35 -10.887
3224 5.681 -3.866
3225 -8.805 2.255
3226 23.482 8.469
3227 -11.933 34.957
3228 -35.855 8.404
3229 -12.641 31.099
3230 -52.353 -24.477
3231 12.334 -12.008
3232 0.499 -11.255
3233 -18.196 -44.532
3234 -15.306 7.707
3235 45.185 -26.045
3236 -24.559 -2.908
3237 27.878 -40.279
3238 -39.42 -40.675
3239 -28.374 -12.066
3240 -13.504 43.142
3241 -32.862 -50.915
3242 -26.13 -37.091
3243 37.664 -26.799
3244 11.059 -17.312
3245 -53.666 2.986
3246 -13.249 4.6
3247 -54.023 -25.034
3248 -16.018 -29.56
3249 -11.305 23.604
3250 31.923 2.862
3251 -1.695 20.331
3252 -51.007 14.322
3253 43.709 -23.091
3254 -15.552 -10.47
3255 32.608 -43.787
3256 -56.007 -12.042
3257 -18.725 -34.431
3258 21.591 4.756
3259 -43.408 -2.367
3260 -24.961 36.645
3261 -28.974 28.296
3262 -7.883 31.009
3263 21.393 36.434
3264 -29.823 -39.6
3265 -15.577 14.309
3266 -45.002 -34.361
3267 4.955 -34.159
3268 -47.531 -26.678
3269 30.791 26.587
3270 -12.196 14.13
3271 20.42 -27.082
3272 -0.582 -38.679
3273 12.764 13.48
3274 -32.285 -7.063
3275 -48.289 -7.897
3276 -32.355 0.53
3277 -21.228 42.433
3278 -53.72 10.126
3279 -16.485 -33.123
3280 10.716 -7.137
3281 -34.118 0.415
3282 41.858 -16.179
3283 31.827 -19.503
3284 -25.202 24.94
3285 -9.029 -3.237
3286 22.442 20.65
3287 21.123 23.795
3288 -2.302 -49.468
3289 -48.007 7.331
3290 47.613 -6.672
3291 -15.265 0.79
3292 9.115 -1.194
3293 -52.462 0.653
3294 38.26 15.796
3295 37.103 6.594
3296 19.403 -10.914
3297 -37.399 14.943
3298 26.358 23.973
3299 -31.685 -36.979
3300 -35.501 22.908
3301 7.38 0.98
3302 -29.871 10.747
3303 -45.078 -37.071
3304 -52.282 9.56
3305 -4.261 -8.583
3306 24.929 -40.335
3307 -6.55 7.378
3308 19.574 -53.051
3309 29.65 12.671
3310 47.538 3.811
3311 39.211 -36.839
3312 44.342 5.287
3313 6.281 -37.314
3314 7.029 -46.769
3315 -2.985 -25.167
3316 15.108 -28.044
3317 -54.279 -8.575
3318 -14.013 -31.823
3319 -53.723 -9.161
3320 4.887 25.632
3321 8.921 -57.528
3322 -8.626 0.346
3323 13.567 15.399
3324 -42.761 -1.842
3325 -29.613 -30.042
3326 -42.926 24.314
3327 7.577 -42.25
3328 32.175 -37.134
3329 -37.635 -45.195
3330 18.657 30.015
3331 20.656 -47.401
3332 29.235 10.217
3333 15.895 -18.715
3334 -36.803 -16.007
3335 26.756 -11.142
3336 14.262 -28.175
3337 15.636 -52.399
3338 42.737 -17.666
3339 13.206 28.978
3340 3.453 -41.586
3341 -38.686 -29.114
3342 -2.842 -59.758
3343 -52.282 -9.993
3344 -42.43 -24.534
3345 -19.793 17.88
3346 -20.025 -33.868
3347 -3.56 -31.968
3348 3.42 9.965
3349 -22.111 -10.484
3350 38.028 -22.775
3351 -52.397 -13.594
3352 1.986 -11.782
3353 0.759 -13.698
3354 -36.662 -19.107
3355 -25.442 -40.939
3356 7.329 25.933
3357 -18.791 2.321
3358 24.486 -44.517
3359 28.338 1.822
3360 -11.142 -42.048
3361 17.516 -31.778
3362 28.362 5.245
3363 -44.511 -6.369
3364 -54.896 -0.756
3365 16.36 35.914
3366 -15.891 32.897
3367 33.016 -41.85
3368 -46.554 -28.8
3369 29.342 -23.99
3370 -48.365 2.676
3371 46.022 -18.605
3372 -46.583 -26.789
3373 36.441 16.958
3374 47.384 -3.122
3375 -2.271 -57.503
3376 -36.304 12.319
3377 -21.135 24.518
3378 14.794 0.934
3379 6.657 26.903
3380 -31.843 6.147
3381 1.998 31.934
3382 42.467 -12.284
3383 -51.123 10.648
3384 44.141 8.834
3385 -48.154 -25.313
3386 27.701 17.286
3387 -33.593 -3.234
3388 -40.464 -7.609
3389 16.525 16.366
3390 -11.938 -26.337
3391 42.263 11.396
3392 -53.183 -22.625
3393 2.385 -49.174
3394 -14.216 -26.593
3395 30.676 13.801
3396 -55.855 -0.081
3397 38.556 16.893
3398 -38.165 -46.443
3399 16.466 -15.129
3400 12.096 -54.522
3401 38.743 12.94
3402 47.631 1.176
3403 7.142 24.968
3404 -25.97 -0.305
3405 31.623 -16.113
3406 -32.049 27.533
3407 29.871 -1.52
3408 18.243 -38.597
3409 -48.729 -4.239
3410 17.32 -2.812
3411 -20.625 -46.756
3412 22.846 6.882
3413 23.066 -50.553
3414 38.027 9.946
3415 -50.556 -10.365
3416 19.806 -44.73
3417 -46.881 -5.139
3418 -1.193 30.184
3419 -54.564 -17.563
3420 -54.846 -10.823
3421 -45.896 -35.119
3422 19.289 38.341
3423 -1.131 -10.385
3424 25.847 -6.973
3425 -39.284 -13.67
3426 2.092 -55.615
3427 -34.248 15.678
3428 -49.303 9.118
3429 46.703 -4.118
3430 39.256 2.358
3431 -1.341 36.173
3432 -33.888 -49.179
3433 41.243 16.376
3434 5.825 -22.935
3435 4.997 39.28
3436 -30.92 -32.035
3437 29.366 -1.864
3438 -39.074 19.12
3439 19.264 33.408
3440 30.295 -2.562
3441 -9.114 -32.669
3442 28.184 -11.104
3443 41.043 -8.425
3444 -3.839 -21.327
3445 19.555 33.521
3446 14.632 5.679
3447 39.462 422.912
3448 36.538 419.785
3449 87.056 467.992
3450 25.706 438.989
3451 64.144 450.986
3452 30.96 452.761
3453 7.681 436.695
3454 66.417 475.195
3455 79.553 432.417
3456 0.016 448.157
3457 32.16 483.22
3458 20.585 449.055
3459 22.84 468.34
3460 6.008 468.361
3461 63.524 432.981
3462 87.436 424.817
3463 71.466 440.709
3464 8.787 415.047
3465 65.718 477.485
3466 62.021 421.197
3467 12.039 488.504
3468 76.729 461.211
3469 62.72 449.048
3470 4.764 478.035
3471 61.43 497.395
3472 48.857 432.314
3473 72.49 467.423
3474 80.569 443.669
3475 13.542 418.527
3476 76.889 420.274
3477 79.882 435.125
3478 53.342 464.064
3479 30.026 474.129
3480 72.996 496.473
3481 41.926 441.893
3482 60.958 460.767
3483 6.857 425.935
3484 25.987 453.708
3485 74.646 455.904
3486 4.77 425.834
3487 37.044 494.51
3488 34.802 477.856
3489 6.241 477.037
3490 84.798 428.052
3491 56.88 478.568
3492 85.333 437.749
3493 84.695 458.505
3494 20.568 453.604
3495 -1.406 447.318
3496 20.375 445.254
3497 -1.589 473.576
3498 5.753 438.857
3499 76.285 457.615
3500 -2.295 440.997
3501 65.637 435.269
3502 65.147 481.227
3503 96.286 454.927
3504 85.063 468.418
3505 66.776 404.145
3506 92.354 433.035
3507 80.458 421.688
3508 63.062 467.986
3509 63.22 460.131
3510 70.021 415.145
3511 46.104 435.848
3512 71.776 444.894
3513 3.776 460.29
3514 22.04 471.932
3515 2.725 430.367
3516 78.659 446.678
3517 84.657 453.433
3518 9.528 415.609
3519 13.49 441.323
3520 40.666 402.227
3521 94.625 451.907
3522 85.638 456.597
3523 60.623 494.844
3524 49.819 437.432
3525 41.292 477.341
3526 -0.729 448.254
3527 24.856 467.648
3528 89.735 466.336
3529 83.452 478.012
3530 34.037 435.063
3531 30.851 463.583
3532 0.964 431.622
3533 17.407 457.222
3534 74.42 450.567
3535 11.389 457.813
3536 73.119 470.774
3537 89.449 433.932
3538 17.428 481.592
3539 54.183 407.321
3540 94.164 433.695
3541 56.525 487.85
3542 62.111 471.224
3543 10.547 491.311
3544 18.933 475.857
3545 36.952 491.17
3546 38.201 401.14
3547 -6.466 463.795
3548 12.403 437.798
3549 62.243 403.998
3550 -6.424 442.342
3551 47.452 438.561
3552 93.891 448.503
3553 76.838 456.33
3554 58.617 415.567
3555 18.051 451.472
3556 96.296 446.34
3557 55.179 424.701
3558 71.637 482.25
3559 61.675 467.674
3560 47.601 491.22
3561 83.158 451.638
3562 65.28 492.925
3563 37.757 405.233
3564 55.932 464.144
3565 85.265 462.78
3566 43.731 416.251
3567 43.621 452.225
3568 86.562 423.294
3569 44.772 499.682
3570 92.392 473.629
3571 -4.721 434.011
3572 42.309 400.301
3573 26.335 442.207
3574 24.478 422.131
3575 32.166 451.775
3576 2.8 458.479
3577 82.528 478.708
3578 89.824 479.623
3579 16.607 411.338
3580 32.166 483.458
3581 11.939 473.38
3582 17.338 456.784
3583 34.216 454.31
3584 15.488 460.063
3585 78.358 469.676
3586 52.516 475.443
3587 62.395 500.763
3588 30.314 418.28
3589 -3.133 451.15
3590 79.318 444.191
3591 0.565 442.22
3592 80.097 425.374
3593 39.725 408.603
3594 34.091 449.485
3595 58.913 462.129
3596 72.689 489.117
3597 40.611 485.036
3598 66.569 467.755
3599 22.947 439.41
3600 90.348 427.107
3601 54.267 431.771
3602 41.65 494.075
3603 59.772 434.676
3604 59.241 414.135
3605 93.025 463.284
3606 71.715 445.467
3607 1.116 469.513
3608 0.66 444.331
3609 68.092 484.377
3610 26.356 456.947
3611 36.111 436.189
3612 79.682 423.424
3613 48.326 436.292
3614 88.736 438.257
3615 2.635 462.094
3616 64.279 416.346
3617 27.469 447.9
3618 85.673 431.419
3619 -1.76 437.493
3620 37.284 459.511
3621 22.188 423.983
3622 16.318 481.411
3623 64.414 488.051
3624 91.105 457.251
3625 33.175 407.847
3626 22.16 429.125
3627 13.226 420.32
3628 90.994 463.655
3629 10.797 472.948
3630 77.83 473.231
3631 3.255 449.657
3632 0.705 471.433
3633 49.915 408.039
3634 94.717 447.655
3635 81.747 472.104
3636 96.964 443.519
3637 18.259 486.823
3638 65.977 446.899
3639 39.136 450.614
3640 40.741 494.579
3641 -0.142 436.257
3642 70.477 438.836
3643 21.239 455.151
3644 0.663 437.644
3645 42.499 500.419
3646 21.458 437.986
3647 21.168 459.864
3648 14.912 487.388
3649 37.004 451.569
3650 93.968 450.721
3651 38.267 408.082
3652 30.498 427.334
3653 88.553 481.604
3654 69.573 415.156
3655 89.415 429.161
3656 -6.812 443.924
3657 -6.8 445.081
3658 15.248 431.04
3659 66.376 417.927
3660 14.848 492.003
3661 21.956 474.043
3662 53.062 482.264
3663 94.212 448.085
3664 -5.42 436.178
3665 2.852 476.758
3666 8.061 475.683
3667 95.641 450.993
3668 25.285 430.686
3669 73.454 456.794
3670 37.667 423.601
3671 74.646 485.163
3672 -2.955 470.056
3673 70.474 481.301
3674 54.018 414.81
3675 49.576 479.871
3676 64.603 468.82
3677 50.159 403.669
3678 0.8 458.983
3679 64.574 405.273
3680 82.319 419.026
3681 83.787 462.272
3682 90.095 430.778
3683 56.407 409.752
3684 42.633 433.174
3685 0.01 475.612
3686 2.464 481.159
3687 2.731 452.233
3688 28.889 470.447
3689 21.078 484.417
3690 55.017 486.402
3691 -7.173 446.159
3692 64.334 478.189
3693 44.528 410.143
3694 49.805 442.539
3695 89.223 458.257
3696 7.306 482.474
3697 71.832 466.052
3698 15.457 491.812
3699 23.883 489.907
3700 14.812 472.37
3701 84.307 454.32
3702 6.964 486.253
3703 81.796 473.836
3704 75.624 429.902
3705 12.918 428.936
3706 72.793 456.639
3707 67.146 497.605
3708 48.052 476.118
3709 72.391 444.123
3710 57.759 488.576
3711 24.698 414.019
3712 16.397 474.448
3713 83.625 469.608
3714 77.006 474.044
3715 44.678 498.553
3716 13.496 478.447
3717 66.869 492.564
3718 91.424 454.371
3719 25.567 430.886
3720 44.701 424.761
3721 14.837 467.409
3722 50.283 464.388
3723 72.862 479.574
3724 77.373 488.856
3725 14.994 461.057
3726 26.558 438.382
3727 85.968 418.57
3728 59.043 461.786
3729 5.263 480.97
3730 13.471 449.561
3731 86.707 459.648
3732 9.657 452.861
3733 81.982 431.23
3734 25.773 439.359
3735 95.649 454.057
3736 34.259 488.612
3737 -1.566 431.16
3738 56.348 471.905
3739 23.191 458.674
3740 41.062 469.447
3741 2.666 471.938
3742 54.002 427.55
3743 96.399 452.529
3744 42.342 452.74
3745 72.132 444.81
3746 9.272 467.074
3747 78.837 480.987
3748 59.692 416.49
3749 29.688 414.719
3750 29.532 441.101
3751 41.893 405.53
3752 -3.229 453.641
3753 70.759 477.556
3754 76.543 448.986
3755 21.093 475.221
3756 36.904 498.22
3757 38.38 418.288
3758 21.25 491.726
3759 46.787 479.273
3760 33.8 428.16
3761 75.934 423.091
3762 97.862 453.395
3763 5.207 436.168
3764 53.536 418.537
3765 15.71 474.014
3766 -5.786 456.548
3767 54.126 454.831
3768 31.384 462.527
3769 44.845 404.687
3770 31.772 415.75
3771 52.512 434.572
3772 2.35 465.566
3773 62.594 485.983
3774 -2.202 471.195
3775 -3.233 438.532
3776 83.534 454.169
3777 51.048 424.831
3778 -5.278 459.067
3779 44.851 495.553
3780 26.746 500.391
3781 44.42 430.31
3782 28.566 496.88
3783 80.747 428.966
3784 46.96 452.037
3785 40.227 405.782
3786 81.022 479.963
3787 65.396 424.039
3788 32.188 448.04
3789 10.613 413.307
3790 65.579 453.786
3791 33.99 402.634
3792 32.889 470.692
3793 24.951 415.195
3794 96.811 438.943
3795 51.769 417.209
3796 69.119 484.095
3797 41.951 424.683
3798 13.55 463.02
3799 40.989 414.228
3800 26.419 428.476
3801 67.342 485.824
3802 78.141 471.546
3803 5.88 477.557
3804 95.836 462.339
3805 49.277 404.025
3806 83.727 470.661
3807 -0.822 452.982
3808 95.513 440.448
3809 91.231 464.194
3810 31.302 411.959
3811 -5.737 449.249
3812 48.087 402.432
3813 59.714 469.158
3814 74.935 422.887
3815 81.089 480.93
3816 86.217 456.644
3817 20.7 458.359
3818 -1.459 427.313
3819 80.614 439.24
3820 30.603 456.253
3821 67.048 490.267
3822 93.287 431.974
3823 64.444 486.166
3824 62.056 416.132
3825 14.471 478.476
3826 57.243 491.836
3827 46.35 449.035
3828 72.969 419.68
3829 34.71 485.539
3830 65.936 431.112
3831 21.741 427.553
3832 84.053 471.617
3833 40.59 482.693
3834 52.445 468.577
3835 80.962 451.172
3836 88.081 426.645
3837 86.484 475.19
3838 -0.549 472.634
3839 27.427 498.245
3840 39.383 412.977
3841 72.011 436.625
3842 34.446 408.639
3843 -4.934 461.161
3844 95.866 453.98
3845 28.148 464.604
3846 85.438 436.273
3847 65.859 432.9
3848 37.858 470.274
3849 57.235 479.028
3850 86.569 472.547
3851 77.975 492.113
3852 80.766 479.377
3853 11.208 452.789
3854 3.549 443.296
3855 28.072 403.103
3856 23.777 479.345
3857 9.74 489.49
3858 55.951 482.574
3859 24.374 477.305
3860 22.691 450.528
3861 74.071 472.454
3862 15.783 426.706
3863 59.358 473.865
3864 85.462 464.281
3865 8.536 489.793
3866 65.217 412.725
3867 87.463 446.302
3868 -1.57 428.784
3869 86.18 446.023
3870 58.444 426.115
3871 40.537 403.683
3872 23.379 414.89
3873 18.97 409.861
3874 60.812 454.684
3875 69.743 428.018
3876 21.227 433.231
3877 92.264 457.944
3878 4.981 461.048
3879 6.98 486.53
3880 66.931 460.673
3881 56.513 453.802
3882 59.976 487.786
3883 67.705 413.033
3884 13.814 460.673
3885 3.164 443.556
3886 65.635 431.793
3887 78.473 426.713
3888 47.347 408.348
3889 42.787 485.723
3890 50.778 500.975
3891 93.114 431.456
3892 -6.251 460.345
3893 88.023 452.24
3894 88.898 431.752
3895 63.802 456.314
3896 86.892 461.195
3897 51.038 451.539
3898 1.045 435.295
3899 56.698 482.316
3900 23.313 497.455
3901 34.242 411.697
3902 34.548 448.038
3903 44.617 431.663
3904 93.859 449.453
3905 48.638 445.529
3906 84.192 464.609
3907 4.574 465.202
3908 64.642 423.834
3909 8.766 461.299
3910 6.683 476.71
3911 82.153 469.098
3912 77.547 460.8
3913 58.049 424.584
3914 82.549 459.318
3915 87.786 421.569
3916 19.942 494.543
3917 24.286 449.504
3918 11.589 435.749
3919 40.659 472.995
3920 -6.435 449.289
3921 35.272 415.988
3922 91.549 440.934
3923 1.49 459.302
3924 47.27 500.159
3925 75.743 424.993
3926 33.05 438.467
3927 -2.827 451.478
3928 26.368 450.559
3929 42.638 468.759
3930 65.179 438.467
3931 86.719 427.752
3932 -7.341 451.091
3933 82.68 434.299
3934 22.178 417.088
3935 86.159 458.914
3936 48.197 481.274
3937 93.204 452.064
3938 68.343 405.642
3939 47.05 477.239
3940 47.763 450.062
3941 61.46 448.993
3942 27.478 427.375
3943 60.883 460.715
3944 26.018 461.057
3945 39.802 485.283
3946 17.973 408.109
3947 50.645 448.069
3948 6.634 473.037
3949 35.491 414.078
3950 6.168 455.483
3951 69.483 408.567
3952 96.891 445.238
3953 13.08 460.226
3954 91.303 475.795
3955 38.313 411.238
3956 48.343 493.001
3957 65.108 489.655
3958 -4.338 443.178
3959 69.393 495.529
3960 17.034 472.44
3961 31.576 421.001
3962 -2.443 433.39
3963 25.04 466.481
3964 21.96 423.029
3965 -6.713 444.097
3966 -3.424 457.995
3967 62.508 442.612
3968 43.877 428.65
3969 24.197 415.03
3970 24.284 451.105
3971 58.481 410.677
3972 10.833 429.868
3973 28.86 491.934
3974 26.888 412.276
3975 63.51 437.091
3976 9.192 443.124
3977 91.49 434.624
3978 22.926 486.653
3979 38.485 406.812
3980 38.51 447.567
3981 -4.356 464.845
3982 10.395 467.859
3983 41.099 494.992
3984 73.777 420.161
3985 71.758 494.187
3986 38.866 456.63
3987 49.005 427.15
3988 37.993 487.896
3989 64.046 474.481
3990 -6.322 463.658
3991 62.298 447.549
3992 71.706 424.9
3993 41.847 494.362
3994 85.316 458.234
3995 9.881 416.248
3996 16.765 444.641
3997 42.95 470.176
3998 18.158 409.886
3999 41.636 482.281
4000 6.497 469.952
4001 -1.108 435.187
4002 96.363 457.461
4003 72.748 457.379
4004 86.829 458.859
4005 72.548 468.022
4006 -6.397 451.008
4007 98.097 455.953
4008 19.906 486.378
4009 18.252 485.397
4010 68.854 414.296
4011 15.269 448.48
4012 71.791 487.682
4013 93.251 438.689
4014 44.148 471.18
4015 50.324 488.143
4016 39.081 494.39
4017 84.548 433.232
4018 74.702 463.191
4019 18.223 476.237
4020 33.469 495.269
4021 28.496 414.108
4022 0.249 444.352
4023 74.394 471.735
4024 63.149 459.102
4025 74.969 447.142
4026 2.789 434.96
4027 9.799 464.974
4028 45.144 476.284
4029 -0.131 459.367
4030 36.663 487.079
4031 49.422 438.142
4032 82.348 448.973
4033 53.095 495.175
4034 8.197 474.065
4035 96.46 454.387
4036 58.691 425.981
4037 -5.157 436.953
4038 -3.489 435.784
4039 13.399 447.935
4040 66.431 416.448
4041 5.374 436.53
4042 49.263 489.084
4043 22.765 410.673
4044 21.68 419.79
4045 79.481 458.269
4046 43.396 481.772
4047 78.308 436.152
4048 79.678 430.625
4049 0.652 457.856
4050 9.751 420.73
4051 7.06 461.18
4052 33.057 420.393
4053 8.78 457.285
4054 19.198 475.679
4055 29.093 458.267
4056 11.205 423.296
4057 41.996 407.254
4058 60.689 438.745
4059 67.141 460.012
4060 32.383 489.751
4061 63.112 449.469
4062 60.501 428.809
4063 53.705 503.237
4064 72.717 478.767
4065 49.47 462.096
4066 81.925 461.15
4067 31.422 448.916
4068 24.91 481.331
4069 -7.179 452.711
4070 49.041 468.332
4071 61.33 486.962
4072 66.698 455.835
4073 40.45 481.161
4074 88.471 433.173
4075 74.882 473.015
4076 39.737 497.417
4077 11.778 423.535
4078 74.571 452.724
4079 84.554 424.645
4080 94.471 443.173
4081 85.309 462.09
4082 43.039 456.544
4083 90.225 473.058
4084 27.862 477.052
4085 -4.835 447.738
4086 78.283 414.758
4087 28.019 494.277
4088 11.641 448.36
4089 89.061 440.617
4090 12.912 475.108
4091 70.675 414.737
4092 91.049 475.944
4093 0.727 444.247
4094 63.808 430.671
4095 86.473 422.592
4096 51.678 401.036
4097 15.354 452.476
4098 38.209 400.963
4099 18.722 423.259
4100 46.716 454.806
4101 65.507 475.14
4102 33.225 471.171
4103 76.043 485.676
4104 1.505 436.132
4105 35.497 431.606
4106 18.115 434.898
4107 92.26 442.167
4108 12.251 469.68
4109 74.814 436.141
4110 26.402 429.347
4111 62.578 492.077
4112 72.233 453.337
4113 -5.378 451.627
4114 65.912 466.076
4115 31.681 475.335
4116 65.164 494.096
4117 83.891 474.635
4118 54.305 418.055
4119 51.585 446.757
4120 43.592 441.16
4121 1.6 462.699
4122 9.311 489.199
4123 34.655 400.405
4124 90.605 452.554
4125 23.914 484.052
4126 14.511 461.341
4127 22.245 412.822
4128 91.781 470.247
4129 95.408 446.044
4130 64.778 466.876
4131 60.525 459.226
4132 30.749 486.164
4133 60.378 436.929
4134 12.831 486.832
4135 45.613 472.738
4136 12.102 435.138
4137 24.188 449.782
4138 -7.193 447.473
4139 4.347 429.866
4140 40.157 417.888
4141 72.351 471.331
4142 31.536 441.213
4143 20.517 423.242
4144 77.7 413.971
4145 34.562 486.697
4146 76.089 409.309
4147 74.594 459.417
4148 92.224 451.901
4149 78.109 434.619
4150 90.452 466.245
4151 86.443 443.99
4152 68.372 443.059
4153 86.815 446.216
4154 58.479 444.418
4155 47.181 469.577
4156 62.497 451.614
4157 0.41 437.887
4158 48.113 469.924
4159 33.197 468.237
4160 87.371 427.2
4161 34.743 503.629
4162 0.939 461.875
4163 -0.651 427.066
4164 13.838 437.312
4165 47.264 452.918
4166 45.908 409.309
4167 91.613 427.651
4168 36.453 473.709
4169 -0.382 436.118
4170 65.386 471.808
4171 54.398 421.353
4172 45.07 486.083
4173 54.664 457.638
4174 93.252 431.782
4175 77.226 459.74
4176 54.893 498.051
4177 84.195 460.841
4178 90.659 470.684
4179 49.579 469.331
4180 46.062 452.298
4181 67.824 464.838
4182 30.425 448.3
4183 87.02 433.259
4184 50.725 451.526
4185 44.186 496.04
4186 70.152 415.536
4187 55.54 475.955
4188 27.13 487.219
4189 74.246 456.837
4190 74.95 452.569
4191 35.935 442.007
4192 -1.19 461.777
4193 -4.003 458.247
4194 63.597 492.601
4195 46.475 418.502
4196 68.217 464.634
4197 3.917 424.781
4198 66.845 404.711
4199 83.714 448.133
4200 54.925 435.749
4201 -2.121 454.326
4202 70.53 455.57
4203 81.891 415.715
4204 11.126 471.406
4205 61.875 404.316
4206 72.382 495.05
4207 84.783 468.068
4208 22.35 466.351
4209 46.138 481.908
4210 80.012 464.86
4211 49.383 476.845
4212 48.329 427.092
4213 2.462 449.965
4214 10.787 453.083
4215 0.261 471.419
4216 52.659 405.97
4217 74.855 492.652
4218 83.606 481.956
4219 59.142 481.313
4220 64.813 463.566
