%%index real_part   imaginary_part
1324 104.174 58.536
1325 103.718 53.748
1326 89.097 58.012
1327 111.86 47.159
1328 85.913 49.315
1329 89.729 53.025
1330 90.968 50.845
1331 101.399 61.34
1332 96.624 50.079
1333 105.521 61.821
1334 88.477 49.56
1335 100.508 59.322
1336 100.481 53.931
1337 86.616 47.947
1338 96.444 42.907
1339 93.717 60.472
1340 96.073 58.633
1341 108.088 46.953
1342 110.786 56.581
1343 105.323 57.48
1344 88.472 44.969
1345 88.778 47.913
1346 106.846 41.799
1347 97.24 64.668
1348 109.092 54.718
1349 88.743 52.03
1350 89.953 55.281
1351 87.928 57.765
1352 85.325 51.082
1353 94.974 55.903
1354 90.904 46.88
1355 90.841 43.347
1356 101.999 49.391
1357 106.46 58.887
1358 112.568 51.652
1359 86.569 55.766
1360 99.583 56.879
1361 99.48 46.049
1362 97.496 43.454
1363 106.65 45.972
