%%index real_part   imaginary_part
2890 -22.479 -51.195
2891 19.072 -27.143
2892 11.852 -30.291
2893 37.248 14.065
2894 24.437 33.942
2895 -31.065 2.288
2896 -37.113 21.105
2897 -38.185 20.629
2898 -48.678 -17.071
2899 -40.59 -19.959
2900 -39.831 -7.027
2901 -42.607 -22.089
2902 37.974 -3.255
2903 -22.315 9.582
2904 11.883 7.261
2905 -9.101 -14.476
2906 -31.02 12.118
2907 -3.838 -40.148
2908 -1.914 -36.846
2909 25.279 -4.55
2910 -47.904 -3.098
2911 35.559 -45.91
2912 -18.337 -55.626
2913 -5.719 -25.832
2914 4.54 8.399
2915 30.288 -49.793
2916 -16.115 32.607
2917 -25.299 -51.468
2918 4.936 -59.333
2919 -0.16 28.38
2920 5.166 10.337
2921 -3.046 -55.369
2922 8.38 20.388
2923 -33.114 30.478
2924 17.219 -2.141
2925 -8.66 -44.17
2926 50.957 -6.299
2927 5.637 -5.446
2928 -1.745 -29.806
2929 -17.367 36.967
2930 1.695 29.375
2931 14.007 -3.726
2932 -33.103 -10.564
2933 -40.119 -33.809
2934 -26.962 -28.18
2935 -14.248 -25.52
2936 -6.931 -13.4
2937 -3.578 14.633
2938 -16.027 -20.717
2939 -24.674 -39.728
2940 -20.783 -15.804
2941 -20.104 24.566
2942 -11.06 -19.762
2943 -17.574 -28.212
2944 29.851 -40.714
2945 -9.564 31.478
2946 51.475 -1.787
2947 41.446 -5.485
2948 38.985 -7.633
2949 42.683 -37.251
2950 43.447 -14.148
2951 18.539 -39.623
2952 19.864 26.429
2953 -6.621 19.608
2954 -26.055 4.668
2955 -26.42 11.153
2956 27.622 33.268
2957 17.082 39.009
2958 34.284 6.159
2959 -45.454 -14.517
2960 -38.704 -35.381
2961 41.62 11.658
2962 31.633 -31.811
2963 7.488 36.232
2964 -7.439 -34.422
2965 5.139 37.658
2966 11.847 32.689
2967 20.07 -43.606
2968 -38.597 0.336
2969 47.079 -27.879
2970 -38.485 -21.234
2971 35.054 -23.552
2972 22.734 -49.648
2973 47.804 1.738
2974 29.595 -40.772
2975 -15.291 -30.908
2976 33.256 -38.554
2977 25.709 23.49
2978 -37.201 -34.45
2979 34.097 -39.383
2980 48.867 3.498
2981 16.737 41.468
2982 37.996 -24.653
2983 25.37 13.412
2984 -23.743 7.404
2985 -22.337 -15.281
2986 -8.275 32.03
2987 -33.81 24.164
2988 6.843 -43.816
2989 34.878 -37.272
2990 -32.969 -7.23
2991 42.025 -27.434
2992 -40.806 -34.855
2993 -32.741 -22.592
2994 -43.944 -15.484
2995 -14.832 -8.527
2996 -25.264 -5.431
2997 -34.564 25.625
2998 2.165 38.461
2999 -34.742 9.919
3000 1.344 -54.603
3001 5.661 14.985
3002 28.921 -0.405
3003 38.377 -10.415
3004 25.216 -46.417
3005 -23.27 -43.409
3006 18.556 -31.094
3007 10.024 2.436
3008 -48.584 10.061
3009 41.985 -31.78
3010 -3.821 27.62
3011 -47.942 12.613
3012 -23.465 -53.572
3013 13.332 16.055
3014 -39.789 8.147
3015 31.773 3.79
3016 7.741 22.672
3017 29.229 -40.639
3018 -38.624 4.022
3019 -19.74 -2.688
3020 41.432 -29.498
3021 -27.45 31.799
3022 28.313 -9.501
3023 -42.047 -7.301
3024 -7.799 12.475
3025 -18.48 15.5
3026 -8.171 -59.58
3027 9.136 -39.026
3028 18.035 -6.521
3029 -47.015 -9.173
3030 20.556 -51.531
3031 38.364 12.813
3032 -4.259 23.262
3033 -24.061 33.542
3034 -48.45 6.194
3035 15.274 -22.624
3036 -28.33 -0.244
3037 -37.687 21.911
3038 12.003 -23.128
3039 27.284 17.139
3040 -11.887 -40.028
3041 -18.682 -37.091
3042 -29.49 -4.397
3043 7.764 43.035
3044 40.59 22.677
3045 4.191 -25.506
3046 -37.687 -31.568
3047 -17.512 -5.414
3048 -1.766 -45.61
3049 -9.333 39.631
3050 -22.571 -46.037
3051 -26.119 -28.065
3052 38.686 -8.972
3053 5.801 -40.078
3054 -50.837 -20.742
3055 49.456 -11.659
3056 28.553 -28.119
3057 17.51 -25.159
3058 -28.642 -27.052
3059 29.019 26.058
3060 9.61 -56.588
3061 19.907 -35.719
3062 -16.741 -17.189
3063 -18.375 39.195
3064 4.658 -13.45
3065 -30.51 -6.142
3066 -16.53 -23.823
3067 16.778 -5.786
3068 -0.708 -22.805
3069 50.22 3.781
3070 3.526 -49.441
3071 8.218 -49.464
3072 -18.396 -53.347
3073 -10.248 42.108
3074 -44.913 8.915
3075 10.071 13.04
3076 13.403 -6.184
3077 43.121 -6.456
3078 50.686 -19.721
3079 28.881 4.575
3080 10.991 -31.279
3081 46.739 8.254
3082 -18.763 5.117
3083 -40.464 2.387
3084 39.826 10.098
3085 20.131 -38.953
3086 -39.285 -38.081
3087 16.398 -48.078
3088 19.838 -49.097
3089 21.144 -0.811
3090 -43.177 -25.376
3091 13.147 -56.956
3092 30.438 -49.926
3093 -30.354 14.886
3094 28.74 34.042
3095 17.882 34.674
3096 -31.064 21.443
3097 -44.919 -22.75
3098 34.622 -6.86
3099 28.642 21.888
3100 -50.948 -20.656
3101 -3.279 -14.852
3102 20.12 -21.978
3103 3.626 28.517
3104 -19.221 29.025
3105 34.924 -0.36
3106 -7.839 -46.321
3107 14.996 16.522
3108 47.283 -24.695
3109 -13.87 42.355
3110 -48.379 -19.461
3111 29.95 5.822
3112 51.411 -0.452
3113 32.741 -47.24
3114 23.3 35.836
3115 -44.356 -29.061
3116 34.008 19.327
3117 -36.381 -45.798
3118 -0.673 -13.214
3119 -0.01 -48.077
3120 25.002 4.882
3121 24.285 -44.792
3122 28.083 10.675
3123 31.106 18.852
3124 -21.079 13.248
3125 -43.026 -1.377
3126 -22.244 17.559
3127 -13.67 -20.103
3128 -5.059 -2.977
3129 -33.201 -24.397
3130 -28.89 -10.005
3131 -12.254 36.719
3132 51.507 1.196
3133 2.485 -1.179
3134 10.127 6.385
3135 36.488 -28.751
3136 30.381 -31.173
3137 -52.035 -13.148
3138 48.69 -6.842
3139 -18.947 -7.486
3140 -34.009 -9.269
3141 47.508 7.294
3142 41.943 -13.9
3143 5.935 20.587
3144 -1.01 -28.718
3145 -36.916 -12.881
3146 -10.448 9.972
3147 30.035 -17.945
3148 43.527 12.61
3149 30.057 -48.676
3150 -34.749 -14.437
3151 45.118 -19.173
3152 16.044 -25.271
3153 -5.835 -54.848
3154 -48.777 -17.941
3155 -40.316 11.279
3156 27.993 12.191
3157 -13.959 17.196
3158 -2.381 14.333
3159 26.917 13.05
3160 23.798 16.881
3161 31.225 -5.495
3162 -46.698 3.588
3163 -22.919 -24.306
3164 -34.922 -4.078
3165 25.623 -53.5
3166 -20.408 15.926
3167 20.599 -11.458
3168 32.121 -0.009
3169 -12.513 -48.168
3170 -22.6 -54.136
3171 39.095 -10.527
3172 -45.524 10.783
3173 -48.576 11.574
3174 24.728 -50.758
3175 1.808 2.871
3176 8.955 -13.929
3177 43.689 6.917
3178 -30.79 -1.955
3179 -45.081 -0.026
3180 43.985 4.989
3181 -16.05 -13.643
3182 -29.229 7.065
3183 35.509 -21.082
3184 35.777 -7.458
3185 49.647 0.717
3186 -31.169 -28.606
3187 -31.992 -36.766
3188 -25.994 22.61
3189 -26.624 15.058
3190 -17.943 -19.987
3191 40.391 -31.738
3192 -0.028 -32.642
3193 -33.396 -3.334
3194 34.24 -36.726
3195 0.111 -46.141
3196 20.646 0.386
3197 13.967 -39.573
3198 -2.437 -13.997
3199 51.521 -5.394
3200 -30.6 -45.768
3201 -52.052 -10.824
3202 -2.151 -16.807
3203 -25.767 -20.649
3204 18.45 19.458
3205 21.303 12.936
3206 -29.529 7.991
3207 -16.254 33.152
3208 -2.798 -39.113
3209 -47.447 -2.269
3210 -34.212 -19.956
3211 25.886 -12.84
3212 -2.93 29.548
3213 -0.059 -28.608
3214 -1.722 23.295
3215 -50.15 -7.119
3216 -19.321 -42.061
3217 -44.516 -8.629
3218 -4.423 38.757
3219 34.434 26.606
3220 35.507 -42.232
3221 15.969 -33.739
3222 10.839 -58.764
3223 37.249 12.173
3224 -49.436 -20.138
3225 -48.471 6.73
3226 10.244 26.792
3227 -17.741 -33.511
3228 4.883 -29.87
3229 -0.661 30.8
3230 -37.229 -16.771
3231 -28.006 11.822
3232 -25.976 -9.304
3233 -5.313 -55.605
3234 -0.008 25.195
3235 23.267 -7.892
3236 -21.388 -29.657
3237 33.635 1.786
3238 -3.818 6.116
3239 -41.947 -13.176
3240 -42.555 -33.282
3241 -9.099 28.013
3242 18.035 26.598
3243 -13.573 32.599
3244 29.452 -32.92
3245 21.324 -22.771
3246 -49.709 -0.446
3247 -3.482 -23.49
3248 -39.443 -31.168
3249 -20.384 -46.081
3250 -27.696 31.034
3251 33.153 14.632
3252 -28.546 -46.699
3253 -49.056 2.786
3254 39.109 -15.331
3255 -20.023 -8.726
3256 -36.319 -32.27
3257 -21.661 40.064
3258 48.43 -10.888
3259 17.063 -15.843
3260 33.332 20.254
3261 -18.091 -34.249
3262 -49.546 -20.074
3263 14.293 -13.298
3264 28.234 -44.117
3265 4.811 11.841
3266 17.398 22.266
3267 50.509 -19.891
3268 0.404 14.837
3269 41.304 -31.977
3270 -24.955 -20.516
3271 21.743 -22.144
3272 12.273 34.833
3273 -15.027 -54.627
3274 31.522 -8.059
3275 2.615 -30.526
3276 30.494 20.122
3277 -38.598 3.609
3278 -22.736 33.039
3279 -34.876 -4.287
3280 20.195 -16.35
3281 -12.385 35.421
3282 -1.808 -54.759
3283 1.829 -27.91
3284 47.752 -11.48
3285 20.039 -5.859
3286 37.825 -35.185
3287 50.834 -7.728
3288 22.268 -20.719
3289 -44.537 -23.196
3290 16.232 3.005
3291 36.132 19.531
3292 5.559 18.844
3293 -38.545 4.981
3294 -10.33 -3.507
3295 -23.215 -4.199
3296 34.507 -9.419
3297 -31.457 29.977
3298 46.11 -17.867
3299 -8.555 -43.133
3300 -6.854 -7.68
3301 3.081 22.005
3302 13.939 -21.209
3303 -29.428 -15.92
3304 51.789 -7.247
3305 43.846 -6.994
3306 -22.878 19.344
3307 50.882 -13.643
3308 -46.9 7.019
3309 -47.57 -18.027
3310 36.853 -0.562
3311 -15.48 -18.499
3312 -14.634 0.587
3313 -16.289 29.044
3314 34.938 -3.349
3315 -31.172 -33.673
3316 -2.703 -44.15
3317 40.188 -26.23
3318 51.602 -15.791
3319 -34.823 8.774
3320 -9.481 39.174
3321 -31.472 27.339
3322 -40.125 -26.698
3323 12.404 39.771
3324 7.815 -33.476
3325 34.499 -15.698
3326 17.774 -43.003
3327 44.672 -14.151
3328 22.61 -48.371
3329 -20.202 -16.774
3330 13.82 2.026
3331 -46.569 9.291
3332 -32.024 18.995
3333 18.224 -27.092
3334 -38.769 -37.416
3335 4.273 -1.632
3336 18.644 9.574
3337 -17.246 -20.621
3338 -16.406 36.25
3339 -49.75 9.596
3340 -4.965 -24.746
3341 -41.591 -28.008
3342 -30.011 -38.249
3343 -34.069 9.776
3344 17.967 -44.194
3345 2.169 18.702
3346 -24.4 -30
3347 -22.011 -8.538
3348 -12.141 -12.262
3349 -39.848 0.142
3350 4.586 4.38
3351 33.619 -23.651
3352 -30.375 15.76
3353 -29.089 -15.754
3354 24.097 -15.901
3355 -1.584 -41.181
3356 46.263 -5.14
3357 6.605 -20.067
3358 -25.051 2.455
3359 -43.612 -23.429
3360 46.702 -5.233
3361 -6.308 -45.377
3362 24.675 34.936
3363 38.61 2.573
3364 34.311 7.593
3365 2.766 -20.763
3366 49.07 -15.474
3367 -6.122 14.905
3368 -35.029 -18.898
3369 36.313 -38.19
3370 40.798 -37.068
3371 -7.688 13.075
3372 -33.379 -43.737
3373 -21.337 -44.597
3374 12.469 6.511
3375 39.865 -30.05
3376 -40.254 -24.327
3377 24.115 -22.024
3378 6.043 -6.885
3379 -35.319 -5.494
3380 43.19 1.433
3381 -21.68 -35.217
3382 51.205 -6.485
3383 -1.098 2.221
3384 -7.098 -46.368
3385 -11.651 -32.947
3386 7.376 -3.799
3387 -0.559 23.983
3388 37.421 -27.559
3389 0.269 -6.328
3390 -31.091 16.987
3391 44.519 -33.804
3392 -4.413 -11.466
3393 37.455 12.348
3394 -11.413 34.136
3395 -15.773 -7.69
3396 -18.404 11.365
3397 25.397 34.756
3398 -49.39 7.266
3399 51.634 -8.513
3400 7.993 36.7
3401 -23.47 -49.934
3402 21.576 -10.766
3403 8.012 -58.825
3404 -0.742 -13.372
3405 -29.533 -20.262
3406 26.342 -52.632
3407 -0.747 -38.139
3408 -18.85 -16.657
3409 -34.193 16.902
3410 -45.951 -21.753
3411 39.355 -3.198
3412 32.168 -18.871
3413 42.561 -21.424
3414 27.413 1.321
3415 51.39 -18.183
3416 -17.097 -24.657
3417 10.675 26.001
3418 -50.024 -20.871
3419 39.084 16.898
3420 26.458 -28.774
3421 39.655 4.716
3422 -6.981 8.189
3423 31.969 25.385
3424 -50.15 -16.805
3425 36.212 -11.733
3426 -35.358 -1.963
3427 -25.215 -14.163
3428 -15.363 -35.513
3429 -0.214 -50.906
3430 46.738 -10.366
3431 32.728 1.734
3432 -38.591 -3.874
3433 50.957 -3.538
3434 43.215 -4.821
3435 27.414 0.879
3436 8.384 -14.077
3437 -27.067 -47.241
3438 -4.313 1.121
3439 7.109 32.693
3440 -35.7 20.926
3441 39.15 -20.254
3442 3.866 11.756
3443 50.739 -3.334
3444 11.499 -21.189
3445 -37.961 -9.006
3446 -28.114 -20.115
3447 -8.288 -49.206
3448 -1.933 -46.741
3449 36.991 -7.592
3450 -47.718 -7.067
3451 45.131 4.837
3452 -29 -8.017
3453 31.56 -6.363
3454 -12.088 -37.18
3455 2.82 16.415
3456 35.27 22.962
3457 -12.441 -31.774
3458 7.866 6.853
3459 -42.963 -16.634
3460 -19.373 6.975
3461 16.566 11.03
3462 -51.374 -17.127
3463 -27.182 6.721
3464 29.663 23.971
3465 -6.571 14.852
3466 28.063 -3.957
3467 -14.56 -29.086
3468 26.08 -42.963
3469 -3.684 36.261
3470 -46.648 -9.349
3471 19.894 -12.38
3472 32.225 27.27
3473 -48.893 -25.515
3474 -20.992 20.404
3475 -21.034 13.535
3476 -22.35 -34.933
3477 -46.936 -21.002
3478 41.193 11.818
3479 -28.359 -42.947
3480 -24.346 19.802
3481 2.81 10.783
3482 -35.673 12.238
3483 38.797 -21.27
3484 19.391 35.769
3485 -35.334 -10.361
3486 27.874 9.871
3487 0.636 4.887
3488 -33.185 13.809
3489 -14.664 -22.08
3490 20.758 31.095
3491 -36.75 -3.985
3492 7.319 35.243
3493 18.676 -26.462
3494 -4.58 -19.252
3495 -35.302 7.972
3496 17.3 32.719
3497 -19.538 -38.749
3498 32.73 -48.673
3499 -30.006 -35.255
3500 44.592 -3.248
3501 -42.252 17.965
3502 10.16 25.933
3503 -39.153 -33.045
3504 36.666 19.191
3505 40.176 20.924
3506 -42.23 22.698
3507 8.544 34.502
3508 28.063 9.551
3509 -44.127 -22.893
3510 18.852 -21.383
3511 -40.389 -26.741
3512 -37.778 24.035
3513 -43.967 20.82
3514 5.027 -22.344
3515 33.943 -4.146
3516 -8.407 -9.142
3517 -2.087 19.409
3518 -51.799 -10.876
3519 -50.805 3.832
3520 -42.135 6.478
3521 -6.991 20.35
3522 -31.334 -18.41
3523 7.8 -43.752
3524 11.437 -15.189
3525 11.469 -56.747
3526 -37.187 6.044
3527 44.131 16.979
3528 9.723 26.605
3529 15.735 25.507
3530 -47.603 -5.231
3531 50.441 -2.263
3532 -2.001 -56.223
3533 -35.322 -18.372
3534 37.484 -25.412
3535 -43.598 18.491
3536 -10.154 -40.671
3537 5.679 -41.241
3538 -16.893 -0.189
3539 -18.977 -46.032
3540 -0.78 -54.544
3541 -49.951 -22.169
3542 -25.918 -45.872
3543 -42.558 17.426
3544 -23.764 16.486
3545 11.239 29.851
3546 -22.183 14.888
3547 12.19 -37.049
3548 -48.409 -17.816
3549 21.049 -42.597
3550 34.107 21.072
3551 23.231 -36.474
3552 35.067 -44.073
3553 -44.484 -14.906
3554 -18.54 -34.739
3555 40.621 -11.983
3556 27.273 -19.192
3557 26.677 19.25
3558 -31.631 -26.269
3559 -41.986 18.631
3560 28.454 -8.179
3561 32.536 2.843
3562 -14.112 -36.441
3563 22.121 2.89
3564 19.764 -34.724
3565 32.27 -18.231
3566 48.416 -23.397
3567 -38.969 9.229
3568 41.992 -19.292
3569 -3.726 -1.083
3570 -28.866 -17.371
3571 -28.368 -41.203
3572 -31.789 23.533
3573 -35.486 -17.595
3574 -38.85 25.078
3575 6.421 -6.522
3576 15.834 28.088
3577 -42.703 3.986
3578 -20.668 -34.654
3579 18.231 32.757
3580 -12.861 -4.146
3581 49.526 -18.698
3582 -40.38 -24.643
3583 31.203 -46.034
3584 34.152 -23.418
3585 6.894 -24.873
3586 37.373 26.836
3587 -20.461 22.585
3588 -8.401 33.72
3589 -1.194 -22.938
3590 -6.991 -16.823
3591 -33.937 -10.052
3592 33.027 -27.578
3593 -15.811 -29.953
3594 38.518 1.749
3595 -40.039 -40.398
3596 25.753 -36.817
3597 5.147 20.758
3598 12.228 9.107
3599 22.838 20.028
3600 -35.214 8.934
3601 -51.996 -7.849
3602 -30.473 -12.128
3603 -31.4 19.707
3604 45.748 -26.382
3605 -41.217 -25.503
3606 31.333 -17.893
3607 36.029 16.831
3608 24.491 -7.143
3609 40.771 -15.284
3610 -3.074 -18.205
3611 -33.016 -17.075
3612 48.696 2.269
3613 50.349 -19.992
3614 -29.179 32.999
3615 -35.744 1.226
3616 19.575 35.145
3617 48.423 -3.449
3618 30.592 -12.067
3619 45.28 -32.656
3620 -35.676 18.849
3621 6.956 28.667
3622 5.478 14.118
3623 -25.663 -9.739
3624 -35.592 -21.405
3625 43.924 20.934
3626 10.324 29.382
3627 -17.08 -18.586
3628 30.222 3.018
3629 -5.074 -54.133
3630 -33.518 20.196
3631 3.714 29.359
3632 49.431 1.744
3633 11.333 -7.686
3634 21.799 -14.268
3635 -0.391 -59.733
3636 9.041 32.751
3637 38.556 0.737
3638 -23.933 -7.157
3639 -31.525 23.377
3640 -9.273 22.92
3641 -42.965 -13.083
3642 10.262 11.067
3643 15.449 -37.549
3644 -18.996 -10.721
3645 37.444 -22.909
3646 -21.048 17.448
3647 47.427 2.118
3648 -44.111 -12.94
3649 36.251 22.43
3650 51.266 -2.225
3651 4.416 -59.859
3652 -22.069 -9.599
3653 -22.975 37.666
3654 50.013 -16.858
3655 -36.456 -18.256
3656 12.133 -36.906
3657 34.11 -15.552
3658 -49.138 -1.763
3659 -1.096 -57.601
3660 -20.261 -39.128
3661 -51.434 -15.873
3662 4.379 -51.003
3663 28.459 1.638
3664 10.346 24.772
3665 30.14 -16.839
3666 7.615 -6.393
3667 1.432 -12.325
3668 -10.994 -4.13
3669 -25.184 -47.972
3670 14.875 6.82
3671 -25.312 8.721
3672 -46.661 5.075
3673 28.641 24.854
3674 -32.437 -26.435
3675 50.141 -7.663
3676 42.105 -20.012
3677 -16.609 -56.783
3678 -48.036 -13.638
3679 -44.368 -17.103
3680 3.324 -31.926
3681 42.704 3.015
3682 47.714 13.785
3683 16.963 -49.459
3684 -4.847 14.614
3685 -32.18 -47.036
3686 -51.447 -6.385
3687 9.434 -56.754
3688 -17.693 -36.73
3689 -48.75 3.961
3690 -14.345 -34.788
3691 -40.034 -2.663
3692 21.905 18.388
3693 21.82 -50.397
3694 8.498 -45.53
3695 -51.527 -16.049
3696 28.208 9.855
3697 -1.461 -37.705
3698 11.542 4.703
3699 -43.113 -20.905
3700 -25.157 29.877
3701 3.329 -36.527
3702 2.898 -5.094
3703 2.881 23.882
3704 25.485 26.655
3705 -7.719 -23.201
3706 22.9 28.611
3707 26.064 -43.665
3708 12.069 -21.481
3709 -2.966 -47.879
3710 -9.79 41.063
3711 34.351 -36.58
3712 -3.2 -55.251
3713 39.855 -30.276
3714 -5.942 41.729
3715 2.663 35.65
3716 -49.382 7.572
3717 -45.724 -3.2
3718 33.848 -24.986
3719 36.789 21.83
3720 23.554 16.145
3721 15.284 19.311
3722 7.92 18.008
3723 42.203 -31.617
3724 27.909 28.522
3725 47.251 -17.948
3726 2.813 10.445
3727 -1.579 -7.448
3728 7.827 1.502
3729 37.589 -22.158
3730 9.834 -42.746
3731 20.944 24.582
3732 19.303 -54.658
3733 28.406 -7.2
3734 49.433 3.968
3735 -50.685 -9.427
3736 -16.382 18.232
3737 23.214 -21.949
3738 -11.002 -5.121
3739 -27.784 -17.619
3740 43.545 18.602
3741 31.423 22.317
3742 -46.813 -7.524
3743 20.784 28.247
3744 -43.63 3.559
3745 -22.175 -9.009
3746 44.603 -17.219
3747 8.469 -48.108
3748 32.302 14.112
3749 -34.419 5.376
3750 -33.527 18.781
3751 39.227 -2.749
3752 9.487 13.772
3753 -31.624 21.075
3754 4.28 -25.248
3755 -25.365 29.911
3756 -40.653 23.706
3757 -8.618 -20.214
3758 18.266 -56.905
3759 -2.33 -44.467
3760 1.086 35.55
3761 4.983 9.36
3762 -27.225 6.16
3763 -0.551 22.846
3764 -36.611 -45.834
3765 9.966 -44.637
3766 -31.629 -34.028
3767 14.097 -13.873
3768 -21.672 20.503
3769 -26.353 23.528
3770 -33.129 -21.079
3771 -49.276 7.582
3772 50.949 -8.027
3773 43.568 -27.449
3774 31.745 -45.253
3775 -50.699 -10.68
3776 32.948 11.263
3777 28.518 13.116
3778 19.81 35.564
3779 -0.917 -19.07
3780 -45.572 1.037
3781 -5.486 12.759
3782 26.364 -23.541
3783 21.537 -41.882
3784 16.156 -12.255
3785 -1.594 6.93
3786 51.177 -18.773
3787 -17.157 -5.969
3788 20.479 -35.965
3789 15.674 -2.382
3790 -14.83 -37.921
3791 -40.967 -26.673
3792 3.701 -30.618
3793 50.05 -15.334
3794 28.513 -29.438
3795 -20.676 -7.012
3796 -18.842 1.543
3797 13.585 -24.375
3798 -26.627 6.558
3799 -3.826 -2.343
3800 43.559 10.244
3801 38.434 -4.369
3802 35.086 -0.422
3803 -6.983 -25.552
3804 7.638 -40.79
3805 -16.915 -18.46
3806 -15.836 -47.398
3807 -17.694 35.777
3808 25.59 9.471
3809 -22.257 -22.978
3810 20.29 -49.74
3811 4.241 -33.546
3812 4.787 -1.751
3813 -49.228 3.48
3814 -49.172 -20.988
3815 14.545 12.708
3816 2.257 17.305
3817 43.612 -4.72
3818 -19.284 -56.643
3819 35.712 -44.577
3820 44.066 -17.022
3821 -15.981 -34.454
3822 37.992 -28.282
3823 36.606 17.818
3824 17.289 36.986
3825 -37.064 17.598
3826 -10.944 -39.322
3827 -31.369 -7.884
3828 8.124 -33.011
3829 11.899 23.495
3830 19.446 34.222
3831 -19.565 -30.921
3832 36.495 -34.577
3833 14.294 14.143
3834 -6.214 24.317
3835 7.411 0.902
3836 -31.524 10.249
3837 33.777 -21.783
3838 19.993 22.421
3839 -10.703 27.835
3840 -46.696 -9.039
3841 -16.033 -22.862
3842 1.555 11.881
3843 -39.917 -0.352
3844 35.168 -16.665
3845 19.973 -15.175
3846 -23.038 -20.993
3847 40.55 -23.387
3848 -1.038 -24.87
3849 45.656 3.72
3850 35.663 17.323
3851 32.716 -8.822
3852 -37.035 7.623
3853 -21.308 -33.443
3854 31.006 -36.702
3855 -43.201 -29.271
3856 42.703 17.712
3857 28.765 20.716
3858 49.365 -16.83
3859 20.991 -34.267
3860 -8.513 15.456
3861 49.3 2.922
3862 -47.272 -7.695
3863 -29.948 -47.623
3864 16.468 -53.479
3865 -42.426 21.457
3866 16.354 10.129
3867 24.338 -8.191
3868 24.898 -41.121
3869 41.158 4.299
3870 19.927 -30.649
3871 43.651 -22.161
3872 -10.545 -53.36
3873 43.234 -1.353
3874 32.363 -45.588
3875 31.291 -44.021
3876 -34.365 -27.395
3877 47.936 -15.884
3878 -42.956 6.347
3879 16.697 -9.547
3880 -38.733 16.45
3881 -47.309 10.517
3882 -35.686 -2.018
3883 10.636 29.127
3884 36.544 -28.807
3885 -14.662 -0.862
3886 -40.302 -34.321
3887 25.465 25.015
3888 30.667 6.941
3889 22.189 -14.931
3890 14.034 33.979
3891 10.175 -48.14
3892 41.396 20.346
3893 -4.364 -29.772
3894 -17.487 0.253
3895 10.853 -22.786
3896 20.361 0.106
3897 -40.842 2.386
3898 -9.396 -7.493
3899 37.45 -9.759
3900 -10.532 27.864
3901 -48.894 -27.472
3902 -8.315 21.923
3903 -29.299 33.649
3904 -33.585 0.818
3905 11.912 -34.751
3906 -22.086 12.949
3907 13.87 -49.203
3908 -15.61 -17.395
3909 36.611 5.289
3910 -21.178 -41.081
3911 19.744 -28.233
3912 40.253 19.992
3913 16.079 13.729
3914 4.613 -26.336
3915 11.21 -34.354
3916 -36.841 14.913
3917 -34.341 -39.365
3918 25.097 -30.258
3919 39.575 4.426
3920 -28.832 -12.647
3921 24.281 -43.71
3922 -45.712 12.524
3923 -8.312 -12.376
3924 39.026 -29.405
3925 -0.037 -57.335
3926 7.755 10.344
3927 30.976 19.953
3928 -15.706 11.493
3929 47.236 -5.158
3930 -11.835 -36.504
3931 6.715 29.702
3932 39.218 -38.576
3933 48.277 6.036
3934 9.044 16.51
3935 -41.021 -5.212
3936 45.183 3.951
3937 -35.789 22.328
3938 41.842 19.822
3939 4.113 34.74
3940 10.752 -24.518
3941 3.627 28.208
3942 44.407 -34.049
3943 -41.699 2.391
3944 -13.423 -57.122
3945 -22.652 -6.113
3946 -44.081 -15.167
3947 -6.4 4.485
3948 -43.021 -7.563
3949 -17.355 -23.491
3950 -41.881 -15.472
3951 -49.962 -11.911
3952 17.325 27.999
3953 -18.773 31.894
3954 -30.762 -14.496
3955 -7.118 -5.802
3956 20.244 25.023
3957 19.964 -15.644
3958 -40.639 -23.522
3959 37.731 2.388
3960 8.71 -23.855
3961 13.606 9.574
3962 -23.608 -19.626
3963 34.311 -16.776
3964 42.93 -18.622
3965 15.925 -15.209
3966 44.274 -4.246
3967 48.056 7.208
3968 -14.048 18.857
3969 -11.258 35.444
3970 -46.159 -22.503
3971 -26.339 -27.845
3972 32.831 8.772
3973 -37.811 -2.071
3974 17.112 -9.91
3975 -27.992 15.08
3976 -9.275 34.282
3977 51.7 -9.662
3978 4.915 26.751
3979 -40.522 -33.157
3980 15.814 -30.226
3981 44.17 16.484
3982 -22.144 39.596
3983 -24.607 -24.79
3984 -34.779 -21.03
3985 49.917 -17.62
3986 -40.934 5.046
3987 34.578 -18.906
3988 -50.579 -20.838
3989 34.039 -20.5
3990 14.624 -30.768
3991 19.244 -28.914
3992 27.03 -52.136
3993 7.823 -8.786
3994 45.878 -20.31
3995 -36.129 12.346
3996 -39.074 -15.554
3997 14.414 -51.931
3998 -31.087 11.582
3999 49.148 -10.636
4000 -0.673 -30.132
4001 -44.605 -29.887
4002 43.149 -37.759
4003 25.954 -44.083
4004 -49.735 -7.084
4005 18.23 0.148
4006 -42.131 -20.283
4007 22.993 -52.278
4008 -27.769 -30.796
4009 41.867 19.094
4010 -23.958 -12.115
4011 -31.757 12.067
4012 -23.561 35.878
4013 -20.135 -32.096
4014 -31.569 18.133
4015 -38.024 27.002
4016 -37.758 -18.727
4017 23.584 19.602
4018 44.638 -1.419
4019 42.667 -26.984
4020 41.61 -36.655
4021 44.007 5.951
4022 -5.855 42.912
4023 -6.153 -13.232
4024 -38.721 16.125
4025 12.531 1.622
4026 -13.102 -31.033
4027 35.479 9.42
4028 -20.112 15.795
4029 32.577 28.469
4030 12.163 4.197
4031 -29.812 15.464
4032 47.139 -29.935
4033 -0.482 29.986
4034 -39.066 -40.45
4035 -32.27 -46.456
4036 27.205 14.442
4037 -13.655 -35.683
4038 -25.458 -52.417
4039 32.568 9.206
4040 1.59 0.524
4041 8.958 -48.105
4042 -34.835 -3.008
4043 -25.659 -36.103
4044 -0.497 13.254
