%%index real_part   imaginary_part
2528 24.768 3.453
2529 19.316 -30.055
2530 -9.808 -4.281
2531 13.457 3.507
2532 -27.264 -3.507
2533 -46.731 4.531
2534 -27.763 -21.154
2535 -18.399 27.851
2536 -4.092 -18.277
2537 -34.178 -31.237
2538 -23.58 -43.878
2539 24.149 -9.84
2540 -36.675 -6.743
2541 -42.473 16.271
2542 -45.829 -11.226
2543 -8.155 28.643
2544 -9.573 9.937
2545 8.575 -34.096
2546 5.99 -26.314
2547 5.682 -24.066
2548 30.81 -14.549
2549 -17.095 -35.305
2550 -31.794 3.712
2551 23.578 -27.202
2552 11.675 12.881
2553 -38.861 -5.323
2554 -7.726 -5.387
2555 -33.803 -34.827
2556 -50.148 -15.019
2557 -1.834 -6.264
2558 10.64 1.183
2559 -15.419 28.535
2560 -22.424 -14.505
2561 15.792 -32.921
2562 -48.369 7.333
2563 18.723 -20.22
2564 9.506 25.713
2565 16.699 10.905
2566 0.814 -37.407
2567 -0.776 -10.448
2568 -49.092 -6.367
2569 -31.794 -24.759
2570 -31.129 -3.104
2571 -27.801 -12.196
2572 -10.365 32.252
2573 -36.083 6.027
2574 -4.467 -32.252
2575 -9.116 -41.863
2576 -15.774 -42.982
2577 9.598 -4.708
2578 -35.844 -27.053
2579 -26.39 -42.739
2580 4.129 28.066
2581 -50.234 2.693
2582 16.925 22.796
2583 15.967 23.057
2584 -43.547 10.558
2585 21.75 -11.346
2586 0.974 -14.026
2587 -14.122 26.366
2588 -2.922 -25.289
2589 -46.502 -12.2
2590 1.787 -36.046
2591 -44.203 10.767
2592 -43.338 9.791
2593 -46.799 -2.03
2594 26.859 -15.61
2595 22.083 -18.058
2596 28.159 -3.256
2597 -8.701 23.671
2598 -32.841 26.799
2599 -1.672 -1.35
2600 -16.164 21.042
2601 -24.665 -14.522
2602 -35.095 15.793
2603 -43.471 -2.037
2604 -14.856 5.226
2605 15.402 -23.05
2606 -35.349 15.832
2607 -24.15 -30.169
2608 18.86 9.838
2609 28.622 -7.522
2610 18.167 4.182
2611 24.026 18.204
2612 -19.477 20.62
2613 12.913 -26.244
2614 -50.716 -12.413
2615 -48.293 1.388
2616 -2.532 -7.799
2617 -23.673 2.43
2618 -27.999 -4.938
2619 -5.306 3.139
2620 -8.07 16.634
2621 1.476 -6.914
2622 -45.799 -15.491
2623 -28.735 -35.678
2624 30.152 -0.435
2625 29.934 -1.751
2626 12.544 9.19
2627 5.81 10.681
2628 -47.36 6.542
2629 -43.576 4.611
2630 5.459 9.026
2631 -22.179 -7.166
2632 27.855 -1.908
2633 6.773 5.642
2634 26.236 -20.053
2635 14.097 13.098
2636 -1.256 30.229
2637 -49.184 -8.832
2638 3.989 -40.958
2639 -39.11 -24.325
2640 27.826 -2.974
2641 13.804 -6.765
2642 -45.124 -0.954
2643 14.524 20.261
2644 -47.41 -7.75
2645 -19.603 -21.022
2646 -37.099 -21.586
2647 21.536 11.422
2648 -43.986 -25.81
2649 -28.74 -40.639
2650 -49.515 -13.518
2651 -6.123 23.578
2652 22.668 -26.666
2653 27.881 -7.688
2654 -47.436 -17.974
2655 -30.305 -18.144
2656 2.89 -15.514
2657 -28.65 -35.279
2658 28.81 4.099
2659 -9.101 -21.783
2660 17.052 18.461
2661 23.569 4.536
2662 9.394 6.56
2663 0.415 -6.424
2664 -34.669 -32.097
2665 -7.828 2.044
2666 -13.294 9.628
2667 1.757 3.031
2668 -27.87 -32.592
2669 4.688 -4.973
2670 -48.836 -10.59
2671 28.338 -14.718
2672 12.033 -40.112
2673 17.625 -6.685
2674 5.345 -0.952
2675 21.585 19.224
2676 30.156 -15.016
2677 -48.141 7.885
2678 14.677 16.124
2679 -42.148 -15.184
2680 -6.02 -30.547
2681 27.422 -16.686
2682 -31.556 -29.72
2683 28.859 -8.069
2684 22.268 3.818
2685 -45.139 4.282
2686 -28.265 -25.993
2687 16.295 -33.379
2688 25.906 -24.378
2689 -6.057 -22.594
2690 -2.232 -13.113
2691 29.876 -10.14
2692 -31.74 -34.363
2693 -3.588 -28.48
2694 11.098 -37.523
2695 -7.916 -15.166
2696 -36.948 -6.464
2697 24.392 -16.511
2698 -16.14 -40.636
2699 -45.279 -20.674
2700 2.409 -5.543
2701 25.653 -0.583
2702 -36.069 -30.994
2703 -8.188 -30.601
2704 -19.176 -5.413
2705 -41.244 -14.889
2706 -47.733 -21.538
2707 -33.774 -25.776
2708 -5.319 22.275
2709 7.678 -27.584
2710 -37.718 -35.022
2711 -39.859 14.578
2712 5.121 5.851
2713 25.309 -19.534
2714 -44.276 -28.487
2715 -1.284 8.481
2716 -17.506 20.692
2717 -4.615 -7.054
2718 -49.864 -16.107
2719 -1.868 2.318
2720 17.896 -0.111
2721 -48.643 0.871
2722 -23.506 28.178
2723 -13.632 2.891
2724 0.648 17.219
2725 -46.945 10.409
2726 -14.359 -17.63
2727 -2.938 -14.553
2728 -40.499 -23.013
2729 20.726 14.27
2730 -25.44 -7.575
2731 -22.379 14.418
2732 -40.136 -5.667
2733 -22.996 -20.989
2734 -36.696 6.742
2735 -31.226 -30.526
2736 27.246 9.075
2737 -32.082 23.827
2738 -46.065 -4.198
2739 1.73 -14.906
2740 -32.13 27.547
2741 -21.419 -31.579
2742 23.126 -24.955
2743 -39.814 21.972
2744 -33.492 -16.842
2745 -5.671 -4.048
2746 23.58 -21.273
2747 -50.247 -5.2
2748 19.74 -3.938
2749 -2.718 -17.707
2750 -31.16 -19.921
2751 -45.967 0.929
2752 -47.027 5.89
2753 16.301 -10.225
2754 21.181 -7.041
2755 -32.149 27.7
2756 2.586 -23.521
2757 -16.138 -12.125
2758 -10.363 -17.017
2759 -42.95 4.645
2760 -6.422 -2.771
2761 26.962 -6.258
2762 3.922 4.194
2763 12.462 -8.081
2764 -15.28 -21.118
2765 7.615 15.924
2766 -11.41 -33.741
2767 -28.085 10.544
2768 2.968 -29.352
2769 -28.314 -40.274
2770 14.693 -19.429
2771 -6.592 22.514
2772 17.897 -14.893
2773 -48.534 -3.239
2774 -27.955 4.863
2775 -49.086 2.951
2776 -41.453 10.608
2777 -17.571 -20.438
2778 -42.899 12.69
2779 14.162 -23.469
2780 -39.923 -26.421
2781 10.798 13.96
2782 26.194 -3.607
2783 -37.502 -12.455
2784 -26.733 28.931
2785 -27.494 1.463
2786 8.558 2.595
2787 -8.355 20.74
2788 -20.733 13.272
2789 -9.148 -37.11
2790 -13.679 -2.403
2791 -23.933 25.345
2792 -45.664 -7.715
2793 -36.731 -28.296
2794 -3.271 -11.467
2795 -23.505 19.214
2796 -17.917 -25.907
2797 17.655 15.439
2798 -17.178 -27.597
2799 22.135 -15.874
2800 -25.304 -2.795
2801 9.737 -35.758
2802 -34.942 18.799
2803 -5.245 30.892
2804 -37.124 19.376
2805 24.786 1.696
2806 -21.124 -32.86
2807 22.096 -19.18
2808 0.755 -42.221
2809 -35.084 26.269
2810 -24.325 7.68
2811 -43.058 -5.873
2812 -13.106 0.856
2813 -39.799 17.792
2814 2.245 -34.615
2815 23.709 -15.255
2816 -31.84 9.268
2817 -32.224 11.157
2818 12.542 25.524
2819 -9.007 28.326
2820 26.507 1.927
2821 -22.36 32.476
2822 29.769 4.569
2823 -32.545 11.254
2824 -2.728 -30.054
2825 -10.331 7.293
2826 -47.782 1.058
2827 -33.301 -24.348
2828 -42.191 -3.951
2829 12.392 4.403
2830 -17.35 13.303
2831 -14.884 1.488
2832 -23.351 9.939
2833 22.614 -20.99
2834 21.634 -8.646
2835 2.83 -17.568
2836 -21.28 8.82
2837 -27.228 -12.347
2838 -14.173 8.329
2839 15.902 -8.998
2840 -50.447 2.184
2841 -8.784 -40.579
2842 -28.77 -1.24
2843 -37.34 -21.743
2844 -10.141 -25.077
2845 -5.814 10.154
2846 13.694 -7.849
2847 -48.926 -0.527
2848 31.106 -5.671
2849 -28.565 27.483
2850 10.104 -1.169
2851 -39.953 -8.849
2852 -39.334 -0.978
2853 -15.12 9.462
2854 -23.933 5.033
2855 25.48 0.439
2856 17.748 -23.406
2857 -21.763 -29.434
2858 -42.867 8.895
2859 20.7 0.474
2860 -24.978 1.49
2861 -28.946 -35.049
2862 -1.338 -43.835
2863 -10.675 -31.578
2864 -14.48 30.025
2865 -22.885 -2.345
2866 -14.273 -20.67
2867 27.341 6.59
2868 27.04 -9.554
2869 -24.305 2.464
2870 16.008 -0.268
2871 -4.567 22.69
2872 11.618 3.7
2873 12.221 2.15
2874 -50.53 2.05
2875 5.474 -18.664
2876 -16.641 -19.661
2877 -29.294 0.16
2878 -48.62 -18.754
2879 21.601 19.549
2880 19.558 -15.531
2881 24.541 -8.434
2882 24.011 -21.416
2883 29.819 -12.848
2884 -38.77 1.005
2885 -27.292 1.261
2886 -48.329 -19.75
2887 26.673 2.421
2888 9.595 -0.678
2889 3.495 -23.369
2890 -49.437 -4.698
2891 -21.337 -16.541
2892 -27.669 -41.269
2893 16.757 10.432
2894 -34.095 -27.138
2895 -19.677 -28.808
2896 -2.979 -35.571
2897 -45.435 -23.519
2898 -46.55 4.727
2899 29.831 -13.092
2900 -14.01 -30.894
2901 28.215 -10.326
2902 -49.704 0.661
2903 -9.005 19.901
2904 -30.148 -11.381
2905 30.087 -6.552
2906 -4.957 10.419
2907 -50.743 -6.183
2908 3.844 3.767
2909 18.725 5.992
2910 15.528 3.057
2911 30.168 -1.15
2912 -20.517 18.794
2913 -23.493 -21.362
2914 -15.821 -15.571
2915 -28.49 -38.062
2916 -19.303 33.016
2917 -13.119 -17.93
2918 7.245 -5.98
2919 22.345 -29.891
2920 -16.962 7.754
2921 -2.46 -38.777
2922 16.054 -7.359
2923 -23.223 16.813
2924 -20.261 22.802
2925 -47.109 -11.46
2926 -26.62 -35.281
2927 30.593 -7.301
2928 7.827 1.905
2929 6.679 -33.538
2930 -47.689 -4.099
2931 -45.438 0.349
2932 -6.872 27.286
2933 -18.97 19.527
2934 -49.197 -12.989
2935 -28.638 -35.818
2936 -13.355 -40.642
2937 -44.602 -9.577
2938 14.509 16.114
2939 -27.928 -10.432
2940 -49.535 -0.771
2941 30.326 -1.697
2942 17.963 -14.787
2943 -43.24 8.651
2944 13.299 12.524
2945 -12.484 -15.33
2946 -9.559 27.876
2947 -0.397 27.36
2948 -46.576 -18.429
2949 -40.971 -17.898
2950 -49.22 -2.529
2951 -44.411 -8.152
2952 -33.502 -14.437
2953 -27.326 -9.412
2954 21.183 -2.929
2955 -21.146 -39.733
2956 -42.646 -10.409
2957 14.216 -1.202
2958 -39.113 -24.033
2959 -49.664 1.833
2960 -32.872 22.359
2961 -23.697 -20.103
2962 -24.609 -42.123
2963 31.004 -13.222
2964 -21.843 -2.838
2965 25.722 12.431
2966 -6.833 -40.144
2967 14.62 -21.783
2968 -13.445 -13.827
2969 -25.11 -41.103
2970 -6.925 -35.219
2971 1.218 8.001
2972 9.856 -2.296
2973 -8.94 20.037
2974 7.293 -39.572
2975 -8.98 30.028
2976 17.467 -18.04
2977 -13.444 -0.808
2978 19.153 -8.76
2979 -7.177 16.352
2980 -26.658 -6.108
2981 14.775 18.569
2982 -11.523 24.293
2983 0.466 -0.761
2984 -25.263 -3.865
2985 -43.08 3.474
2986 29.785 -6.414
2987 20.503 -19.138
2988 -26.908 -6.002
2989 -5.991 -4.33
2990 1.573 26.659
2991 -6.779 26.932
2992 -29.264 14.439
2993 13.979 -28.363
2994 -46.234 -2.316
2995 -27.553 -36.669
2996 22.038 11.687
2997 -33.252 -17.742
2998 5.257 30.136
2999 -37.386 -21.772
3000 18.072 19.555
3001 10.523 -18.312
3002 -23.354 26.079
3003 4.327 -13.114
3004 -32.429 2.725
3005 -6.795 21.754
3006 -9.624 -15.438
3007 30.246 -13.847
3008 -11.432 -43.514
3009 1.828 -0.704
3010 -45.482 2.337
3011 -4.831 -4.202
3012 -45.096 -3.473
3013 -29.724 14.388
3014 15.459 -15.985
3015 10.359 -30.169
3016 18.556 19.977
3017 -22.334 -6.728
3018 -22.921 27.873
3019 21.024 15.624
3020 -18.467 15.709
3021 -2.632 16.187
3022 3.97 -26.03
3023 8.326 3.391
3024 -18.706 -41.764
3025 23.578 -9.602
3026 -16.919 32.174
3027 29.545 -13.888
3028 -26.222 -9.988
3029 -45.077 -8.579
3030 10.856 14.647
3031 10.592 -23.562
3032 -18.679 -21.772
3033 18.954 20.34
3034 23.524 -16.289
3035 11.897 -12.242
3036 1.394 13.644
3037 3.025 -4.546
3038 7.802 29.375
3039 -44.412 -19.854
3040 24.938 -23.133
3041 15.137 -19.575
3042 -28.074 4.69
3043 19.475 14.025
3044 6.782 -8.149
3045 7.939 2.351
3046 -20.439 18.447
3047 17.063 20.853
3048 9.25 -20.391
3049 -9.68 29.008
3050 23.264 16.301
3051 2.03 26.567
3052 -46.269 -7.468
3053 -31.868 24.869
3054 -5.408 18.717
3055 25.664 -9.802
3056 -16.29 -1.387
3057 -1.408 19.941
3058 -11.944 -15.444
3059 -16.489 10.057
3060 -15.276 23.862
3061 -32.541 6.658
3062 28.632 1.708
3063 27.881 -21.06
3064 19.673 7.717
3065 -20.029 -33.971
3066 -8.515 -46.381
3067 -49.733 -15.518
3068 26.12 -5.898
3069 13.805 -26.915
3070 -12.017 9.398
3071 -47.329 -19.543
3072 10.64 -40.43
3073 1.965 12.889
3074 -41.585 -7.233
3075 -5.135 16.887
3076 9.749 -14.807
3077 3.202 -20.194
3078 -42.004 -21.591
3079 12.558 -15.473
3080 -44.053 2.138
3081 -46.425 -12.925
3082 -50.032 -7.426
3083 9.342 -7.043
3084 -8.04 -20.143
3085 -17.045 12.005
3086 2.899 -3.059
3087 -35.389 -1.737
3088 -39.976 -22.893
3089 16.366 -25.157
3090 -11.097 -3.121
3091 21.867 -14.987
3092 9.095 2.301
3093 -28.94 -32.974
3094 -15.637 20.217
3095 20.838 -33.214
3096 16.17 -11.649
3097 -19.046 -26.744
3098 -1.178 6.477
3099 25.405 10.828
3100 -11.606 21.263
3101 -11.707 20.281
3102 29.661 -6.765
3103 10.915 28.937
3104 5.519 18.933
3105 -16.403 2.604
3106 5.16 -16.428
3107 -1.407 -40.267
3108 30.783 -7.53
3109 -32.964 -9.916
3110 -7.292 32.747
3111 6.445 13.372
3112 -46.358 13.153
3113 14.028 -5.772
3114 -33.76 -18.602
3115 22.426 1.839
3116 -6.63 27.618
3117 -23.729 7.246
3118 -47.226 -4.964
3119 18.614 -33.149
3120 -36.633 -36.519
3121 9.754 22.472
3122 -50.259 -5.198
3123 13.914 23.165
3124 -31.745 22.593
3125 -28.404 -0.841
3126 -6.583 -35.439
3127 21.836 -11.165
3128 -12.197 -20.604
3129 25.055 4.401
3130 -24.348 30.934
3131 -44.117 2.522
3132 -35.506 13.895
3133 13.187 22.101
3134 -20.523 -15.132
3135 -6.901 0.764
3136 -18.749 15.83
3137 -14.642 19.053
3138 -45.059 -4.501
3139 -17.062 25.597
3140 20.369 -6.577
3141 -23.171 -34.305
3142 -48.414 2.301
3143 26.167 8.392
3144 -38.52 8.304
3145 -31.078 -2.641
3146 -6.367 11.52
3147 10.112 30.159
3148 14.546 -25.534
3149 -7.078 17.011
3150 -0.939 -19.971
3151 -12.001 -13.601
3152 -12.673 17.539
3153 26.013 -4.904
3154 -22.03 -6.15
3155 -21.006 -40.433
3156 -23.242 7.204
3157 20.591 11.437
3158 -20.799 -27.377
3159 -8.368 -23.068
3160 4.558 -5.048
3161 26.904 -20.714
3162 -27.936 -10.198
3163 -27.832 -4.611
3164 15.382 -21.025
3165 -3.255 -20.826
3166 22.378 -2.407
3167 -7.034 5.587
3168 -47.168 6.702
3169 5.523 -43.128
3170 -35.938 -25.835
3171 -7.259 2.053
3172 -47.905 -7.946
3173 -24.736 5.778
3174 -19.096 26.044
3175 -46.118 -22.395
3176 1.107 18.255
3177 14.373 -0.638
3178 -23.368 30.978
3179 -1.718 18.856
3180 14.507 23.421
3181 2.898 28.588
3182 -28.195 5.64
3183 -8.799 28.159
3184 -10.033 -17.436
3185 -27.532 -38.839
3186 -29.544 -3.744
3187 -24.934 16.597
3188 24.314 -19.805
3189 -30.489 -8.015
3190 -30.465 28.557
3191 -16.239 -12.783
3192 -21.755 -20.759
3193 0.34 7.746
3194 -28.426 -24.832
3195 5.051 -2.599
3196 16.141 9.536
3197 -17.149 -38.1
3198 -48.051 7.175
3199 -21.459 -22.307
3200 -46.188 2.708
3201 30.45 -10.534
3202 -33.081 -18.374
3203 -46.101 -16.307
3204 -34.179 9.808
3205 -19.591 -20.039
3206 15.425 -21.03
3207 -15.72 -39.532
3208 0.837 -27.519
3209 16.741 4.786
3210 -38.54 9.537
3211 24.093 -13.669
3212 -44.236 16.199
3213 -9.755 -44.567
3214 -43 -13.715
3215 -43.056 8.836
3216 11.106 8.451
3217 -0.621 7.94
3218 -6.556 29.455
3219 0.072 -6.97
3220 -16.797 29.382
3221 -39.307 -31.873
3222 -7.482 1.587
3223 -40.604 -4.302
3224 -24.513 28.18
3225 -50.658 -8.284
3226 -5.114 7.911
3227 -13.06 -11.427
3228 18.263 8.795
3229 -3.733 -17.311
3230 3.227 -23.168
3231 -49.704 -7.367
3232 17.413 -24.894
3233 -11.754 -9.296
3234 -19.575 18.221
3235 24.301 -18.59
3236 -7.682 32.055
3237 30.913 -9.868
3238 17.421 -9.134
3239 26.873 5.589
3240 -37.059 15.629
3241 -28.319 28.701
3242 -41.681 8.441
3243 -44.657 9.466
3244 18.924 22.832
3245 14.934 -7.827
3246 6.354 20.103
3247 29.247 -17.011
3248 -46.909 -15.553
3249 -41.762 7.681
3250 20.576 -14.506
3251 9.199 21.792
3252 -8.108 -28.81
3253 -30.706 2.14
3254 -41.071 1.911
3255 -30.207 -36.393
3256 -33.11 20.551
3257 -34.86 -3.478
3258 -23.979 31.252
3259 6.862 -13.463
3260 -41.94 0.54
3261 -18.383 -22.492
3262 -48.196 2.667
3263 28.537 -13.913
3264 19.977 -18.601
3265 10.095 24.208
3266 -0.988 24.189
3267 -16.777 -23.126
3268 -34.584 -30.109
3269 28.392 -4.372
3270 -50.014 -0.113
3271 26.401 -8.968
3272 -4.876 20.839
3273 -12.702 -11.456
3274 -6.907 4.86
3275 -44.493 -15.021
3276 12.808 4.603
3277 30.164 2.06
3278 29.462 -4.687
3279 -31.833 4.554
3280 -34.86 13.449
3281 -1.975 20.173
3282 -33.746 16.26
3283 15.066 8.228
3284 -46.07 -4.614
3285 17.999 -0.003
3286 20.978 -11.174
3287 -25.326 -7.891
3288 -15.504 -20.846
3289 5.105 31.919
3290 29.451 -3.663
3291 26.858 5.702
3292 14.333 11.747
3293 -16.808 -30.642
3294 -46.326 14.181
3295 -29.203 -40.936
3296 9.272 -17.022
3297 4.772 16.499
3298 -6.482 18.051
3299 -20.378 -5.424
3300 -4.574 13.314
3301 -34.339 2.604
3302 -32.784 0.525
3303 18.256 0.902
3304 -39.902 -8.755
3305 -47.413 -15.058
3306 19.489 0.93
3307 -11.596 1.162
3308 -0.586 31.84
3309 -26.52 -24.205
3310 -18.854 -20.036
3311 -31.388 -37.799
3312 -23.058 -18.749
3313 29.131 2.297
3314 -31.926 -28.649
3315 -26.007 -32.33
3316 24.687 6.11
3317 5.013 30.406
3318 15.554 -28.802
3319 -34.577 -29.017
3320 7.94 -17.852
3321 4.709 11.651
3322 19.423 -27.942
3323 -34.308 7.435
3324 29.118 -4.215
3325 -6.741 18.622
3326 -0.968 -15.916
3327 21.996 9.139
3328 10.483 22.967
3329 -12.337 -9.636
3330 -13.301 -15.312
3331 14.635 7.5
3332 -0.31 2.196
3333 23.413 -22.259
3334 16.288 7.325
3335 26.54 -15.071
3336 0.502 -33.712
3337 15.351 -30.368
3338 -22.047 -14.398
3339 -50.085 -5.949
3340 -14.27 29.996
3341 13.009 -15.289
3342 -4.951 -18.431
3343 -29.812 -35.11
3344 -20.199 31.736
3345 -24.291 12.489
3346 -16.443 18.62
3347 16.646 15.552
3348 -15.558 -21.072
3349 10.85 3.487
3350 -45.281 -0.199
3351 -0.257 7.303
3352 -13.744 10.779
3353 -37.878 -30.471
3354 -26.89 24.41
3355 -43.856 -21.573
3356 -25.134 19.228
3357 13.086 -14.046
3358 13.033 24.355
3359 -22.306 -21.232
3360 21.282 15.294
3361 -14.014 20.377
3362 -40.053 13.335
3363 -4.963 -29.773
3364 -23.563 -0.908
3365 15.115 -24.489
3366 -30.533 -28.774
3367 6.901 -37.635
3368 -7.013 33.614
3369 8.555 -11.338
3370 -35.403 8.764
3371 -5.207 18.196
3372 -23.735 -7.126
3373 -21.16 11.622
3374 12.782 -15.629
3375 -3.276 28.177
3376 16.868 10.984
3377 6.015 -5.84
3378 -5.496 25.091
3379 24.002 4.925
3380 4.159 29.523
3381 -5.011 12.611
3382 22.939 -6.303
3383 1.827 -41.871
3384 -22.005 32.078
3385 7.686 0.023
3386 -28.72 -28.336
3387 -44.025 -4.957
3388 -31.509 -28.976
3389 -33.983 16.892
3390 -11.023 -3.792
3391 -1.465 25.17
3392 -33.483 -36.034
3393 19.213 2.982
3394 7.569 -11.777
3395 -16.424 -25.603
3396 13.432 25.678
3397 1.136 -29.162
3398 -13.851 -18.484
3399 -33.645 -6.047
3400 -21.988 -13.082
3401 -22.797 -41.256
3402 -4.109 -3.752
3403 1.823 -6.681
3404 25.401 -0.355
3405 -41.663 7.321
3406 -22.021 25.795
3407 6.319 -17.244
3408 7.246 18.74
3409 -26.049 22.698
3410 -46.688 -7.376
3411 -28.532 25.742
3412 -34.426 -10.281
3413 22.889 -14.7
3414 -7.733 -4.823
3415 -44.886 -3.836
3416 -26.406 21.111
3417 -13.988 -4.357
3418 -16.028 -41.973
3419 -28.087 -40.927
3420 -14.486 -25.052
3421 18.132 10.573
3422 0.218 -36.482
3423 -31.906 3.524
3424 -46.638 8.327
3425 -12.069 8.509
3426 -7.963 15.216
3427 -18.043 -22.775
3428 12.674 -30.689
3429 24.013 0.517
3430 7.059 -18.497
3431 13.155 -2.475
3432 -4.946 -38.852
3433 25.407 3.115
3434 -25.688 -23.082
3435 5.522 2.171
3436 -27.805 18.314
3437 -32.672 -9.859
3438 7.23 -32.17
3439 12.699 5.449
3440 14.593 -3.852
3441 -5.83 -3.244
3442 11.179 -14.375
3443 0.018 -1.791
3444 2.268 13.225
3445 -33.979 -12.792
3446 -0.238 -11.403
3447 4.627 -24.415
3448 -7.339 -1.467
3449 -22.913 3.962
3450 -25.214 1.065
3451 -44.08 -20.824
3452 -36.421 15.871
3453 27.641 -20.043
3454 16.596 4.527
3455 -25.957 -5.596
3456 12.014 12.722
3457 27.81 -22.141
3458 -27.107 -28.025
3459 -25.566 -23.321
3460 -4.131 33.947
3461 1.365 29.577
3462 -2.24 -1.208
3463 -6.906 -35.809
3464 -49.405 1.307
3465 -24.301 -21.361
3466 16.514 0.156
3467 -23.709 21.314
3468 -19.514 -10.602
3469 4.003 -38.65
3470 21.683 -10.641
3471 15.037 17.844
3472 -47.992 -1.055
3473 -15.685 10.91
3474 -2.984 -26.752
3475 29.237 -3.41
3476 -11.767 10.566
3477 -42.569 -14.694
3478 -33.207 -3.7
3479 -21.906 -13.511
3480 -1.416 21.4
3481 18.272 -20.942
3482 -40.648 -12.174
3483 3.083 -36.462
3484 -12.153 -1.797
3485 -18.793 16.869
3486 -28.891 7.843
3487 22.25 7.903
3488 -29.008 8.374
3489 -16.237 -34.729
3490 -1.019 24.018
3491 -32.677 -6.724
3492 29.017 6.76
3493 6.333 -27.596
3494 -43.423 -11.454
3495 -2.345 -25.668
3496 -1.941 14.526
3497 -1.781 33.429
3498 -23.168 -2.424
3499 25.974 -15.421
3500 28.087 -10.963
3501 -48.898 -13.453
3502 19.322 -31.78
3503 10.588 -30.097
3504 -8.187 24.567
3505 15.09 -1.456
3506 -22.716 -11.536
3507 -19.154 -25.491
3508 -10.798 -12.823
3509 -13.486 12.576
3510 -32.305 -14.594
3511 -0.225 34.163
3512 -50.324 -4.068
3513 -33.352 8.255
3514 -46.869 -23.192
3515 -26.408 27.513
3516 -31.609 -6.999
3517 -44.919 10.799
3518 -12.776 -26.254
3519 -5.593 -17.3
3520 -43.235 15.729
3521 6.756 28.214
3522 17.175 -24.082
3523 26.411 -5.316
3524 28.088 -5.636
3525 10.414 23.831
3526 -10.643 32.028
3527 -8.989 3.014
3528 -26.11 -2.92
3529 -45.352 -0.278
3530 16.747 7.693
3531 -9.092 20.803
3532 -12.794 25.979
3533 14.266 -22.224
3534 -13.629 24.192
3535 17.09 -7.712
3536 -46.573 -4.351
3537 -16.822 20.348
3538 27.574 -21.889
3539 -7.645 -29.328
3540 -41.945 13.294
3541 -38.851 -32.891
3542 5.631 11.369
3543 4.687 12.544
3544 -46.07 3.433
3545 -36.837 -35.247
3546 15.76 -18.703
3547 -8.849 -12.074
3548 -29.349 -32.429
3549 -2.901 -33.779
3550 -47.413 -21.949
3551 -34.777 5.296
3552 -39.069 5.947
3553 -35.783 -9.75
3554 8.301 -36.468
3555 -35.31 -28.709
3556 -8.415 34.419
3557 -38.931 -23.559
3558 17.206 -33.23
3559 -40.66 -13.265
3560 20.95 -8.732
3561 23.915 -26.398
3562 -37.408 -26.517
3563 -41.232 -10.475
3564 0.797 -28.958
3565 -6.399 -44.507
3566 -4.19 9.062
3567 -24.57 22.094
3568 -43.736 -15.726
3569 7.279 -36.676
3570 -3.226 -2.347
3571 23.203 -27.945
3572 0.178 -24.539
3573 12.206 -35.084
3574 -33.255 -37.296
3575 14.982 -20.13
3576 -18.413 13.952
3577 -29.101 -15.852
3578 -13.831 31.466
3579 -10.829 21.658
3580 -41.325 -2.942
3581 7.917 -37.709
3582 -1.499 25.245
3583 27.717 -16.01
3584 -36.891 -33.295
3585 -12.786 -10.301
3586 19.623 -0.75
3587 19.039 13.044
3588 -32.192 -8.017
3589 -39.683 -27.052
3590 -14.203 -2.062
3591 -23.869 -19.524
3592 -12.106 13.96
3593 -18.791 -4.58
3594 17.241 -13.341
3595 -34.851 9.915
3596 -40.573 -16.235
3597 -43.668 -5.313
3598 -6.446 21.039
3599 -33.659 -2.569
3600 25.056 0.216
3601 -46.739 -18.384
3602 -35.579 -2.469
3603 -43.768 -9.219
3604 9.777 -23.695
3605 4.173 -12.454
3606 -26.742 5.127
3607 -4.084 -45.912
3608 -50.222 -6.629
3609 29.163 6.188
3610 -44.858 4.067
3611 -33.789 7.527
3612 -15.399 -22.837
3613 28.112 8.276
3614 -50.442 -4.849
3615 -45.881 9.953
3616 23.051 11.623
3617 -38.606 3.227
3618 19.466 -3.35
3619 -28.668 -5.243
3620 29.445 -6.777
3621 -45.895 14.035
3622 1.502 -28.48
3623 -49.335 -18.272
3624 8.877 -42.41
3625 9.105 -42.733
3626 -28.371 -17.989
3627 14.607 -13.203
3628 7.201 18.922
3629 -40.692 0.329
3630 5.08 20.514
3631 -6.249 -23.923
3632 -29.23 -26.921
3633 -32.982 -37.069
3634 -2.992 -17.137
3635 -47.814 -19.518
3636 11.105 -37.233
3637 -47.483 -6.466
3638 7.231 -35.1
3639 -2.374 16.57
3640 -7.211 6.128
3641 1.116 24.019
3642 -42.265 -23.589
3643 23.171 3.99
3644 -41.557 20.697
3645 14.645 -1.149
3646 -18.043 21.818
3647 -25.633 -1.89
3648 -26.966 -21.667
3649 -29.521 -12.368
3650 -40.391 11.072
3651 -50.185 -7.647
3652 -17.723 1.99
3653 -43.408 -13.406
3654 -28.527 -24.555
3655 -23.699 8.83
3656 -30.989 -0.005
3657 -19.731 17.503
3658 -25.331 12.579
3659 -40.614 14.113
3660 16.784 -25.139
3661 -40.218 22.187
3662 17.091 -21.651
3663 19.915 -1.296
3664 -30.174 4.309
3665 14.813 -8.773
3666 -18.364 -20.741
3667 -14.479 -16.06
3668 -6.644 3.687
3669 -35.216 -15.401
3670 -36.703 -12.572
3671 -15.191 -18.996
