%%index real_part   imaginary_part
180 -35.034 -20.678
181 -18.759 -8.229
182 -16.538 19.334
183 17.177 11.328
184 6.995 4.251
185 14.307 23.229
186 16.011 -8.286
187 -18.925 -32.249
188 13.842 -23.448
189 -25.74 21.877
190 -24.28 2.943
191 18.124 18.122
192 18.051 9.843
193 -27.31 -8.518
194 22.32 -2.568
195 1.569 -3.197
196 -8.053 -4.379
197 -2.807 -11.341
198 8.875 -23.56
199 -4.833 -32.107
200 -39.199 -1.285
201 25.283 -5.927
202 -10.483 12.808
203 -7.686 -31.273
204 -28.007 -5.802
205 -31.536 17.453
206 26.339 10.017
207 17.809 1.864
208 -9.666 -23.614
209 15.778 20.512
210 19.516 9.74
211 -18.279 -24.039
212 -14.85 -16.936
213 26.399 0.397
214 9.516 26.385
215 -3.848 -3.06
216 -12.823 -33.396
217 26.359 0.289
218 27.546 -11.534
219 22.656 -22.56
220 -38.658 -10.342
221 -5.203 -5.253
222 2.767 -13.275
223 20.852 2.696
224 23.531 -8.554
225 -6.647 19.552
226 16.485 2.445
227 19.573 -5.457
228 2.414 18.067
229 -31.631 -0.688
230 -14.253 -18.126
231 -1.435 -15.058
232 26.381 -9.272
233 -30.547 8.649
234 -0.326 -8.631
235 20.712 -24.287
236 10.95 -26.328
237 0.789 -34.609
238 8.342 -0.425
239 -21.002 9.44
240 21.157 -27.688
241 13.003 20.165
242 7.396 -33.913
243 -34.977 -14.872
244 -3.533 -34.785
245 -34.285 -18.756
246 22.192 -13.64
247 -9.907 -13.206
248 6.259 -33.047
249 -18.676 -21.577
250 -8.598 -11.637
251 -1.895 -24.599
252 -13.952 -3.033
253 -1.511 -25.962
254 -1.182 -9.036
255 12.299 -17.419
256 -35.731 -10.457
257 5.238 -7.224
258 16.939 12.659
259 -9.613 3.403
260 -27.384 -14.072
261 17.706 -15.716
262 -28.231 -24.059
263 -31.589 -16.545
264 -15.187 -13.644
265 27.451 -9.539
266 -27.971 0.221
267 11.22 -16.772
268 -23.636 -13.458
269 10.293 -11.676
270 -34.521 8.481
271 -20.808 -9.995
272 15.94 2.667
273 22.569 9.568
274 -12.348 1.076
275 -18.055 -33.153
276 -30.785 3.282
277 -17.028 -29.879
278 16.606 -6.576
279 -20.328 15.656
280 -36.452 -1.381
281 28.142 4.692
282 -22.971 18.837
283 -24.057 -22.987
284 -9.694 21.167
285 -8.17 -13.54
286 -35.348 -21.467
287 -34.929 13.544
288 3.058 22.001
289 14.164 6.298
290 9.572 -14.611
291 -7.27 -34.921
292 -29.608 19.105
293 -15.077 17.801
294 -21.205 -27.019
295 -20.333 0.582
296 1.338 2.199
297 24.739 -8.095
298 19.448 -21.75
299 -28.195 -6.132
300 18.673 21
301 -40.177 0.423
302 -31.861 8.584
303 -21.3 -33.034
304 -2.788 -30.599
305 14.048 -33.899
306 -37.643 -17.671
307 -25.564 14.06
308 9.305 -29.264
309 -10.503 -10.961
310 -31.425 -1.671
311 2.676 -0.741
312 -35.891 -20.476
313 21.465 14.042
314 -15.619 -23.395
315 28.781 0.667
316 -7.307 -10.025
317 -15.562 24.593
318 0.796 -12.277
319 -27.077 4.147
320 3.509 11.507
321 -21.443 -26.891
322 -27.408 -27.515
323 -4.347 -28.085
324 -29.704 -9.219
325 -32.691 -25.17
326 -31.526 -13.417
327 -24.781 6.992
328 -7.482 12.224
329 27.511 6.759
330 21.666 -19.386
331 -0.134 25.591
332 15.995 -7.286
333 21.385 15.602
334 16.967 12.762
335 -9.23 -16.315
336 -4.284 6.057
337 17.121 -22.604
338 29.35 -8.095
339 0.875 -27.597
340 -36.439 -0.836
341 -13.582 -31.364
342 1.75 8.724
343 -17.025 -9.79
344 12.045 -34.426
345 -15.808 -31.59
346 14.434 -10.185
347 1.636 -35.816
348 24.375 12.678
349 -37.539 10.934
350 24.284 9.697
351 7.015 12.83
352 -16.629 -26.512
353 -7.73 -12.694
354 -18.382 4.432
355 7.723 -6.723
356 -28.171 -30.865
357 13.559 -31.449
358 14.423 -11.961
359 -15.928 24.285
360 15.809 7.062
361 19.164 -23.332
362 -19.727 -13.194
363 -13.955 -12.006
364 -38.764 1.608
365 25.583 -14.975
366 -11.146 -6.433
367 -23.82 8.699
368 16.278 15.3
369 -17.662 -12.798
370 -3.841 -34.937
371 -15.152 5.191
372 -35.056 -17.688
373 -27.65 10.605
374 -17.194 19.29
375 -30.052 16.594
376 -35.744 -11.23
377 -33.319 -22.361
378 -30.262 -27.221
379 6.303 -21.6
380 11.472 9.778
381 -32.546 -16.368
382 -38.567 -16.023
383 7.611 -11.046
384 16.124 -6.507
385 27.718 -17.198
386 24.58 13.995
387 4.392 1.849
388 -28.976 -18.148
389 5.826 -28.532
390 1.086 -13.109
391 18.086 5.659
392 -32.378 -17.111
393 -38.83 -0.144
394 -15.971 -1.1
395 21.059 -16.036
396 4.544 -19.007
397 -26.942 -19.22
398 -34.338 2.684
399 -27.078 -20.443
400 -18.654 -12.298
401 8.926 -35.992
402 20.618 5.687
403 11.607 24.319
404 22.82 -0.692
405 -10.311 -24.068
406 18.769 -16.522
407 -4.292 19.199
408 6.582 4.743
409 -24.945 23.012
410 16.742 0.847
411 18.386 4.287
412 -34.638 -1.424
413 1.735 -13.515
414 -29.338 7.607
415 2.064 -22.335
416 -17.447 -26.143
417 -30.107 15.203
418 -34.998 -22.656
419 7.679 -18.048
420 16.503 -22.363
421 19.03 -11.38
422 8.977 22.843
423 -34.937 -14.677
424 -18.902 17.844
425 26.888 2.458
426 25.559 9.051
427 13.173 8.163
428 -12.666 18.054
429 -18.497 1.844
430 17.536 0.476
431 -25.009 15.105
432 -3.114 6.988
433 27.81 -6.471
434 -26.353 -26.894
435 -39.563 -3.838
436 13.346 -6.727
437 -17.091 1.098
438 -29.051 -31.379
439 -39.871 -6.889
440 -35.578 -2.508
441 -36.467 8.365
442 -1.401 3.946
443 -28.611 -19.193
444 22.435 -11.43
445 -26.583 -12.783
446 -34.894 -8.612
447 -18.443 15.123
448 21.642 4.008
449 28.542 -12.379
450 -2.755 -34.112
451 -25.226 17.593
452 18.287 9.967
453 -2.334 -35.602
454 -10.357 -18.775
455 -28.309 -24.09
456 10.125 -26.69
457 19.732 9.595
458 -12.839 -11.643
459 -19.457 -7.824
460 21.374 10.395
461 -34.484 6.207
462 2.476 26.06
463 9.291 -20.366
464 25.01 -18.369
465 0.891 -3.14
466 10.787 10.044
467 -17.682 -18.618
468 -35.602 3.351
469 -10.305 -26.548
470 27.153 -15.195
471 13.52 9.649
472 -23.563 -31.91
473 17.097 -5.463
474 -39.216 -3.912
475 -34.965 -12.403
476 22.186 -7.922
477 22.276 -20.901
478 -30.17 -17.512
479 -17.252 12.828
480 11.293 -16.367
481 7.623 -20.264
482 12.249 -35.186
483 8.173 23.029
484 20.255 -6.659
485 7.334 -6.598
486 1.07 -38.824
487 -16.363 -19.235
488 27.505 -14.505
489 -23.027 -2.426
490 -40.214 -10.768
491 28.261 -5.555
492 -9.044 -13.332
493 -6.016 1.662
494 -11.283 20.484
495 9.901 20.551
496 -39.117 -13.171
497 -39.565 4.668
498 27.619 -12.615
499 -35.176 -18.033
500 -12.274 -7.048
501 -28.891 -6.122
502 -31.139 -6.738
503 12.791 -3.946
504 -6.935 -14.15
505 26.437 -15.549
506 24.016 10.076
507 23.045 -21.862
508 -36.568 -19.059
509 2.885 24.7
510 -7.231 11.492
511 -35.67 -0.29
512 -37.917 -9.376
513 -17.62 27.37
514 -32.98 -1.392
515 -10.997 4.125
516 11.293 -31.293
517 -30.458 5.81
518 3.842 -12.161
519 0.311 7.366
520 -16.025 -12.212
521 8.579 -28.73
522 -6.821 10.365
523 -10.752 -35.652
524 10.638 -0.817
525 -7.679 15.385
526 23.757 -23.663
527 14.179 0.904
528 -6.065 -10.298
529 3.461 -16.482
530 -39.459 2.348
531 19.301 -28.706
532 -1.142 18.643
533 -3.154 -10.687
534 -0.814 3.459
535 7.644 -24.378
536 -40.272 -8.632
537 5.766 -14.293
538 -32.053 10.036
539 -5.935 -38.75
540 11.745 1.757
541 2.033 11.982
542 20.06 18.723
543 -17.799 6.021
544 -26.869 3.404
545 -17.859 8.641
546 -20.632 12.865
547 -6.564 -36.458
548 11.123 -33.71
549 -5.225 -18.013
550 2.097 -4.322
551 16.952 -20.418
552 -38.497 -8.735
553 13.634 -21.538
554 -27.845 -9.931
555 21.782 -23.816
556 23.87 -19.699
557 -1.87 27.267
558 7.714 -3.917
559 -19.639 24.095
560 2.086 -10.411
561 -34.148 11.593
562 -26.445 6.47
563 -1.821 -38.59
564 12.724 14.481
565 -24.596 -12.423
566 -9.687 -14.434
567 14.418 10.883
568 -27.654 -17.509
569 -9.687 -24.065
570 -2.259 -19.457
571 -14.764 1.108
572 3.751 9.654
573 16.151 15.437
574 21.994 10.117
575 -11.694 -21.553
576 -24.086 -15.068
577 16.78 19.973
578 -20.761 20.229
579 -9.922 -20.816
580 16.741 -20.65
581 11.31 -3.309
582 -24.252 -19.705
583 -38.45 -10.564
584 -32.266 -25.226
585 -23.359 -14.025
586 13.393 20.066
587 9.557 -8.266
588 -13.646 -24.828
589 -33.095 8.219
590 23.291 -21.562
591 16.798 -7.374
592 -37 10.538
593 -20.893 -1.452
594 -27.76 -24.878
595 6.46 -18.073
596 -13.654 0.842
597 8.037 0.163
598 -21.482 -19.527
599 -11.592 23.772
600 0.564 -32.87
601 13.133 -32.02
602 -31.824 -3.362
603 -25.285 2.817
604 -33.057 -0.244
605 -22.067 -23.879
606 21.61 -23.926
607 -12.55 -28.244
608 -9.448 -39.497
609 -38.272 -2.745
610 -9.658 -1.373
611 -29.749 3.303
612 -40.45 -1.853
613 18.793 -8.631
614 -4.655 -7.415
615 2.168 9.436
616 1.484 16.978
617 -21.895 0.452
618 9.588 1.916
619 5.338 7.39
620 15.741 19.553
621 -37.356 8.725
622 13.655 -16.873
623 2.711 24.047
624 28.357 2.911
625 -21.9 13.7
626 26.256 6.605
627 4.298 -10.193
628 -0.653 -23.211
629 9.045 -25.385
630 -21.37 -7.513
631 11.832 -25.086
632 12.55 1.696
633 -17.504 -35.92
634 -23.007 -11.164
635 -32.666 15.952
636 2.368 20.848
637 -1.435 4.253
638 17.404 -19.646
639 -33.268 -24.71
640 -17.173 -13.898
641 -2.234 -13.534
642 -28.436 3.507
643 -16.65 6.715
644 -12.119 13.039
645 -34.236 -9.249
646 -20.498 16.131
647 -32.221 6.184
648 -20.541 -17.988
649 -25.344 -33.359
650 6.635 -5.504
651 -33.821 16.731
652 -35.574 -23.722
653 -0.476 11.698
654 -24.812 -20.238
655 -5.365 -6.696
656 18.97 -26.114
657 -9.8 -0.306
658 -34.783 11.149
659 -29.36 -21.462
660 7.113 -29.663
661 18.921 16.267
662 21.155 18.013
663 -1.959 24.927
664 8.305 7.284
665 23.426 10.968
666 3.142 25.06
667 -8.64 -32.534
668 -0.678 4.997
669 17.471 -8.081
670 -23.265 -12.054
671 -37.393 7.276
672 -10.964 0.231
673 -15.534 10.026
674 -24.959 12.605
675 -0.075 -30.801
676 -37.077 -5.128
677 -18.207 -9.632
678 -35.396 -14.228
679 -35.112 -9.937
680 -15.857 -21.564
681 16.98 -17.812
682 12.641 -18.339
683 22.32 -26.452
684 2.202 -30.575
685 16.852 18.481
686 18.307 2.286
687 8.623 15.743
688 11.154 5.119
689 -31.839 -12.882
690 3.464 4.007
691 -39.955 4.14
692 28.951 0.994
693 -11.366 10.66
694 -20.624 -12.722
695 16.781 21.507
696 6.534 27.856
697 -10.703 -5.484
698 28.223 4.558
699 -34.892 -6.613
700 -0.622 9.958
701 -9.874 -33.047
702 -13.206 -15.546
703 -6.327 -39.028
704 -28.473 -4.337
705 -19.565 -2.762
706 20.4 -17.244
707 -34.488 8.266
708 -6.556 4.686
709 -40.485 0.347
710 -13.595 -11.777
711 14.71 22.68
712 2.602 6.254
713 -35.634 -16.586
714 -36.282 -22.307
715 -7.282 18.532
716 -28.59 -11.538
717 -29.095 -1.165
718 14.893 -17.179
719 4.329 1.393
720 -10.698 23.059
721 -28.133 6.965
722 7.739 -10.103
723 3.607 2.811
724 -33.997 5.521
725 -13.528 -23.348
726 -29.408 6.984
727 4.002 -22.126
728 -20.667 5.279
729 7.592 -32.133
730 -31.308 -16.162
731 -29.611 8.893
732 -16.616 -6.618
733 25.232 -14.016
734 -36.088 -15.006
735 -39.818 1.218
736 -37.41 0.354
737 28.204 -1.706
738 -12.464 -17.057
739 11.544 -28.953
740 -30.156 7.552
741 -29.131 -24.657
742 16.331 -16.759
743 3.859 -0.766
744 12.438 -13.901
745 -23.868 14.114
746 -28.594 6.178
747 -20.064 9.725
748 -26.146 -33.706
749 -38.638 -3.084
750 -1.911 23.898
751 -40.298 -8.027
752 4.183 -10.188
753 10.036 -10.832
754 -15.768 -30.397
755 -29.084 -21.321
756 -9.84 24.575
757 27.805 -13.545
758 -31.311 8.982
759 -26.368 18.594
760 26.849 -6.231
761 28.847 2.474
762 2.633 18.694
763 1.404 12.195
764 -37.487 -19.172
765 -38.904 -10.643
766 -20.605 22.245
767 3.748 15.123
768 -21.765 -9.12
769 -18.157 7.006
770 7.228 -10.137
771 -8.86 -35.038
772 4.715 -7.736
773 13.342 0.434
774 -20.449 19.52
775 2.684 -38.252
776 -7.438 11.489
777 -32.412 -5.836
778 -11.19 18.584
779 -32.398 -11.314
780 20.744 -13.009
781 24.844 -20.492
782 12.087 -26.119
783 -20.096 -22.679
784 15.159 -23.752
785 19.628 -26.192
786 27.975 -15.966
787 17.808 14.561
788 10.745 7.427
789 27.777 4.841
790 -35.521 -2.577
791 -8.425 -29.774
792 -11.565 -28.784
793 8.176 -17.289
794 15.665 -11.982
795 26.599 -2.835
796 -38.056 -16.571
797 -5.229 -39.507
798 14.135 -33.712
799 -21.327 -10.421
800 -18.902 25.332
801 -9.776 -8.39
802 22.79 -20.723
803 -5.172 10.52
804 -30.273 2.849
805 -0.734 -12.967
806 27.4 3.569
807 -0.125 -16.716
808 15.812 18.986
809 -20.613 -28.658
810 1.661 5.399
811 8.534 15.332
812 -12.507 0.28
813 19.149 -0.867
814 -30.666 -12.734
815 5.657 10.097
816 1.412 6.016
817 -3.929 -11.705
818 -34.499 -18.858
819 -36.167 5.917
820 -24.164 17.046
821 -12.236 -12.321
822 -20.524 -0.958
823 15.568 16.257
824 -22.216 23.612
825 -3.441 9.979
826 21.183 14.52
827 22.494 13.624
828 26.448 7.752
829 -11.141 18.185
830 17.392 10.094
831 2.18 28.728
832 -27.619 -2.538
833 -20.45 27.016
834 -22.775 -13.614
835 9.139 -14.205
836 14.521 22.23
837 -14.324 28.927
838 0.104 12.285
839 -38.366 -4.713
840 6.816 -29.613
841 13.357 10.328
842 -32.662 -13.679
843 26.942 -11.198
844 -31.638 -8.583
845 -17.636 -13.776
846 -33.675 13.984
847 -37.867 -2.906
848 1.187 8.377
849 5.451 10.636
850 21.259 2.341
851 -16.644 19.453
852 -18.91 -35.161
853 -14.841 -12.087
854 -28.091 -2.375
855 -17.487 -34.739
856 -38.571 -17.028
857 -24.614 9.914
858 19.742 -12.884
859 -30.587 11.267
860 26.488 1.462
861 7.631 -27.942
862 -31.563 -8.778
863 -9.432 4.324
864 27.545 -6.827
865 12.427 10.812
866 -12.789 -37.365
867 15.796 -0.059
868 -10.004 -6.07
869 11.214 -31.634
870 27.844 -15.925
871 -11.171 -1.769
872 8.363 -31.505
873 28.561 3.1
874 10.128 6.975
875 -31.04 -8.197
876 -13.314 15.926
877 -23.873 20.085
878 -15.713 -31.623
879 20.373 -12.051
880 -39.854 -9.516
881 -33.318 -5.396
882 -25.024 8.329
883 -27.431 -23.674
884 -32.885 -13.723
885 -29.103 -4.925
886 4.58 6.769
887 2.315 -8.679
888 -30.468 3.365
889 -6.552 -2.521
890 -10.074 -11.557
891 1.594 3.67
892 10.744 -6.687
893 12.964 -19.761
894 5.223 -31.487
895 9.112 -16.166
896 0.424 28.614
897 -33.234 -18.649
898 -18.544 -8.434
899 27.5 4.397
900 -28.441 -25.9
901 12.257 -18.759
902 -9.284 18.806
903 -1.173 -15.607
904 3.617 20.834
905 27.279 7.11
906 -24.782 22.39
907 -33.592 3.485
908 25.484 -3.963
909 -4.689 25.36
910 -31.488 -1.228
911 27.103 -1.826
912 12.714 -21.381
913 -25.284 -10.275
914 -20.627 26.947
915 7.416 -37.521
916 -12.961 -39.278
917 1.469 19.296
918 -4.23 -20.902
919 3.411 -36.231
920 3.344 9.258
921 -25.197 -2.707
922 -27.14 -7.312
923 4.486 25.064
924 -10.483 -2.852
925 -3.904 -26.187
926 -19.506 25.878
927 -5.275 -31.499
928 -14.167 -24.859
929 -39.233 2.607
930 -33.185 11.53
931 -34.844 -17.749
932 28.901 1.175
933 18.305 3.354
934 5.364 22.155
935 -17.135 -33.149
936 -9.706 -5.935
937 -14.253 -12.583
938 -1.777 21.71
939 27.671 1.641
940 15.118 17.061
941 -0.856 -28.691
942 -11.291 -8.235
943 -12.794 -6.349
944 3.807 -9.358
945 -35.918 5.746
946 1.318 -24.837
947 16.175 -6.903
948 -4.741 23.503
949 18.345 -6.549
950 -24.982 -15.863
951 5.935 -12.843
952 -31.738 9.057
953 -22.736 -8.246
954 -38.902 2.002
955 -15.005 -11.18
956 12.337 -12.125
957 -19.172 -24.127
958 19.225 -20.849
959 -18.092 -27.187
960 -25.487 -31.403
961 8.012 21.876
962 8.794 -6.974
963 -3.252 -15.341
964 2.102 21.554
965 20.907 11.677
966 -33.411 -18.929
967 6.13 -26.602
968 0.977 16.439
969 25.068 -4.785
970 -12.835 16.621
971 -20.436 -5.126
972 -39.225 -4.408
973 8.124 7.872
974 -40.587 -8.84
975 21.534 16.113
976 22.862 -14.138
977 11.977 13.58
978 24.305 1.824
979 11.128 -16.26
980 8.745 8.913
981 -36.914 -10.215
982 -39.732 4.466
983 -22.74 -32.235
984 3.594 19.141
985 -16.17 20.344
986 0.737 -7.845
987 14.082 -5.323
988 -9.051 22.133
989 25.635 -15.384
990 18.315 -3.588
991 -35.575 5.086
992 12.932 25.052
993 -3.59 -15.855
994 20.026 7.799
995 18.869 6.724
996 -24.654 14.132
997 -2.183 28.435
998 -8.014 16.147
999 12.755 14.357
1000 12.57 -7.247
1001 24.268 2.267
1002 2.866 -4.457
1003 5.802 24.262
1004 -33.766 -20.022
1005 -0.125 6.674
1006 10.268 -35.575
1007 6.165 1.498
1008 -18.487 22.856
1009 20.112 15.009
1010 -24.832 -6.998
1011 -9.109 -7.367
1012 22.619 4.705
1013 -14.642 -16.841
1014 19.664 -10.391
1015 -1.035 26.056
1016 -25.929 -14.485
1017 -0.15 -26.477
1018 -33.839 -4.256
1019 -11.18 11.243
1020 17.117 -21.102
1021 19.142 11.745
1022 -30.954 4.775
1023 5.788 23.799
1024 5.206 -32.388
1025 -36.072 -1.007
1026 6.402 26.279
1027 -29.993 -25.658
1028 -27.112 15.296
1029 21.766 -16.518
1030 -10.971 19.067
1031 13.737 -31.106
1032 8.762 -14.636
1033 -30.601 19.993
1034 13.331 -19.511
1035 -24.436 13.213
1036 -7.172 -0.598
1037 -5.339 18.086
1038 -31.156 5.171
1039 -4.519 22.795
1040 25.035 6.685
1041 -37.355 -16.564
1042 -22.944 24.789
1043 -12.839 -34.197
1044 7.621 -5.399
1045 11.283 -34.724
1046 -3.749 11.464
1047 10.286 23.763
1048 6.655 -9.062
1049 -24.768 11.123
1050 -20.296 -32.361
1051 3.376 12.566
1052 24.071 8.419
1053 -39.393 -8.954
1054 29.153 -11.835
1055 -36.822 -9.046
1056 11.659 -1.438
1057 26.15 -0.613
1058 -24.591 -19.679
1059 -4.781 9.275
1060 -7.8 1.135
1061 -14.631 -35.936
1062 -16.802 25.831
1063 -30.813 -7.198
1064 -34.079 -11.177
1065 10.409 -26.952
1066 -32.606 14.098
1067 -32.968 -14.925
1068 14.531 20.382
1069 -34.445 -16.575
1070 6.353 22.291
1071 -24.875 9.714
1072 -30.544 4.43
1073 11.569 -33.935
1074 20.926 6.428
1075 -20.199 -33.112
1076 -11.061 -10.169
1077 -32.754 -3.476
1078 16.712 1.349
1079 13.269 -2.86
1080 27.918 -8.043
1081 -4.084 -17.471
1082 -10.104 -39.546
1083 8.72 -27.779
1084 26.065 -11.384
1085 25.755 -16.556
1086 8.336 -0.987
1087 19.932 16.673
1088 -23.365 -19.326
1089 -22.139 -4.269
1090 12.961 1.613
1091 -5.152 -22.567
1092 6.605 24.691
1093 -28.952 9.967
1094 -28.094 -27.35
1095 -29.776 16.835
1096 9.205 23.67
1097 -15.403 -24.036
1098 -7.823 -7.503
1099 4.156 -21.041
1100 15.436 20.261
1101 -14.57 -31.305
1102 -3.33 15.938
1103 -22.122 -22.685
1104 9.899 -1.549
1105 -8.253 25.094
1106 12.899 23.995
1107 -34.759 7.956
1108 -3.116 7.362
1109 -36.087 12.718
1110 -15.766 -0.017
1111 -9.073 -15.665
1112 -27.318 -11.552
1113 17.365 -14.565
1114 19.005 18.108
1115 -12.892 -37.941
1116 -40.572 -2.991
1117 4.085 -25.866
1118 26.847 -14.189
1119 -7.812 -12.521
1120 -18.062 6.769
1121 25.983 -18.149
1122 -13.189 17.064
1123 2.582 1.456
1124 -29.25 -28.614
1125 20.304 7.614
1126 28.595 2.03
1127 9.569 10.785
1128 18.537 -15.687
1129 -15.032 9.648
1130 -33.834 -8.572
1131 -6.157 3.701
1132 24.107 -18.84
1133 0.709 -36.551
1134 -27.847 20.318
1135 -10.074 1.474
1136 5.767 9.091
1137 -38.09 4.269
1138 0.913 9.94
1139 -12.812 -23.926
1140 29.218 -7.139
1141 5.78 -14.868
1142 21.183 -6.672
1143 -8.082 -28.85
1144 23.07 -0.924
1145 -15.824 10.332
1146 6.151 -4.414
1147 13.729 3.662
1148 19.191 18.013
1149 -31.232 18.91
1150 24.181 -2.548
1151 23.491 7.54
1152 22.006 -8.179
1153 17.128 6.995
1154 8.748 -8.699
1155 20.059 9.563
1156 -39.105 -11.563
1157 25.069 -7.201
1158 -3.533 -38.971
1159 -37.899 -4.693
1160 2.092 -13.013
1161 -32.291 -4.714
1162 -12.087 22.476
1163 -32.641 -7.205
1164 -21.906 7.15
1165 -12.335 -3.462
1166 -9.299 11.367
1167 -15.315 -22.553
1168 2.772 -20.084
1169 -11.019 -22.381
1170 -24.649 1.851
1171 -24.689 23.103
1172 -29.918 -0.477
1173 6.569 20.302
1174 -30.362 -0.334
1175 14.806 18.331
1176 -17.877 19.897
1177 18.547 -5.272
1178 3.25 -29.584
1179 28.295 -13.984
1180 -5.095 2.065
1181 -11.008 -0.05
1182 26.498 -19.613
1183 -9.627 17.67
1184 -22.302 3.82
1185 -32.342 10.826
1186 -11.511 -9.808
1187 -23.04 11.446
1188 -19.04 12.027
1189 16.692 -0.513
1190 -14.587 -26.484
1191 -24.987 -11.988
1192 -21.865 -35.589
1193 13.663 5.046
1194 -10.767 12.759
1195 -16.388 -0.351
1196 -26.71 -31.394
1197 -17.648 18.2
1198 0.744 -15.367
1199 22.952 -4.38
1200 2.075 10.272
1201 11.386 -35.722
1202 -9.613 -26.059
1203 15.299 -23.699
1204 -32.528 1.487
1205 -38.067 -3.521
1206 -4.665 -22.171
1207 -1.239 -20.562
1208 -34.295 -24.564
1209 -29.592 6.615
1210 -35.861 -13.476
1211 -26.676 4.245
1212 -26.863 2.448
1213 -27.766 -1.66
1214 -12.213 12.644
1215 -28.949 -19.619
1216 13.802 -9.024
1217 4.533 3.552
1218 -13.255 -35.479
1219 0.468 13.202
1220 6.774 -15.71
1221 -23.219 -18.919
1222 -29.855 -15.855
1223 -3.116 1.117
1224 18.073 18.041
1225 -16.722 10.255
1226 20.233 -13.825
1227 28.925 -3.361
1228 0.642 17.847
1229 14.161 -7.039
1230 9.092 -25.271
1231 16.783 -21.301
