%%index real_part   imaginary_part
101 -58.78 -14.406
102 34.031 -35.703
103 40.667 -48.614
104 -21.25 1.378
105 -21.014 -16.914
106 -2.418 -64.189
107 -41.942 24.477
108 -23.878 -34.993
109 -41.665 -0.796
110 -41.237 -33.463
111 -50.947 28.261
112 2.683 28.13
113 29.139 43.99
114 11.188 34.792
115 46.274 -2.612
116 -65.067 -0.334
117 -21.223 -21.962
118 -34.225 12.571
119 -51.619 18.094
120 -65.245 -6.311
121 -63.069 9.982
122 49.472 -35.403
123 -22.465 -4.227
124 -26.941 21.637
125 12.601 -4.002
126 -61.819 -14.884
127 -39.824 -50.922
128 48.816 21.309
129 16.551 -7.168
130 55.301 5.478
131 -36.148 -18.831
132 4.63 -40.953
133 48.355 -22.907
134 -46.265 31.116
135 -1.622 -60.505
136 42.584 -51.929
137 51.015 -4.484
138 -20.118 -23.283
139 -65.315 -15.702
140 -40.377 -43.026
141 -19.699 13.244
142 -23.193 -63.752
143 -37.845 33.642
144 51.681 10.735
145 -4.454 16.721
146 -10.315 -13.185
147 -39.913 7.783
148 -63.66 -18.852
149 57.704 -16.022
150 -19.255 -53.189
151 -22.797 23.384
152 -11.523 45.697
153 41.958 -24.248
154 28.683 22.462
155 -17.438 -67.067
156 -31.503 -6.873
157 28.328 -2.502
158 51.533 4.538
159 -38.639 -14.175
160 55.629 -13.839
161 17.551 -43.413
162 -44.638 27.705
163 -5.568 -12.522
164 49.653 9.486
165 0.085 -9.414
166 -28.119 -31.797
167 -10.97 -49.268
168 22.453 -37.387
169 -43.313 -28.273
170 -2.364 -19.375
171 14.686 2.131
172 42.507 15.677
173 -46.375 3.216
174 -60.813 6.273
175 57.595 -12.563
176 -13.741 -17.088
177 -35.219 32.378
178 36.949 17.749
179 27.259 31.331
180 -23.271 -43.042
181 -47.843 -21.839
182 -14.04 6.46
183 45.59 -6.089
184 18.934 14.592
185 41.969 -35.375
186 -62.819 7.91
187 -52.453 22.72
188 -28.671 -25.422
189 -60.789 -1.809
190 3.335 0.024
191 2.287 39.779
192 46.195 23.249
193 -11.763 -55.766
194 -16.87 -48.193
195 60.531 -0.227
196 -25.444 29.571
197 0.417 -27.762
198 34.352 -30.361
199 55.63 17.569
200 3.773 -15.672
201 -38.889 -22.299
202 -49.91 -5.192
203 42.015 11.98
204 -46.223 33.548
205 51.252 -33.243
206 -4.865 -8.278
207 22.706 8.843
208 -10.76 -49.217
209 34.563 27.782
210 41.293 25.251
211 -54.593 19.291
212 51.721 -33.639
213 16.763 -65.26
214 42.473 -33.139
215 -6.828 25.369
216 -38.268 -58.937
217 7.36 20.994
218 20.571 5.671
219 40.768 -33.515
220 13.741 -41.146
221 49.671 -34.983
222 -24.414 -45.007
223 -62.548 -23.178
224 -22.38 41.503
225 -42.277 28.269
226 32.681 -40.029
227 54.841 -19.622
228 34.981 -29.771
229 -17.291 -39.831
230 34.511 7.969
231 -38.658 38.731
232 -59.705 -29.664
233 -44.504 35.686
234 -52.32 10.158
235 19.22 -23.241
236 3.157 -24.888
237 58.753 -17.335
238 37.49 -50.526
239 -23.22 23.394
240 36.105 -35.607
241 40.926 3.484
242 -50.13 22.096
243 -3.518 -70.401
244 -32.145 -4.186
245 23.94 5.039
246 -5.223 3.454
247 55.757 -15.42
248 -28.001 48.995
249 16.281 26.214
250 0.061 -12.129
251 -39.743 -39.271
252 13.454 49.995
253 40.521 -22.86
254 -16.694 -49.073
255 55.775 -6.811
256 -37.989 -47.07
257 -35.436 -21.401
258 -31.338 -30.093
259 50.695 -12.317
260 5.41 -53.227
261 47.607 -41.877
262 3.363 -13.12
263 50.726 4.438
264 59.106 -6.974
265 -32.21 14.729
266 -52.4 -18.977
267 13.795 -8.094
268 27.216 8.494
269 41.044 28
270 -3.412 -57.878
271 -58.55 -16.22
272 -46.594 -23.213
273 16.609 38.374
274 54.7 12.146
275 -3.737 -39.384
276 39.522 -19.625
277 10.184 50.98
278 -12.514 -70.101
279 -62.295 -1.073
280 -31.363 41.716
281 -29.205 -29.348
282 48.703 -43.25
283 -44.855 12.082
284 -35.308 -2.532
285 49.62 -25.456
286 -40.105 -19.732
287 -61.348 -0.689
288 49.439 28.538
289 -46.891 8.239
290 -16.502 11.723
291 -56.919 19.591
292 -33.959 31.576
293 32.446 -58.081
294 43.199 -3.842
295 -55.619 -18.088
296 40.084 34.04
297 58.801 1.258
298 20.382 0.516
299 42.373 7.736
300 -1.895 -33.631
301 27.606 -30.655
302 44.16 -23.202
303 -61.379 2.528
304 57.879 -21.454
305 -33.621 -43.184
306 55.955 1.345
307 -18.255 -54.214
308 0.333 -51.465
309 43.841 35.102
310 -33.026 -33.983
311 15.556 48.723
312 14.34 -3.176
313 39.177 25.653
314 -13.479 30.169
315 -64.206 -22.628
316 55.191 -21.328
317 -38.98 -46.069
318 -39.855 -47.758
319 -12.006 -2.63
320 15.946 14.645
321 13.465 24.612
322 -15.423 7.885
323 23.778 -27.349
324 37.217 27.711
325 48.716 -10.736
326 -59.276 -15.999
327 -4.418 19.484
328 -28.011 -38.336
329 -20.202 -55.787
330 15.343 37.275
331 1.474 -67.126
332 24.911 19.763
333 43.552 25.074
334 -37.788 26.318
335 -5.564 -62.752
336 35.519 -24.585
337 47.646 -8.231
338 43.006 -47.793
339 -40.252 14.232
340 27.365 39.665
341 -7.941 -52.299
342 28.426 30.957
343 -21.515 46.421
344 -11.24 -49.475
345 -63.821 -22.724
346 -49.656 -8.861
347 -20.906 -66.252
348 -54.184 4.065
349 -16.104 -28.85
350 51.917 -6.79
351 -49.637 33.507
352 -8.732 -56.945
353 -37.78 -55.915
354 -25.657 -56.691
355 41.479 8.042
356 -28.655 34.645
357 -48.919 -3.854
358 -41.424 -28.283
359 36.575 -46.286
360 17.708 -52.394
361 -47.019 23.483
362 -24.555 -43.938
363 -37.912 30.387
364 6.701 -43.674
365 -53.623 -8.471
366 18.438 -55.455
367 47.506 -32.169
368 -63.739 -16.255
369 -43.342 -14.133
370 33.847 30.139
371 15.661 -26.859
372 20.146 -28.832
373 24.963 -21.997
374 47.693 -43.745
375 16.125 6.474
376 -39.948 -7.171
377 -23.236 -33.239
378 46.995 -23.209
379 -35.999 27.728
380 32.886 23.603
381 17.826 -55.582
382 51.662 13.428
383 43.877 -33.853
384 34.893 -18.001
385 36.284 -49.228
386 38.875 22.644
387 -46.623 -7.291
388 20.899 -38.208
389 35.174 -37.927
390 -25.586 -6.02
391 -36.353 5.33
392 -3.637 -6.936
393 20.828 -40.049
394 24.043 42.453
395 -5.865 -29.191
396 -13.895 29.66
397 28.472 -14.754
398 -14.064 37.211
399 36.503 -55.196
400 -64.32 -5.25
401 26.192 37.727
402 27.132 -46.751
403 29.281 -9.425
404 45.976 25.935
405 -54.146 -25.707
406 18.36 42.001
407 6.074 -39.205
408 -6.932 19.232
409 -54.228 -10.561
410 -5.913 -59.02
411 27.889 28.709
412 41.844 -20.996
413 -17.429 1.056
414 23.231 -14.854
415 26.869 17.223
416 33.975 3.966
417 40.354 39.252
418 -37.93 8.8
419 6.679 8.207
420 2.444 15.685
421 -13.35 23.704
422 57.386 -20.736
423 2.578 49.579
424 -46.509 -38.958
425 -11.168 -3.179
426 0.419 34.125
427 -51.255 19.979
428 34.797 -9.588
429 6.344 11.418
430 2.138 -36.669
431 0.048 35.332
432 8.408 -58.788
433 -17.27 38.53
434 21.843 -44.989
435 -34.41 -57.813
436 39.245 8.044
437 56.655 -16.003
438 -31.711 15.572
439 34.883 -54.035
440 21.103 -62.716
441 -13.228 43.104
442 -39.998 4.859
443 -35.83 -29.444
444 39.035 -28.866
445 -9.045 25.193
446 -3.659 54.722
447 -17.09 -52.034
448 -16.025 50.257
449 15.607 6.18
450 5.716 -67.194
451 -11.159 -55.989
452 -7.922 11.76
453 22.007 6.745
454 16.658 18.25
455 -48.672 7.631
456 29.645 -18.298
457 -13.023 -40.706
458 38.483 -48.652
459 38.173 37.878
460 17.427 -24.244
461 29.883 -7.375
462 12.069 -2.188
463 -11.607 -62.62
464 -37.457 -46.353
465 -20.192 -4.574
466 34.242 33.359
467 -30.811 -17.36
468 49.167 -34.523
469 -25.036 -22.274
470 -28.47 8.537
471 -48.978 8.185
472 27.037 4.937
473 34.207 -2.055
474 -45.537 29.575
475 15.482 26.795
476 56.501 -11.383
477 38.753 0.684
478 49.705 17.508
479 35.992 -55.3
480 13.494 18.781
481 37.213 -16.186
482 30.97 42.307
483 -24.818 -21.785
484 21.681 -22.223
485 -47.942 -21.21
486 -38.224 27.02
487 -14.508 -64.094
488 -40.678 37.578
489 -23.697 12.332
490 12.813 34.643
491 -1.672 -58.317
492 44.205 30.152
493 33.058 -26.162
494 -50.202 9.188
495 -56.272 -24.245
496 27.741 -32.376
497 -35.71 -54.472
498 57.608 10.196
499 -44.664 30.302
500 17.015 -66.736
501 54.429 -11.205
502 -42.524 21.197
503 42.258 20.121
504 19.202 23.312
505 -37.974 26.124
506 -42.373 -38.015
507 -58.281 8.114
508 -26.218 -19.219
509 1.006 -64.294
510 -13.26 -50.86
511 -21.704 0.393
512 -28.247 35.507
513 19.103 -3.342
514 55.539 14.37
515 -43.111 -44.483
516 10.596 -69.51
517 -52.947 -38.333
518 29.257 -46.907
519 53.784 -37.234
520 -44.1 28.46
521 -58.468 21.37
522 31.053 -38.546
523 58.163 9.701
524 11.719 7.718
525 -25.811 -15.703
526 -13.689 -63.397
527 33.519 21.898
528 46.982 28.512
529 -4.899 -30.176
530 -16.395 -50.484
531 11.034 -47.167
532 60.036 -7.917
533 54.873 -24.283
534 -17.347 -20.402
535 -45.428 -6.826
536 -50.403 -6.747
537 -17.342 50.461
538 -16.242 -50.478
539 38.419 37.553
540 33.14 -30.152
541 42.699 16.098
542 -54.232 9.953
543 -57.571 -27.956
544 -54.236 7.649
545 -14.408 -20.663
546 -37.151 24.782
547 -59.256 -11.875
548 -57.901 10.285
549 47.097 -5.96
550 53.497 -9.522
551 -45.895 -48.927
552 41.297 -25.408
553 11.948 -62.536
554 57.848 9.359
555 -40.102 -43.868
556 20.574 7.163
557 22.149 -20.849
558 22.137 3.59
559 -36.319 -30.696
560 -53.863 -12.688
561 55.459 -15.278
562 -18.338 41.935
563 -22.992 -7.183
564 -64.725 -8.086
565 30.771 1.397
566 -13.775 20.463
567 -47.6 10.917
568 -31.355 23.482
569 -8.625 -20.971
570 52.332 4.425
571 -55.127 -31.257
572 32.809 27.583
573 2.561 -68.172
574 11.554 -20.964
575 18.73 -41.152
576 31.126 -60.915
577 -0.318 -66.896
578 -17.884 16.214
579 -26.362 -5.762
580 18.776 6.275
581 40.388 -19.875
582 -56.501 -21.946
583 5.035 -67.332
584 57.046 12.436
585 -23.602 -18.777
586 7.292 28.872
587 -36.584 -36.488
588 -24.352 -55.898
589 -27.629 -33.531
590 -15.083 -7.894
591 -49.397 -44.128
592 17.108 -20.02
593 16.831 -13.731
594 6.75 52.3
595 -7.808 22.735
596 -55.322 -31.433
597 26.017 -18.78
598 -56.911 -39.585
599 1.184 5.959
600 -61.721 -20.204
601 -13.573 21.199
602 45.147 29.699
603 60.549 -11
604 1.329 -5.323
605 -49.515 21.321
606 -11.927 -16.434
607 41.581 -28.604
608 -12.143 45.543
609 -30.861 -40.572
610 2.829 -7.347
611 -59.449 -11.451
612 -42.53 -18.326
613 12.873 45.197
614 -24.675 42.6
615 -20.146 -51.573
616 24.622 -44.704
617 -62.954 4.182
618 44.805 -7.612
619 -9.936 26.074
620 39.903 -50.211
621 -22.168 -24.073
622 51.327 -4.694
623 52.812 10.618
624 43.931 -20.12
625 26.856 -21.035
626 -12.232 41.791
627 26.198 4.009
628 7.878 -10.208
629 53.564 4.745
630 8.563 -58.213
631 59.192 -6.481
632 28.441 3.531
633 27.876 -47.994
634 35.277 -14.811
635 4.264 -16.259
636 43.975 13.361
637 28.031 -60.465
638 -33.931 25.678
639 -27.305 -40.744
640 -14.284 -58.893
641 29.129 4.311
642 -44.468 -38.564
643 44.229 16.399
644 -26.407 -58.779
645 -31.991 -63.233
646 18.558 -53.876
647 -57.557 -24.625
648 4.857 -48.535
649 5.393 -47.428
650 47.607 10.635
651 -59.285 -28.724
652 6.733 -3.662
653 13.03 -27.829
654 27.771 8.976
655 -36.794 17.376
656 -7.267 -19.84
657 -48.231 -30.536
658 27.896 -15.524
659 -59.949 -29.056
660 53.386 -16.775
661 6.901 -49.689
662 -7.426 51.523
663 -42.739 -16.053
664 -10.611 50.169
665 -13.631 -57.862
666 13.813 13.046
667 -18.104 -48.812
668 17.432 0.431
669 49.474 -33.689
670 -46.258 -23.95
671 8.725 -5.975
672 -7.718 -12.712
673 42.513 -18.057
674 -45.43 -25.938
675 29.493 -17.207
676 53.973 -11.942
677 -1.603 31.519
678 9.804 13.507
679 -52.619 -42.419
680 51.666 -7.293
681 -2.011 23.863
682 51.804 -4.191
683 45.512 -16.906
684 43.293 -11.616
685 -39.948 29.868
686 -3.725 -9.835
687 -26.329 50.703
688 11.317 -11.376
689 -48.918 15.249
690 -49.161 -8.869
691 58.688 6.034
692 21.258 -36.355
693 -25.202 -6.649
694 7.86 2.292
695 -15.885 44.226
696 -38.475 -16.71
697 35.776 17.323
698 48.63 -18.626
699 -48.762 -29.983
700 -18.079 -66.593
701 34.17 -53.907
702 11.418 -5.904
703 50.456 -10.521
704 15.186 -4.469
705 -52.633 -8.101
706 5.659 16.753
707 45.348 -21.808
708 33.035 18.563
709 25.307 -49.271
710 29.604 -1.448
711 -56.785 10.866
712 14.561 -20.134
713 -43.377 8.146
714 58.597 9.499
715 45.248 -9.221
716 13.67 -64.524
717 42.189 3.06
718 -11.606 -37.889
719 9.946 -22.895
720 21.767 24.224
721 -3.734 -56.196
722 3.857 -47.478
723 43.939 -4.902
724 32.093 -7.918
725 -38.212 -24.111
726 -22.685 47.934
727 59.366 -5.339
728 34.82 14.8
729 -32.028 36.278
730 23.628 -36.192
731 22.065 -50.507
732 -54.033 13.797
733 41.716 10.789
734 20.519 25.721
735 9.814 -26.053
736 -49.392 31.415
737 -0.863 39.161
738 48.711 14.689
739 -29.764 24.939
740 21.935 -49.742
741 -51.74 31.576
742 1.515 -35.993
743 55.619 -21.998
744 -3.343 45.288
745 -61.202 1.769
746 34.416 -40.186
747 -39.102 37.833
748 -22.956 13.861
749 12.393 -1.189
750 -43.156 -6.053
751 -46.294 5.829
752 33.646 6.973
753 -33.339 -42.776
754 0.139 -10.951
755 -11.882 -44.943
756 -64.48 -11.234
757 43.502 -38.982
758 18.786 -4.524
759 -17.996 27.573
760 -62.843 -10.505
761 -32.061 43.793
762 -37.712 -28.457
763 -53.945 -35.483
764 13.165 -24.831
765 -17.207 5.85
766 12.352 -30.44
767 -8.404 8.679
768 32.172 -56.776
769 60.074 4.475
770 -32.73 -44.265
771 8.942 -24.151
772 42.749 -48.458
773 -20.561 -29.316
774 45.247 31.95
775 3.731 46.753
776 -50.556 -25.69
777 -16.868 15.809
778 28.033 -42.325
779 27.431 9.439
780 46.39 -39.986
781 60.493 -1.095
782 23.695 2.915
783 -45.553 6.039
784 39.812 -46.624
785 -37.664 12.486
786 31.442 -58.521
787 -16.732 37.412
788 -7.628 -66.793
789 45.31 -15.711
790 54.463 -2.211
791 -46.743 -22.659
792 15.819 0.276
793 -18.16 31.87
794 -5.022 -55.325
795 -16.77 -5.565
796 -10.905 -27.052
797 30.51 -9.07
798 21.352 24.864
799 16.3 48.691
800 -54.602 5.479
801 -17.151 35.219
802 42.65 30.3
803 -31.051 -45.703
804 -45.707 -37.353
805 28.803 14.065
806 0.243 -62.451
807 12.418 -32.346
808 -52.852 16.285
809 -27.27 31.55
810 -31.497 0.03
811 -20.656 1.878
812 31.098 7.788
813 15.263 -2.235
814 -5.556 -46.732
815 53.293 0.684
816 -43.699 -26.683
817 18.414 14.745
818 29.345 -6.334
819 11.769 -10.546
820 -59.518 -30.804
821 22.8 -31.488
822 7.721 36.021
823 26.935 5.036
824 -25.448 48.459
825 -6.073 -35.788
826 18.566 30.109
827 2.26 6.912
828 47.276 29.601
829 23.222 -58.283
830 29.92 -60.993
831 10.622 10.364
832 21.035 38.622
833 19.614 24.569
834 -43.987 -35.199
835 8.947 40.067
836 17.763 32.657
837 3.724 -26.26
838 -60.365 2.208
839 -62.726 -26.074
840 39.631 -20.589
841 27.394 -49.109
842 43.098 -16.996
843 13.028 43.977
844 -2.531 8.134
845 31.188 -58.748
846 -20.443 -60.909
847 41.438 34.137
848 57.64 11.023
849 36.82 -11.265
850 -50.883 12.672
851 -42.12 -45.905
852 46.224 18.762
853 -18.203 -43.167
854 -33.236 -31.514
855 -20.176 49.618
856 11.665 24.727
857 -47.517 -23.439
858 -22.049 -28.197
859 6.375 -38.519
860 33.751 11.72
861 -33.561 -20.133
862 56.573 0.326
863 -7.093 -30.934
864 17.172 34.768
865 -2.412 16.649
866 25.254 -63.339
867 37.206 5.585
868 45.101 -25.112
869 -24.289 29.666
870 -12.009 -36.627
871 -51.709 21.364
872 -48.665 -37.938
873 -52.435 -4.068
874 9.017 -39.168
875 44.74 3.537
876 45.32 -7.621
877 3.503 14.161
878 -5.459 -37.443
879 -37.145 -48.231
880 -36.387 -39.597
881 -21.2 -11.341
882 59.737 0.963
883 27.223 -10.353
884 -5.596 -23.354
885 37.687 35.3
886 -22.425 -49.495
887 -48.673 22.753
888 -14.366 43.552
889 -56.65 2.639
890 24.363 -30.065
891 -21.876 -33.813
892 -29.594 -45.753
893 53.292 19.116
894 34.732 33.494
895 23.651 -28.647
896 -1.14 -1.913
897 -18.213 -66.264
898 -11.749 25.685
899 45.03 -3.529
900 -59.11 -32.92
901 -2.694 -67.135
902 -1.065 47.521
903 -61.972 -26.453
904 -34.488 -46.709
905 -1.121 17.132
906 -31.771 -27.787
907 -33.412 -8.441
908 -31.899 -44.105
909 26.007 -42.553
910 -60.665 -1.114
911 10.53 50.029
912 54.814 -25.253
913 47.673 -17.17
914 -41.651 10.935
915 49.824 -5.394
916 18.348 8.876
917 32.265 8.655
918 -27.625 35.774
919 -58.975 1.216
920 20.155 18.357
921 -22.976 4.147
922 11.446 31.711
923 -35.555 8.869
924 57.994 -3.219
925 28.435 -34.038
926 47.916 -30.584
927 3.229 -31.399
928 -11.742 -40.247
929 41.219 -42.693
930 33.738 41.644
931 48.335 25.237
932 -2.155 4.297
933 9.394 51.217
934 10.787 35.077
935 -17.074 36.109
936 -63.002 -18.882
937 57.037 -26.087
938 -37.424 -33.27
939 26.506 -28.642
940 -51.974 28.694
941 -20.044 8.554
942 42.677 -43.048
943 23.37 47.422
944 -31.634 12.283
945 16.138 -65.296
946 -51.871 16.362
947 -48.87 -35.931
948 -19.713 37.419
949 29.149 -40.769
950 -48.027 12.748
951 -0.417 -34.136
952 29.736 -4.423
953 -51.911 -22.285
954 -9.884 -53.693
955 -54.421 -22.945
956 -48.044 -20.59
957 -2.401 20.19
958 -14.645 -66.742
959 -63.882 4.486
960 -32.093 -16.342
961 -15.033 -0.488
962 30.236 43.044
963 -46.625 -4.001
964 6.288 -46.044
965 -31.392 -40.067
966 -38.62 -21.447
967 -38.806 -26.301
968 56.259 14.629
969 -6.388 15.416
970 -19.441 -15.297
971 -58.192 19.757
972 -13.304 16.595
973 -63.804 0.755
974 -17.564 3.299
975 -32.258 -7.358
976 10.853 16.498
977 47.999 -43.881
978 17.609 -52.688
979 54.084 -1.326
980 -17.367 -50.618
981 -59.676 -0.031
982 -56.697 20.983
983 39.131 9.327
984 -39.318 -4.899
985 -1.674 -31.125
986 28.121 -28.937
987 -43.054 -16.795
988 -42.977 16.615
989 43.1 -37.24
990 21.44 3.608
991 8.109 -3.735
992 43.348 -24.464
993 -44.795 35.319
994 -44.872 -46.971
995 54.155 13.722
996 -50.649 5.64
997 48.86 -22.562
998 8.39 -21.555
999 -30.2 -53.128
1000 -53.633 -45.424
1001 -25.299 40.848
1002 7.286 9.471
1003 -60.381 16.097
1004 27.469 -8.961
1005 -14.417 0.988
1006 -64.488 -1.169
1007 32.651 25.444
1008 -40.347 -37.894
1009 -8.38 -62.868
1010 29.848 -19.31
1011 -30.98 27.468
1012 -17.944 8.655
1013 -17.748 50.673
1014 -9.633 -46.272
1015 -4.91 52.61
1016 23.52 -49.954
1017 6.533 34.609
1018 26.772 20.486
1019 -38.447 -28.217
1020 -12.479 -21.101
1021 26.776 -44.81
1022 -26.725 7.735
1023 15.409 -0.734
1024 51.11 -16.679
1025 49.3 -37.708
1026 -42.328 -17.674
1027 -40.244 27.189
1028 51.373 -38.649
1029 7.999 14.434
1030 -52.011 -28.54
1031 -5.936 -53.199
1032 18.962 -40.187
1033 -41.962 13.692
1034 -3.885 -34.413
1035 27.866 -33.551
1036 30.179 -16.424
1037 -60.48 -15.103
1038 -19.475 -55.093
1039 -62.893 -22.64
1040 13.806 32.641
1041 -34.192 46.265
1042 18.96 20.227
1043 -53.402 -31.749
1044 -46.773 32.635
1045 58.992 -2.234
1046 -9.826 -41.061
1047 23.113 13.782
1048 43.163 20.914
1049 25.695 -28.613
1050 56.12 -25.164
1051 -11.739 54.145
1052 -22.203 5.139
1053 -58.967 2.353
1054 40.026 -48.563
1055 -43.91 -1.88
1056 50.733 14.118
1057 -32.636 26.792
1058 -6.341 -1.033
1059 -14.313 14.966
1060 54.833 4.568
1061 -3.431 38.8
1062 -11.134 32.825
1063 -57.83 5.972
1064 13.567 -56.841
1065 57.083 12.648
1066 -35.007 -61.037
1067 10.668 52.859
1068 22.721 47.176
1069 -0.361 -8.978
1070 9.952 7.024
1071 -57.843 -17.009
1072 40.674 -21.981
1073 43.74 -35.03
1074 -2.693 47.276
1075 45.032 10.385
1076 52.501 17.781
1077 -41.31 6.788
1078 -10.331 -63.708
1079 51.395 20.145
1080 21.202 -58.509
1081 -42.525 16.565
1082 -27.724 19.434
1083 -8.749 6.384
1084 -11.153 -57.591
1085 8.186 8.581
1086 -41.286 18.9
1087 -3.801 50.626
1088 59.432 -16.146
1089 -50.766 -39.357
1090 -50 -41.131
1091 -5.058 -57.181
1092 -7.777 48.696
1093 15.113 19.522
1094 -50.013 -46.449
1095 -54.24 23.024
1096 11.146 30.32
1097 7.818 -3.39
1098 -36.59 -46.397
1099 38.193 9.882
1100 -5.821 -66.948
1101 -65.277 -3.625
1102 -65.34 -14.452
1103 32.187 -16.083
1104 0.582 36.769
1105 -32.553 -13.068
1106 -65.217 -7.186
1107 -23.513 -25.395
1108 -56.695 14.124
1109 -39.609 37.636
1110 -12.771 -18.526
1111 -34.685 39.462
1112 -60.159 -17.517
1113 -60.033 0.525
1114 -42.168 35.867
1115 8.974 -43.363
1116 -4.048 43.849
1117 -48.433 23.629
1118 -20.02 8.665
1119 -35.559 -45.155
1120 -16.781 -53.425
1121 -53.375 2.085
1122 6.903 -27.923
1123 -17.309 -54.397
1124 31.734 -44.714
1125 -30.827 15.227
1126 25.785 -1.426
1127 -48.794 31.917
1128 47.011 -3.238
1129 -26.415 -1.864
1130 -29.572 13.719
1131 49.307 -35.937
1132 13.298 -45.41
1133 29.956 -51.505
1134 -20.33 -38.935
1135 -38.578 28.072
1136 19.835 -35.342
1137 -60.102 -27.935
1138 -2.659 -6.776
1139 -5.892 -1.118
1140 -31.256 36.356
1141 13.218 -12.804
1142 -5.711 21.879
1143 58.553 -4.914
1144 -20.854 -26.487
1145 -34.028 1.299
1146 4.039 5.212
1147 19.297 -10.489
1148 -60.482 7.456
1149 -32.828 -18.615
1150 17.96 -18.528
1151 -28.54 -18.585
1152 -44.163 32.371
1153 43.779 -23.577
1154 -62.614 10.272
1155 -5.979 -6.493
1156 34.542 13.721
1157 -23.318 -28.443
1158 -42.952 7.315
1159 -36.028 1.908
1160 -1.417 12.404
1161 -64.371 -3.111
1162 36.058 23.104
1163 41.536 -2.943
1164 -57.995 -18.649
1165 6.376 -57.125
1166 -26.828 -46.353
1167 -10.11 -5.579
1168 60.154 -2.07
1169 5.771 44.717
1170 42.568 -10.067
1171 -9.854 30.891
1172 -23.998 -39.862
1173 -44.724 28.743
1174 -35.223 10.134
1175 21.293 16.882
1176 9.967 -25.821
1177 -50.405 33.277
1178 -0.026 -58.278
1179 -9.238 -3.115
1180 16.292 -49.144
1181 -64.882 -13.102
1182 55.92 -31.434
1183 38.052 -44.696
1184 19.741 -1.534
1185 -59.203 -5.192
1186 20.997 -10.021
1187 45.838 -29.005
1188 10.293 -46.348
1189 -42.833 -17.11
1190 35.647 -57.167
1191 37.173 33.075
1192 6.368 -10.91
1193 9.52 11.438
1194 52.092 1.98
1195 60.004 -2.229
1196 -28.578 21.997
1197 23.179 30.371
1198 -51.799 3.883
1199 -41.197 -45.736
1200 16.439 1.178
1201 -60.161 -11.864
1202 32.688 -40.033
1203 -37.599 -18.321
1204 31.507 -31.288
1205 -5.547 44.573
1206 -50.967 -46.147
1207 11.354 -50.615
1208 57.814 5.814
1209 18.67 48.917
1210 -37.644 32.408
1211 58.338 -1.206
1212 6.335 -27.918
1213 -24.862 -37.409
1214 -12.043 -32.046
1215 44.075 11.418
1216 3.064 -38.065
1217 -25.358 7.802
1218 -0.131 -70.593
1219 43.2 7.762
1220 52.756 -38.266
1221 51.107 18.304
1222 5.867 -25.915
1223 -6.454 22.541
1224 -41.013 -17.454
1225 -1.476 -61.721
1226 16.727 4.958
1227 49.311 -11.146
1228 -10.495 -63.536
1229 45.723 -48.121
1230 -56.959 -23.215
1231 4.683 -10.113
1232 -10.132 33.922
1233 -12.618 -16.899
1234 18.568 6.147
1235 34.486 -5.696
1236 -0.333 -45.951
1237 -56.449 -36.663
